Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.282767	176	0.801136	1.618906	824	0.282767	0.374000	0.382344	
818	0.286064	182	0.780220	1.618906	818	0.286064	0.376000	0.382344	
834	0.258993	166	0.831325	1.618906	834	0.258993	0.354000	0.382344	
849	0.273263	151	0.721854	1.618906	849	0.273263	0.341000	0.382343	
825	0.289697	175	0.782857	1.618906	825	0.289697	0.376000	0.382343	
823	0.253949	177	0.790960	1.618906	823	0.253949	0.349000	0.382342	
825	0.253333	175	0.817143	1.618906	825	0.253333	0.352000	0.382342	
827	0.307134	173	0.682081	1.618906	827	0.307134	0.372000	0.382341	
824	0.308252	176	0.090909	1.618906	824	0.308252	0.270000	0.382339	
821	0.289890	179	0.815642	1.618906	821	0.289890	0.384000	0.382339	
791	0.284450	209	0.760766	1.618906	791	0.284450	0.384000	0.382340	
810	0.269136	190	0.805263	1.618906	810	0.269136	0.371000	0.382339	
821	0.275274	179	0.821229	1.618906	821	0.275274	0.373000	0.382339	
812	0.248768	188	0.728723	1.618906	812	0.248768	0.339000	0.382338	
852	0.268779	148	0.770270	1.618906	852	0.268779	0.343000	0.382338	
821	0.277710	179	0.832402	1.618906	821	0.277710	0.377000	0.382338	
834	0.260192	166	0.783133	1.618906	834	0.260192	0.347000	0.382337	
824	0.265777	176	0.806818	1.618906	824	0.265777	0.361000	0.382337	
822	0.285888	178	0.820225	1.618906	822	0.285888	0.381000	0.382337	
820	0.282927	180	0.694444	1.618906	820	0.282927	0.357000	0.382336	
836	0.282297	164	0.768293	1.618906	836	0.282297	0.362000	0.382336	
828	0.252415	172	0.895349	1.618906	828	0.252415	0.363000	0.382335	
809	0.292954	191	0.780105	1.618906	809	0.292954	0.386000	0.382335	
828	0.265700	172	0.901163	1.618906	828	0.265700	0.375000	0.382335	
823	0.245443	177	0.813559	1.618906	823	0.245443	0.346000	0.382335	
840	0.285714	160	0.731250	1.618906	840	0.285714	0.357000	0.382334	
818	0.298289	182	0.736264	1.618906	818	0.298289	0.378000	0.382334	
777	0.272844	223	0.852018	1.618906	777	0.272844	0.402000	0.382334	
839	0.269368	161	0.832298	1.618906	839	0.269368	0.360000	0.382334	
822	0.243309	178	0.752809	1.618906	822	0.243309	0.334000	0.382333	
823	0.292831	177	0.847458	1.618906	823	0.292831	0.391000	0.382333	
828	0.318841	172	0.790698	1.618906	828	0.318841	0.400000	0.382334	
807	0.254027	193	0.860104	1.618906	807	0.254027	0.371000	0.382333	
831	0.329723	169	0.721893	1.618906	831	0.329723	0.396000	0.382334	
840	0.264286	160	0.825000	1.618906	840	0.264286	0.354000	0.382333	
790	0.284810	210	0.771429	1.618906	790	0.284810	0.387000	0.382333	
798	0.266917	202	0.836634	1.618906	798	0.266917	0.382000	0.382333	
825	0.270303	175	0.742857	1.618906	825	0.270303	0.353000	0.382333	
820	0.290244	180	0.816667	1.618906	820	0.290244	0.385000	0.382333	
828	0.280193	172	0.808140	1.618906	828	0.280193	0.371000	0.382333	
816	0.245098	184	0.826087	1.618906	816	0.245098	0.352000	0.382332	
832	0.272837	168	0.767857	1.618906	832	0.272837	0.356000	0.382332	
848	0.313679	152	0.730263	1.618906	848	0.313679	0.377000	0.382331	
841	0.279429	159	0.742138	1.618906	841	0.279429	0.353000	0.382331	
806	0.316377	194	0.798969	1.618906	806	0.316377	0.410000	0.382331	
824	0.294903	176	0.789773	1.618906	824	0.294903	0.382000	0.382331	
812	0.257389	188	0.829787	1.618906	812	0.257389	0.365000	0.382331	
827	0.278114	173	0.630058	1.618906	827	0.278114	0.339000	0.382330	
829	0.278649	171	0.853801	1.618906	829	0.278649	0.377000	0.382330	
848	0.253538	152	0.848684	1.618906	848	0.253538	0.344000	0.382330	
820	0.307317	180	0.405556	1.618906	820	0.307317	0.325000	0.382328	
822	0.263990	178	0.859551	1.618906	822	0.263990	0.370000	0.382328	
842	0.271971	158	0.721519	1.618906	842	0.271971	0.343000	0.382328	
829	0.288299	171	0.824561	1.618906	829	0.288299	0.380000	0.382328	
824	0.291262	176	0.755682	1.618906	824	0.291262	0.373000	0.382327	
809	0.247219	191	0.801047	1.618906	809	0.247219	0.353000	0.382327	
829	0.264174	171	0.824561	1.618906	829	0.264174	0.360000	0.382326	
817	0.263158	183	0.770492	1.618906	817	0.263158	0.356000	0.382326	
797	0.297365	203	0.630542	1.618906	797	0.297365	0.365000	0.382326	
824	0.241505	176	0.869318	1.618906	824	0.241505	0.352000	0.382325	
830	0.271084	170	0.800000	1.618906	830	0.271084	0.361000	0.382325	
808	0.251238	192	0.734375	1.618906	808	0.251238	0.344000	0.382324	
809	0.278121	191	0.670157	1.618906	809	0.278121	0.353000	0.382323	
834	0.305755	166	0.722892	1.618906	834	0.305755	0.375000	0.382323	
810	0.297531	190	0.757895	1.618906	810	0.297531	0.385000	0.382323	
828	0.256039	172	0.790698	1.618906	828	0.256039	0.348000	0.382323	
828	0.289855	172	0.813953	1.618906	828	0.289855	0.380000	0.382323	
812	0.283251	188	0.829787	1.618906	812	0.283251	0.386000	0.382323	
831	0.300842	169	0.810651	1.618906	831	0.300842	0.387000	0.382323	
814	0.286241	186	0.784946	1.618906	814	0.286241	0.379000	0.382323	
830	0.238554	170	0.864706	1.618906	830	0.238554	0.345000	0.382322	
805	0.293168	195	0.528205	1.618906	805	0.293168	0.339000	0.382321	
825	0.305455	175	0.765714	1.618906	825	0.305455	0.386000	0.382321	
819	0.293040	181	0.784530	1.618906	819	0.293040	0.382000	0.382321	
827	0.325272	173	0.832370	1.618906	827	0.325272	0.413000	0.382322	
847	0.305785	153	0.751634	1.618906	847	0.305785	0.374000	0.382322	
834	0.291367	166	0.475904	1.618906	834	0.291367	0.322000	0.382321	
825	0.277576	175	0.605714	1.618906	825	0.277576	0.335000	0.382320	
807	0.235440	193	0.808290	1.618906	807	0.235440	0.346000	0.382319	
810	0.302469	190	0.815789	1.618906	810	0.302469	0.400000	0.382320	
843	0.287070	157	0.770701	1.618906	843	0.287070	0.363000	0.382319	
856	0.314252	144	0.666667	1.618906	856	0.314252	0.365000	0.382319	
811	0.247842	189	0.873016	1.618906	811	0.247842	0.366000	0.382319	
814	0.291155	186	0.736559	1.618906	814	0.291155	0.374000	0.382318	
819	0.256410	181	0.740331	1.618906	819	0.256410	0.344000	0.382318	
842	0.276722	158	0.772152	1.618906	842	0.276722	0.355000	0.382317	
829	0.293124	171	0.771930	1.618906	829	0.293124	0.375000	0.382317	
828	0.257246	172	0.767442	1.618906	828	0.257246	0.345000	0.382316	
826	0.262712	174	0.637931	1.618906	826	0.262712	0.328000	0.382315	
826	0.279661	174	0.798851	1.618906	826	0.279661	0.370000	0.382315	
828	0.270531	172	0.790698	1.618906	828	0.270531	0.360000	0.382315	
825	0.292121	175	0.840000	1.618906	825	0.292121	0.388000	0.382315	
832	0.286058	168	0.767857	1.618906	832	0.286058	0.367000	0.382315	
818	0.294621	182	0.807692	1.618906	818	0.294621	0.388000	0.382315	
810	0.270370	190	0.757895	1.618906	810	0.270370	0.363000	0.382314	
822	0.284672	178	0.752809	1.618906	822	0.284672	0.368000	0.382314	
812	0.280788	188	0.872340	1.618906	812	0.280788	0.392000	0.382314	
848	0.288915	152	0.848684	1.618906	848	0.288915	0.374000	0.382314	
819	0.260073	181	0.856354	1.618906	819	0.260073	0.368000	0.382314	
804	0.304726	196	0.755102	1.618906	804	0.304726	0.393000	0.382314	
834	0.254197	166	0.783133	1.618906	834	0.254197	0.342000	0.382313	
837	0.265233	163	0.797546	1.618906	837	0.265233	0.352000	0.382313	
819	0.260073	181	0.823204	1.618906	819	0.260073	0.362000	0.382312	
823	0.247874	177	0.836158	1.618906	823	0.247874	0.352000	0.382312	
825	0.266667	175	0.811429	1.618906	825	0.266667	0.362000	0.382312	
810	0.261728	190	0.768421	1.618906	810	0.261728	0.358000	0.382311	
803	0.310087	197	0.725888	1.618906	803	0.310087	0.392000	0.382311	
788	0.274112	212	0.382075	1.618906	788	0.274112	0.297000	0.382310	
826	0.260291	174	0.724138	1.618906	826	0.260291	0.341000	0.382309	
838	0.281623	162	0.858025	1.618906	838	0.281623	0.375000	0.382309	
826	0.277240	174	0.752874	1.618906	826	0.277240	0.360000	0.382308	
798	0.251880	202	0.806931	1.618906	798	0.251880	0.364000	0.382308	
854	0.251756	146	0.876712	1.618906	854	0.251756	0.343000	0.382307	
812	0.311576	188	0.367021	1.618906	812	0.311576	0.322000	0.382306	
828	0.266908	172	0.843023	1.618906	828	0.266908	0.366000	0.382306	
830	0.275904	170	0.800000	1.618906	830	0.275904	0.365000	0.382306	
817	0.248470	183	0.863388	1.618906	817	0.248470	0.361000	0.382305	
834	0.274580	166	0.819277	1.618906	834	0.274580	0.365000	0.382305	
830	0.269880	170	0.776471	1.618906	830	0.269880	0.356000	0.382305	
810	0.248148	190	0.726316	1.618906	810	0.248148	0.339000	0.382304	
813	0.257073	187	0.796791	1.618906	813	0.257073	0.358000	0.382303	
823	0.256379	177	0.768362	1.618906	823	0.256379	0.347000	0.382303	
846	0.261229	154	0.818182	1.618906	846	0.261229	0.347000	0.382302	
824	0.260922	176	0.840909	1.618906	824	0.260922	0.363000	0.382302	
811	0.298397	189	0.761905	1.618906	811	0.298397	0.386000	0.382302	
821	0.291108	179	0.748603	1.618906	821	0.291108	0.373000	0.382302	
844	0.247630	156	0.775641	1.618906	844	0.247630	0.330000	0.382301	
805	0.255901	195	0.830769	1.618906	805	0.255901	0.368000	0.382300	
819	0.295482	181	0.668508	1.618906	819	0.295482	0.363000	0.382300	
826	0.273608	174	0.793103	1.618906	826	0.273608	0.364000	0.382300	
827	0.308343	173	0.780347	1.618906	827	0.308343	0.390000	0.382300	
837	0.287933	163	0.834356	1.618906	837	0.287933	0.377000	0.382300	
843	0.271649	157	0.796178	1.618906	843	0.271649	0.354000	0.382299	
828	0.280193	172	0.750000	1.618906	828	0.280193	0.361000	0.382299	
821	0.266748	179	0.865922	1.618906	821	0.266748	0.374000	0.382299	
842	0.305226	158	0.822785	1.618906	842	0.305226	0.387000	0.382299	
829	0.264174	171	0.789474	1.618906	829	0.264174	0.354000	0.382298	
824	0.269417	176	0.636364	1.618906	824	0.269417	0.334000	0.382297	
814	0.324324	186	0.758065	1.618906	814	0.324324	0.405000	0.382298	
813	0.228782	187	0.786096	1.618906	813	0.228782	0.333000	0.382297	
810	0.234568	190	0.815789	1.618906	810	0.234568	0.345000	0.382296	
835	0.270659	165	0.806061	1.618906	835	0.270659	0.359000	0.382296	
823	0.260024	177	0.768362	1.618906	823	0.260024	0.350000	0.382295	
828	0.340580	172	0.750000	1.618906	828	0.340580	0.411000	0.382296	
832	0.263221	168	0.738095	1.618906	832	0.263221	0.343000	0.382295	
812	0.289409	188	0.755319	1.618906	812	0.289409	0.377000	0.382295	
812	0.229064	188	0.914894	1.618906	812	0.229064	0.358000	0.382295	
845	0.266272	155	0.761290	1.618906	845	0.266272	0.343000	0.382294	
829	0.306393	171	0.713450	1.618906	829	0.306393	0.376000	0.382294	
797	0.282309	203	0.714286	1.618906	797	0.282309	0.370000	0.382294	
833	0.302521	167	0.730539	1.618906	833	0.302521	0.374000	0.382293	
866	0.278291	134	0.798507	1.618906	866	0.278291	0.348000	0.382293	
792	0.233586	208	0.865385	1.618906	792	0.233586	0.365000	0.382292	
801	0.277154	199	0.668342	1.618906	801	0.277154	0.355000	0.382292	
834	0.274580	166	0.753012	1.618906	834	0.274580	0.354000	0.382291	
824	0.280340	176	0.767045	1.618906	824	0.280340	0.366000	0.382291	
830	0.285542	170	0.711765	1.618906	830	0.285542	0.358000	0.382291	
830	0.224096	170	0.800000	1.618906	830	0.224096	0.322000	0.382290	
831	0.277978	169	0.840237	1.618906	831	0.277978	0.373000	0.382290	
821	0.270402	179	0.815642	1.618906	821	0.270402	0.368000	0.382289	
836	0.272727	164	0.792683	1.618906	836	0.272727	0.358000	0.382289	
803	0.273973	197	0.817259	1.618906	803	0.273973	0.381000	0.382289	
830	0.268675	170	0.870588	1.618906	830	0.268675	0.371000	0.382289	
819	0.257631	181	0.828729	1.618906	819	0.257631	0.361000	0.382288	
805	0.216149	195	0.805128	1.618906	805	0.216149	0.331000	0.382287	
825	0.271515	175	0.771429	1.618906	825	0.271515	0.359000	0.382287	
852	0.282864	148	0.790541	1.618906	852	0.282864	0.358000	0.382286	
825	0.296970	175	0.828571	1.618906	825	0.296970	0.390000	0.382287	
823	0.286756	177	0.768362	1.618906	823	0.286756	0.372000	0.382286	
797	0.318695	203	0.620690	1.618906	797	0.318695	0.380000	0.382286	
811	0.249075	189	0.772487	1.618906	811	0.249075	0.348000	0.382286	
812	0.282020	188	0.750000	1.618906	812	0.282020	0.370000	0.382285	
818	0.278729	182	0.840659	1.618906	818	0.278729	0.381000	0.382285	
820	0.281707	180	0.805556	1.618906	820	0.281707	0.376000	0.382285	
824	0.280340	176	0.704545	1.618906	824	0.280340	0.355000	0.382285	
811	0.284834	189	0.793651	1.618906	811	0.284834	0.381000	0.382285	
809	0.297899	191	0.780105	1.618906	809	0.297899	0.390000	0.382285	
814	0.249386	186	0.715054	1.618906	814	0.249386	0.336000	0.382284	
815	0.271166	185	0.616216	1.618906	815	0.271166	0.335000	0.382283	
837	0.283154	163	0.656442	1.618906	837	0.283154	0.344000	0.382283	
809	0.265760	191	0.680628	1.618906	809	0.265760	0.345000	0.382282	
844	0.311611	156	0.820513	1.618906	844	0.311611	0.391000	0.382282	
840	0.297619	160	0.868750	1.618906	840	0.297619	0.389000	0.382282	
809	0.292954	191	0.842932	1.618906	809	0.292954	0.398000	0.382282	
817	0.296206	183	0.508197	1.618906	817	0.296206	0.335000	0.382282	
803	0.268991	197	0.802030	1.618906	803	0.268991	0.374000	0.382281	
836	0.269139	164	0.737805	1.618906	836	0.269139	0.346000	0.382281	
832	0.314904	168	0.833333	1.618906	832	0.314904	0.402000	0.382281	
797	0.304893	203	0.714286	1.618906	797	0.304893	0.388000	0.382281	
814	0.278870	186	0.801075	1.618906	814	0.278870	0.376000	0.382281	
829	0.252111	171	0.824561	1.618906	829	0.252111	0.350000	0.382281	
827	0.256348	173	0.739884	1.618906	827	0.256348	0.340000	0.382280	
815	0.278528	185	0.848649	1.618906	815	0.278528	0.384000	0.382280	
811	0.271270	189	0.788360	1.618906	811	0.271270	0.369000	0.382280	
821	0.272838	179	0.776536	1.618906	821	0.272838	0.363000	0.382279	
820	0.242683	180	0.800000	1.618906	820	0.242683	0.343000	0.382279	
812	0.283251	188	0.755319	1.618906	812	0.283251	0.372000	0.382278	
834	0.263789	166	0.813253	1.618906	834	0.263789	0.355000	0.382278	
838	0.279236	162	0.722222	1.618906	838	0.279236	0.351000	0.382277	
824	0.288835	176	0.852273	1.618906	824	0.288835	0.388000	0.382277	
829	0.277443	171	0.672515	1.618906	829	0.277443	0.345000	0.382277	
833	0.249700	167	0.724551	1.618906	833	0.249700	0.329000	0.382276	
799	0.241552	201	0.835821	1.618906	799	0.241552	0.361000	0.382275	
832	0.257212	168	0.726190	1.618906	832	0.257212	0.336000	0.382275	
839	0.309893	161	0.819876	1.618906	839	0.309893	0.392000	0.382275	
834	0.280576	166	0.759036	1.618906	834	0.280576	0.360000	0.382274	
827	0.246675	173	0.826590	1.618906	827	0.246675	0.347000	0.382274	
819	0.261294	181	0.790055	1.618906	819	0.261294	0.357000	0.382273	
832	0.272837	168	0.797619	1.618906	832	0.272837	0.361000	0.382273	
822	0.278589	178	0.769663	1.618906	822	0.278589	0.366000	0.382273	
839	0.288439	161	0.732919	1.618906	839	0.288439	0.360000	0.382272	
815	0.274847	185	0.800000	1.618906	815	0.274847	0.372000	0.382272	
816	0.267157	184	0.782609	1.618906	816	0.267157	0.362000	0.382272	
810	0.253086	190	0.763158	1.618906	810	0.253086	0.350000	0.382271	
834	0.287770	166	0.753012	1.618906	834	0.287770	0.365000	0.382271	
813	0.287823	187	0.812834	1.618906	813	0.287823	0.386000	0.382271	
818	0.303178	182	0.818681	1.618906	818	0.303178	0.397000	0.382271	
805	0.272050	195	0.769231	1.618906	805	0.272050	0.369000	0.382271	
821	0.274056	179	0.748603	1.618906	821	0.274056	0.359000	0.382270	
810	0.255556	190	0.673684	1.618906	810	0.255556	0.335000	0.382270	
831	0.286402	169	0.763314	1.618906	831	0.286402	0.367000	0.382269	
807	0.280050	193	0.803109	1.618906	807	0.280050	0.381000	0.382269	
808	0.282178	192	0.791667	1.618906	808	0.282178	0.380000	0.382269	
831	0.309266	169	0.739645	1.618906	831	0.309266	0.382000	0.382269	
825	0.294545	175	0.834286	1.618906	825	0.294545	0.389000	0.382269	
794	0.274559	206	0.815534	1.618906	794	0.274559	0.386000	0.382269	
776	0.288660	224	0.816964	1.618906	776	0.288660	0.407000	0.382270	
836	0.270335	164	0.817073	1.618906	836	0.270335	0.360000	0.382269	
833	0.250900	167	0.754491	1.618906	833	0.250900	0.335000	0.382269	
817	0.244798	183	0.879781	1.618906	817	0.244798	0.361000	0.382268	
838	0.292363	162	0.783951	1.618906	838	0.292363	0.372000	0.382268	
827	0.274486	173	0.751445	1.618906	827	0.274486	0.357000	0.382268	
824	0.269417	176	0.767045	1.618906	824	0.269417	0.357000	0.382267	
831	0.282792	169	0.627219	1.618906	831	0.282792	0.341000	0.382266	
791	0.300885	209	0.822967	1.618906	791	0.300885	0.410000	0.382267	
809	0.258344	191	0.816754	1.618906	809	0.258344	0.365000	0.382267	
815	0.284663	185	0.832432	1.618906	815	0.284663	0.386000	0.382267	
838	0.261337	162	0.753086	1.618906	838	0.261337	0.341000	0.382266	
825	0.249697	175	0.788571	1.618906	825	0.249697	0.344000	0.382265	
829	0.265380	171	0.818713	1.618906	829	0.265380	0.360000	0.382265	
829	0.243667	171	0.818713	1.618906	829	0.243667	0.342000	0.382264	
808	0.254950	192	0.796875	1.618906	808	0.254950	0.359000	0.382264	
816	0.299020	184	0.711957	1.618906	816	0.299020	0.375000	0.382264	
808	0.335396	192	0.682292	1.618906	808	0.335396	0.402000	0.382264	
840	0.308333	160	0.775000	1.618906	840	0.308333	0.383000	0.382264	
814	0.270270	186	0.763441	1.618906	814	0.270270	0.362000	0.382264	
816	0.273284	184	0.875000	1.618906	816	0.273284	0.384000	0.382264	
845	0.280473	155	0.748387	1.618906	845	0.280473	0.353000	0.382263	
794	0.275819	206	0.776699	1.618906	794	0.275819	0.379000	0.382263	
824	0.285194	176	0.778409	1.618906	824	0.285194	0.372000	0.382263	
813	0.293973	187	0.732620	1.618906	813	0.293973	0.376000	0.382263	
814	0.251843	186	0.790323	1.618906	814	0.251843	0.352000	0.382262	
806	0.301489	194	0.551546	1.618906	806	0.301489	0.350000	0.382262	
817	0.271726	183	0.786885	1.618906	817	0.271726	0.366000	0.382261	
810	0.254321	190	0.847368	1.618906	810	0.254321	0.367000	0.382261	
800	0.253750	200	0.755000	1.618906	800	0.253750	0.354000	0.382261	
836	0.248804	164	0.829268	1.618906	836	0.248804	0.344000	0.382260	
830	0.279518	170	0.723529	1.618906	830	0.279518	0.355000	0.382259	
805	0.296894	195	0.784615	1.618906	805	0.296894	0.392000	0.382260	
824	0.298544	176	0.789773	1.618906	824	0.298544	0.385000	0.382260	
805	0.304348	195	0.835897	1.618906	805	0.304348	0.408000	0.382260	
808	0.293317	192	0.828125	1.618906	808	0.293317	0.396000	0.382260	
814	0.265356	186	0.688172	1.618906	814	0.265356	0.344000	0.382260	
819	0.250305	181	0.696133	1.618906	819	0.250305	0.331000	0.382259	
835	0.269461	165	0.830303	1.618906	835	0.269461	0.362000	0.382258	
830	0.295181	170	0.823529	1.618906	830	0.295181	0.385000	0.382258	
824	0.282767	176	0.789773	1.618906	824	0.282767	0.372000	0.382258	
833	0.288115	167	0.790419	1.618906	833	0.288115	0.372000	0.382258	
849	0.269729	151	0.860927	1.618906	849	0.269729	0.359000	0.382258	
822	0.294404	178	0.691011	1.618906	822	0.294404	0.365000	0.382257	
848	0.283019	152	0.769737	1.618906	848	0.283019	0.357000	0.382257	
828	0.237923	172	0.668605	1.618906	828	0.237923	0.312000	0.382256	
828	0.287440	172	0.709302	1.618906	828	0.287440	0.360000	0.382255	
840	0.291667	160	0.768750	1.618906	840	0.291667	0.368000	0.382255	
846	0.273050	154	0.837662	1.618906	846	0.273050	0.360000	0.382254	
827	0.330109	173	0.722543	1.618906	827	0.330109	0.398000	0.382255	
835	0.279042	165	0.660606	1.618906	835	0.279042	0.342000	0.382254	
803	0.262765	197	0.791878	1.618906	803	0.262765	0.367000	0.382254	
816	0.278186	184	0.809783	1.618906	816	0.278186	0.376000	0.382254	
820	0.250000	180	0.772222	1.618906	820	0.250000	0.344000	0.382253	
807	0.250310	193	0.813472	1.618906	807	0.250310	0.359000	0.382253	
806	0.299007	194	0.773196	1.618906	806	0.299007	0.391000	0.382253	
821	0.281364	179	0.737430	1.618906	821	0.281364	0.363000	0.382252	
811	0.283600	189	0.820106	1.618906	811	0.283600	0.385000	0.382252	
816	0.270833	184	0.760870	1.618906	816	0.270833	0.361000	0.382252	
805	0.304348	195	0.810256	1.618906	805	0.304348	0.403000	0.382252	
842	0.280285	158	0.753165	1.618906	842	0.280285	0.355000	0.382252	
808	0.279703	192	0.796875	1.618906	808	0.279703	0.379000	0.382252	
824	0.297330	176	0.664773	1.618906	824	0.297330	0.362000	0.382251	
828	0.266908	172	0.744186	1.618906	828	0.266908	0.349000	0.382251	
830	0.300000	170	0.782353	1.618906	830	0.300000	0.382000	0.382251	
825	0.295758	175	0.765714	1.618906	825	0.295758	0.378000	0.382251	
830	0.278313	170	0.805882	1.618906	830	0.278313	0.368000	0.382251	
850	0.255294	150	0.826667	1.618906	850	0.255294	0.341000	0.382250	
846	0.276596	154	0.805195	1.618906	846	0.276596	0.358000	0.382249	
805	0.280745	195	0.779487	1.618906	805	0.280745	0.378000	0.382249	
828	0.288647	172	0.819767	1.618906	828	0.288647	0.380000	0.382249	
