Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.316953	186	0.833333	1.415419	814	0.316953	0.413000	0.417158	
847	0.328217	153	0.843137	1.415419	847	0.328217	0.407000	0.417131	
838	0.300716	162	0.882716	1.415419	838	0.300716	0.395000	0.417074	
818	0.328851	182	0.791209	1.415419	818	0.328851	0.413000	0.417064	
816	0.325980	184	0.864130	1.415419	816	0.325980	0.425000	0.417084	
817	0.308446	183	0.857923	1.415419	817	0.308446	0.409000	0.417063	
811	0.308261	189	0.899471	1.415419	811	0.308261	0.420000	0.417071	
815	0.354601	185	0.827027	1.415419	815	0.354601	0.442000	0.417134	
798	0.309524	202	0.861386	1.415419	798	0.309524	0.421000	0.417144	
818	0.282396	182	0.846154	1.415419	818	0.282396	0.385000	0.417063	
803	0.308842	197	0.852792	1.415419	803	0.308842	0.416000	0.417060	
803	0.282690	197	0.837563	1.415419	803	0.282690	0.392000	0.416996	
808	0.347772	192	0.838542	1.415419	808	0.347772	0.442000	0.417060	
811	0.356350	189	0.820106	1.415419	811	0.356350	0.444000	0.417127	
803	0.280199	197	0.873096	1.415419	803	0.280199	0.397000	0.417077	
836	0.313397	164	0.829268	1.415419	836	0.313397	0.398000	0.417029	
820	0.339024	180	0.866667	1.415419	820	0.339024	0.434000	0.417071	
821	0.297199	179	0.921788	1.415419	821	0.297199	0.409000	0.417051	
819	0.333333	181	0.834254	1.415419	819	0.333333	0.424000	0.417069	
831	0.269555	169	0.887574	1.415419	831	0.269555	0.374000	0.416962	
819	0.322344	181	0.861878	1.415419	819	0.322344	0.420000	0.416969	
834	0.330935	166	0.789157	1.415419	834	0.330935	0.407000	0.416945	
838	0.346062	162	0.802469	1.415419	838	0.346062	0.420000	0.416952	
792	0.332071	208	0.855769	1.415419	792	0.332071	0.441000	0.417011	
823	0.309842	177	0.909605	1.415419	823	0.309842	0.416000	0.417009	
837	0.289128	163	0.858896	1.415419	837	0.289128	0.382000	0.416923	
815	0.358282	185	0.848649	1.415419	815	0.358282	0.449000	0.417001	
817	0.293758	183	0.808743	1.415419	817	0.293758	0.388000	0.416931	
838	0.325776	162	0.851852	1.415419	838	0.325776	0.411000	0.416916	
827	0.303507	173	0.884393	1.415419	827	0.303507	0.404000	0.416885	
830	0.310843	170	0.847059	1.415419	830	0.310843	0.402000	0.416849	
841	0.325803	159	0.874214	1.415419	841	0.325803	0.413000	0.416840	
815	0.328834	185	0.854054	1.415419	815	0.328834	0.426000	0.416862	
813	0.318573	187	0.887701	1.415419	813	0.318573	0.425000	0.416881	
830	0.319277	170	0.864706	1.415419	830	0.319277	0.412000	0.416870	
811	0.309494	189	0.873016	1.415419	811	0.309494	0.416000	0.416868	
814	0.302211	186	0.833333	1.415419	814	0.302211	0.401000	0.416830	
824	0.299757	176	0.948864	1.415419	824	0.299757	0.414000	0.416823	
820	0.343902	180	0.877778	1.415419	820	0.343902	0.440000	0.416878	
812	0.298030	188	0.856383	1.415419	812	0.298030	0.403000	0.416845	
816	0.292892	184	0.891304	1.415419	816	0.292892	0.403000	0.416813	
808	0.331683	192	0.838542	1.415419	808	0.331683	0.429000	0.416841	
843	0.297746	157	0.898089	1.415419	843	0.297746	0.392000	0.416783	
818	0.272616	182	0.895604	1.415419	818	0.272616	0.386000	0.416711	
820	0.302439	180	0.838889	1.415419	820	0.302439	0.399000	0.416670	
831	0.324910	169	0.875740	1.415419	831	0.324910	0.418000	0.416673	
815	0.299387	185	0.870270	1.415419	815	0.299387	0.405000	0.416646	
810	0.335802	190	0.836842	1.415419	810	0.335802	0.431000	0.416679	
829	0.318456	171	0.830409	1.415419	829	0.318456	0.406000	0.416654	
828	0.345411	172	0.843023	1.415419	828	0.345411	0.431000	0.416687	
835	0.310180	165	0.830303	1.415419	835	0.310180	0.396000	0.416640	
790	0.356962	210	0.847619	1.415419	790	0.356962	0.460000	0.416739	
820	0.329268	180	0.816667	1.415419	820	0.329268	0.417000	0.416740	
838	0.322196	162	0.845679	1.415419	838	0.322196	0.407000	0.416718	
828	0.287440	172	0.924419	1.415419	828	0.287440	0.397000	0.416673	
829	0.301568	171	0.912281	1.415419	829	0.301568	0.406000	0.416648	
824	0.322816	176	0.880682	1.415419	824	0.322816	0.421000	0.416658	
818	0.306846	182	0.868132	1.415419	818	0.306846	0.409000	0.416641	
792	0.290404	208	0.889423	1.415419	792	0.290404	0.415000	0.416637	
811	0.281134	189	0.888889	1.415419	811	0.281134	0.396000	0.416590	
809	0.299135	191	0.910995	1.415419	809	0.299135	0.416000	0.416589	
803	0.327522	197	0.776650	1.415419	803	0.327522	0.416000	0.416588	
815	0.310429	185	0.864865	1.415419	815	0.310429	0.413000	0.416580	
811	0.300863	189	0.910053	1.415419	811	0.300863	0.416000	0.416578	
814	0.293612	186	0.860215	1.415419	814	0.293612	0.399000	0.416539	
836	0.332536	164	0.871951	1.415419	836	0.332536	0.421000	0.416549	
838	0.306683	162	0.858025	1.415419	838	0.306683	0.396000	0.416504	
833	0.346939	167	0.856287	1.415419	833	0.346939	0.432000	0.416538	
826	0.324455	174	0.810345	1.415419	826	0.324455	0.409000	0.416521	
839	0.315852	161	0.832298	1.415419	839	0.315852	0.399000	0.416483	
818	0.299511	182	0.901099	1.415419	818	0.299511	0.409000	0.416466	
820	0.321951	180	0.833333	1.415419	820	0.321951	0.414000	0.416461	
825	0.298182	175	0.908571	1.415419	825	0.298182	0.405000	0.416435	
833	0.340936	167	0.838323	1.415419	833	0.340936	0.424000	0.416452	
807	0.325898	193	0.906736	1.415419	807	0.325898	0.438000	0.416499	
832	0.325721	168	0.827381	1.415419	832	0.325721	0.410000	0.416485	
825	0.345455	175	0.828571	1.415419	825	0.345455	0.430000	0.416514	
831	0.312876	169	0.852071	1.415419	831	0.312876	0.404000	0.416487	
832	0.298077	168	0.880952	1.415419	832	0.298077	0.396000	0.416443	
817	0.307222	183	0.890710	1.415419	817	0.307222	0.414000	0.416438	
809	0.325093	191	0.853403	1.415419	809	0.325093	0.426000	0.416458	
815	0.325153	185	0.870270	1.415419	815	0.325153	0.426000	0.416479	
817	0.339045	183	0.879781	1.415419	817	0.339045	0.438000	0.416525	
858	0.290210	142	0.802817	1.415419	858	0.290210	0.363000	0.416410	
829	0.331725	171	0.801170	1.415419	829	0.331725	0.412000	0.416401	
814	0.328010	186	0.811828	1.415419	814	0.328010	0.418000	0.416404	
833	0.324130	167	0.892216	1.415419	833	0.324130	0.419000	0.416410	
791	0.293300	209	0.889952	1.415419	791	0.293300	0.418000	0.416413	
812	0.339901	188	0.787234	1.415419	812	0.339901	0.424000	0.416429	
825	0.341818	175	0.840000	1.415419	825	0.341818	0.429000	0.416456	
826	0.311138	174	0.862069	1.415419	826	0.311138	0.407000	0.416436	
816	0.352941	184	0.847826	1.415419	816	0.352941	0.444000	0.416494	
815	0.331288	185	0.891892	1.415419	815	0.331288	0.435000	0.416533	
853	0.290739	147	0.870748	1.415419	853	0.290739	0.376000	0.416448	
842	0.304038	158	0.854430	1.415419	842	0.304038	0.391000	0.416395	
818	0.295844	182	0.851648	1.415419	818	0.295844	0.397000	0.416354	
810	0.356790	190	0.805263	1.415419	810	0.356790	0.442000	0.416407	
839	0.278903	161	0.832298	1.415419	839	0.278903	0.368000	0.416307	
828	0.330918	172	0.848837	1.415419	828	0.330918	0.420000	0.416314	
812	0.347291	188	0.813830	1.415419	812	0.347291	0.435000	0.416353	
811	0.298397	189	0.873016	1.415419	811	0.298397	0.407000	0.416334	
835	0.289820	165	0.884848	1.415419	835	0.289820	0.388000	0.416275	
803	0.341220	197	0.781726	1.415419	803	0.341220	0.428000	0.416300	
805	0.294410	195	0.902564	1.415419	805	0.294410	0.413000	0.416293	
838	0.331742	162	0.796296	1.415419	838	0.331742	0.407000	0.416274	
820	0.319512	180	0.700000	1.415419	820	0.319512	0.388000	0.416216	
832	0.329327	168	0.851190	1.415419	832	0.329327	0.417000	0.416218	
829	0.295537	171	0.883041	1.415419	829	0.295537	0.396000	0.416176	
837	0.330944	163	0.858896	1.415419	837	0.330944	0.417000	0.416178	
818	0.297066	182	0.829670	1.415419	818	0.297066	0.394000	0.416133	
826	0.335351	174	0.793103	1.415419	826	0.335351	0.415000	0.416131	
837	0.346476	163	0.846626	1.415419	837	0.346476	0.428000	0.416155	
825	0.293333	175	0.822857	1.415419	825	0.293333	0.386000	0.416094	
825	0.346667	175	0.782857	1.415419	825	0.346667	0.423000	0.416108	
793	0.315259	207	0.806763	1.415419	793	0.315259	0.417000	0.416110	
819	0.306471	181	0.895028	1.415419	819	0.306471	0.413000	0.416103	
831	0.317690	169	0.911243	1.415419	831	0.317690	0.418000	0.416107	
806	0.320099	194	0.876289	1.415419	806	0.320099	0.428000	0.416131	
835	0.298204	165	0.842424	1.415419	835	0.298204	0.388000	0.416075	
811	0.347719	189	0.830688	1.415419	811	0.347719	0.439000	0.416120	
827	0.319226	173	0.826590	1.415419	827	0.319226	0.407000	0.416102	
820	0.331707	180	0.872222	1.415419	820	0.331707	0.429000	0.416128	
812	0.354680	188	0.856383	1.415419	812	0.354680	0.449000	0.416193	
841	0.310345	159	0.842767	1.415419	841	0.310345	0.395000	0.416151	
811	0.298397	189	0.814815	1.415419	811	0.298397	0.396000	0.416111	
821	0.325213	179	0.849162	1.415419	821	0.325213	0.419000	0.416117	
824	0.305825	176	0.903409	1.415419	824	0.305825	0.411000	0.416107	
825	0.317576	175	0.834286	1.415419	825	0.317576	0.408000	0.416091	
826	0.313559	174	0.816092	1.415419	826	0.313559	0.401000	0.416062	
852	0.343897	148	0.810811	1.415419	852	0.343897	0.413000	0.416056	
815	0.336196	185	0.854054	1.415419	815	0.336196	0.432000	0.416087	
817	0.292534	183	0.857923	1.415419	817	0.292534	0.396000	0.416048	
824	0.300971	176	0.863636	1.415419	824	0.300971	0.400000	0.416017	
830	0.327711	170	0.835294	1.415419	830	0.327711	0.414000	0.416013	
823	0.328068	177	0.875706	1.415419	823	0.328068	0.425000	0.416030	
843	0.304864	157	0.910828	1.415419	843	0.304864	0.400000	0.415999	
823	0.284326	177	0.836158	1.415419	823	0.284326	0.382000	0.415934	
821	0.364190	179	0.720670	1.415419	821	0.364190	0.428000	0.415957	
815	0.305521	185	0.810811	1.415419	815	0.305521	0.399000	0.415924	
825	0.298182	175	0.834286	1.415419	825	0.298182	0.392000	0.415879	
826	0.312349	174	0.856322	1.415419	826	0.312349	0.407000	0.415862	
822	0.328467	178	0.820225	1.415419	822	0.328467	0.416000	0.415862	
804	0.296020	196	0.811224	1.415419	804	0.296020	0.397000	0.415826	
838	0.343675	162	0.845679	1.415419	838	0.343675	0.425000	0.415844	
845	0.289941	155	0.877419	1.415419	845	0.289941	0.381000	0.415778	
846	0.323877	154	0.876623	1.415419	846	0.323877	0.409000	0.415765	
825	0.259394	175	0.891429	1.415419	825	0.259394	0.370000	0.415678	
831	0.338147	169	0.881657	1.415419	831	0.338147	0.430000	0.415705	
814	0.313268	186	0.822581	1.415419	814	0.313268	0.408000	0.415691	
822	0.317518	178	0.814607	1.415419	822	0.317518	0.406000	0.415673	
821	0.308161	179	0.899441	1.415419	821	0.308161	0.414000	0.415670	
820	0.297561	180	0.900000	1.415419	820	0.297561	0.406000	0.415652	
827	0.272068	173	0.878613	1.415419	827	0.272068	0.377000	0.415579	
805	0.295652	195	0.810256	1.415419	805	0.295652	0.396000	0.415543	
816	0.292892	184	0.847826	1.415419	816	0.292892	0.395000	0.415505	
801	0.295880	199	0.844221	1.415419	801	0.295880	0.405000	0.415485	
821	0.302071	179	0.893855	1.415419	821	0.302071	0.408000	0.415471	
819	0.317460	181	0.839779	1.415419	819	0.317460	0.412000	0.415465	
828	0.291063	172	0.901163	1.415419	828	0.291063	0.396000	0.415429	
825	0.346667	175	0.874286	1.415419	825	0.346667	0.439000	0.415473	
834	0.329736	166	0.861446	1.415419	834	0.329736	0.418000	0.415477	
816	0.287990	184	0.847826	1.415419	816	0.287990	0.391000	0.415432	
816	0.341912	184	0.858696	1.415419	816	0.341912	0.437000	0.415472	
840	0.327381	160	0.856250	1.415419	840	0.327381	0.412000	0.415465	
796	0.326633	204	0.852941	1.415419	796	0.326633	0.434000	0.415499	
807	0.289963	193	0.865285	1.415419	807	0.289963	0.401000	0.415473	
821	0.315469	179	0.843575	1.415419	821	0.315469	0.410000	0.415463	
801	0.347066	199	0.854271	1.415419	801	0.347066	0.448000	0.415522	
814	0.320639	186	0.827957	1.415419	814	0.320639	0.415000	0.415521	
808	0.345297	192	0.833333	1.415419	808	0.345297	0.439000	0.415563	
815	0.312883	185	0.881081	1.415419	815	0.312883	0.418000	0.415568	
829	0.301568	171	0.918129	1.415419	829	0.301568	0.407000	0.415552	
834	0.316547	166	0.861446	1.415419	834	0.316547	0.407000	0.415537	
824	0.332524	176	0.897727	1.415419	824	0.332524	0.432000	0.415567	
820	0.351220	180	0.838889	1.415419	820	0.351220	0.439000	0.415609	
798	0.304511	202	0.871287	1.415419	798	0.304511	0.419000	0.415615	
844	0.259479	156	0.846154	1.415419	844	0.259479	0.351000	0.415499	
815	0.301840	185	0.902703	1.415419	815	0.301840	0.413000	0.415495	
801	0.273408	199	0.904523	1.415419	801	0.273408	0.399000	0.415465	
845	0.313609	155	0.845161	1.415419	845	0.313609	0.396000	0.415431	
795	0.310692	205	0.873171	1.415419	795	0.310692	0.426000	0.415450	
825	0.317576	175	0.880000	1.415419	825	0.317576	0.416000	0.415451	
822	0.306569	178	0.887640	1.415419	822	0.306569	0.410000	0.415441	
828	0.298309	172	0.819767	1.415419	828	0.298309	0.388000	0.415393	
820	0.295122	180	0.872222	1.415419	820	0.295122	0.399000	0.415364	
805	0.298137	195	0.917949	1.415419	805	0.298137	0.419000	0.415370	
817	0.332925	183	0.677596	1.415419	817	0.332925	0.396000	0.415336	
827	0.337364	173	0.797688	1.415419	827	0.337364	0.417000	0.415339	
829	0.299156	171	0.888889	1.415419	829	0.299156	0.400000	0.415312	
827	0.362757	173	0.774566	1.415419	827	0.362757	0.434000	0.415345	
809	0.295426	191	0.863874	1.415419	809	0.295426	0.404000	0.415325	
820	0.321951	180	0.833333	1.415419	820	0.321951	0.414000	0.415323	
823	0.291616	177	0.887006	1.415419	823	0.291616	0.397000	0.415291	
843	0.348754	157	0.872611	1.415419	843	0.348754	0.431000	0.415318	
826	0.336562	174	0.833333	1.415419	826	0.336562	0.423000	0.415331	
833	0.340936	167	0.868263	1.415419	833	0.340936	0.429000	0.415355	
837	0.324970	163	0.871166	1.415419	837	0.324970	0.414000	0.415353	
826	0.358354	174	0.844828	1.415419	826	0.358354	0.443000	0.415400	
820	0.282927	180	0.861111	1.415419	820	0.282927	0.387000	0.415352	
827	0.320435	173	0.843931	1.415419	827	0.320435	0.411000	0.415344	
835	0.311377	165	0.824242	1.415419	835	0.311377	0.396000	0.415311	
800	0.296250	200	0.845000	1.415419	800	0.296250	0.406000	0.415295	
814	0.302211	186	0.860215	1.415419	814	0.302211	0.406000	0.415279	
832	0.314904	168	0.845238	1.415419	832	0.314904	0.404000	0.415260	
818	0.294621	182	0.835165	1.415419	818	0.294621	0.393000	0.415222	
840	0.297619	160	0.887500	1.415419	840	0.297619	0.392000	0.415183	
834	0.299760	166	0.765060	1.415419	834	0.299760	0.377000	0.415118	
818	0.310513	182	0.873626	1.415419	818	0.310513	0.413000	0.415114	
832	0.313702	168	0.886905	1.415419	832	0.313702	0.410000	0.415106	
831	0.310469	169	0.846154	1.415419	831	0.310469	0.401000	0.415082	
823	0.306197	177	0.887006	1.415419	823	0.306197	0.409000	0.415072	
840	0.342857	160	0.800000	1.415419	840	0.342857	0.416000	0.415073	
821	0.269184	179	0.865922	1.415419	821	0.269184	0.376000	0.415008	
837	0.339307	163	0.828221	1.415419	837	0.339307	0.419000	0.415014	
822	0.304136	178	0.870787	1.415419	822	0.304136	0.405000	0.414998	
829	0.322075	171	0.883041	1.415419	829	0.322075	0.418000	0.415003	
810	0.370370	190	0.826316	1.415419	810	0.370370	0.457000	0.415073	
845	0.362130	155	0.793548	1.415419	845	0.362130	0.429000	0.415096	
825	0.275152	175	0.908571	1.415419	825	0.275152	0.386000	0.415047	
824	0.297330	176	0.710227	1.415419	824	0.297330	0.370000	0.414973	
823	0.313487	177	0.779661	1.415419	823	0.313487	0.396000	0.414941	
804	0.282338	196	0.877551	1.415419	804	0.282338	0.399000	0.414915	
806	0.297767	194	0.793814	1.415419	806	0.297767	0.394000	0.414881	
808	0.331683	192	0.802083	1.415419	808	0.331683	0.422000	0.414892	
801	0.313358	199	0.929648	1.415419	801	0.313358	0.436000	0.414927	
841	0.285375	159	0.893082	1.415419	841	0.285375	0.382000	0.414873	
815	0.339877	185	0.875676	1.415419	815	0.339877	0.439000	0.414912	
826	0.330508	174	0.862069	1.415419	826	0.330508	0.423000	0.414926	
799	0.320401	201	0.800995	1.415419	799	0.320401	0.417000	0.414929	
826	0.306295	174	0.850575	1.415419	826	0.306295	0.401000	0.414906	
824	0.319175	176	0.812500	1.415419	824	0.319175	0.406000	0.414892	
809	0.306551	191	0.863874	1.415419	809	0.306551	0.413000	0.414889	
835	0.370060	165	0.806061	1.415419	835	0.370060	0.442000	0.414933	
792	0.337121	208	0.759615	1.415419	792	0.337121	0.425000	0.414949	
810	0.314815	190	0.878947	1.415419	810	0.314815	0.422000	0.414960	
815	0.337423	185	0.886486	1.415419	815	0.337423	0.439000	0.414999	
825	0.339394	175	0.811429	1.415419	825	0.339394	0.422000	0.415011	
821	0.303289	179	0.832402	1.415419	821	0.303289	0.398000	0.414983	
823	0.318348	177	0.870056	1.415419	823	0.318348	0.416000	0.414985	
845	0.332544	155	0.832258	1.415419	845	0.332544	0.410000	0.414977	
790	0.287342	210	0.809524	1.415419	790	0.287342	0.397000	0.414948	
808	0.288366	192	0.828125	1.415419	808	0.288366	0.392000	0.414911	
837	0.280765	163	0.871166	1.415419	837	0.280765	0.377000	0.414851	
800	0.296250	200	0.860000	1.415419	800	0.296250	0.409000	0.414841	
828	0.297101	172	0.918605	1.415419	828	0.297101	0.404000	0.414824	
826	0.340194	174	0.850575	1.415419	826	0.340194	0.429000	0.414847	
818	0.304401	182	0.846154	1.415419	818	0.304401	0.403000	0.414828	
817	0.307222	183	0.841530	1.415419	817	0.307222	0.405000	0.414812	
827	0.334946	173	0.855491	1.415419	827	0.334946	0.425000	0.414828	
802	0.306733	198	0.888889	1.415419	802	0.306733	0.422000	0.414840	
815	0.344785	185	0.843243	1.415419	815	0.344785	0.437000	0.414875	
835	0.316168	165	0.842424	1.415419	835	0.316168	0.403000	0.414856	
800	0.310000	200	0.850000	1.415419	800	0.310000	0.418000	0.414861	
842	0.369359	158	0.803797	1.415419	842	0.369359	0.438000	0.414897	
841	0.297265	159	0.849057	1.415419	841	0.297265	0.385000	0.414850	
814	0.320639	186	0.838710	1.415419	814	0.320639	0.417000	0.414854	
831	0.299639	169	0.934911	1.415419	831	0.299639	0.407000	0.414842	
833	0.321729	167	0.736527	1.415419	833	0.321729	0.391000	0.414804	
826	0.305085	174	0.839080	1.415419	826	0.305085	0.398000	0.414778	
812	0.352217	188	0.861702	1.415419	812	0.352217	0.448000	0.414830	
820	0.336585	180	0.877778	1.415419	820	0.336585	0.434000	0.414860	
798	0.283208	202	0.891089	1.415419	798	0.283208	0.406000	0.414846	
822	0.285888	178	0.848315	1.415419	822	0.285888	0.386000	0.414801	
822	0.294404	178	0.853933	1.415419	822	0.294404	0.394000	0.414769	
812	0.309113	188	0.813830	1.415419	812	0.309113	0.404000	0.414752	
839	0.340882	161	0.826087	1.415419	839	0.340882	0.419000	0.414759	
827	0.286578	173	0.895954	1.415419	827	0.286578	0.392000	0.414724	
834	0.315348	166	0.837349	1.415419	834	0.315348	0.402000	0.414704	
827	0.339782	173	0.884393	1.415419	827	0.339782	0.434000	0.414734	
823	0.321993	177	0.847458	1.415419	823	0.321993	0.415000	0.414734	
820	0.315854	180	0.822222	1.415419	820	0.315854	0.407000	0.414723	
791	0.314791	209	0.889952	1.415419	791	0.314791	0.435000	0.414754	
844	0.317536	156	0.891026	1.415419	844	0.317536	0.407000	0.414742	
832	0.316106	168	0.875000	1.415419	832	0.316106	0.410000	0.414735	
818	0.268949	182	0.906593	1.415419	818	0.268949	0.385000	0.414689	
815	0.327607	185	0.805405	1.415419	815	0.327607	0.416000	0.414691	
830	0.321687	170	0.911765	1.415419	830	0.321687	0.422000	0.414702	
802	0.329177	198	0.909091	1.415419	802	0.329177	0.444000	0.414747	
833	0.325330	167	0.754491	1.415419	833	0.325330	0.397000	0.414720	
825	0.370909	175	0.845714	1.415419	825	0.370909	0.454000	0.414779	
837	0.317802	163	0.809816	1.415419	837	0.317802	0.398000	0.414754	
842	0.327791	158	0.854430	1.415419	842	0.327791	0.411000	0.414748	
828	0.309179	172	0.825581	1.415419	828	0.309179	0.398000	0.414723	
812	0.346059	188	0.781915	1.415419	812	0.346059	0.428000	0.414743	
817	0.332925	183	0.896175	1.415419	817	0.332925	0.436000	0.414775	
832	0.313702	168	0.821429	1.415419	832	0.313702	0.399000	0.414751	
822	0.361314	178	0.820225	1.415419	822	0.361314	0.443000	0.414793	
823	0.314702	177	0.751412	1.415419	823	0.314702	0.392000	0.414759	
825	0.344242	175	0.800000	1.415419	825	0.344242	0.424000	0.414773	
831	0.311673	169	0.893491	1.415419	831	0.311673	0.410000	0.414766	
817	0.331701	183	0.901639	1.415419	817	0.331701	0.436000	0.414798	
825	0.301818	175	0.862857	1.415419	825	0.301818	0.400000	0.414776	
824	0.308252	176	0.829545	1.415419	824	0.308252	0.400000	0.414754	
818	0.304401	182	0.846154	1.415419	818	0.304401	0.403000	0.414736	
826	0.295400	174	0.844828	1.415419	826	0.295400	0.391000	0.414701	
814	0.323096	186	0.854839	1.415419	814	0.323096	0.422000	0.414712	
826	0.320823	174	0.810345	1.415419	826	0.320823	0.406000	0.414699	
