Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.292216	165	0.878788	1.325061	835	0.292216	0.389000	0.386546	
812	0.278325	188	0.829787	1.325061	812	0.278325	0.382000	0.386534	
829	0.246080	171	0.760234	1.325061	829	0.246080	0.334000	0.386398	
842	0.276722	158	0.898734	1.325061	842	0.276722	0.375000	0.386369	
859	0.307334	141	0.737589	1.325061	859	0.307334	0.368000	0.386321	
840	0.282143	160	0.756250	1.325061	840	0.282143	0.358000	0.386248	
858	0.321678	142	0.760563	1.325061	858	0.321678	0.384000	0.386243	
825	0.277576	175	0.834286	1.325061	825	0.277576	0.375000	0.386214	
812	0.282020	188	0.819149	1.325061	812	0.282020	0.383000	0.386206	
819	0.264957	181	0.734807	1.325061	819	0.264957	0.350000	0.386114	
790	0.267089	210	0.761905	1.325061	790	0.267089	0.371000	0.386075	
844	0.236967	156	0.833333	1.325061	844	0.236967	0.330000	0.385933	
820	0.287805	180	0.827778	1.325061	820	0.287805	0.385000	0.385931	
845	0.274556	155	0.819355	1.325061	845	0.274556	0.359000	0.385863	
842	0.258907	158	0.841772	1.325061	842	0.258907	0.351000	0.385775	
805	0.279503	195	0.769231	1.325061	805	0.279503	0.375000	0.385748	
835	0.275449	165	0.818182	1.325061	835	0.275449	0.365000	0.385697	
833	0.312125	167	0.748503	1.325061	833	0.312125	0.385000	0.385695	
861	0.301974	139	0.877698	1.325061	861	0.301974	0.382000	0.385686	
845	0.256805	155	0.825806	1.325061	845	0.256805	0.345000	0.385585	
833	0.274910	167	0.880240	1.325061	833	0.274910	0.376000	0.385561	
850	0.290588	150	0.826667	1.325061	850	0.290588	0.371000	0.385525	
831	0.285199	169	0.852071	1.325061	831	0.285199	0.381000	0.385514	
828	0.274155	172	0.738372	1.325061	828	0.274155	0.354000	0.385436	
835	0.282635	165	0.854545	1.325061	835	0.282635	0.377000	0.385416	
837	0.289128	163	0.901840	1.325061	837	0.289128	0.389000	0.385424	
827	0.257557	173	0.861272	1.325061	827	0.257557	0.362000	0.385367	
840	0.263095	160	0.875000	1.325061	840	0.263095	0.361000	0.385308	
840	0.240476	160	0.875000	1.325061	840	0.240476	0.342000	0.385203	
828	0.265700	172	0.936047	1.325061	828	0.265700	0.381000	0.385193	
823	0.298906	177	0.847458	1.325061	823	0.298906	0.396000	0.385219	
837	0.280765	163	0.809816	1.325061	837	0.280765	0.367000	0.385175	
830	0.280723	170	0.817647	1.325061	830	0.280723	0.372000	0.385143	
846	0.283688	154	0.818182	1.325061	846	0.283688	0.366000	0.385097	
851	0.311398	149	0.872483	1.325061	851	0.311398	0.395000	0.385121	
829	0.253317	171	0.824561	1.325061	829	0.253317	0.351000	0.385040	
826	0.269976	174	0.706897	1.325061	826	0.269976	0.346000	0.384947	
847	0.288076	153	0.882353	1.325061	847	0.288076	0.379000	0.384933	
822	0.313869	178	0.662921	1.325061	822	0.313869	0.376000	0.384911	
832	0.281250	168	0.791667	1.325061	832	0.281250	0.367000	0.384869	
823	0.256379	177	0.847458	1.325061	823	0.256379	0.361000	0.384813	
832	0.304087	168	0.791667	1.325061	832	0.304087	0.386000	0.384816	
806	0.280397	194	0.731959	1.325061	806	0.280397	0.368000	0.384776	
821	0.294762	179	0.815642	1.325061	821	0.294762	0.388000	0.384784	
844	0.244076	156	0.839744	1.325061	844	0.244076	0.337000	0.384672	
826	0.268765	174	0.856322	1.325061	826	0.268765	0.371000	0.384640	
832	0.283654	168	0.803571	1.325061	832	0.283654	0.371000	0.384608	
834	0.305755	166	0.680723	1.325061	834	0.305755	0.368000	0.384570	
831	0.304452	169	0.781065	1.325061	831	0.304452	0.385000	0.384571	
842	0.286223	158	0.803797	1.325061	842	0.286223	0.368000	0.384533	
841	0.258026	159	0.861635	1.325061	841	0.258026	0.354000	0.384462	
831	0.277978	169	0.710059	1.325061	831	0.277978	0.351000	0.384385	
848	0.300708	152	0.690789	1.325061	848	0.300708	0.360000	0.384329	
841	0.277051	159	0.811321	1.325061	841	0.277051	0.362000	0.384278	
831	0.297232	169	0.863905	1.325061	831	0.297232	0.393000	0.384298	
831	0.330927	169	0.781065	1.325061	831	0.330927	0.407000	0.384350	
845	0.254438	155	0.800000	1.325061	845	0.254438	0.339000	0.384247	
819	0.296703	181	0.806630	1.325061	819	0.296703	0.389000	0.384258	
835	0.286228	165	0.836364	1.325061	835	0.286228	0.377000	0.384241	
812	0.293103	188	0.744681	1.325061	812	0.293103	0.378000	0.384227	
837	0.250896	163	0.797546	1.325061	837	0.250896	0.340000	0.384128	
837	0.258065	163	0.871166	1.325061	837	0.258065	0.358000	0.384069	
822	0.299270	178	0.803371	1.325061	822	0.299270	0.389000	0.384080	
820	0.286585	180	0.777778	1.325061	820	0.286585	0.375000	0.384060	
827	0.239420	173	0.849711	1.325061	827	0.239420	0.345000	0.383972	
832	0.274038	168	0.785714	1.325061	832	0.274038	0.360000	0.383919	
823	0.300122	177	0.819209	1.325061	823	0.300122	0.392000	0.383937	
824	0.273058	176	0.818182	1.325061	824	0.273058	0.369000	0.383904	
840	0.273810	160	0.806250	1.325061	840	0.273810	0.359000	0.383849	
850	0.262353	150	0.780000	1.325061	850	0.262353	0.340000	0.383752	
860	0.291860	140	0.742857	1.325061	860	0.291860	0.355000	0.383689	
867	0.242215	133	0.894737	1.325061	867	0.242215	0.329000	0.383568	
848	0.305425	152	0.809211	1.325061	848	0.305425	0.382000	0.383565	
835	0.295808	165	0.757576	1.325061	835	0.295808	0.372000	0.383540	
826	0.295400	174	0.827586	1.325061	826	0.295400	0.388000	0.383549	
823	0.283111	177	0.796610	1.325061	823	0.283111	0.374000	0.383529	
838	0.276850	162	0.796296	1.325061	838	0.276850	0.361000	0.383480	
829	0.250905	171	0.801170	1.325061	829	0.250905	0.345000	0.383396	
824	0.280340	176	0.778409	1.325061	824	0.280340	0.368000	0.383363	
817	0.276622	183	0.765027	1.325061	817	0.276622	0.366000	0.383325	
820	0.270732	180	0.861111	1.325061	820	0.270732	0.377000	0.383312	
812	0.262315	188	0.861702	1.325061	812	0.262315	0.375000	0.383294	
840	0.263095	160	0.812500	1.325061	840	0.263095	0.351000	0.383224	
820	0.284146	180	0.822222	1.325061	820	0.284146	0.381000	0.383220	
815	0.294479	185	0.794595	1.325061	815	0.294479	0.387000	0.383228	
826	0.263923	174	0.787356	1.325061	826	0.263923	0.355000	0.383168	
858	0.227273	142	0.823944	1.325061	858	0.227273	0.312000	0.383016	
817	0.281518	183	0.748634	1.325061	817	0.281518	0.367000	0.382982	
807	0.296159	193	0.829016	1.325061	807	0.296159	0.399000	0.383016	
808	0.258663	192	0.848958	1.325061	808	0.258663	0.372000	0.382993	
832	0.271635	168	0.815476	1.325061	832	0.271635	0.363000	0.382951	
849	0.272085	151	0.860927	1.325061	849	0.272085	0.361000	0.382904	
837	0.236559	163	0.828221	1.325061	837	0.236559	0.333000	0.382800	
826	0.296610	174	0.810345	1.325061	826	0.296610	0.386000	0.382806	
817	0.255814	183	0.808743	1.325061	817	0.255814	0.357000	0.382752	
814	0.282555	186	0.844086	1.325061	814	0.282555	0.387000	0.382761	
841	0.294887	159	0.823899	1.325061	841	0.294887	0.379000	0.382753	
858	0.284382	142	0.788732	1.325061	858	0.284382	0.356000	0.382698	
823	0.240583	177	0.847458	1.325061	823	0.240583	0.348000	0.382626	
838	0.250597	162	0.771605	1.325061	838	0.250597	0.335000	0.382527	
834	0.262590	166	0.807229	1.325061	834	0.262590	0.353000	0.382466	
826	0.265133	174	0.850575	1.325061	826	0.265133	0.367000	0.382434	
813	0.307503	187	0.807487	1.325061	813	0.307503	0.401000	0.382472	
841	0.263971	159	0.817610	1.325061	841	0.263971	0.352000	0.382410	
834	0.292566	166	0.849398	1.325061	834	0.292566	0.385000	0.382415	
829	0.281062	171	0.795322	1.325061	829	0.281062	0.369000	0.382388	
837	0.307049	163	0.723926	1.325061	837	0.307049	0.375000	0.382373	
842	0.305226	158	0.772152	1.325061	842	0.305226	0.379000	0.382366	
841	0.271106	159	0.823899	1.325061	841	0.271106	0.359000	0.382318	
802	0.276808	198	0.803030	1.325061	802	0.276808	0.381000	0.382316	
828	0.266908	172	0.848837	1.325061	828	0.266908	0.367000	0.382285	
848	0.258255	152	0.855263	1.325061	848	0.258255	0.349000	0.382217	
816	0.276961	184	0.847826	1.325061	816	0.276961	0.382000	0.382217	
840	0.283333	160	0.743750	1.325061	840	0.283333	0.357000	0.382166	
824	0.281553	176	0.795455	1.325061	824	0.281553	0.372000	0.382146	
815	0.284663	185	0.875676	1.325061	815	0.284663	0.394000	0.382170	
824	0.279126	176	0.840909	1.325061	824	0.279126	0.378000	0.382161	
834	0.273381	166	0.831325	1.325061	834	0.273381	0.366000	0.382129	
856	0.293224	144	0.750000	1.325061	856	0.293224	0.359000	0.382083	
818	0.273839	182	0.796703	1.325061	818	0.273839	0.369000	0.382057	
814	0.248157	186	0.827957	1.325061	814	0.248157	0.356000	0.382005	
822	0.285888	178	0.780899	1.325061	822	0.285888	0.374000	0.381989	
841	0.259215	159	0.798742	1.325061	841	0.259215	0.345000	0.381916	
829	0.294331	171	0.795322	1.325061	829	0.294331	0.380000	0.381912	
835	0.280240	165	0.733333	1.325061	835	0.280240	0.355000	0.381859	
822	0.322384	178	0.814607	1.325061	822	0.322384	0.410000	0.381915	
833	0.283313	167	0.838323	1.325061	833	0.283313	0.376000	0.381903	
822	0.298054	178	0.837079	1.325061	822	0.298054	0.394000	0.381927	
799	0.271589	201	0.850746	1.325061	799	0.271589	0.388000	0.381939	
853	0.279015	147	0.795918	1.325061	853	0.279015	0.355000	0.381886	
846	0.301418	154	0.831169	1.325061	846	0.301418	0.383000	0.381888	
861	0.325203	139	0.848921	1.325061	861	0.325203	0.398000	0.381920	
836	0.295455	164	0.817073	1.325061	836	0.295455	0.381000	0.381918	
832	0.283654	168	0.654762	1.325061	832	0.283654	0.346000	0.381848	
844	0.287915	156	0.852564	1.325061	844	0.287915	0.376000	0.381837	
837	0.246117	163	0.773006	1.325061	837	0.246117	0.332000	0.381741	
830	0.285542	170	0.805882	1.325061	830	0.285542	0.374000	0.381726	
833	0.279712	167	0.850299	1.325061	833	0.279712	0.375000	0.381713	
837	0.285544	163	0.773006	1.325061	837	0.285544	0.365000	0.381681	
856	0.302570	144	0.840278	1.325061	856	0.302570	0.380000	0.381678	
838	0.282816	162	0.833333	1.325061	838	0.282816	0.372000	0.381660	
855	0.278363	145	0.848276	1.325061	855	0.278363	0.361000	0.381620	
847	0.285714	153	0.803922	1.325061	847	0.285714	0.365000	0.381589	
842	0.283848	158	0.873418	1.325061	842	0.283848	0.377000	0.381580	
838	0.279236	162	0.827160	1.325061	838	0.279236	0.368000	0.381554	
831	0.286402	169	0.816568	1.325061	831	0.286402	0.376000	0.381544	
852	0.252347	148	0.871622	1.325061	852	0.252347	0.344000	0.381473	
849	0.236749	151	0.821192	1.325061	849	0.236749	0.325000	0.381367	
844	0.286730	156	0.820513	1.325061	844	0.286730	0.370000	0.381345	
827	0.266022	173	0.826590	1.325061	827	0.266022	0.363000	0.381311	
823	0.286756	177	0.824859	1.325061	823	0.286756	0.382000	0.381312	
860	0.262791	140	0.807143	1.325061	860	0.262791	0.339000	0.381233	
820	0.260976	180	0.866667	1.325061	820	0.260976	0.370000	0.381212	
842	0.242280	158	0.822785	1.325061	842	0.242280	0.334000	0.381124	
839	0.250298	161	0.832298	1.325061	839	0.250298	0.344000	0.381055	
848	0.270047	152	0.756579	1.325061	848	0.270047	0.344000	0.380986	
828	0.271739	172	0.819767	1.325061	828	0.271739	0.366000	0.380959	
849	0.281508	151	0.847682	1.325061	849	0.281508	0.367000	0.380933	
843	0.263345	157	0.859873	1.325061	843	0.263345	0.357000	0.380889	
837	0.265233	163	0.852761	1.325061	837	0.265233	0.361000	0.380852	
826	0.292978	174	0.787356	1.325061	826	0.292978	0.379000	0.380849	
846	0.268322	154	0.824675	1.325061	846	0.268322	0.354000	0.380799	
836	0.273923	164	0.731707	1.325061	836	0.273923	0.349000	0.380741	
835	0.252695	165	0.860606	1.325061	835	0.252695	0.353000	0.380690	
843	0.290629	157	0.808917	1.325061	843	0.290629	0.372000	0.380674	
839	0.278903	161	0.788820	1.325061	839	0.278903	0.361000	0.380639	
841	0.274673	159	0.798742	1.325061	841	0.274673	0.358000	0.380597	
840	0.301190	160	0.875000	1.325061	840	0.301190	0.393000	0.380620	
822	0.294404	178	0.859551	1.325061	822	0.294404	0.395000	0.380646	
819	0.311355	181	0.790055	1.325061	819	0.311355	0.398000	0.380677	
827	0.293833	173	0.832370	1.325061	827	0.293833	0.387000	0.380689	
833	0.270108	167	0.892216	1.325061	833	0.270108	0.374000	0.380677	
847	0.296340	153	0.882353	1.325061	847	0.296340	0.386000	0.380686	
828	0.283816	172	0.744186	1.325061	828	0.283816	0.363000	0.380655	
807	0.272615	193	0.818653	1.325061	807	0.272615	0.378000	0.380650	
816	0.312500	184	0.836957	1.325061	816	0.312500	0.409000	0.380701	
838	0.303103	162	0.808642	1.325061	838	0.303103	0.385000	0.380708	
844	0.293839	156	0.814103	1.325061	844	0.293839	0.375000	0.380698	
845	0.312426	155	0.806452	1.325061	845	0.312426	0.389000	0.380713	
827	0.291415	173	0.826590	1.325061	827	0.291415	0.384000	0.380719	
839	0.278903	161	0.850932	1.325061	839	0.278903	0.371000	0.380701	
829	0.279855	171	0.818713	1.325061	829	0.279855	0.372000	0.380686	
836	0.272727	164	0.829268	1.325061	836	0.272727	0.364000	0.380657	
854	0.299766	146	0.808219	1.325061	854	0.299766	0.374000	0.380645	
852	0.259390	148	0.797297	1.325061	852	0.259390	0.339000	0.380572	
842	0.243468	158	0.886076	1.325061	842	0.243468	0.345000	0.380509	
841	0.268728	159	0.880503	1.325061	841	0.268728	0.366000	0.380484	
843	0.253855	157	0.815287	1.325061	843	0.253855	0.342000	0.380416	
838	0.303103	162	0.808642	1.325061	838	0.303103	0.385000	0.380424	
833	0.256903	167	0.796407	1.325061	833	0.256903	0.347000	0.380366	
831	0.316486	169	0.840237	1.325061	831	0.316486	0.405000	0.380409	
833	0.318127	167	0.730539	1.325061	833	0.318127	0.387000	0.380420	
809	0.259580	191	0.900524	1.325061	809	0.259580	0.382000	0.380423	
807	0.301115	193	0.854922	1.325061	807	0.301115	0.408000	0.380471	
829	0.285887	171	0.888889	1.325061	829	0.285887	0.389000	0.380486	
830	0.260241	170	0.741176	1.325061	830	0.260241	0.342000	0.380419	
828	0.259662	172	0.802326	1.325061	828	0.259662	0.353000	0.380372	
829	0.266586	171	0.771930	1.325061	829	0.266586	0.353000	0.380325	
853	0.277843	147	0.843537	1.325061	853	0.277843	0.361000	0.380291	
838	0.281623	162	0.802469	1.325061	838	0.281623	0.366000	0.380267	
849	0.256773	151	0.827815	1.325061	849	0.256773	0.343000	0.380203	
857	0.260210	143	0.769231	1.325061	857	0.260210	0.333000	0.380122	
846	0.255319	154	0.850649	1.325061	846	0.255319	0.347000	0.380066	
828	0.277778	172	0.767442	1.325061	828	0.277778	0.362000	0.380035	
840	0.296429	160	0.825000	1.325061	840	0.296429	0.381000	0.380037	
853	0.302462	147	0.768707	1.325061	853	0.302462	0.371000	0.380021	
845	0.271006	155	0.877419	1.325061	845	0.271006	0.365000	0.379996	
827	0.264813	173	0.786127	1.325061	827	0.264813	0.355000	0.379954	
852	0.306338	148	0.756757	1.325061	852	0.306338	0.373000	0.379942	
811	0.286067	189	0.851852	1.325061	811	0.286067	0.393000	0.379964	
850	0.290588	150	0.793333	1.325061	850	0.290588	0.366000	0.379940	
819	0.251526	181	0.812155	1.325061	819	0.251526	0.353000	0.379895	
839	0.275328	161	0.863354	1.325061	839	0.275328	0.370000	0.379879	
866	0.293303	134	0.858209	1.325061	866	0.293303	0.369000	0.379860	
819	0.297924	181	0.790055	1.325061	819	0.297924	0.387000	0.379872	
839	0.255066	161	0.807453	1.325061	839	0.255066	0.344000	0.379812	
836	0.281100	164	0.829268	1.325061	836	0.281100	0.371000	0.379798	
836	0.265550	164	0.865854	1.325061	836	0.265550	0.364000	0.379771	
840	0.270238	160	0.837500	1.325061	840	0.270238	0.361000	0.379740	
849	0.289753	151	0.748344	1.325061	849	0.289753	0.359000	0.379706	
821	0.305725	179	0.698324	1.325061	821	0.305725	0.376000	0.379700	
826	0.267554	174	0.798851	1.325061	826	0.267554	0.360000	0.379667	
844	0.296209	156	0.852564	1.325061	844	0.296209	0.383000	0.379673	
821	0.282582	179	0.843575	1.325061	821	0.282582	0.383000	0.379678	
853	0.309496	147	0.761905	1.325061	853	0.309496	0.376000	0.379672	
830	0.251807	170	0.847059	1.325061	830	0.251807	0.353000	0.379628	
849	0.269729	151	0.748344	1.325061	849	0.269729	0.342000	0.379567	
825	0.304242	175	0.805714	1.325061	825	0.304242	0.392000	0.379587	
833	0.289316	167	0.718563	1.325061	833	0.289316	0.361000	0.379557	
854	0.296253	146	0.753425	1.325061	854	0.296253	0.363000	0.379530	
840	0.261905	160	0.793750	1.325061	840	0.261905	0.347000	0.379477	
841	0.278240	159	0.792453	1.325061	841	0.278240	0.360000	0.379445	
831	0.300842	169	0.810651	1.325061	831	0.300842	0.387000	0.379457	
834	0.321343	166	0.837349	1.325061	834	0.321343	0.407000	0.379502	
832	0.307692	168	0.797619	1.325061	832	0.307692	0.390000	0.379519	
844	0.308057	156	0.730769	1.325061	844	0.308057	0.374000	0.379510	
850	0.252941	150	0.793333	1.325061	850	0.252941	0.334000	0.379436	
831	0.306859	169	0.798817	1.325061	831	0.306859	0.390000	0.379453	
841	0.268728	159	0.817610	1.325061	841	0.268728	0.356000	0.379416	
829	0.294331	171	0.812865	1.325061	829	0.294331	0.383000	0.379422	
847	0.263282	153	0.751634	1.325061	847	0.263282	0.338000	0.379355	
832	0.293269	168	0.857143	1.325061	832	0.293269	0.388000	0.379369	
856	0.316589	144	0.791667	1.325061	856	0.316589	0.385000	0.379378	
824	0.259709	176	0.642045	1.325061	824	0.259709	0.327000	0.379294	
850	0.280000	150	0.780000	1.325061	850	0.280000	0.355000	0.379256	
847	0.238489	153	0.830065	1.325061	847	0.238489	0.329000	0.379176	
821	0.281364	179	0.720670	1.325061	821	0.281364	0.360000	0.379145	
847	0.269185	153	0.882353	1.325061	847	0.269185	0.363000	0.379120	
825	0.307879	175	0.828571	1.325061	825	0.307879	0.399000	0.379151	
836	0.271531	164	0.829268	1.325061	836	0.271531	0.363000	0.379126	
825	0.267879	175	0.765714	1.325061	825	0.267879	0.355000	0.379088	
821	0.275274	179	0.826816	1.325061	821	0.275274	0.374000	0.379080	
825	0.244848	175	0.765714	1.325061	825	0.244848	0.336000	0.379012	
828	0.248792	172	0.837209	1.325061	828	0.248792	0.350000	0.378966	
833	0.314526	167	0.844311	1.325061	833	0.314526	0.403000	0.379004	
809	0.294190	191	0.816754	1.325061	809	0.294190	0.394000	0.379028	
836	0.273923	164	0.853659	1.325061	836	0.273923	0.369000	0.379012	
835	0.229940	165	0.872727	1.325061	835	0.229940	0.336000	0.378945	
841	0.281807	159	0.792453	1.325061	841	0.281807	0.363000	0.378920	
842	0.266033	158	0.835443	1.325061	842	0.266033	0.356000	0.378884	
830	0.261446	170	0.794118	1.325061	830	0.261446	0.352000	0.378843	
848	0.284198	152	0.802632	1.325061	848	0.284198	0.363000	0.378818	
844	0.292654	156	0.878205	1.325061	844	0.292654	0.384000	0.378826	
809	0.239802	191	0.848168	1.325061	809	0.239802	0.356000	0.378791	
834	0.264988	166	0.753012	1.325061	834	0.264988	0.346000	0.378740	
827	0.270859	173	0.815029	1.325061	827	0.270859	0.365000	0.378719	
830	0.280723	170	0.835294	1.325061	830	0.280723	0.375000	0.378713	
822	0.270073	178	0.797753	1.325061	822	0.270073	0.364000	0.378691	
848	0.279481	152	0.907895	1.325061	848	0.279481	0.375000	0.378685	
843	0.298932	157	0.802548	1.325061	843	0.298932	0.378000	0.378684	
829	0.277443	171	0.824561	1.325061	829	0.277443	0.371000	0.378672	
836	0.275120	164	0.804878	1.325061	836	0.275120	0.362000	0.378647	
836	0.270335	164	0.841463	1.325061	836	0.270335	0.364000	0.378624	
851	0.280846	149	0.791946	1.325061	851	0.280846	0.357000	0.378592	
823	0.279465	177	0.864407	1.325061	823	0.279465	0.383000	0.378598	
844	0.267773	156	0.814103	1.325061	844	0.267773	0.353000	0.378559	
856	0.254673	144	0.847222	1.325061	856	0.254673	0.340000	0.378501	
839	0.271752	161	0.826087	1.325061	839	0.271752	0.361000	0.378474	
822	0.276156	178	0.808989	1.325061	822	0.276156	0.371000	0.378463	
802	0.255611	198	0.797980	1.325061	802	0.255611	0.363000	0.378440	
854	0.309133	146	0.863014	1.325061	854	0.309133	0.390000	0.378457	
855	0.287719	145	0.793103	1.325061	855	0.287719	0.361000	0.378431	
804	0.263682	196	0.795918	1.325061	804	0.263682	0.368000	0.378415	
845	0.263905	155	0.774194	1.325061	845	0.263905	0.343000	0.378362	
843	0.274021	157	0.796178	1.325061	843	0.274021	0.356000	0.378329	
841	0.286564	159	0.798742	1.325061	841	0.286564	0.368000	0.378313	
817	0.286414	183	0.743169	1.325061	817	0.286414	0.370000	0.378301	
831	0.314079	169	0.727811	1.325061	831	0.314079	0.384000	0.378309	
850	0.305882	150	0.813333	1.325061	850	0.305882	0.382000	0.378315	
838	0.311456	162	0.759259	1.325061	838	0.311456	0.384000	0.378323	
844	0.297393	156	0.820513	1.325061	844	0.297393	0.379000	0.378324	
841	0.244946	159	0.805031	1.325061	841	0.244946	0.334000	0.378259	
825	0.276364	175	0.777143	1.325061	825	0.276364	0.364000	0.378238	
829	0.271411	171	0.795322	1.325061	829	0.271411	0.361000	0.378212	
827	0.274486	173	0.861272	1.325061	827	0.274486	0.376000	0.378209	
836	0.308612	164	0.743902	1.325061	836	0.308612	0.380000	0.378212	
849	0.286219	151	0.821192	1.325061	849	0.286219	0.367000	0.378195	
