Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.292771	170	0.864706	1.944659	830	0.292771	0.390000	0.375314	
831	0.293622	169	0.887574	1.944659	831	0.293622	0.394000	0.375363	
819	0.267399	181	0.801105	1.944659	819	0.267399	0.364000	0.375333	
810	0.266667	190	0.847368	1.944659	810	0.266667	0.377000	0.375338	
802	0.284289	198	0.853535	1.944659	802	0.284289	0.397000	0.375393	
813	0.295203	187	0.850267	1.944659	813	0.295203	0.399000	0.375454	
811	0.289766	189	0.814815	1.944659	811	0.289766	0.389000	0.375489	
824	0.309466	176	0.738636	1.944659	824	0.309466	0.385000	0.375513	
795	0.266667	205	0.819512	1.944659	795	0.266667	0.380000	0.375525	
831	0.271961	169	0.775148	1.944659	831	0.271961	0.357000	0.375477	
801	0.268414	199	0.849246	1.944659	801	0.268414	0.384000	0.375499	
801	0.267166	199	0.763819	1.944659	801	0.267166	0.366000	0.375475	
795	0.289308	205	0.892683	1.944659	795	0.289308	0.413000	0.375570	
803	0.281445	197	0.847716	1.944659	803	0.281445	0.393000	0.375614	
823	0.291616	177	0.836158	1.944659	823	0.291616	0.388000	0.375645	
826	0.263923	174	0.856322	1.944659	826	0.263923	0.367000	0.375623	
813	0.279213	187	0.839572	1.944659	813	0.279213	0.384000	0.375644	
818	0.299511	182	0.846154	1.944659	818	0.299511	0.399000	0.375702	
820	0.269512	180	0.883333	1.944659	820	0.269512	0.380000	0.375713	
817	0.277846	183	0.846995	1.944659	817	0.277846	0.382000	0.375729	
830	0.228916	170	0.858824	1.944659	830	0.228916	0.336000	0.375630	
826	0.301453	174	0.804598	1.944659	826	0.301453	0.389000	0.375663	
827	0.251511	173	0.826590	1.944659	827	0.251511	0.351000	0.375603	
824	0.273058	176	0.789773	1.944659	824	0.273058	0.364000	0.375574	
799	0.304130	201	0.800995	1.944659	799	0.304130	0.404000	0.375644	
806	0.251861	194	0.809278	1.944659	806	0.251861	0.360000	0.375605	
835	0.301796	165	0.800000	1.944659	835	0.301796	0.384000	0.375626	
817	0.265606	183	0.786885	1.944659	817	0.265606	0.361000	0.375590	
828	0.269324	172	0.796512	1.944659	828	0.269324	0.360000	0.375552	
807	0.285006	193	0.875648	1.944659	807	0.285006	0.399000	0.375609	
821	0.275274	179	0.810056	1.944659	821	0.275274	0.371000	0.375598	
815	0.305521	185	0.805405	1.944659	815	0.305521	0.398000	0.375652	
777	0.306306	223	0.865471	1.944659	777	0.306306	0.431000	0.375785	
806	0.263027	194	0.865979	1.944659	806	0.263027	0.380000	0.375795	
814	0.269042	186	0.854839	1.944659	814	0.269042	0.378000	0.375801	
833	0.273709	167	0.844311	1.944659	833	0.273709	0.369000	0.375784	
801	0.255930	199	0.854271	1.944659	801	0.255930	0.375000	0.375782	
820	0.274390	180	0.811111	1.944659	820	0.274390	0.371000	0.375771	
810	0.282716	190	0.805263	1.944659	810	0.282716	0.382000	0.375786	
807	0.261462	193	0.808290	1.944659	807	0.261462	0.367000	0.375765	
818	0.261614	182	0.813187	1.944659	818	0.261614	0.362000	0.375733	
805	0.269565	195	0.825641	1.944659	805	0.269565	0.378000	0.375738	
827	0.268440	173	0.815029	1.944659	827	0.268440	0.363000	0.375708	
814	0.275184	186	0.844086	1.944659	814	0.275184	0.381000	0.375720	
834	0.320144	166	0.819277	1.944659	834	0.320144	0.403000	0.375784	
833	0.294118	167	0.808383	1.944659	833	0.294118	0.380000	0.375794	
819	0.289377	181	0.850829	1.944659	819	0.289377	0.391000	0.375829	
818	0.277506	182	0.840659	1.944659	818	0.277506	0.380000	0.375839	
798	0.276942	202	0.871287	1.944659	798	0.276942	0.397000	0.375888	
819	0.283272	181	0.850829	1.944659	819	0.283272	0.386000	0.375911	
805	0.269565	195	0.825641	1.944659	805	0.269565	0.378000	0.375916	
800	0.265000	200	0.845000	1.944659	800	0.265000	0.381000	0.375928	
802	0.264339	198	0.833333	1.944659	802	0.264339	0.377000	0.375930	
815	0.282209	185	0.891892	1.944659	815	0.282209	0.395000	0.375974	
815	0.289571	185	0.745946	1.944659	815	0.289571	0.374000	0.375969	
820	0.279268	180	0.788889	1.944659	820	0.279268	0.371000	0.375958	
837	0.291517	163	0.865031	1.944659	837	0.291517	0.385000	0.375979	
829	0.320869	171	0.766082	1.944659	829	0.320869	0.397000	0.376026	
817	0.294982	183	0.825137	1.944659	817	0.294982	0.392000	0.376062	
808	0.289604	192	0.750000	1.944659	808	0.289604	0.378000	0.376067	
799	0.272841	201	0.880597	1.944659	799	0.272841	0.395000	0.376110	
809	0.286774	191	0.748691	1.944659	809	0.286774	0.375000	0.376107	
812	0.299261	188	0.760638	1.944659	812	0.299261	0.386000	0.376129	
815	0.277301	185	0.767568	1.944659	815	0.277301	0.368000	0.376111	
818	0.292176	182	0.818681	1.944659	818	0.292176	0.388000	0.376138	
808	0.261139	192	0.843750	1.944659	808	0.261139	0.373000	0.376131	
820	0.280488	180	0.788889	1.944659	820	0.280488	0.372000	0.376121	
813	0.319803	187	0.882353	1.944659	813	0.319803	0.425000	0.376230	
822	0.285888	178	0.831461	1.944659	822	0.285888	0.383000	0.376245	
799	0.284105	201	0.815920	1.944659	799	0.284105	0.391000	0.376277	
821	0.283800	179	0.849162	1.944659	821	0.283800	0.385000	0.376297	
811	0.240444	189	0.841270	1.944659	811	0.240444	0.354000	0.376248	
811	0.265105	189	0.878307	1.944659	811	0.265105	0.381000	0.376258	
815	0.300613	185	0.870270	1.944659	815	0.300613	0.406000	0.376323	
816	0.261029	184	0.809783	1.944659	816	0.261029	0.362000	0.376292	
808	0.268564	192	0.864583	1.944659	808	0.268564	0.383000	0.376306	
815	0.293252	185	0.772973	1.944659	815	0.293252	0.382000	0.376319	
815	0.288344	185	0.837838	1.944659	815	0.288344	0.390000	0.376348	
805	0.295652	195	0.835897	1.944659	805	0.295652	0.401000	0.376402	
805	0.303106	195	0.830769	1.944659	805	0.303106	0.406000	0.376466	
840	0.273810	160	0.818750	1.944659	840	0.273810	0.361000	0.376432	
811	0.271270	189	0.798942	1.944659	811	0.271270	0.371000	0.376421	
837	0.252091	163	0.797546	1.944659	837	0.252091	0.341000	0.376345	
811	0.283600	189	0.751323	1.944659	811	0.283600	0.372000	0.376335	
821	0.264312	179	0.810056	1.944659	821	0.264312	0.362000	0.376305	
824	0.256068	176	0.852273	1.944659	824	0.256068	0.361000	0.376272	
806	0.249380	194	0.757732	1.944659	806	0.249380	0.348000	0.376212	
829	0.271411	171	0.783626	1.944659	829	0.271411	0.359000	0.376175	
820	0.331707	180	0.838889	1.944659	820	0.331707	0.423000	0.376275	
803	0.296389	197	0.868020	1.944659	803	0.296389	0.409000	0.376344	
802	0.261845	198	0.792929	1.944659	802	0.261845	0.367000	0.376324	
815	0.284663	185	0.864865	1.944659	815	0.284663	0.392000	0.376357	
802	0.270574	198	0.863636	1.944659	802	0.270574	0.388000	0.376382	
821	0.270402	179	0.860335	1.944659	821	0.270402	0.376000	0.376381	
803	0.308842	197	0.827411	1.944659	803	0.308842	0.411000	0.376453	
824	0.237864	176	0.823864	1.944659	824	0.237864	0.341000	0.376379	
829	0.275030	171	0.824561	1.944659	829	0.275030	0.369000	0.376364	
817	0.301102	183	0.863388	1.944659	817	0.301102	0.404000	0.376421	
812	0.257389	188	0.787234	1.944659	812	0.257389	0.357000	0.376381	
816	0.274510	184	0.826087	1.944659	816	0.274510	0.376000	0.376380	
812	0.233990	188	0.792553	1.944659	812	0.233990	0.339000	0.376303	
832	0.310096	168	0.797619	1.944659	832	0.310096	0.392000	0.376335	
810	0.266667	190	0.800000	1.944659	810	0.266667	0.368000	0.376318	
799	0.251564	201	0.850746	1.944659	799	0.251564	0.372000	0.376309	
797	0.303639	203	0.802956	1.944659	797	0.303639	0.405000	0.376368	
823	0.256379	177	0.903955	1.944659	823	0.256379	0.371000	0.376357	
788	0.294416	212	0.778302	1.944659	788	0.294416	0.397000	0.376399	
815	0.285890	185	0.767568	1.944659	815	0.285890	0.375000	0.376396	
822	0.271290	178	0.853933	1.944659	822	0.271290	0.375000	0.376394	
816	0.259804	184	0.842391	1.944659	816	0.259804	0.367000	0.376374	
809	0.234858	191	0.821990	1.944659	809	0.234858	0.347000	0.376315	
841	0.292509	159	0.849057	1.944659	841	0.292509	0.381000	0.376324	
815	0.266258	185	0.767568	1.944659	815	0.266258	0.359000	0.376290	
836	0.301435	164	0.768293	1.944659	836	0.301435	0.378000	0.376293	
808	0.252475	192	0.833333	1.944659	808	0.252475	0.364000	0.376268	
808	0.266089	192	0.802083	1.944659	808	0.266089	0.369000	0.376254	
851	0.287897	149	0.825503	1.944659	851	0.287897	0.368000	0.376237	
823	0.317132	177	0.796610	1.944659	823	0.317132	0.402000	0.376289	
825	0.289697	175	0.851429	1.944659	825	0.289697	0.388000	0.376312	
795	0.279245	205	0.824390	1.944659	795	0.279245	0.391000	0.376341	
812	0.289409	188	0.797872	1.944659	812	0.289409	0.385000	0.376358	
806	0.271712	194	0.788660	1.944659	806	0.271712	0.372000	0.376350	
819	0.305250	181	0.806630	1.944659	819	0.305250	0.396000	0.376389	
832	0.324519	168	0.773810	1.944659	832	0.324519	0.400000	0.376435	
839	0.255066	161	0.844720	1.944659	839	0.255066	0.350000	0.376383	
796	0.280151	204	0.818627	1.944659	796	0.280151	0.390000	0.376410	
817	0.291310	183	0.814208	1.944659	817	0.291310	0.387000	0.376431	
793	0.271122	207	0.888889	1.944659	793	0.271122	0.399000	0.376475	
804	0.305970	196	0.836735	1.944659	804	0.305970	0.410000	0.376540	
827	0.278114	173	0.803468	1.944659	827	0.278114	0.369000	0.376526	
824	0.242718	176	0.875000	1.944659	824	0.242718	0.354000	0.376482	
812	0.289409	188	0.845745	1.944659	812	0.289409	0.394000	0.376516	
794	0.280856	206	0.786408	1.944659	794	0.280856	0.385000	0.376532	
813	0.268143	187	0.802139	1.944659	813	0.268143	0.368000	0.376516	
808	0.267327	192	0.859375	1.944659	808	0.267327	0.381000	0.376524	
829	0.270205	171	0.760234	1.944659	829	0.270205	0.354000	0.376481	
802	0.241895	198	0.863636	1.944659	802	0.241895	0.365000	0.376459	
820	0.271951	180	0.827778	1.944659	820	0.271951	0.372000	0.376450	
815	0.274847	185	0.783784	1.944659	815	0.274847	0.369000	0.376436	
824	0.287621	176	0.846591	1.944659	824	0.287621	0.386000	0.376454	
796	0.305276	204	0.852941	1.944659	796	0.305276	0.417000	0.376532	
814	0.304668	186	0.870968	1.944659	814	0.304668	0.410000	0.376595	
828	0.289855	172	0.808140	1.944659	828	0.289855	0.379000	0.376600	
799	0.261577	201	0.815920	1.944659	799	0.261577	0.373000	0.376593	
805	0.278261	195	0.784615	1.944659	805	0.278261	0.377000	0.376594	
812	0.257389	188	0.835106	1.944659	812	0.257389	0.366000	0.376574	
800	0.271250	200	0.850000	1.944659	800	0.271250	0.387000	0.376594	
802	0.314214	198	0.853535	1.944659	802	0.314214	0.421000	0.376677	
819	0.278388	181	0.795580	1.944659	819	0.278388	0.372000	0.376668	
826	0.284504	174	0.787356	1.944659	826	0.284504	0.372000	0.376660	
789	0.281369	211	0.800948	1.944659	789	0.281369	0.391000	0.376687	
815	0.250307	185	0.800000	1.944659	815	0.250307	0.352000	0.376640	
812	0.293103	188	0.819149	1.944659	812	0.293103	0.392000	0.376669	
816	0.245098	184	0.831522	1.944659	816	0.245098	0.353000	0.376625	
813	0.284133	187	0.844920	1.944659	813	0.284133	0.389000	0.376648	
810	0.276543	190	0.863158	1.944659	810	0.276543	0.388000	0.376669	
838	0.287589	162	0.728395	1.944659	838	0.287589	0.359000	0.376636	
820	0.269512	180	0.822222	1.944659	820	0.269512	0.369000	0.376622	
800	0.251250	200	0.810000	1.944659	800	0.251250	0.363000	0.376597	
815	0.309202	185	0.827027	1.944659	815	0.309202	0.405000	0.376649	
821	0.237515	179	0.849162	1.944659	821	0.237515	0.347000	0.376595	
810	0.285185	190	0.852632	1.944659	810	0.285185	0.393000	0.376625	
817	0.260710	183	0.868852	1.944659	817	0.260710	0.372000	0.376617	
824	0.298544	176	0.767045	1.944659	824	0.298544	0.381000	0.376625	
819	0.296703	181	0.834254	1.944659	819	0.296703	0.394000	0.376656	
789	0.264892	211	0.829384	1.944659	789	0.264892	0.384000	0.376670	
831	0.229844	169	0.852071	1.944659	831	0.229844	0.335000	0.376594	
803	0.278954	197	0.847716	1.944659	803	0.278954	0.391000	0.376620	
824	0.266990	176	0.863636	1.944659	824	0.266990	0.372000	0.376612	
807	0.252788	193	0.854922	1.944659	807	0.252788	0.369000	0.376598	
831	0.268351	169	0.863905	1.944659	831	0.268351	0.369000	0.376584	
829	0.303981	171	0.812865	1.944659	829	0.303981	0.391000	0.376610	
823	0.284326	177	0.830508	1.944659	823	0.284326	0.381000	0.376618	
856	0.261682	144	0.888889	1.944659	856	0.261682	0.352000	0.376574	
823	0.280680	177	0.881356	1.944659	823	0.280680	0.387000	0.376593	
792	0.290404	208	0.850962	1.944659	792	0.290404	0.407000	0.376647	
808	0.308168	192	0.786458	1.944659	808	0.308168	0.400000	0.376689	
822	0.266423	178	0.764045	1.944659	822	0.266423	0.355000	0.376650	
820	0.286585	180	0.716667	1.944659	820	0.286585	0.364000	0.376627	
826	0.255448	174	0.839080	1.944659	826	0.255448	0.357000	0.376593	
831	0.280385	169	0.881657	1.944659	831	0.280385	0.382000	0.376602	
810	0.259259	190	0.831579	1.944659	810	0.259259	0.368000	0.376587	
790	0.268354	210	0.814286	1.944659	790	0.268354	0.383000	0.376598	
816	0.281863	184	0.820652	1.944659	816	0.281863	0.381000	0.376606	
832	0.270433	168	0.845238	1.944659	832	0.270433	0.367000	0.376589	
824	0.311893	176	0.795455	1.944659	824	0.311893	0.397000	0.376625	
826	0.267554	174	0.787356	1.944659	826	0.267554	0.358000	0.376592	
807	0.278810	193	0.849741	1.944659	807	0.278810	0.389000	0.376614	
828	0.252415	172	0.825581	1.944659	828	0.252415	0.351000	0.376569	
834	0.282974	166	0.789157	1.944659	834	0.282974	0.367000	0.376553	
832	0.266827	168	0.839286	1.944659	832	0.266827	0.363000	0.376529	
811	0.256473	189	0.825397	1.944659	811	0.256473	0.364000	0.376507	
809	0.280593	191	0.821990	1.944659	809	0.280593	0.384000	0.376520	
833	0.273709	167	0.880240	1.944659	833	0.273709	0.375000	0.376518	
803	0.305106	197	0.847716	1.944659	803	0.305106	0.412000	0.376579	
792	0.236111	208	0.831731	1.944659	792	0.236111	0.360000	0.376550	
837	0.271207	163	0.840491	1.944659	837	0.271207	0.364000	0.376529	
822	0.268856	178	0.825843	1.944659	822	0.268856	0.368000	0.376514	
813	0.257073	187	0.893048	1.944659	813	0.257073	0.376000	0.376513	
818	0.298289	182	0.791209	1.944659	818	0.298289	0.388000	0.376533	
806	0.240695	194	0.840206	1.944659	806	0.240695	0.357000	0.376499	
825	0.247273	175	0.788571	1.944659	825	0.247273	0.342000	0.376440	
811	0.262639	189	0.809524	1.944659	811	0.262639	0.366000	0.376423	
816	0.291667	184	0.809783	1.944659	816	0.291667	0.387000	0.376441	
816	0.290441	184	0.793478	1.944659	816	0.290441	0.383000	0.376452	
830	0.312048	170	0.782353	1.944659	830	0.312048	0.392000	0.376478	
793	0.271122	207	0.874396	1.944659	793	0.271122	0.396000	0.376511	
801	0.268414	199	0.849246	1.944659	801	0.268414	0.384000	0.376524	
826	0.249395	174	0.873563	1.944659	826	0.249395	0.358000	0.376493	
830	0.244578	170	0.829412	1.944659	830	0.244578	0.344000	0.376438	
820	0.262195	180	0.844444	1.944659	820	0.262195	0.367000	0.376422	
840	0.305952	160	0.837500	1.944659	840	0.305952	0.391000	0.376446	
807	0.291202	193	0.839378	1.944659	807	0.291202	0.397000	0.376481	
820	0.292683	180	0.833333	1.944659	820	0.292683	0.390000	0.376504	
833	0.274910	167	0.772455	1.944659	833	0.274910	0.358000	0.376473	
814	0.287469	186	0.806452	1.944659	814	0.287469	0.384000	0.376485	
797	0.250941	203	0.881773	1.944659	797	0.250941	0.379000	0.376489	
834	0.278177	166	0.765060	1.944659	834	0.278177	0.359000	0.376460	
831	0.296029	169	0.834320	1.944659	831	0.296029	0.387000	0.376478	
830	0.255422	170	0.864706	1.944659	830	0.255422	0.359000	0.376449	
817	0.286414	183	0.803279	1.944659	817	0.286414	0.381000	0.376456	
838	0.266110	162	0.802469	1.944659	838	0.266110	0.353000	0.376418	
835	0.277844	165	0.763636	1.944659	835	0.277844	0.358000	0.376387	
820	0.296341	180	0.783333	1.944659	820	0.296341	0.384000	0.376400	
814	0.286241	186	0.806452	1.944659	814	0.286241	0.383000	0.376411	
799	0.275344	201	0.721393	1.944659	799	0.275344	0.365000	0.376392	
817	0.290086	183	0.825137	1.944659	817	0.290086	0.388000	0.376411	
809	0.295426	191	0.738220	1.944659	809	0.295426	0.380000	0.376417	
819	0.305250	181	0.823204	1.944659	819	0.305250	0.399000	0.376454	
821	0.265530	179	0.854749	1.944659	821	0.265530	0.371000	0.376445	
831	0.257521	169	0.822485	1.944659	831	0.257521	0.353000	0.376407	
827	0.253930	173	0.774566	1.944659	827	0.253930	0.344000	0.376354	
827	0.255139	173	0.832370	1.944659	827	0.255139	0.355000	0.376319	
823	0.266100	177	0.858757	1.944659	823	0.266100	0.371000	0.376311	
809	0.280593	191	0.848168	1.944659	809	0.280593	0.389000	0.376331	
839	0.259833	161	0.850932	1.944659	839	0.259833	0.355000	0.376297	
825	0.276364	175	0.822857	1.944659	825	0.276364	0.372000	0.376290	
824	0.282767	176	0.897727	1.944659	824	0.282767	0.391000	0.376313	
814	0.267813	186	0.827957	1.944659	814	0.267813	0.372000	0.376306	
806	0.316377	194	0.829897	1.944659	806	0.316377	0.416000	0.376370	
827	0.307134	173	0.745665	1.944659	827	0.307134	0.383000	0.376381	
825	0.295758	175	0.828571	1.944659	825	0.295758	0.389000	0.376401	
810	0.264198	190	0.789474	1.944659	810	0.264198	0.364000	0.376381	
810	0.282716	190	0.794737	1.944659	810	0.282716	0.380000	0.376387	
811	0.246609	189	0.841270	1.944659	811	0.246609	0.359000	0.376359	
820	0.291463	180	0.838889	1.944659	820	0.291463	0.390000	0.376381	
818	0.271394	182	0.829670	1.944659	818	0.271394	0.373000	0.376376	
822	0.272506	178	0.808989	1.944659	822	0.272506	0.368000	0.376362	
810	0.297531	190	0.768421	1.944659	810	0.297531	0.387000	0.376379	
807	0.261462	193	0.813472	1.944659	807	0.261462	0.368000	0.376366	
820	0.268293	180	0.838889	1.944659	820	0.268293	0.371000	0.376357	
815	0.278528	185	0.864865	1.944659	815	0.278528	0.387000	0.376374	
820	0.306098	180	0.822222	1.944659	820	0.306098	0.399000	0.376410	
809	0.304079	191	0.759162	1.944659	809	0.304079	0.391000	0.376433	
830	0.271084	170	0.841176	1.944659	830	0.271084	0.368000	0.376419	
834	0.293765	166	0.771084	1.944659	834	0.293765	0.373000	0.376414	
809	0.286774	191	0.780105	1.944659	809	0.286774	0.381000	0.376421	
808	0.250000	192	0.786458	1.944659	808	0.250000	0.353000	0.376385	
819	0.257631	181	0.845304	1.944659	819	0.257631	0.364000	0.376365	
812	0.258621	188	0.787234	1.944659	812	0.258621	0.358000	0.376337	
821	0.259440	179	0.804469	1.944659	821	0.259440	0.357000	0.376307	
808	0.299505	192	0.817708	1.944659	808	0.299505	0.399000	0.376342	
844	0.260664	156	0.814103	1.944659	844	0.260664	0.347000	0.376297	
831	0.276775	169	0.822485	1.944659	831	0.276775	0.369000	0.376285	
809	0.268232	191	0.842932	1.944659	809	0.268232	0.378000	0.376288	
820	0.297561	180	0.772222	1.944659	820	0.297561	0.383000	0.376298	
820	0.252439	180	0.794444	1.944659	820	0.252439	0.350000	0.376258	
828	0.260870	172	0.750000	1.944659	828	0.260870	0.345000	0.376210	
827	0.304716	173	0.815029	1.944659	827	0.304716	0.393000	0.376236	
814	0.287469	186	0.811828	1.944659	814	0.287469	0.385000	0.376249	
810	0.279012	190	0.821053	1.944659	810	0.279012	0.382000	0.376258	
811	0.265105	189	0.857143	1.944659	811	0.265105	0.377000	0.376259	
822	0.270073	178	0.842697	1.944659	822	0.270073	0.372000	0.376252	
805	0.262112	195	0.815385	1.944659	805	0.262112	0.370000	0.376243	
812	0.251232	188	0.813830	1.944659	812	0.251232	0.357000	0.376214	
809	0.327565	191	0.806283	1.944659	809	0.327565	0.419000	0.376279	
821	0.292326	179	0.793296	1.944659	821	0.292326	0.382000	0.376287	
796	0.256281	204	0.838235	1.944659	796	0.256281	0.375000	0.376285	
810	0.307407	190	0.794737	1.944659	810	0.307407	0.400000	0.376321	
792	0.281566	208	0.831731	1.944659	792	0.281566	0.396000	0.376351	
814	0.281327	186	0.849462	1.944659	814	0.281327	0.387000	0.376367	
831	0.322503	169	0.875740	1.944659	831	0.322503	0.416000	0.376427	
829	0.348613	171	0.730994	1.944659	829	0.348613	0.414000	0.376483	
841	0.285375	159	0.823899	1.944659	841	0.285375	0.371000	0.376475	
821	0.278928	179	0.815642	1.944659	821	0.278928	0.375000	0.376472	
809	0.295426	191	0.774869	1.944659	809	0.295426	0.387000	0.376488	
822	0.294404	178	0.825843	1.944659	822	0.294404	0.389000	0.376507	
830	0.279518	170	0.817647	1.944659	830	0.279518	0.371000	0.376499	
825	0.232727	175	0.851429	1.944659	825	0.232727	0.341000	0.376446	
807	0.268897	193	0.844560	1.944659	807	0.268897	0.380000	0.376451	
816	0.258578	184	0.853261	1.944659	816	0.258578	0.368000	0.376439	
816	0.259804	184	0.896739	1.944659	816	0.259804	0.377000	0.376439	
829	0.299156	171	0.742690	1.944659	829	0.299156	0.375000	0.376437	
801	0.248439	199	0.834171	1.944659	801	0.248439	0.365000	0.376420	
819	0.257631	181	0.784530	1.944659	819	0.257631	0.353000	0.376386	
832	0.276442	168	0.833333	1.944659	832	0.276442	0.370000	0.376376	
820	0.281707	180	0.827778	1.944659	820	0.281707	0.380000	0.376382	
