Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.296076	159	0.761006	1.647906	841	0.296076	0.370000	0.355695	
833	0.272509	167	0.826347	1.647906	833	0.272509	0.365000	0.355717	
818	0.290954	182	0.791209	1.647906	818	0.290954	0.382000	0.355779	
847	0.271547	153	0.784314	1.647906	847	0.271547	0.350000	0.355765	
835	0.265868	165	0.787879	1.647906	835	0.265868	0.352000	0.355756	
816	0.264706	184	0.766304	1.647906	816	0.264706	0.357000	0.355759	
821	0.263094	179	0.731844	1.647906	821	0.263094	0.347000	0.355739	
831	0.286402	169	0.603550	1.647906	831	0.286402	0.340000	0.355702	
827	0.286578	173	0.739884	1.647906	827	0.286578	0.365000	0.355724	
850	0.296471	150	0.806667	1.647906	850	0.296471	0.373000	0.355764	
841	0.281807	159	0.748428	1.647906	841	0.281807	0.356000	0.355764	
839	0.296782	161	0.770186	1.647906	839	0.296782	0.373000	0.355804	
832	0.277644	168	0.750000	1.647906	832	0.277644	0.357000	0.355807	
826	0.257869	174	0.787356	1.647906	826	0.257869	0.350000	0.355793	
833	0.290516	167	0.808383	1.647906	833	0.290516	0.377000	0.355842	
818	0.299511	182	0.725275	1.647906	818	0.299511	0.377000	0.355890	
842	0.294537	158	0.759494	1.647906	842	0.294537	0.368000	0.355917	
823	0.301337	177	0.790960	1.647906	823	0.301337	0.388000	0.355990	
824	0.297330	176	0.755682	1.647906	824	0.297330	0.378000	0.356040	
854	0.289227	146	0.808219	1.647906	854	0.289227	0.365000	0.356060	
850	0.297647	150	0.833333	1.647906	850	0.297647	0.378000	0.356110	
816	0.276961	184	0.750000	1.647906	816	0.276961	0.364000	0.356127	
836	0.281100	164	0.786585	1.647906	836	0.281100	0.364000	0.356145	
836	0.293062	164	0.847561	1.647906	836	0.293062	0.384000	0.356207	
828	0.318841	172	0.709302	1.647906	828	0.318841	0.386000	0.356274	
831	0.263538	169	0.775148	1.647906	831	0.263538	0.350000	0.356260	
834	0.270983	166	0.746988	1.647906	834	0.270983	0.350000	0.356246	
865	0.282081	135	0.725926	1.647906	865	0.282081	0.342000	0.356214	
834	0.309353	166	0.753012	1.647906	834	0.309353	0.383000	0.356274	
817	0.271726	183	0.775956	1.647906	817	0.271726	0.364000	0.356291	
856	0.262850	144	0.770833	1.647906	856	0.262850	0.336000	0.356246	
809	0.313968	191	0.727749	1.647906	809	0.313968	0.393000	0.356327	
811	0.319359	189	0.820106	1.647906	811	0.319359	0.414000	0.356453	
820	0.295122	180	0.711111	1.647906	820	0.295122	0.370000	0.356483	
842	0.283848	158	0.759494	1.647906	842	0.283848	0.359000	0.356488	
803	0.250311	197	0.786802	1.647906	803	0.250311	0.356000	0.356487	
844	0.310427	156	0.762821	1.647906	844	0.310427	0.381000	0.356541	
834	0.304556	166	0.765060	1.647906	834	0.304556	0.381000	0.356594	
818	0.299511	182	0.763736	1.647906	818	0.299511	0.384000	0.356653	
820	0.263415	180	0.744444	1.647906	820	0.263415	0.350000	0.356639	
825	0.273939	175	0.760000	1.647906	825	0.273939	0.359000	0.356644	
841	0.265161	159	0.754717	1.647906	841	0.265161	0.343000	0.356614	
847	0.236128	153	0.856209	1.647906	847	0.236128	0.331000	0.356559	
825	0.282424	175	0.782857	1.647906	825	0.282424	0.370000	0.356588	
847	0.302243	153	0.777778	1.647906	847	0.302243	0.375000	0.356627	
823	0.317132	177	0.796610	1.647906	823	0.317132	0.402000	0.356724	
838	0.278043	162	0.740741	1.647906	838	0.278043	0.353000	0.356716	
823	0.262454	177	0.644068	1.647906	823	0.262454	0.330000	0.356660	
831	0.297232	169	0.715976	1.647906	831	0.297232	0.368000	0.356684	
855	0.302924	145	0.779310	1.647906	855	0.302924	0.372000	0.356716	
828	0.281401	172	0.808140	1.647906	828	0.281401	0.372000	0.356748	
830	0.289157	170	0.811765	1.647906	830	0.289157	0.378000	0.356793	
819	0.250305	181	0.767956	1.647906	819	0.250305	0.344000	0.356766	
843	0.295374	157	0.802548	1.647906	843	0.295374	0.375000	0.356804	
830	0.304819	170	0.682353	1.647906	830	0.304819	0.369000	0.356830	
837	0.279570	163	0.760736	1.647906	837	0.279570	0.358000	0.356832	
831	0.294826	169	0.721893	1.647906	831	0.294826	0.367000	0.356853	
844	0.323460	156	0.769231	1.647906	844	0.323460	0.393000	0.356929	
826	0.272397	174	0.735632	1.647906	826	0.272397	0.353000	0.356920	
830	0.333735	170	0.741176	1.647906	830	0.333735	0.403000	0.357016	
839	0.275328	161	0.819876	1.647906	839	0.275328	0.363000	0.357028	
833	0.283313	167	0.796407	1.647906	833	0.283313	0.369000	0.357053	
824	0.269417	176	0.704545	1.647906	824	0.269417	0.346000	0.357030	
829	0.317250	171	0.614035	1.647906	829	0.317250	0.368000	0.357053	
817	0.303550	183	0.770492	1.647906	817	0.303550	0.389000	0.357118	
829	0.283474	171	0.812865	1.647906	829	0.283474	0.374000	0.357153	
830	0.279518	170	0.723529	1.647906	830	0.279518	0.355000	0.357148	
816	0.280637	184	0.766304	1.647906	816	0.280637	0.370000	0.357174	
836	0.264354	164	0.725610	1.647906	836	0.264354	0.340000	0.357140	
832	0.276442	168	0.684524	1.647906	832	0.276442	0.345000	0.357115	
829	0.242461	171	0.631579	1.647906	829	0.242461	0.309000	0.357017	
831	0.276775	169	0.781065	1.647906	831	0.276775	0.362000	0.357028	
819	0.316239	181	0.823204	1.647906	819	0.316239	0.408000	0.357130	
813	0.273063	187	0.727273	1.647906	813	0.273063	0.358000	0.357132	
837	0.259259	163	0.809816	1.647906	837	0.259259	0.349000	0.357116	
806	0.294045	194	0.819588	1.647906	806	0.294045	0.396000	0.357194	
842	0.273159	158	0.772152	1.647906	842	0.273159	0.352000	0.357183	
831	0.276775	169	0.810651	1.647906	831	0.276775	0.367000	0.357203	
851	0.307873	149	0.724832	1.647906	851	0.307873	0.370000	0.357228	
837	0.258065	163	0.656442	1.647906	837	0.258065	0.323000	0.357160	
812	0.302956	188	0.739362	1.647906	812	0.302956	0.385000	0.357216	
834	0.298561	166	0.795181	1.647906	834	0.298561	0.381000	0.357263	
815	0.337423	185	0.800000	1.647906	815	0.337423	0.423000	0.357393	
828	0.282609	172	0.755814	1.647906	828	0.282609	0.364000	0.357406	
859	0.288708	141	0.794326	1.647906	859	0.288708	0.360000	0.357411	
831	0.237064	169	0.775148	1.647906	831	0.237064	0.328000	0.357353	
857	0.285881	143	0.825175	1.647906	857	0.285881	0.363000	0.357364	
834	0.296163	166	0.765060	1.647906	834	0.296163	0.374000	0.357397	
826	0.297821	174	0.804598	1.647906	826	0.297821	0.386000	0.357452	
833	0.267707	167	0.700599	1.647906	833	0.267707	0.340000	0.357418	
820	0.286585	180	0.722222	1.647906	820	0.286585	0.365000	0.357433	
808	0.327970	192	0.713542	1.647906	808	0.327970	0.402000	0.357520	
818	0.292176	182	0.714286	1.647906	818	0.292176	0.369000	0.357542	
823	0.313487	177	0.819209	1.647906	823	0.313487	0.403000	0.357630	
838	0.278043	162	0.672840	1.647906	838	0.278043	0.342000	0.357600	
822	0.298054	178	0.814607	1.647906	822	0.298054	0.390000	0.357662	
839	0.258641	161	0.701863	1.647906	839	0.258641	0.330000	0.357609	
818	0.261614	182	0.796703	1.647906	818	0.261614	0.359000	0.357612	
822	0.330900	178	0.612360	1.647906	822	0.330900	0.381000	0.357656	
818	0.272616	182	0.774725	1.647906	818	0.272616	0.364000	0.357669	
832	0.341346	168	0.660714	1.647906	832	0.341346	0.395000	0.357740	
817	0.305998	183	0.819672	1.647906	817	0.305998	0.400000	0.357820	
796	0.267588	204	0.808824	1.647906	796	0.267588	0.378000	0.357859	
860	0.302326	140	0.750000	1.647906	860	0.302326	0.365000	0.357872	
843	0.277580	157	0.694268	1.647906	843	0.277580	0.343000	0.357844	
833	0.291717	167	0.784431	1.647906	833	0.291717	0.374000	0.357875	
849	0.275618	151	0.794702	1.647906	849	0.275618	0.354000	0.357867	
830	0.293976	170	0.741176	1.647906	830	0.293976	0.370000	0.357890	
841	0.286564	159	0.767296	1.647906	841	0.286564	0.363000	0.357900	
844	0.277251	156	0.833333	1.647906	844	0.277251	0.364000	0.357911	
824	0.302184	176	0.704545	1.647906	824	0.302184	0.373000	0.357939	
831	0.299639	169	0.710059	1.647906	831	0.299639	0.369000	0.357960	
833	0.290516	167	0.736527	1.647906	833	0.290516	0.365000	0.357973	
813	0.270603	187	0.866310	1.647906	813	0.270603	0.382000	0.358018	
834	0.261391	166	0.789157	1.647906	834	0.261391	0.349000	0.358001	
826	0.279661	174	0.758621	1.647906	826	0.279661	0.363000	0.358010	
826	0.273608	174	0.678161	1.647906	826	0.273608	0.344000	0.357985	
827	0.275695	173	0.751445	1.647906	827	0.275695	0.358000	0.357985	
813	0.290283	187	0.737968	1.647906	813	0.290283	0.374000	0.358014	
828	0.275362	172	0.790698	1.647906	828	0.275362	0.364000	0.358025	
836	0.285885	164	0.810976	1.647906	836	0.285885	0.372000	0.358051	
849	0.299176	151	0.768212	1.647906	849	0.299176	0.370000	0.358073	
830	0.240964	170	0.747059	1.647906	830	0.240964	0.327000	0.358016	
823	0.266100	177	0.802260	1.647906	823	0.266100	0.361000	0.358021	
845	0.285207	155	0.858065	1.647906	845	0.285207	0.374000	0.358050	
828	0.301932	172	0.668605	1.647906	828	0.301932	0.365000	0.358063	
845	0.278107	155	0.722581	1.647906	845	0.278107	0.347000	0.358043	
841	0.286564	159	0.698113	1.647906	841	0.286564	0.352000	0.358032	
835	0.317365	165	0.800000	1.647906	835	0.317365	0.397000	0.358103	
818	0.311736	182	0.725275	1.647906	818	0.311736	0.387000	0.358155	
840	0.292857	160	0.718750	1.647906	840	0.292857	0.361000	0.358160	
844	0.273697	156	0.692308	1.647906	844	0.273697	0.339000	0.358125	
845	0.279290	155	0.838710	1.647906	845	0.279290	0.366000	0.358140	
829	0.307600	171	0.789474	1.647906	829	0.307600	0.390000	0.358197	
815	0.321472	185	0.778378	1.647906	815	0.321472	0.406000	0.358283	
843	0.338078	157	0.796178	1.647906	843	0.338078	0.410000	0.358375	
828	0.288647	172	0.755814	1.647906	828	0.288647	0.369000	0.358394	
822	0.301703	178	0.769663	1.647906	822	0.301703	0.385000	0.358441	
811	0.286067	189	0.814815	1.647906	811	0.286067	0.386000	0.358490	
845	0.262722	155	0.793548	1.647906	845	0.262722	0.345000	0.358467	
846	0.269504	154	0.824675	1.647906	846	0.269504	0.355000	0.358460	
844	0.328199	156	0.698718	1.647906	844	0.328199	0.386000	0.358509	
836	0.278708	164	0.841463	1.647906	836	0.278708	0.371000	0.358531	
814	0.320639	186	0.865591	1.647906	814	0.320639	0.422000	0.358643	
821	0.266748	179	0.614525	1.647906	821	0.266748	0.329000	0.358591	
826	0.289346	174	0.747126	1.647906	826	0.289346	0.369000	0.358609	
801	0.308365	199	0.809045	1.647906	801	0.308365	0.408000	0.358696	
833	0.308523	167	0.820359	1.647906	833	0.308523	0.394000	0.358758	
842	0.330166	158	0.791139	1.647906	842	0.330166	0.403000	0.358835	
832	0.242788	168	0.833333	1.647906	832	0.242788	0.342000	0.358806	
817	0.281518	183	0.726776	1.647906	817	0.281518	0.363000	0.358813	
824	0.315534	176	0.750000	1.647906	824	0.315534	0.392000	0.358871	
815	0.341104	185	0.756757	1.647906	815	0.341104	0.418000	0.358973	
807	0.292441	193	0.829016	1.647906	807	0.292441	0.396000	0.359038	
831	0.282792	169	0.727811	1.647906	831	0.282792	0.358000	0.359036	
828	0.303140	172	0.732558	1.647906	828	0.303140	0.377000	0.359067	
812	0.267241	188	0.750000	1.647906	812	0.267241	0.358000	0.359065	
849	0.263840	151	0.794702	1.647906	849	0.263840	0.344000	0.359039	
832	0.313702	168	0.750000	1.647906	832	0.313702	0.387000	0.359087	
818	0.310513	182	0.769231	1.647906	818	0.310513	0.394000	0.359147	
835	0.256287	165	0.842424	1.647906	835	0.256287	0.353000	0.359136	
808	0.303218	192	0.817708	1.647906	808	0.303218	0.402000	0.359210	
823	0.275820	177	0.638418	1.647906	823	0.275820	0.340000	0.359177	
828	0.303140	172	0.703488	1.647906	828	0.303140	0.372000	0.359199	
828	0.277778	172	0.767442	1.647906	828	0.277778	0.362000	0.359203	
844	0.272512	156	0.762821	1.647906	844	0.272512	0.349000	0.359186	
816	0.273284	184	0.788043	1.647906	816	0.273284	0.368000	0.359201	
848	0.284198	152	0.717105	1.647906	848	0.284198	0.350000	0.359186	
821	0.304507	179	0.849162	1.647906	821	0.304507	0.402000	0.359258	
810	0.286420	190	0.736842	1.647906	810	0.286420	0.372000	0.359279	
833	0.312125	167	0.820359	1.647906	833	0.312125	0.397000	0.359343	
825	0.292121	175	0.765714	1.647906	825	0.292121	0.375000	0.359369	
821	0.300853	179	0.782123	1.647906	821	0.300853	0.387000	0.359416	
827	0.322854	173	0.757225	1.647906	827	0.322854	0.398000	0.359480	
846	0.270686	154	0.785714	1.647906	846	0.270686	0.350000	0.359464	
845	0.279290	155	0.774194	1.647906	845	0.279290	0.356000	0.359458	
821	0.322777	179	0.793296	1.647906	821	0.322777	0.407000	0.359538	
820	0.324390	180	0.822222	1.647906	820	0.324390	0.414000	0.359628	
817	0.294982	183	0.808743	1.647906	817	0.294982	0.389000	0.359677	
842	0.300475	158	0.493671	1.647906	842	0.300475	0.331000	0.359630	
835	0.240719	165	0.757576	1.647906	835	0.240719	0.326000	0.359574	
842	0.315914	158	0.689873	1.647906	842	0.315914	0.375000	0.359599	
815	0.294479	185	0.616216	1.647906	815	0.294479	0.354000	0.359590	
830	0.287952	170	0.747059	1.647906	830	0.287952	0.366000	0.359601	
831	0.306859	169	0.763314	1.647906	831	0.306859	0.384000	0.359641	
833	0.282113	167	0.688623	1.647906	833	0.282113	0.350000	0.359625	
819	0.291819	181	0.779006	1.647906	819	0.291819	0.380000	0.359658	
823	0.294046	177	0.796610	1.647906	823	0.294046	0.383000	0.359697	
805	0.294410	195	0.830769	1.647906	805	0.294410	0.399000	0.359761	
823	0.277035	177	0.790960	1.647906	823	0.277035	0.368000	0.359774	
809	0.309023	191	0.780105	1.647906	809	0.309023	0.399000	0.359838	
815	0.296933	185	0.735135	1.647906	815	0.296933	0.378000	0.359868	
833	0.250900	167	0.808383	1.647906	833	0.250900	0.344000	0.359842	
818	0.279951	182	0.593407	1.647906	818	0.279951	0.337000	0.359805	
829	0.294331	171	0.725146	1.647906	829	0.294331	0.368000	0.359818	
827	0.257557	173	0.855491	1.647906	827	0.257557	0.361000	0.359820	
842	0.318290	158	0.772152	1.647906	842	0.318290	0.390000	0.359869	
827	0.304716	173	0.774566	1.647906	827	0.304716	0.386000	0.359911	
810	0.274074	190	0.705263	1.647906	810	0.274074	0.356000	0.359905	
832	0.277644	168	0.815476	1.647906	832	0.277644	0.368000	0.359918	
844	0.295024	156	0.698718	1.647906	844	0.295024	0.358000	0.359914	
840	0.269048	160	0.781250	1.647906	840	0.269048	0.351000	0.359900	
825	0.307879	175	0.782857	1.647906	825	0.307879	0.391000	0.359950	
805	0.270807	195	0.661538	1.647906	805	0.270807	0.347000	0.359929	
844	0.285545	156	0.782051	1.647906	844	0.285545	0.363000	0.359934	
823	0.270960	177	0.774011	1.647906	823	0.270960	0.360000	0.359934	
827	0.270859	173	0.757225	1.647906	827	0.270859	0.355000	0.359926	
818	0.282396	182	0.791209	1.647906	818	0.282396	0.375000	0.359950	
834	0.280576	166	0.753012	1.647906	834	0.280576	0.359000	0.359949	
845	0.302959	155	0.800000	1.647906	845	0.302959	0.380000	0.359980	
828	0.322464	172	0.831395	1.647906	828	0.322464	0.410000	0.360059	
816	0.291667	184	0.777174	1.647906	816	0.291667	0.381000	0.360092	
831	0.304452	169	0.745562	1.647906	831	0.304452	0.379000	0.360122	
827	0.287787	173	0.670520	1.647906	827	0.287787	0.354000	0.360112	
844	0.321090	156	0.801282	1.647906	844	0.321090	0.396000	0.360169	
837	0.281959	163	0.766871	1.647906	837	0.281959	0.361000	0.360170	
838	0.268496	162	0.771605	1.647906	838	0.268496	0.350000	0.360154	
805	0.303106	195	0.774359	1.647906	805	0.303106	0.395000	0.360208	
825	0.267879	175	0.737143	1.647906	825	0.267879	0.350000	0.360193	
818	0.289731	182	0.741758	1.647906	818	0.289731	0.372000	0.360211	
814	0.312039	186	0.822581	1.647906	814	0.312039	0.407000	0.360284	
829	0.288299	171	0.748538	1.647906	829	0.288299	0.367000	0.360294	
826	0.306295	174	0.816092	1.647906	826	0.306295	0.395000	0.360348	
833	0.294118	167	0.802395	1.647906	833	0.294118	0.379000	0.360377	
838	0.256563	162	0.734568	1.647906	838	0.256563	0.334000	0.360336	
854	0.261124	146	0.760274	1.647906	854	0.261124	0.334000	0.360295	
822	0.276156	178	0.797753	1.647906	822	0.276156	0.369000	0.360309	
826	0.253027	174	0.770115	1.647906	826	0.253027	0.343000	0.360282	
840	0.279762	160	0.868750	1.647906	840	0.279762	0.374000	0.360303	
835	0.286228	165	0.696970	1.647906	835	0.286228	0.354000	0.360293	
834	0.262590	166	0.777108	1.647906	834	0.262590	0.348000	0.360275	
835	0.336527	165	0.709091	1.647906	835	0.336527	0.398000	0.360332	
830	0.296386	170	0.823529	1.647906	830	0.296386	0.386000	0.360371	
834	0.254197	166	0.855422	1.647906	834	0.254197	0.354000	0.360362	
835	0.247904	165	0.800000	1.647906	835	0.247904	0.339000	0.360329	
818	0.294621	182	0.763736	1.647906	818	0.294621	0.380000	0.360359	
831	0.277978	169	0.769231	1.647906	831	0.277978	0.361000	0.360360	
826	0.268765	174	0.787356	1.647906	826	0.268765	0.359000	0.360358	
824	0.294903	176	0.767045	1.647906	824	0.294903	0.378000	0.360385	
839	0.277712	161	0.813665	1.647906	839	0.277712	0.364000	0.360390	
840	0.278571	160	0.812500	1.647906	840	0.278571	0.364000	0.360396	
821	0.342266	179	0.687151	1.647906	821	0.342266	0.404000	0.360461	
823	0.287971	177	0.836158	1.647906	823	0.287971	0.385000	0.360498	
842	0.317102	158	0.670886	1.647906	842	0.317102	0.373000	0.360517	
829	0.287093	171	0.754386	1.647906	829	0.287093	0.367000	0.360526	
817	0.290086	183	0.868852	1.647906	817	0.290086	0.396000	0.360579	
823	0.289186	177	0.836158	1.647906	823	0.289186	0.386000	0.360617	
838	0.307876	162	0.820988	1.647906	838	0.307876	0.391000	0.360663	
811	0.287300	189	0.756614	1.647906	811	0.287300	0.376000	0.360685	
835	0.281437	165	0.703030	1.647906	835	0.281437	0.351000	0.360671	
849	0.286219	151	0.735099	1.647906	849	0.286219	0.354000	0.360661	
812	0.254926	188	0.792553	1.647906	812	0.254926	0.356000	0.360654	
836	0.309809	164	0.792683	1.647906	836	0.309809	0.389000	0.360696	
829	0.318456	171	0.678363	1.647906	829	0.318456	0.380000	0.360725	
812	0.270936	188	0.771277	1.647906	812	0.270936	0.365000	0.360731	
820	0.268293	180	0.800000	1.647906	820	0.268293	0.364000	0.360736	
800	0.312500	200	0.805000	1.647906	800	0.312500	0.411000	0.360810	
832	0.283654	168	0.660714	1.647906	832	0.283654	0.347000	0.360789	
837	0.298686	163	0.662577	1.647906	837	0.298686	0.358000	0.360785	
824	0.280340	176	0.767045	1.647906	824	0.280340	0.366000	0.360793	
833	0.324130	167	0.820359	1.647906	833	0.324130	0.407000	0.360861	
822	0.288321	178	0.471910	1.647906	822	0.288321	0.321000	0.360802	
840	0.278571	160	0.768750	1.647906	840	0.278571	0.357000	0.360797	
821	0.303289	179	0.765363	1.647906	821	0.303289	0.386000	0.360834	
801	0.269663	199	0.708543	1.647906	801	0.269663	0.357000	0.360828	
831	0.249097	169	0.757396	1.647906	831	0.249097	0.335000	0.360790	
840	0.250000	160	0.762500	1.647906	840	0.250000	0.332000	0.360749	
830	0.265060	170	0.794118	1.647906	830	0.265060	0.355000	0.360740	
824	0.263350	176	0.676136	1.647906	824	0.263350	0.336000	0.360705	
820	0.278049	180	0.794444	1.647906	820	0.278049	0.371000	0.360720	
834	0.323741	166	0.825301	1.647906	834	0.323741	0.407000	0.360786	
826	0.268765	174	0.764368	1.647906	826	0.268765	0.355000	0.360778	
826	0.299031	174	0.741379	1.647906	826	0.299031	0.376000	0.360800	
822	0.311436	178	0.634831	1.647906	822	0.311436	0.369000	0.360812	
829	0.284680	171	0.760234	1.647906	829	0.284680	0.366000	0.360819	
837	0.275986	163	0.803681	1.647906	837	0.275986	0.362000	0.360821	
829	0.253317	171	0.742690	1.647906	829	0.253317	0.337000	0.360787	
822	0.268856	178	0.769663	1.647906	822	0.268856	0.358000	0.360783	
830	0.295181	170	0.800000	1.647906	830	0.295181	0.381000	0.360811	
863	0.302433	137	0.744526	1.647906	863	0.302433	0.363000	0.360815	
820	0.309756	180	0.777778	1.647906	820	0.309756	0.394000	0.360862	
818	0.304401	182	0.747253	1.647906	818	0.304401	0.385000	0.360896	
818	0.305623	182	0.752747	1.647906	818	0.305623	0.387000	0.360933	
837	0.285544	163	0.754601	1.647906	837	0.285544	0.362000	0.360934	
833	0.283313	167	0.790419	1.647906	833	0.283313	0.368000	0.360944	
829	0.299156	171	0.672515	1.647906	829	0.299156	0.363000	0.360947	
837	0.315412	163	0.693252	1.647906	837	0.315412	0.377000	0.360970	
836	0.358852	164	0.756098	1.647906	836	0.358852	0.424000	0.361059	
827	0.295042	173	0.809249	1.647906	827	0.295042	0.384000	0.361091	
838	0.292363	162	0.888889	1.647906	838	0.292363	0.389000	0.361130	
834	0.273381	166	0.728916	1.647906	834	0.273381	0.349000	0.361113	
826	0.272397	174	0.735632	1.647906	826	0.272397	0.353000	0.361102	
816	0.294118	184	0.831522	1.647906	816	0.294118	0.393000	0.361146	
818	0.319071	182	0.719780	1.647906	818	0.319071	0.392000	0.361189	
812	0.268473	188	0.781915	1.647906	812	0.268473	0.365000	0.361194	
808	0.254950	192	0.796875	1.647906	808	0.254950	0.359000	0.361191	
848	0.299528	152	0.815789	1.647906	848	0.299528	0.378000	0.361215	
