Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-iroquois-high.polygyny.bttrees
Data File Name:                  ./data/austronesian-iroquois-high.polygyny.btdata
Log File Name:                   ./output/austronesian-iroquois-high.polygyny-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4116645459
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-iroquois-high.polygyny-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.762500,0.087500,0.100000,0.050000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.085741
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       80
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-63.114935	832	1.467779	0.144667	6.014209	10.197654	4.446139	2.375366	14.227023	7.736821	0.820473	0.066393	0.078236	0.034899	
186000	-64.660571	575	0.690008	2.086819	4.510132	4.517325	20.704312	6.030686	1.838558	7.507657	0.802642	0.061053	0.098388	0.037916	
187000	-63.506695	206	1.393991	1.379109	11.159572	1.057587	10.262730	7.804572	3.268624	27.569809	0.720142	0.080703	0.130302	0.068853	
188000	-65.218534	320	4.196007	0.540254	17.230416	5.643424	9.248643	16.184905	13.376404	27.316844	0.722949	0.091384	0.123732	0.061935	
189000	-63.075998	100	1.218338	0.544877	5.197819	13.713541	9.452607	4.245788	10.060023	9.171977	0.775012	0.074487	0.106131	0.044370	
190000	-63.076753	599	2.354055	0.613011	15.751100	2.967551	0.360742	5.541825	12.314656	2.187195	0.824651	0.095989	0.031818	0.047542	
191000	-63.728745	87	1.580925	1.559136	23.637497	8.324913	11.162602	5.487824	10.222570	8.483897	0.745969	0.089867	0.108038	0.056126	
192000	-62.309709	70	1.596738	0.662105	20.932524	2.549393	0.277474	6.251436	16.548367	4.631684	0.791180	0.092474	0.064973	0.051374	
193000	-63.475949	774	1.222600	0.827259	4.970569	7.808512	1.907512	4.135310	6.009407	11.395938	0.970787	0.019312	0.007538	0.002363	
194000	-63.853126	720	2.272901	1.603960	1.857538	32.194557	35.546242	4.522889	16.410552	35.816431	0.762302	0.087686	0.099971	0.050041	
195000	-63.801739	994	1.421314	3.696578	12.650010	3.033125	30.765713	3.543431	7.788361	2.573124	0.767060	0.086734	0.099718	0.046488	
196000	-65.341183	997	1.600567	2.724001	2.475165	6.522740	14.129150	0.831061	9.517451	8.312521	0.825909	0.029893	0.116892	0.027306	
197000	-63.563306	658	1.692670	1.448528	10.837721	1.409331	9.744360	2.465781	6.488465	1.803266	0.777597	0.079256	0.111856	0.031290	
198000	-63.314020	702	1.587635	0.389195	12.635335	2.423021	0.287270	1.187880	1.894684	1.487366	0.913247	0.083437	0.000591	0.002725	
199000	-63.690520	248	2.714407	1.381483	23.226091	2.982285	1.819089	3.641396	3.127256	3.254321	0.899983	0.092342	0.003997	0.003678	
200000	-63.458379	269	2.218561	1.351959	23.678520	0.608549	11.372358	17.340671	3.458741	14.257314	0.739662	0.083844	0.116724	0.059770	
201000	-65.468062	959	2.046717	0.677372	10.400159	8.531313	0.885413	2.555005	45.586172	22.815405	0.906878	0.066235	0.005992	0.020894	
202000	-63.191734	534	4.997269	1.991406	41.377854	13.998555	16.018539	0.884511	15.831465	2.283112	0.762780	0.087311	0.100284	0.049624	
203000	-64.544039	163	2.893208	0.172472	15.202736	6.906687	0.558111	1.582500	16.643307	15.046362	0.930849	0.060336	0.000882	0.007934	
204000	-66.337814	207	1.311959	3.046526	4.273333	2.259146	24.515302	0.108976	8.367975	7.025358	0.805557	0.049024	0.108614	0.036805	
205000	-63.196790	476	2.688328	0.713622	20.841988	2.926521	12.392390	8.016783	0.834724	12.712537	0.661429	0.091711	0.152860	0.093999	
206000	-68.491079	137	0.592856	0.202081	14.816195	7.906078	4.816863	0.360897	1.472564	2.877602	0.841453	0.087389	0.066677	0.004481	
207000	-64.394880	136	5.637673	0.772508	30.169137	4.492276	6.037538	0.250696	27.201122	4.725610	0.783398	0.090150	0.076832	0.049620	
208000	-64.333664	421	0.693512	0.617207	17.906095	16.368233	1.533177	3.781634	11.965867	1.561500	0.831932	0.091735	0.029539	0.046794	
209000	-64.989716	937	0.829045	2.507492	16.833216	8.355073	21.025880	17.337219	27.600262	19.134676	0.760567	0.088140	0.100717	0.050577	
210000	-63.921749	788	2.621271	1.242893	11.493239	8.185092	7.087586	0.625551	5.227030	1.973815	0.835818	0.049441	0.103293	0.011448	
211000	-62.600302	412	2.361573	0.996432	20.253310	7.588354	3.878428	10.003870	9.334143	22.463335	0.839843	0.081701	0.050840	0.027616	
212000	-62.769884	69	4.643300	0.871264	29.215270	8.877308	3.238601	0.452718	19.822954	1.867866	0.830882	0.096356	0.021320	0.051442	
213000	-64.147252	345	1.842708	1.288060	8.118968	1.356142	10.611893	10.017922	1.947698	17.167327	0.749180	0.078036	0.114081	0.058703	
214000	-63.898964	764	1.210688	2.649489	7.640477	4.963469	16.039357	5.945174	12.193715	6.758364	0.797877	0.069635	0.095158	0.037330	
215000	-64.096823	620	1.697480	6.591740	22.461603	2.060561	41.659389	14.038302	34.431082	2.308257	0.762513	0.087497	0.099996	0.049994	
216000	-64.789482	812	3.705254	0.661867	18.979339	4.468661	3.497577	5.742083	0.404299	5.775570	0.902160	0.078085	0.017472	0.002283	
217000	-62.507228	396	1.154266	0.703320	3.080373	9.126696	7.225376	2.493563	7.787979	11.875854	0.839725	0.039895	0.090969	0.029411	
218000	-67.248883	796	7.064483	3.269563	24.254445	4.468084	11.149502	1.185009	8.680445	4.450623	0.766779	0.087237	0.098685	0.047299	
219000	-65.023727	359	0.730139	0.464376	4.716881	1.880697	6.454789	2.427809	8.225132	0.834356	0.713980	0.014779	0.265457	0.005784	
220000	-63.620420	71	5.309376	0.967603	34.732291	23.595165	6.465620	3.200218	26.305769	12.054236	0.784107	0.086072	0.083820	0.046001	
221000	-63.257074	762	2.587653	0.773064	10.149284	7.311518	7.941024	4.368034	12.183766	11.239428	0.762768	0.086893	0.100584	0.049755	
222000	-64.120928	10	3.897875	1.251818	12.628546	15.556823	11.408423	4.286467	21.059081	30.613404	0.765272	0.086384	0.099078	0.049266	
223000	-65.218157	120	2.352180	0.215380	26.855506	19.638690	0.097555	4.119941	2.941282	18.829330	0.956600	0.042525	0.000195	0.000680	
224000	-63.892442	832	2.424190	1.816986	14.172949	10.624041	10.030296	4.945113	9.149581	7.149105	0.782538	0.081273	0.093530	0.042659	
225000	-63.547810	138	3.085241	1.702221	20.506759	9.632375	9.315565	8.314308	20.619123	6.535902	0.765179	0.087162	0.098361	0.049298	
226000	-64.637315	874	1.931878	0.343701	11.776554	13.293790	1.845904	1.520702	4.877973	22.644200	0.956067	0.033975	0.006857	0.003101	
227000	-63.197189	160	1.128603	0.398052	9.071337	9.624879	2.141662	1.173013	10.939207	6.132513	0.922003	0.054330	0.009316	0.014350	
228000	-63.637932	626	2.455900	0.589617	32.959748	2.630537	2.474162	1.225200	6.570112	0.658777	0.770065	0.097651	0.035400	0.096884	
229000	-65.629898	910	0.844114	1.969352	8.633276	3.303606	14.494381	4.270957	0.449335	1.630290	0.896154	0.039848	0.063131	0.000868	
230000	-64.012890	761	2.703501	1.341295	13.275317	1.367297	9.777180	2.187061	4.456799	0.140659	0.816488	0.080800	0.092936	0.009775	
231000	-65.541475	881	1.223205	2.143678	28.641200	1.691390	6.090255	6.941595	12.445880	22.916905	0.764785	0.087831	0.098101	0.049283	
232000	-65.340599	850	1.836444	1.028746	3.070725	22.528519	16.350574	2.953706	2.660099	8.766603	0.798181	0.060636	0.102954	0.038229	
233000	-64.971301	963	1.852661	1.607806	10.261051	12.374986	4.956100	3.041828	11.278207	6.465655	0.876238	0.055728	0.047788	0.020246	
234000	-64.157693	822	3.709399	4.290173	28.149055	11.790899	19.068978	5.097130	25.151522	4.712657	0.762685	0.087453	0.099941	0.049921	
235000	-64.661665	2	0.641291	0.578406	10.175977	5.012254	7.191354	4.769864	2.361847	7.142003	0.700372	0.123703	0.130308	0.045617	
236000	-64.272425	735	2.158829	2.281926	25.801143	14.373627	11.492715	13.753110	23.107376	3.966083	0.764704	0.087174	0.098712	0.049411	
237000	-66.105036	887	0.749100	1.220156	10.631456	10.500686	15.185763	5.598856	2.046563	9.621616	0.699771	0.114901	0.115496	0.069832	
238000	-65.058749	443	1.088328	3.861936	0.183423	6.226671	27.745673	0.753672	4.455056	6.286874	0.861535	0.005231	0.117826	0.015408	
239000	-63.795904	590	1.679817	0.813789	9.385157	1.873771	5.322308	4.602165	6.814007	3.068271	0.811193	0.075994	0.083498	0.029315	
240000	-64.943002	815	9.537396	2.509102	44.691084	6.927114	14.287311	6.947733	0.685244	28.544820	0.766950	0.087525	0.097627	0.047897	
241000	-64.790063	326	0.138511	4.917455	11.444611	11.536301	28.631605	15.572044	31.401536	19.039495	0.757949	0.089823	0.100865	0.051362	
242000	-70.540789	409	3.752829	6.084434	9.360033	15.597278	22.318117	2.685514	1.432651	10.858284	0.770340	0.080882	0.101823	0.046954	
243000	-63.054031	479	7.453689	1.138299	41.194531	3.562795	7.849574	4.886401	9.966998	19.789526	0.753804	0.086859	0.106367	0.052970	
244000	-66.714096	933	0.008551	3.606570	4.967502	10.233735	10.096652	8.615779	31.347338	8.242697	0.877474	0.035950	0.067266	0.019310	
245000	-63.491501	301	2.049615	3.419897	20.506529	0.644102	21.774335	6.436698	5.550489	1.304908	0.787508	0.090987	0.091036	0.030470	
246000	-63.848459	848	5.089617	3.556288	35.843810	5.710766	17.447213	0.571949	10.964109	2.736401	0.760878	0.087872	0.099570	0.051680	
247000	-65.788988	173	0.909734	2.071690	23.893652	8.265222	8.868248	5.635681	9.931845	13.816777	0.749986	0.089026	0.106918	0.054069	
248000	-64.323670	960	0.533867	0.308983	1.773859	7.173350	1.629788	3.503311	13.924683	9.476089	0.991389	0.003651	0.004183	0.000776	
249000	-64.838106	7	1.326992	0.795428	4.288784	34.210467	24.146015	2.072295	21.974814	12.698458	0.712483	0.124520	0.095001	0.067996	
250000	-64.774720	387	1.047313	0.155724	2.418826	7.173983	22.082910	0.967718	2.198998	11.669032	0.709193	0.134262	0.083871	0.072674	
251000	-66.754088	101	1.812471	0.762925	18.611974	8.673511	3.526778	17.057810	12.043438	2.756683	0.783131	0.086090	0.085668	0.045111	
252000	-64.652404	514	1.937823	1.828120	8.230813	1.839025	14.626147	5.116917	4.834114	7.756005	0.777217	0.074884	0.102766	0.045133	
253000	-63.952784	461	1.982689	1.808727	22.593180	6.439311	11.822570	2.842289	15.287675	14.531063	0.756878	0.088127	0.103119	0.051876	
254000	-65.760105	676	2.653264	5.000183	26.731448	6.624695	21.031312	1.513678	1.862826	2.424166	0.818470	0.071302	0.101626	0.008601	
255000	-63.925183	552	0.672026	0.366181	1.060779	6.641206	1.421284	1.778239	11.703199	1.644867	0.995352	0.001317	0.003174	0.000157	
256000	-63.604989	713	3.893062	1.041973	29.188939	9.128992	6.853381	3.685679	2.967325	5.996457	0.852521	0.076792	0.056170	0.014518	
257000	-63.894465	218	1.992831	1.847906	21.183217	10.910094	12.984061	1.800641	22.482582	5.467698	0.758853	0.088780	0.100846	0.051521	
258000	-64.869249	290	2.690655	2.285602	23.228319	1.143071	8.675725	4.374315	3.261275	32.374347	0.772704	0.089060	0.092660	0.045576	
259000	-64.794574	475	0.732542	1.723418	5.865072	6.486867	9.036599	2.057941	3.657878	1.276970	0.890394	0.023387	0.082920	0.003298	
260000	-63.406260	158	2.502806	0.388186	14.629392	8.235130	6.135213	6.852877	6.067685	9.438291	0.789696	0.083909	0.085458	0.040936	
261000	-63.707583	402	1.203971	1.044219	18.666112	5.862945	7.571413	6.725870	5.445193	14.249630	0.724805	0.092437	0.120376	0.062382	
262000	-63.202055	213	1.504767	1.253305	10.741742	2.411823	10.715107	3.844906	0.213075	14.628496	0.737855	0.092870	0.109987	0.059288	
263000	-63.734578	681	1.682250	0.201790	10.575647	21.460586	4.664092	0.100124	6.569893	11.630693	0.899391	0.040870	0.045342	0.014398	
264000	-62.855540	920	1.941623	1.343151	15.968760	9.337348	15.382441	27.105685	5.635473	62.799848	0.736874	0.094220	0.111795	0.057111	
265000	-70.309438	674	5.565933	0.037670	13.630499	14.944123	5.217119	9.664047	6.758931	11.404882	0.880394	0.057884	0.043716	0.018006	
266000	-63.795325	629	2.521033	1.707431	13.002457	8.753418	9.880887	4.159286	15.361793	7.848814	0.769387	0.085234	0.097716	0.047663	
267000	-63.825214	395	1.022171	2.096099	9.510653	11.276837	11.788972	4.525619	9.724051	7.173473	0.781306	0.078262	0.097608	0.042824	
268000	-64.851983	113	0.808060	4.990795	14.004834	1.471328	21.156946	11.061660	26.066987	4.660151	0.764228	0.087051	0.099369	0.049352	
269000	-64.890907	306	1.024037	0.798226	2.460741	7.694927	2.989067	6.821631	8.023645	4.242488	0.985077	0.005393	0.008558	0.000972	
270000	-66.043735	252	1.931903	1.664244	16.292915	12.384063	3.022416	3.620368	6.484061	3.745106	0.936123	0.048421	0.010567	0.004889	
271000	-63.221863	58	2.675614	0.833803	19.276921	2.032589	4.913523	5.296194	14.909172	5.153637	0.687604	0.078066	0.172012	0.062317	
272000	-63.907034	767	1.490081	2.287054	6.242300	8.329171	18.652605	2.319065	12.910579	6.226253	0.804354	0.058747	0.103564	0.033335	
273000	-63.232049	523	0.963368	0.374527	21.242596	0.778560	1.192241	20.569259	14.195896	40.729089	0.674622	0.079785	0.167726	0.077868	
274000	-63.189439	834	3.166597	1.102756	26.341724	15.201616	12.004192	1.860895	21.451669	3.588510	0.754855	0.087889	0.105981	0.051275	
275000	-63.456359	884	0.916728	1.441877	2.501543	4.225796	9.820197	1.541345	4.015777	4.917819	0.856150	0.017077	0.110474	0.016299	
276000	-64.320776	241	1.390740	1.274279	10.392826	5.490221	14.690718	6.167566	11.148739	6.647754	0.738329	0.095644	0.108484	0.057543	
277000	-63.383570	761	0.736592	1.219577	12.184088	6.009220	1.310510	14.814661	12.950591	15.757524	0.862192	0.077799	0.035452	0.024557	
278000	-64.988583	225	1.508579	3.600881	7.290953	17.401569	16.658178	14.570409	26.075605	27.290688	0.774864	0.081243	0.097039	0.046855	
279000	-62.735924	591	2.300790	0.717674	21.464103	6.037053	2.492883	11.184264	5.401559	16.952232	0.886008	0.080642	0.020943	0.012406	
280000	-63.525557	644	2.152182	0.347115	30.595557	8.475159	6.081294	2.005485	11.471021	4.070458	0.603301	0.091584	0.214963	0.090152	
281000	-64.705415	748	0.970308	1.150096	8.090127	0.713325	4.345410	9.613888	5.273257	4.525970	0.838154	0.087272	0.050109	0.024465	
282000	-62.678816	124	1.479851	0.983272	13.420928	6.045142	7.379840	3.312139	3.551410	7.486590	0.788291	0.083120	0.091545	0.037044	
283000	-65.103899	334	0.441567	5.620970	13.400488	4.683572	39.754588	6.239793	13.384980	0.449818	0.753615	0.092012	0.100273	0.054100	
284000	-64.503974	261	4.902892	2.192018	32.007455	1.265958	6.273117	4.141382	4.307393	13.044528	0.803736	0.093081	0.070167	0.033015	
285000	-64.610841	27	1.426541	0.305435	22.709028	1.559599	2.107043	10.680080	15.856523	10.881743	0.508409	0.071148	0.288317	0.132126	
286000	-65.251065	724	1.765246	2.135262	12.014089	10.002053	6.891870	7.832394	10.689512	21.473564	0.811071	0.076288	0.075979	0.036661	
287000	-62.636339	119	2.148970	1.673513	20.824197	2.821133	9.854943	10.471796	1.789707	26.418940	0.771580	0.087959	0.094283	0.046178	
288000	-64.112902	504	7.295223	1.145702	35.848091	14.014780	3.242643	10.524795	31.077499	19.243953	0.778330	0.087504	0.087161	0.047006	
289000	-65.348399	615	2.688816	2.425813	32.481657	2.764148	31.228848	2.471347	1.968680	11.309124	0.727733	0.089452	0.101778	0.081038	
290000	-63.957833	474	3.032240	5.608048	26.433220	6.742784	31.619229	5.769100	24.143924	7.881738	0.762500	0.087500	0.100000	0.050000	
291000	-63.091839	942	2.338349	1.079217	10.409738	4.619654	7.687431	0.343182	6.215558	1.670439	0.814197	0.063342	0.104472	0.017988	
292000	-64.234054	356	3.293610	2.611110	17.707728	3.184293	13.544991	3.449921	0.509779	7.483314	0.809516	0.082368	0.087260	0.020856	
293000	-65.061650	551	2.371431	1.619923	12.338062	1.731981	2.498719	22.920846	12.998788	34.557193	0.814779	0.091820	0.059926	0.033474	
294000	-62.339917	136	2.168515	0.823547	12.274475	3.600740	6.629298	0.957196	5.653990	3.575517	0.765982	0.090297	0.099921	0.043800	
295000	-63.296123	631	1.317020	1.035674	0.183715	9.218447	12.357056	6.366304	6.154564	26.870030	0.799438	0.051202	0.103169	0.046191	
296000	-63.523714	644	2.813407	0.197977	22.077149	2.435186	2.223291	3.237645	10.029394	1.490328	0.697049	0.086483	0.140596	0.075872	
297000	-64.801162	765	0.701805	0.566782	1.071917	11.860543	3.065605	7.058571	10.747302	4.535065	0.995053	0.000644	0.004157	0.000145	
298000	-63.609643	148	1.857199	0.778383	21.169628	4.362026	5.272509	7.885945	3.805168	5.169106	0.847474	0.085494	0.047719	0.019313	
299000	-65.156688	976	5.280189	0.436580	32.878178	7.749201	3.339437	2.290746	4.361198	0.796698	0.880593	0.082541	0.026086	0.010780	
300000	-63.960079	552	1.576273	0.484952	7.980529	8.244345	1.726223	0.429392	29.715560	10.892128	0.914962	0.058116	0.006562	0.020360	
301000	-67.305932	567	0.045645	1.756475	1.809715	7.715733	6.494639	9.419043	22.478565	1.212385	0.977365	0.003311	0.018551	0.000772	
302000	-67.015158	305	3.446170	0.914960	26.327007	8.854739	25.055569	2.888233	9.222180	2.839312	0.758698	0.088666	0.100149	0.052487	
303000	-63.926423	546	1.692405	1.242373	25.063587	12.345785	5.681774	3.257668	6.480081	3.611073	0.838867	0.075248	0.061197	0.024688	
304000	-66.232435	203	1.202207	1.814039	0.694223	17.142780	22.132119	2.387863	1.199324	5.180669	0.850684	0.022178	0.107477	0.019661	
305000	-63.090467	982	1.994439	1.555344	25.687041	1.011780	0.847427	19.774478	11.408646	16.894161	0.803932	0.093638	0.064893	0.037536	
306000	-65.140523	788	4.161172	0.913648	15.228853	4.001564	1.767938	3.756206	17.521208	12.979655	0.867332	0.090276	0.016454	0.025938	
307000	-63.635194	837	1.817186	1.446058	10.266070	15.487090	5.556906	12.423455	24.649996	27.555306	0.824454	0.069994	0.070137	0.035415	
308000	-64.795691	520	1.560387	1.954993	3.199567	5.919006	31.085568	4.071253	3.578924	14.456286	0.767209	0.080683	0.101330	0.050778	
309000	-64.344329	14	5.836828	0.322785	61.719389	8.035659	1.470187	1.277807	29.041010	0.374830	0.840141	0.097110	0.007462	0.055287	
310000	-63.867641	157	2.164792	0.806814	13.684651	12.842711	13.596058	4.514331	13.668164	8.701230	0.741290	0.096155	0.105168	0.057387	
311000	-64.255679	555	2.497329	1.500262	12.273766	1.786083	5.349875	1.500133	0.197809	6.364382	0.865937	0.086284	0.042943	0.004836	
312000	-65.385931	171	1.194324	1.934381	11.355861	14.167205	17.529437	9.699062	9.116051	5.161475	0.804929	0.069999	0.090335	0.034736	
313000	-64.823106	816	1.080393	0.865127	11.977633	6.482892	9.238436	4.390887	10.055125	19.985256	0.680983	0.110283	0.135199	0.073535	
314000	-64.524357	409	1.651598	1.397533	7.143199	12.495550	13.702006	3.444646	37.529894	10.432401	0.773537	0.079790	0.100795	0.045879	
315000	-62.766851	704	4.830177	0.754382	62.279157	6.574057	2.470140	0.828487	7.278514	2.748017	0.861172	0.095452	0.012103	0.031273	
316000	-63.130604	776	2.236614	1.094944	15.095761	0.076762	6.932947	16.011175	0.267015	29.719531	0.820260	0.092310	0.060431	0.026999	
317000	-64.039497	761	5.619138	3.637228	44.897051	12.228449	18.832112	0.944983	11.310749	8.537121	0.762683	0.087454	0.099997	0.049866	
318000	-65.236841	640	4.630430	1.830468	30.647770	15.644664	15.355198	0.135454	5.029169	2.989361	0.784915	0.072460	0.116293	0.026332	
319000	-64.259057	507	1.790990	1.706413	17.017341	13.063081	14.705949	6.421378	12.033038	3.971435	0.773249	0.083752	0.097397	0.045602	
320000	-64.535057	820	5.213254	2.120084	20.317318	12.187484	18.450906	4.387117	12.013006	14.898873	0.762810	0.087345	0.099986	0.049859	
321000	-62.616435	128	1.779558	0.787729	12.048903	4.587532	0.350963	4.735618	9.618758	4.656042	0.899641	0.079420	0.004512	0.016428	
322000	-65.998002	314	3.199659	1.224212	59.638796	3.607894	2.385941	6.306775	2.200896	1.652140	0.885101	0.096988	0.012403	0.005508	
323000	-64.649644	245	1.601322	0.553539	11.209159	11.033489	10.584480	7.265455	9.389254	5.163723	0.748608	0.091901	0.106443	0.053049	
324000	-64.624069	257	1.604933	1.251893	5.124486	7.048069	9.752027	4.808618	18.004401	6.239278	0.845357	0.044176	0.086354	0.024113	
325000	-66.880451	861	3.093906	8.894912	26.614406	4.105592	29.179334	0.455911	2.779710	5.672389	0.760267	0.088446	0.099546	0.051742	
326000	-64.373921	307	1.101351	1.334493	31.152168	17.241092	0.265186	4.450019	31.322075	2.877840	0.820526	0.096346	0.030414	0.052714	
327000	-63.313225	502	4.812260	1.217005	30.964989	6.122010	12.451066	2.052975	1.554006	25.674434	0.759954	0.087661	0.101265	0.051120	
328000	-64.119194	960	0.658684	2.506696	0.357880	8.323619	11.906538	1.896259	5.322727	4.335168	0.889441	0.003167	0.100650	0.006742	
329000	-66.276155	219	0.536986	3.151489	2.605796	1.686497	52.700576	7.178292	0.493160	9.607898	0.789162	0.027285	0.110332	0.073221	
330000	-63.452135	164	7.010403	0.584724	50.004659	2.603077	0.051215	7.464482	4.042754	18.547811	0.901812	0.096571	0.000209	0.001407	
331000	-67.600649	136	1.643297	1.973735	12.823993	21.428588	12.682886	6.251843	1.042861	7.936963	0.852491	0.049500	0.078837	0.019173	
332000	-65.670873	723	4.386807	0.610270	22.412223	7.954548	11.574673	2.904768	6.608575	3.157277	0.759598	0.085037	0.109373	0.045991	
333000	-63.314268	765	0.546726	0.601599	3.251427	8.350355	7.615059	3.217543	7.460221	8.353573	0.807175	0.045033	0.114646	0.033145	
334000	-63.356493	487	1.708005	1.269987	10.703077	5.887050	6.636828	4.027960	4.676645	2.536395	0.881626	0.055899	0.052786	0.009689	
335000	-64.827220	918	1.003728	3.202877	0.210862	8.245376	18.343728	3.513717	12.189475	16.849023	0.851978	0.015508	0.105759	0.026754	
336000	-63.499331	340	1.455081	0.848228	13.791803	15.722105	2.180149	5.455830	15.814023	2.526892	0.871895	0.069194	0.029408	0.029503	
337000	-65.448739	393	0.798496	5.988118	20.858769	5.440253	26.450294	4.652953	19.496820	0.903686	0.758425	0.088666	0.100519	0.052390	
338000	-62.725200	989	2.643383	0.604448	20.759601	2.496313	5.819584	1.506431	4.526182	4.865593	0.701311	0.094366	0.133158	0.071165	
339000	-65.316000	396	3.017006	0.482809	11.300814	13.618798	2.202906	13.771405	31.302090	12.351018	0.811711	0.078273	0.069707	0.040309	
340000	-63.692221	802	3.504587	1.409335	39.376902	1.290291	2.738672	6.930277	32.742061	2.114235	0.743287	0.084172	0.124197	0.048343	
341000	-64.016148	291	2.469141	0.364751	20.616919	16.882488	3.618084	6.099155	14.168620	3.909209	0.769746	0.089191	0.090814	0.050249	
342000	-63.712130	426	2.110851	1.117273	31.876633	16.278133	4.965473	2.779711	8.676721	3.276026	0.821277	0.081997	0.061947	0.034779	
343000	-63.211912	209	3.469632	2.051201	33.564989	1.917487	4.647157	8.545701	26.606058	2.347339	0.761508	0.087243	0.101432	0.049817	
344000	-65.123241	327	1.850212	1.416804	8.101705	14.245100	7.594884	3.045147	1.249898	15.233333	0.849779	0.051370	0.073359	0.025492	
345000	-63.357117	852	1.265719	0.302949	8.470047	17.413516	0.905814	5.790685	27.342228	26.362602	0.944017	0.036019	0.009552	0.010412	
346000	-62.646268	800	2.388039	0.506244	10.608621	13.749937	8.685649	0.950934	11.581105	21.293493	0.774882	0.082779	0.095773	0.046566	
347000	-63.361747	550	1.834603	1.890513	16.512632	8.578315	12.871882	9.327213	16.765701	14.713194	0.760025	0.088061	0.101163	0.050751	
