Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.281807	159	0.761006	1.766380	841	0.281807	0.358000	0.366838	
836	0.313397	164	0.707317	1.766380	836	0.313397	0.378000	0.366839	
837	0.279570	163	0.809816	1.766380	837	0.279570	0.366000	0.366839	
813	0.307503	187	0.732620	1.766380	813	0.307503	0.387000	0.366839	
830	0.301205	170	0.782353	1.766380	830	0.301205	0.383000	0.366839	
844	0.283175	156	0.782051	1.766380	844	0.283175	0.361000	0.366839	
861	0.278746	139	0.812950	1.766380	861	0.278746	0.353000	0.366839	
846	0.270686	154	0.792208	1.766380	846	0.270686	0.351000	0.366839	
816	0.310049	184	0.728261	1.766380	816	0.310049	0.387000	0.366839	
850	0.292941	150	0.806667	1.766380	850	0.292941	0.370000	0.366839	
829	0.297949	171	0.871345	1.766380	829	0.297949	0.396000	0.366839	
815	0.265031	185	0.767568	1.766380	815	0.265031	0.358000	0.366839	
832	0.329327	168	0.791667	1.766380	832	0.329327	0.407000	0.366840	
835	0.292216	165	0.793939	1.766380	835	0.292216	0.375000	0.366840	
860	0.301163	140	0.792857	1.766380	860	0.301163	0.370000	0.366840	
836	0.327751	164	0.774390	1.766380	836	0.327751	0.401000	0.366841	
817	0.292534	183	0.732240	1.766380	817	0.292534	0.373000	0.366841	
829	0.299156	171	0.818713	1.766380	829	0.299156	0.388000	0.366841	
844	0.287915	156	0.839744	1.766380	844	0.287915	0.374000	0.366841	
826	0.261501	174	0.781609	1.766380	826	0.261501	0.352000	0.366841	
838	0.284010	162	0.753086	1.766380	838	0.284010	0.360000	0.366841	
832	0.270433	168	0.767857	1.766380	832	0.270433	0.354000	0.366841	
828	0.312802	172	0.825581	1.766380	828	0.312802	0.401000	0.366841	
837	0.295102	163	0.773006	1.766380	837	0.295102	0.373000	0.366842	
834	0.285372	166	0.746988	1.766380	834	0.285372	0.362000	0.366841	
836	0.319378	164	0.768293	1.766380	836	0.319378	0.393000	0.366842	
826	0.277240	174	0.810345	1.766380	826	0.277240	0.370000	0.366842	
834	0.282974	166	0.837349	1.766380	834	0.282974	0.375000	0.366842	
856	0.294393	144	0.805556	1.766380	856	0.294393	0.368000	0.366842	
815	0.246626	185	0.783784	1.766380	815	0.246626	0.346000	0.366842	
825	0.253333	175	0.777143	1.766380	825	0.253333	0.345000	0.366841	
825	0.281212	175	0.782857	1.766380	825	0.281212	0.369000	0.366841	
840	0.277381	160	0.825000	1.766380	840	0.277381	0.365000	0.366841	
839	0.268176	161	0.770186	1.766380	839	0.268176	0.349000	0.366841	
827	0.253930	173	0.803468	1.766380	827	0.253930	0.349000	0.366841	
817	0.281518	183	0.721311	1.766380	817	0.281518	0.362000	0.366841	
830	0.298795	170	0.782353	1.766380	830	0.298795	0.381000	0.366841	
827	0.308343	173	0.797688	1.766380	827	0.308343	0.393000	0.366841	
826	0.263923	174	0.764368	1.766380	826	0.263923	0.351000	0.366841	
839	0.280095	161	0.745342	1.766380	839	0.280095	0.355000	0.366841	
826	0.277240	174	0.752874	1.766380	826	0.277240	0.360000	0.366841	
844	0.290284	156	0.743590	1.766380	844	0.290284	0.361000	0.366841	
837	0.289128	163	0.754601	1.766380	837	0.289128	0.365000	0.366841	
819	0.271062	181	0.745856	1.766380	819	0.271062	0.357000	0.366840	
842	0.280285	158	0.759494	1.766380	842	0.280285	0.356000	0.366840	
823	0.285541	177	0.853107	1.766380	823	0.285541	0.386000	0.366841	
826	0.307506	174	0.844828	1.766380	826	0.307506	0.401000	0.366841	
837	0.272401	163	0.803681	1.766380	837	0.272401	0.359000	0.366841	
841	0.321046	159	0.773585	1.766380	841	0.321046	0.393000	0.366842	
842	0.279097	158	0.784810	1.766380	842	0.279097	0.359000	0.366841	
841	0.279429	159	0.748428	1.766380	841	0.279429	0.354000	0.366841	
830	0.266265	170	0.788235	1.766380	830	0.266265	0.355000	0.366841	
815	0.311656	185	0.756757	1.766380	815	0.311656	0.394000	0.366841	
845	0.255621	155	0.761290	1.766380	845	0.255621	0.334000	0.366841	
821	0.266748	179	0.754190	1.766380	821	0.266748	0.354000	0.366841	
840	0.283333	160	0.787500	1.766380	840	0.283333	0.364000	0.366841	
830	0.319277	170	0.823529	1.766380	830	0.319277	0.405000	0.366841	
821	0.241169	179	0.703911	1.766380	821	0.241169	0.324000	0.366840	
844	0.286730	156	0.698718	1.766380	844	0.286730	0.351000	0.366840	
834	0.275779	166	0.807229	1.766380	834	0.275779	0.364000	0.366840	
824	0.275485	176	0.778409	1.766380	824	0.275485	0.364000	0.366840	
828	0.311594	172	0.744186	1.766380	828	0.311594	0.386000	0.366840	
824	0.313107	176	0.778409	1.766380	824	0.313107	0.395000	0.366841	
833	0.267707	167	0.796407	1.766380	833	0.267707	0.356000	0.366841	
846	0.267139	154	0.740260	1.766380	846	0.267139	0.340000	0.366840	
822	0.277372	178	0.758427	1.766380	822	0.277372	0.363000	0.366840	
810	0.275309	190	0.768421	1.766380	810	0.275309	0.369000	0.366840	
840	0.253571	160	0.775000	1.766380	840	0.253571	0.337000	0.366840	
838	0.260143	162	0.746914	1.766380	838	0.260143	0.339000	0.366839	
806	0.299007	194	0.850515	1.766380	806	0.299007	0.406000	0.366840	
814	0.264128	186	0.752688	1.766380	814	0.264128	0.355000	0.366840	
824	0.305825	176	0.778409	1.766380	824	0.305825	0.389000	0.366840	
839	0.317044	161	0.751553	1.766380	839	0.317044	0.387000	0.366840	
818	0.293399	182	0.774725	1.766380	818	0.293399	0.381000	0.366841	
835	0.270659	165	0.800000	1.766380	835	0.270659	0.358000	0.366841	
843	0.247924	157	0.802548	1.766380	843	0.247924	0.335000	0.366840	
831	0.271961	169	0.763314	1.766380	831	0.271961	0.355000	0.366840	
822	0.305353	178	0.764045	1.766380	822	0.305353	0.387000	0.366840	
826	0.236077	174	0.752874	1.766380	826	0.236077	0.326000	0.366839	
834	0.303357	166	0.740964	1.766380	834	0.303357	0.376000	0.366840	
814	0.299754	186	0.801075	1.766380	814	0.299754	0.393000	0.366840	
810	0.279012	190	0.757895	1.766380	810	0.279012	0.370000	0.366840	
819	0.304029	181	0.767956	1.766380	819	0.304029	0.388000	0.366840	
817	0.296206	183	0.743169	1.766380	817	0.296206	0.378000	0.366841	
837	0.301075	163	0.846626	1.766380	837	0.301075	0.390000	0.366841	
829	0.268999	171	0.807018	1.766380	829	0.268999	0.361000	0.366841	
853	0.263775	147	0.816327	1.766380	853	0.263775	0.345000	0.366841	
849	0.308598	151	0.708609	1.766380	849	0.308598	0.369000	0.366841	
841	0.271106	159	0.748428	1.766380	841	0.271106	0.347000	0.366840	
839	0.288439	161	0.689441	1.766380	839	0.288439	0.353000	0.366840	
860	0.250000	140	0.835714	1.766380	860	0.250000	0.332000	0.366839	
811	0.289766	189	0.793651	1.766380	811	0.289766	0.385000	0.366840	
796	0.288945	204	0.769608	1.766380	796	0.288945	0.387000	0.366840	
839	0.319428	161	0.819876	1.766380	839	0.319428	0.400000	0.366841	
828	0.275362	172	0.744186	1.766380	828	0.275362	0.356000	0.366840	
835	0.283832	165	0.812121	1.766380	835	0.283832	0.371000	0.366841	
819	0.290598	181	0.839779	1.766380	819	0.290598	0.390000	0.366841	
851	0.283196	149	0.798658	1.766380	851	0.283196	0.360000	0.366841	
814	0.294840	186	0.763441	1.766380	814	0.294840	0.382000	0.366841	
830	0.266265	170	0.788235	1.766380	830	0.266265	0.355000	0.366841	
831	0.304452	169	0.822485	1.766380	831	0.304452	0.392000	0.366841	
832	0.326923	168	0.726190	1.766380	832	0.326923	0.394000	0.366842	
811	0.265105	189	0.804233	1.766380	811	0.265105	0.367000	0.366842	
845	0.300592	155	0.787097	1.766380	845	0.300592	0.376000	0.366842	
807	0.304833	193	0.720207	1.766380	807	0.304833	0.385000	0.366842	
841	0.277051	159	0.792453	1.766380	841	0.277051	0.359000	0.366842	
849	0.242638	151	0.841060	1.766380	849	0.242638	0.333000	0.366842	
850	0.291765	150	0.653333	1.766380	850	0.291765	0.346000	0.366841	
851	0.306698	149	0.751678	1.766380	851	0.306698	0.373000	0.366841	
828	0.297101	172	0.767442	1.766380	828	0.297101	0.378000	0.366842	
862	0.276102	138	0.804348	1.766380	862	0.276102	0.349000	0.366841	
820	0.275610	180	0.772222	1.766380	820	0.275610	0.365000	0.366841	
829	0.284680	171	0.795322	1.766380	829	0.284680	0.372000	0.366841	
831	0.322503	169	0.757396	1.766380	831	0.322503	0.396000	0.366842	
802	0.284289	198	0.828283	1.766380	802	0.284289	0.392000	0.366842	
840	0.300000	160	0.775000	1.766380	840	0.300000	0.376000	0.366842	
819	0.290598	181	0.773481	1.766380	819	0.290598	0.378000	0.366843	
818	0.295844	182	0.818681	1.766380	818	0.295844	0.391000	0.366843	
836	0.300239	164	0.670732	1.766380	836	0.300239	0.361000	0.366843	
823	0.296476	177	0.700565	1.766380	823	0.296476	0.368000	0.366843	
841	0.299643	159	0.735849	1.766380	841	0.299643	0.369000	0.366843	
816	0.267157	184	0.760870	1.766380	816	0.267157	0.358000	0.366843	
807	0.306072	193	0.782383	1.766380	807	0.306072	0.398000	0.366843	
831	0.299639	169	0.781065	1.766380	831	0.299639	0.381000	0.366844	
834	0.278177	166	0.746988	1.766380	834	0.278177	0.356000	0.366843	
825	0.292121	175	0.822857	1.766380	825	0.292121	0.385000	0.366844	
843	0.289442	157	0.789809	1.766380	843	0.289442	0.368000	0.366844	
820	0.259756	180	0.772222	1.766380	820	0.259756	0.352000	0.366843	
832	0.264423	168	0.785714	1.766380	832	0.264423	0.352000	0.366843	
835	0.299401	165	0.842424	1.766380	835	0.299401	0.389000	0.366844	
836	0.313397	164	0.829268	1.766380	836	0.313397	0.398000	0.366844	
848	0.286557	152	0.789474	1.766380	848	0.286557	0.363000	0.366844	
839	0.309893	161	0.813665	1.766380	839	0.309893	0.391000	0.366844	
845	0.276923	155	0.819355	1.766380	845	0.276923	0.361000	0.366844	
843	0.293001	157	0.828025	1.766380	843	0.293001	0.377000	0.366845	
823	0.281896	177	0.847458	1.766380	823	0.281896	0.382000	0.366845	
829	0.272618	171	0.766082	1.766380	829	0.272618	0.357000	0.366845	
822	0.310219	178	0.853933	1.766380	822	0.310219	0.407000	0.366845	
823	0.309842	177	0.790960	1.766380	823	0.309842	0.395000	0.366846	
863	0.272306	137	0.751825	1.766380	863	0.272306	0.338000	0.366845	
824	0.256068	176	0.818182	1.766380	824	0.256068	0.355000	0.366845	
815	0.298160	185	0.718919	1.766380	815	0.298160	0.376000	0.366845	
802	0.285536	198	0.772727	1.766380	802	0.285536	0.382000	0.366846	
811	0.295931	189	0.772487	1.766380	811	0.295931	0.386000	0.366846	
839	0.287247	161	0.795031	1.766380	839	0.287247	0.369000	0.366846	
828	0.274155	172	0.726744	1.766380	828	0.274155	0.352000	0.366846	
833	0.296519	167	0.742515	1.766380	833	0.296519	0.371000	0.366846	
847	0.269185	153	0.751634	1.766380	847	0.269185	0.343000	0.366845	
838	0.272076	162	0.814815	1.766380	838	0.272076	0.360000	0.366845	
842	0.302850	158	0.727848	1.766380	842	0.302850	0.370000	0.366845	
838	0.263723	162	0.759259	1.766380	838	0.263723	0.344000	0.366845	
837	0.268817	163	0.822086	1.766380	837	0.268817	0.359000	0.366845	
825	0.273939	175	0.720000	1.766380	825	0.273939	0.352000	0.366844	
827	0.307134	173	0.693642	1.766380	827	0.307134	0.374000	0.366845	
824	0.239078	176	0.738636	1.766380	824	0.239078	0.327000	0.366844	
835	0.283832	165	0.812121	1.766380	835	0.283832	0.371000	0.366844	
814	0.299754	186	0.822581	1.766380	814	0.299754	0.397000	0.366845	
831	0.283995	169	0.834320	1.766380	831	0.283995	0.377000	0.366845	
834	0.291367	166	0.819277	1.766380	834	0.291367	0.379000	0.366845	
836	0.263158	164	0.810976	1.766380	836	0.263158	0.353000	0.366845	
839	0.295590	161	0.776398	1.766380	839	0.295590	0.373000	0.366845	
855	0.278363	145	0.813793	1.766380	855	0.278363	0.356000	0.366845	
835	0.251497	165	0.769697	1.766380	835	0.251497	0.337000	0.366844	
788	0.307107	212	0.745283	1.766380	788	0.307107	0.400000	0.366845	
823	0.290401	177	0.796610	1.766380	823	0.290401	0.380000	0.366845	
847	0.297521	153	0.771242	1.766380	847	0.297521	0.370000	0.366845	
838	0.318616	162	0.746914	1.766380	838	0.318616	0.388000	0.366845	
829	0.271411	171	0.736842	1.766380	829	0.271411	0.351000	0.366845	
825	0.296970	175	0.765714	1.766380	825	0.296970	0.379000	0.366845	
839	0.271752	161	0.801242	1.766380	839	0.271752	0.357000	0.366845	
819	0.277167	181	0.834254	1.766380	819	0.277167	0.378000	0.366845	
834	0.272182	166	0.734940	1.766380	834	0.272182	0.349000	0.366845	
832	0.264423	168	0.732143	1.766380	832	0.264423	0.343000	0.366845	
824	0.270631	176	0.835227	1.766380	824	0.270631	0.370000	0.366845	
836	0.275120	164	0.786585	1.766380	836	0.275120	0.359000	0.366844	
848	0.286557	152	0.861842	1.766380	848	0.286557	0.374000	0.366845	
829	0.256936	171	0.771930	1.766380	829	0.256936	0.345000	0.366844	
821	0.300853	179	0.798883	1.766380	821	0.300853	0.390000	0.366845	
833	0.276110	167	0.850299	1.766380	833	0.276110	0.372000	0.366845	
844	0.281991	156	0.839744	1.766380	844	0.281991	0.369000	0.366845	
829	0.305187	171	0.824561	1.766380	829	0.305187	0.394000	0.366845	
860	0.269767	140	0.735714	1.766380	860	0.269767	0.335000	0.366845	
834	0.286571	166	0.801205	1.766380	834	0.286571	0.372000	0.366845	
818	0.298289	182	0.763736	1.766380	818	0.298289	0.383000	0.366845	
830	0.297590	170	0.788235	1.766380	830	0.297590	0.381000	0.366845	
823	0.312272	177	0.717514	1.766380	823	0.312272	0.384000	0.366846	
797	0.294856	203	0.778325	1.766380	797	0.294856	0.393000	0.366846	
843	0.283511	157	0.738854	1.766380	843	0.283511	0.355000	0.366846	
826	0.288136	174	0.810345	1.766380	826	0.288136	0.379000	0.366846	
831	0.255114	169	0.828402	1.766380	831	0.255114	0.352000	0.366846	
819	0.280830	181	0.817680	1.766380	819	0.280830	0.378000	0.366846	
852	0.323944	148	0.695946	1.766380	852	0.323944	0.379000	0.366846	
831	0.316486	169	0.733728	1.766380	831	0.316486	0.387000	0.366847	
821	0.287454	179	0.815642	1.766380	821	0.287454	0.382000	0.366847	
830	0.269880	170	0.764706	1.766380	830	0.269880	0.354000	0.366847	
809	0.290482	191	0.706806	1.766380	809	0.290482	0.370000	0.366847	
834	0.288969	166	0.716867	1.766380	834	0.288969	0.360000	0.366846	
841	0.253270	159	0.779874	1.766380	841	0.253270	0.337000	0.366846	
845	0.291124	155	0.741935	1.766380	845	0.291124	0.361000	0.366846	
829	0.253317	171	0.742690	1.766380	829	0.253317	0.337000	0.366845	
844	0.299763	156	0.801282	1.766380	844	0.299763	0.378000	0.366846	
834	0.293765	166	0.843373	1.766380	834	0.293765	0.385000	0.366846	
840	0.276190	160	0.781250	1.766380	840	0.276190	0.357000	0.366846	
822	0.287105	178	0.837079	1.766380	822	0.287105	0.385000	0.366846	
836	0.265550	164	0.780488	1.766380	836	0.265550	0.350000	0.366846	
836	0.275120	164	0.713415	1.766380	836	0.275120	0.347000	0.366845	
830	0.262651	170	0.800000	1.766380	830	0.262651	0.354000	0.366845	
858	0.280886	142	0.788732	1.766380	858	0.280886	0.353000	0.366845	
823	0.290401	177	0.734463	1.766380	823	0.290401	0.369000	0.366845	
836	0.283493	164	0.689024	1.766380	836	0.283493	0.350000	0.366845	
820	0.287805	180	0.744444	1.766380	820	0.287805	0.370000	0.366845	
836	0.269139	164	0.756098	1.766380	836	0.269139	0.349000	0.366844	
839	0.278903	161	0.795031	1.766380	839	0.278903	0.362000	0.366844	
836	0.265550	164	0.762195	1.766380	836	0.265550	0.347000	0.366844	
852	0.301643	148	0.682432	1.766380	852	0.301643	0.358000	0.366844	
856	0.288551	144	0.833333	1.766380	856	0.288551	0.367000	0.366844	
831	0.292419	169	0.745562	1.766380	831	0.292419	0.369000	0.366844	
828	0.250000	172	0.732558	1.766380	828	0.250000	0.333000	0.366843	
822	0.293187	178	0.825843	1.766380	822	0.293187	0.388000	0.366844	
812	0.309113	188	0.712766	1.766380	812	0.309113	0.385000	0.366844	
835	0.267066	165	0.757576	1.766380	835	0.267066	0.348000	0.366844	
831	0.310469	169	0.828402	1.766380	831	0.310469	0.398000	0.366844	
836	0.259569	164	0.780488	1.766380	836	0.259569	0.345000	0.366844	
815	0.296933	185	0.735135	1.766380	815	0.296933	0.378000	0.366844	
808	0.285891	192	0.729167	1.766380	808	0.285891	0.371000	0.366844	
840	0.278571	160	0.793750	1.766380	840	0.278571	0.361000	0.366844	
828	0.281401	172	0.808140	1.766380	828	0.281401	0.372000	0.366844	
816	0.263480	184	0.782609	1.766380	816	0.263480	0.359000	0.366844	
825	0.288485	175	0.868571	1.766380	825	0.288485	0.390000	0.366844	
839	0.286055	161	0.819876	1.766380	839	0.286055	0.372000	0.366844	
838	0.272076	162	0.759259	1.766380	838	0.272076	0.351000	0.366844	
835	0.273054	165	0.727273	1.766380	835	0.273054	0.348000	0.366844	
848	0.259434	152	0.763158	1.766380	848	0.259434	0.336000	0.366843	
823	0.267315	177	0.841808	1.766380	823	0.267315	0.369000	0.366843	
827	0.244256	173	0.780347	1.766380	827	0.244256	0.337000	0.366843	
845	0.266272	155	0.819355	1.766380	845	0.266272	0.352000	0.366842	
868	0.239631	132	0.765152	1.766380	868	0.239631	0.309000	0.366841	
844	0.281991	156	0.705128	1.766380	844	0.281991	0.348000	0.366841	
840	0.310714	160	0.731250	1.766380	840	0.310714	0.378000	0.366841	
821	0.305725	179	0.798883	1.766380	821	0.305725	0.394000	0.366842	
818	0.275061	182	0.807692	1.766380	818	0.275061	0.372000	0.366842	
813	0.264453	187	0.855615	1.766380	813	0.264453	0.375000	0.366842	
842	0.262470	158	0.740506	1.766380	842	0.262470	0.338000	0.366842	
855	0.290058	145	0.744828	1.766380	855	0.290058	0.356000	0.366841	
831	0.274368	169	0.745562	1.766380	831	0.274368	0.354000	0.366841	
825	0.284848	175	0.828571	1.766380	825	0.284848	0.380000	0.366841	
842	0.266033	158	0.797468	1.766380	842	0.266033	0.350000	0.366841	
828	0.278986	172	0.779070	1.766380	828	0.278986	0.365000	0.366841	
837	0.278375	163	0.791411	1.766380	837	0.278375	0.362000	0.366841	
821	0.304507	179	0.743017	1.766380	821	0.304507	0.383000	0.366841	
833	0.258103	167	0.742515	1.766380	833	0.258103	0.339000	0.366841	
824	0.269417	176	0.801136	1.766380	824	0.269417	0.363000	0.366841	
845	0.273373	155	0.793548	1.766380	845	0.273373	0.354000	0.366840	
863	0.279258	137	0.751825	1.766380	863	0.279258	0.344000	0.366840	
810	0.309877	190	0.768421	1.766380	810	0.309877	0.397000	0.366841	
818	0.319071	182	0.736264	1.766380	818	0.319071	0.395000	0.366841	
833	0.298920	167	0.814371	1.766380	833	0.298920	0.385000	0.366841	
819	0.269841	181	0.756906	1.766380	819	0.269841	0.358000	0.366841	
851	0.294947	149	0.738255	1.766380	851	0.294947	0.361000	0.366841	
844	0.303318	156	0.788462	1.766380	844	0.303318	0.379000	0.366841	
820	0.293902	180	0.811111	1.766380	820	0.293902	0.387000	0.366842	
826	0.269976	174	0.758621	1.766380	826	0.269976	0.355000	0.366841	
833	0.279712	167	0.760479	1.766380	833	0.279712	0.360000	0.366841	
818	0.271394	182	0.802198	1.766380	818	0.271394	0.368000	0.366841	
821	0.261876	179	0.726257	1.766380	821	0.261876	0.345000	0.366841	
837	0.310633	163	0.809816	1.766380	837	0.310633	0.392000	0.366841	
824	0.292476	176	0.778409	1.766380	824	0.292476	0.378000	0.366842	
818	0.288509	182	0.802198	1.766380	818	0.288509	0.382000	0.366842	
836	0.285885	164	0.737805	1.766380	836	0.285885	0.360000	0.366842	
836	0.301435	164	0.725610	1.766380	836	0.301435	0.371000	0.366842	
843	0.260973	157	0.821656	1.766380	843	0.260973	0.349000	0.366842	
827	0.293833	173	0.786127	1.766380	827	0.293833	0.379000	0.366842	
843	0.243179	157	0.738854	1.766380	843	0.243179	0.321000	0.366841	
825	0.292121	175	0.811429	1.766380	825	0.292121	0.383000	0.366841	
819	0.285714	181	0.806630	1.766380	819	0.285714	0.380000	0.366841	
817	0.286414	183	0.825137	1.766380	817	0.286414	0.385000	0.366842	
821	0.289890	179	0.770950	1.766380	821	0.289890	0.376000	0.366842	
837	0.279570	163	0.760736	1.766380	837	0.279570	0.358000	0.366842	
848	0.270047	152	0.848684	1.766380	848	0.270047	0.358000	0.366842	
825	0.324848	175	0.771429	1.766380	825	0.324848	0.403000	0.366842	
835	0.275449	165	0.818182	1.766380	835	0.275449	0.365000	0.366842	
827	0.296252	173	0.757225	1.766380	827	0.296252	0.376000	0.366842	
820	0.298780	180	0.788889	1.766380	820	0.298780	0.387000	0.366843	
832	0.288462	168	0.785714	1.766380	832	0.288462	0.372000	0.366843	
838	0.260143	162	0.759259	1.766380	838	0.260143	0.341000	0.366842	
832	0.271635	168	0.726190	1.766380	832	0.271635	0.348000	0.366842	
858	0.256410	142	0.838028	1.766380	858	0.256410	0.339000	0.366842	
830	0.271084	170	0.770588	1.766380	830	0.271084	0.356000	0.366841	
836	0.305024	164	0.804878	1.766380	836	0.305024	0.387000	0.366842	
839	0.263409	161	0.776398	1.766380	839	0.263409	0.346000	0.366841	
843	0.290629	157	0.802548	1.766380	843	0.290629	0.371000	0.366841	
834	0.294964	166	0.807229	1.766380	834	0.294964	0.380000	0.366842	
847	0.295159	153	0.895425	1.766380	847	0.295159	0.387000	0.366842	
827	0.246675	173	0.809249	1.766380	827	0.246675	0.344000	0.366842	
819	0.294261	181	0.756906	1.766380	819	0.294261	0.378000	0.366842	
828	0.260870	172	0.773256	1.766380	828	0.260870	0.349000	0.366842	
809	0.278121	191	0.759162	1.766380	809	0.278121	0.370000	0.366842	
