Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.328010	186	0.758065	1.133037	814	0.328010	0.408000	0.392611	
800	0.326250	200	0.635000	1.133037	800	0.326250	0.388000	0.392599	
819	0.312576	181	0.712707	1.133037	819	0.312576	0.385000	0.392579	
815	0.342331	185	0.735135	1.133037	815	0.342331	0.415000	0.392637	
816	0.352941	184	0.695652	1.133037	816	0.352941	0.416000	0.392697	
830	0.309639	170	0.770588	1.133037	830	0.309639	0.388000	0.392685	
813	0.296433	187	0.754011	1.133037	813	0.296433	0.382000	0.392658	
826	0.307506	174	0.735632	1.133037	826	0.307506	0.382000	0.392631	
817	0.303550	183	0.732240	1.133037	817	0.303550	0.382000	0.392604	
828	0.326087	172	0.784884	1.133037	828	0.326087	0.405000	0.392635	
826	0.336562	174	0.787356	1.133037	826	0.336562	0.415000	0.392692	
810	0.307407	190	0.615789	1.133037	810	0.307407	0.366000	0.392624	
813	0.328413	187	0.780749	1.133037	813	0.328413	0.413000	0.392676	
837	0.308244	163	0.742331	1.133037	837	0.308244	0.379000	0.392641	
809	0.328801	191	0.712042	1.133037	809	0.328801	0.402000	0.392665	
836	0.328947	164	0.841463	1.133037	836	0.328947	0.413000	0.392716	
797	0.314931	203	0.655172	1.133037	797	0.314931	0.384000	0.392694	
826	0.317191	174	0.689655	1.133037	826	0.317191	0.382000	0.392667	
820	0.336585	180	0.694444	1.133037	820	0.336585	0.401000	0.392688	
815	0.338650	185	0.643243	1.133037	815	0.338650	0.395000	0.392694	
828	0.336957	172	0.697674	1.133037	828	0.336957	0.399000	0.392709	
805	0.347826	195	0.769231	1.133037	805	0.347826	0.430000	0.392801	
833	0.306122	167	0.826347	1.133037	833	0.306122	0.393000	0.392802	
821	0.310597	179	0.726257	1.133037	821	0.310597	0.385000	0.392783	
838	0.275656	162	0.728395	1.133037	838	0.275656	0.349000	0.392676	
833	0.313325	167	0.700599	1.133037	833	0.313325	0.378000	0.392640	
815	0.352147	185	0.697297	1.133037	815	0.352147	0.416000	0.392697	
800	0.312500	200	0.705000	1.133037	800	0.312500	0.391000	0.392692	
835	0.311377	165	0.539394	1.133037	835	0.311377	0.349000	0.392586	
828	0.304348	172	0.674419	1.133037	828	0.304348	0.368000	0.392527	
825	0.301818	175	0.714286	1.133037	825	0.301818	0.374000	0.392482	
813	0.305043	187	0.748663	1.133037	813	0.305043	0.388000	0.392471	
804	0.318408	196	0.709184	1.133037	804	0.318408	0.395000	0.392477	
835	0.328144	165	0.751515	1.133037	835	0.328144	0.398000	0.392491	
808	0.340347	192	0.791667	1.133037	808	0.340347	0.427000	0.392573	
825	0.330909	175	0.788571	1.133037	825	0.330909	0.411000	0.392617	
821	0.360536	179	0.782123	1.133037	821	0.360536	0.436000	0.392720	
838	0.312649	162	0.722222	1.133037	838	0.312649	0.379000	0.392688	
816	0.314951	184	0.739130	1.133037	816	0.314951	0.393000	0.392689	
826	0.331719	174	0.706897	1.133037	826	0.331719	0.397000	0.392699	
815	0.347239	185	0.794595	1.133037	815	0.347239	0.430000	0.392787	
832	0.330529	168	0.690476	1.133037	832	0.330529	0.391000	0.392783	
806	0.281638	194	0.731959	1.133037	806	0.281638	0.369000	0.392727	
842	0.312352	158	0.715190	1.133037	842	0.312352	0.376000	0.392688	
812	0.302956	188	0.739362	1.133037	812	0.302956	0.385000	0.392670	
831	0.323706	169	0.792899	1.133037	831	0.323706	0.403000	0.392694	
817	0.335373	183	0.715847	1.133037	817	0.335373	0.405000	0.392722	
827	0.314389	173	0.647399	1.133037	827	0.314389	0.372000	0.392674	
838	0.328162	162	0.759259	1.133037	838	0.328162	0.398000	0.392687	
834	0.309353	166	0.704819	1.133037	834	0.309353	0.375000	0.392646	
834	0.353717	166	0.578313	1.133037	834	0.353717	0.391000	0.392642	
834	0.311751	166	0.638554	1.133037	834	0.311751	0.366000	0.392581	
819	0.311355	181	0.767956	1.133037	819	0.311355	0.394000	0.392584	
817	0.318237	183	0.770492	1.133037	817	0.318237	0.401000	0.392603	
804	0.319652	196	0.642857	1.133037	804	0.319652	0.383000	0.392581	
838	0.319809	162	0.697531	1.133037	838	0.319809	0.381000	0.392555	
837	0.329749	163	0.748466	1.133037	837	0.329749	0.398000	0.392567	
837	0.322581	163	0.803681	1.133037	837	0.322581	0.401000	0.392586	
823	0.313487	177	0.785311	1.133037	823	0.313487	0.397000	0.392596	
828	0.304348	172	0.761628	1.133037	828	0.304348	0.383000	0.392575	
833	0.282113	167	0.736527	1.133037	833	0.282113	0.358000	0.392497	
820	0.343902	180	0.755556	1.133037	820	0.343902	0.418000	0.392554	
805	0.344099	195	0.707692	1.133037	805	0.344099	0.415000	0.392605	
848	0.360849	152	0.855263	1.133037	848	0.360849	0.436000	0.392702	
807	0.338290	193	0.637306	1.133037	807	0.338290	0.396000	0.392709	
822	0.313869	178	0.780899	1.133037	822	0.313869	0.397000	0.392719	
813	0.303813	187	0.711230	1.133037	813	0.303813	0.380000	0.392690	
818	0.334963	182	0.796703	1.133037	818	0.334963	0.419000	0.392749	
826	0.326877	174	0.747126	1.133037	826	0.326877	0.400000	0.392765	
829	0.336550	171	0.678363	1.133037	829	0.336550	0.395000	0.392770	
841	0.304400	159	0.792453	1.133037	841	0.304400	0.382000	0.392746	
814	0.325553	186	0.736559	1.133037	814	0.325553	0.402000	0.392766	
827	0.334946	173	0.774566	1.133037	827	0.334946	0.411000	0.392806	
817	0.337821	183	0.808743	1.133037	817	0.337821	0.424000	0.392874	
826	0.347458	174	0.724138	1.133037	826	0.347458	0.413000	0.392918	
835	0.326946	165	0.812121	1.133037	835	0.326946	0.407000	0.392949	
853	0.322392	147	0.721088	1.133037	853	0.322392	0.381000	0.392923	
807	0.288724	193	0.746114	1.133037	807	0.288724	0.377000	0.392889	
826	0.329298	174	0.712644	1.133037	826	0.329298	0.396000	0.392895	
827	0.304716	173	0.768786	1.133037	827	0.304716	0.385000	0.392878	
817	0.324357	183	0.721311	1.133037	817	0.324357	0.397000	0.392887	
790	0.321519	210	0.776190	1.133037	790	0.321519	0.417000	0.392939	
827	0.330109	173	0.716763	1.133037	827	0.330109	0.397000	0.392948	
822	0.301703	178	0.769663	1.133037	822	0.301703	0.385000	0.392931	
853	0.313013	147	0.700680	1.133037	853	0.313013	0.370000	0.392882	
809	0.316440	191	0.748691	1.133037	809	0.316440	0.399000	0.392895	
828	0.297101	172	0.697674	1.133037	828	0.297101	0.366000	0.392837	
808	0.320545	192	0.755208	1.133037	808	0.320545	0.404000	0.392861	
838	0.321002	162	0.783951	1.133037	838	0.321002	0.396000	0.392868	
817	0.294982	183	0.797814	1.133037	817	0.294982	0.387000	0.392855	
809	0.364648	191	0.706806	1.133037	809	0.364648	0.430000	0.392934	
833	0.363745	167	0.778443	1.133037	833	0.363745	0.433000	0.393018	
842	0.305226	158	0.784810	1.133037	842	0.305226	0.381000	0.392993	
805	0.331677	195	0.651282	1.133037	805	0.331677	0.394000	0.392995	
823	0.308627	177	0.807910	1.133037	823	0.308627	0.397000	0.393003	
817	0.337821	183	0.699454	1.133037	817	0.337821	0.404000	0.393026	
822	0.321168	178	0.617978	1.133037	822	0.321168	0.374000	0.392987	
835	0.340120	165	0.806061	1.133037	835	0.340120	0.417000	0.393037	
810	0.349383	190	0.700000	1.133037	810	0.349383	0.416000	0.393084	
813	0.337023	187	0.684492	1.133037	813	0.337023	0.402000	0.393103	
831	0.351384	169	0.745562	1.133037	831	0.351384	0.418000	0.393154	
844	0.313981	156	0.647436	1.133037	844	0.313981	0.366000	0.393098	
841	0.318668	159	0.729560	1.133037	841	0.318668	0.384000	0.393079	
839	0.337306	161	0.751553	1.133037	839	0.337306	0.404000	0.393102	
826	0.319613	174	0.798851	1.133037	826	0.319613	0.403000	0.393122	
821	0.311815	179	0.720670	1.133037	821	0.311815	0.385000	0.393106	
812	0.326355	188	0.797872	1.133037	812	0.326355	0.415000	0.393150	
818	0.328851	182	0.736264	1.133037	818	0.328851	0.403000	0.393170	
818	0.289731	182	0.774725	1.133037	818	0.289731	0.378000	0.393139	
840	0.320238	160	0.793750	1.133037	840	0.320238	0.396000	0.393145	
813	0.339483	187	0.748663	1.133037	813	0.339483	0.416000	0.393192	
820	0.334146	180	0.700000	1.133037	820	0.334146	0.400000	0.393205	
843	0.328588	157	0.770701	1.133037	843	0.328588	0.398000	0.393215	
809	0.306551	191	0.743455	1.133037	809	0.306551	0.390000	0.393208	
808	0.335396	192	0.750000	1.133037	808	0.335396	0.415000	0.393252	
811	0.307028	189	0.740741	1.133037	811	0.307028	0.389000	0.393244	
816	0.328431	184	0.777174	1.133037	816	0.328431	0.411000	0.393279	
818	0.337408	182	0.730769	1.133037	818	0.337408	0.409000	0.393311	
833	0.308523	167	0.646707	1.133037	833	0.308523	0.365000	0.393254	
824	0.304612	176	0.721591	1.133037	824	0.304612	0.378000	0.393224	
842	0.349169	158	0.721519	1.133037	842	0.349169	0.408000	0.393253	
831	0.312876	169	0.798817	1.133037	831	0.312876	0.395000	0.393257	
845	0.312426	155	0.748387	1.133037	845	0.312426	0.380000	0.393230	
840	0.344048	160	0.600000	1.133037	840	0.344048	0.385000	0.393214	
834	0.304556	166	0.746988	1.133037	834	0.304556	0.378000	0.393184	
837	0.329749	163	0.662577	1.133037	837	0.329749	0.384000	0.393166	
787	0.329098	213	0.647887	1.133037	787	0.329098	0.397000	0.393174	
816	0.307598	184	0.646739	1.133037	816	0.307598	0.370000	0.393128	
795	0.335849	205	0.643902	1.133037	795	0.335849	0.399000	0.393140	
831	0.293622	169	0.627219	1.133037	831	0.293622	0.350000	0.393056	
808	0.303218	192	0.723958	1.133037	808	0.303218	0.384000	0.393038	
824	0.338592	176	0.767045	1.133037	824	0.338592	0.414000	0.393079	
804	0.302239	196	0.750000	1.133037	804	0.302239	0.390000	0.393073	
806	0.330025	194	0.798969	1.133037	806	0.330025	0.421000	0.393127	
829	0.353438	171	0.707602	1.133037	829	0.353438	0.414000	0.393167	
813	0.313653	187	0.721925	1.133037	813	0.313653	0.390000	0.393161	
848	0.363208	152	0.644737	1.133037	848	0.363208	0.406000	0.393186	
817	0.353733	183	0.775956	1.133037	817	0.353733	0.431000	0.393258	
812	0.349754	188	0.680851	1.133037	812	0.349754	0.412000	0.393294	
820	0.312195	180	0.777778	1.133037	820	0.312195	0.396000	0.393299	
832	0.314904	168	0.678571	1.133037	832	0.314904	0.376000	0.393266	
832	0.318510	168	0.696429	1.133037	832	0.318510	0.382000	0.393245	
820	0.291463	180	0.711111	1.133037	820	0.291463	0.367000	0.393195	
834	0.299760	166	0.626506	1.133037	834	0.299760	0.354000	0.393121	
827	0.318017	173	0.687861	1.133037	827	0.318017	0.382000	0.393100	
824	0.349515	176	0.642045	1.133037	824	0.349515	0.401000	0.393115	
815	0.315337	185	0.772973	1.133037	815	0.315337	0.400000	0.393128	
848	0.344340	152	0.611842	1.133037	848	0.344340	0.385000	0.393112	
822	0.328467	178	0.808989	1.133037	822	0.328467	0.414000	0.393152	
835	0.302994	165	0.787879	1.133037	835	0.302994	0.383000	0.393132	
835	0.353293	165	0.703030	1.133037	835	0.353293	0.411000	0.393166	
801	0.287141	199	0.683417	1.133037	801	0.287141	0.366000	0.393115	
808	0.290842	192	0.718750	1.133037	808	0.290842	0.373000	0.393078	
830	0.332530	170	0.717647	1.133037	830	0.332530	0.398000	0.393087	
839	0.321812	161	0.745342	1.133037	839	0.321812	0.390000	0.393081	
829	0.279855	171	0.654971	1.133037	829	0.279855	0.344000	0.392990	
831	0.345367	169	0.745562	1.133037	831	0.345367	0.413000	0.393027	
827	0.351874	173	0.791908	1.133037	827	0.351874	0.428000	0.393092	
834	0.296163	166	0.795181	1.133037	834	0.296163	0.379000	0.393066	
809	0.297899	191	0.706806	1.133037	809	0.297899	0.376000	0.393034	
823	0.290401	177	0.734463	1.133037	823	0.290401	0.369000	0.392990	
827	0.309553	173	0.734104	1.133037	827	0.309553	0.383000	0.392972	
831	0.298436	169	0.745562	1.133037	831	0.298436	0.374000	0.392937	
821	0.330085	179	0.776536	1.133037	821	0.330085	0.410000	0.392968	
839	0.292014	161	0.614907	1.133037	839	0.292014	0.344000	0.392879	
829	0.312425	171	0.766082	1.133037	829	0.312425	0.390000	0.392874	
821	0.328867	179	0.776536	1.133037	821	0.328867	0.409000	0.392903	
815	0.319018	185	0.832432	1.133037	815	0.319018	0.414000	0.392941	
856	0.310748	144	0.576389	1.133037	856	0.310748	0.349000	0.392862	
810	0.349383	190	0.705263	1.133037	810	0.349383	0.417000	0.392905	
829	0.314837	171	0.754386	1.133037	829	0.314837	0.390000	0.392900	
796	0.360553	204	0.705882	1.133037	796	0.360553	0.431000	0.392969	
813	0.295203	187	0.818182	1.133037	813	0.295203	0.393000	0.392969	
814	0.307125	186	0.521505	1.133037	814	0.307125	0.347000	0.392886	
814	0.310811	186	0.741935	1.133037	814	0.310811	0.391000	0.392883	
810	0.335802	190	0.694737	1.133037	810	0.335802	0.404000	0.392903	
821	0.350792	179	0.743017	1.133037	821	0.350792	0.421000	0.392953	
840	0.294048	160	0.643750	1.133037	840	0.294048	0.350000	0.392876	
818	0.325183	182	0.719780	1.133037	818	0.325183	0.397000	0.392884	
839	0.332539	161	0.714286	1.133037	839	0.332539	0.394000	0.392886	
823	0.315917	177	0.762712	1.133037	823	0.315917	0.395000	0.392889	
843	0.341637	157	0.796178	1.133037	843	0.341637	0.413000	0.392925	
851	0.358402	149	0.677852	1.133037	851	0.358402	0.406000	0.392948	
825	0.352727	175	0.737143	1.133037	825	0.352727	0.420000	0.392996	
819	0.319902	181	0.762431	1.133037	819	0.319902	0.400000	0.393008	
821	0.297199	179	0.743017	1.133037	821	0.297199	0.377000	0.392980	
832	0.292067	168	0.791667	1.133037	832	0.292067	0.376000	0.392950	
838	0.285203	162	0.740741	1.133037	838	0.285203	0.359000	0.392891	
809	0.317676	191	0.753927	1.133037	809	0.317676	0.401000	0.392905	
820	0.320732	180	0.733333	1.133037	820	0.320732	0.395000	0.392909	
822	0.333333	178	0.814607	1.133037	822	0.333333	0.419000	0.392954	
822	0.304136	178	0.775281	1.133037	822	0.304136	0.388000	0.392945	
811	0.310727	189	0.703704	1.133037	811	0.310727	0.385000	0.392932	
808	0.341584	192	0.661458	1.133037	808	0.341584	0.403000	0.392949	
817	0.328029	183	0.639344	1.133037	817	0.328029	0.385000	0.392935	
830	0.325301	170	0.658824	1.133037	830	0.325301	0.382000	0.392916	
829	0.310012	171	0.719298	1.133037	829	0.310012	0.380000	0.392894	
829	0.343788	171	0.736842	1.133037	829	0.343788	0.411000	0.392925	
815	0.315337	185	0.616216	1.133037	815	0.315337	0.371000	0.392888	
819	0.296703	181	0.734807	1.133037	819	0.296703	0.376000	0.392859	
819	0.300366	181	0.685083	1.133037	819	0.300366	0.370000	0.392820	
807	0.296159	193	0.740933	1.133037	807	0.296159	0.382000	0.392801	
830	0.350602	170	0.717647	1.133037	830	0.350602	0.413000	0.392836	
823	0.341434	177	0.706215	1.133037	823	0.341434	0.406000	0.392858	
807	0.360595	193	0.782383	1.133037	807	0.360595	0.442000	0.392942	
836	0.284689	164	0.762195	1.133037	836	0.284689	0.363000	0.392891	
830	0.316867	170	0.729412	1.133037	830	0.316867	0.387000	0.392881	
815	0.344785	185	0.686486	1.133037	815	0.344785	0.408000	0.392906	
811	0.330456	189	0.724868	1.133037	811	0.330456	0.405000	0.392927	
815	0.339877	185	0.745946	1.133037	815	0.339877	0.415000	0.392964	
800	0.338750	200	0.760000	1.133037	800	0.338750	0.423000	0.393014	
823	0.326853	177	0.757062	1.133037	823	0.326853	0.403000	0.393031	
826	0.332930	174	0.718391	1.133037	826	0.332930	0.400000	0.393043	
821	0.334957	179	0.776536	1.133037	821	0.334957	0.414000	0.393078	
804	0.314677	196	0.755102	1.133037	804	0.314677	0.401000	0.393091	
826	0.324455	174	0.833333	1.133037	826	0.324455	0.413000	0.393125	
831	0.323706	169	0.775148	1.133037	831	0.323706	0.400000	0.393136	
829	0.341375	171	0.754386	1.133037	829	0.341375	0.412000	0.393167	
813	0.308733	187	0.754011	1.133037	813	0.308733	0.392000	0.393165	
823	0.311057	177	0.711864	1.133037	823	0.311057	0.382000	0.393147	
824	0.325243	176	0.613636	1.133037	824	0.325243	0.376000	0.393119	
823	0.315917	177	0.728814	1.133037	823	0.315917	0.389000	0.393112	
825	0.330909	175	0.748571	1.133037	825	0.330909	0.404000	0.393130	
845	0.307692	155	0.774194	1.133037	845	0.307692	0.380000	0.393108	
829	0.340169	171	0.830409	1.133037	829	0.340169	0.424000	0.393159	
827	0.342201	173	0.705202	1.133037	827	0.342201	0.405000	0.393178	
818	0.336186	182	0.703297	1.133037	818	0.336186	0.403000	0.393194	
804	0.272388	196	0.755102	1.133037	804	0.272388	0.367000	0.393152	
808	0.319307	192	0.744792	1.133037	808	0.319307	0.401000	0.393164	
829	0.340169	171	0.730994	1.133037	829	0.340169	0.407000	0.393187	
810	0.327160	190	0.752632	1.133037	810	0.327160	0.408000	0.393211	
820	0.315854	180	0.722222	1.133037	820	0.315854	0.389000	0.393204	
815	0.316564	185	0.735135	1.133037	815	0.316564	0.394000	0.393206	
819	0.312576	181	0.828729	1.133037	819	0.312576	0.406000	0.393226	
834	0.322542	166	0.740964	1.133037	834	0.322542	0.392000	0.393224	
824	0.304612	176	0.676136	1.133037	824	0.304612	0.370000	0.393187	
836	0.340909	164	0.670732	1.133037	836	0.340909	0.395000	0.393190	
833	0.358944	167	0.742515	1.133037	833	0.358944	0.423000	0.393238	
819	0.306471	181	0.762431	1.133037	819	0.306471	0.389000	0.393231	
830	0.295181	170	0.600000	1.133037	830	0.295181	0.347000	0.393157	
822	0.302920	178	0.792135	1.133037	822	0.302920	0.390000	0.393152	
810	0.314815	190	0.705263	1.133037	810	0.314815	0.389000	0.393145	
824	0.313107	176	0.772727	1.133037	824	0.313107	0.394000	0.393146	
825	0.307879	175	0.760000	1.133037	825	0.307879	0.387000	0.393137	
848	0.321934	152	0.736842	1.133037	848	0.321934	0.385000	0.393124	
829	0.299156	171	0.771930	1.133037	829	0.299156	0.380000	0.393103	
807	0.319703	193	0.689119	1.133037	807	0.319703	0.391000	0.393099	
807	0.343247	193	0.740933	1.133037	807	0.343247	0.420000	0.393142	
824	0.311893	176	0.727273	1.133037	824	0.311893	0.385000	0.393129	
818	0.321516	182	0.664835	1.133037	818	0.321516	0.384000	0.393115	
823	0.359660	177	0.689266	1.133037	823	0.359660	0.418000	0.393154	
831	0.316486	169	0.745562	1.133037	831	0.316486	0.389000	0.393147	
841	0.282996	159	0.710692	1.133037	841	0.282996	0.351000	0.393081	
818	0.338631	182	0.692308	1.133037	818	0.338631	0.403000	0.393097	
812	0.327586	188	0.664894	1.133037	812	0.327586	0.391000	0.393093	
817	0.318237	183	0.781421	1.133037	817	0.318237	0.403000	0.393109	
822	0.309002	178	0.578652	1.133037	822	0.309002	0.357000	0.393053	
841	0.355529	159	0.641509	1.133037	841	0.355529	0.401000	0.393065	
802	0.321696	198	0.792929	1.133037	802	0.321696	0.415000	0.393099	
837	0.304659	163	0.766871	1.133037	837	0.304659	0.380000	0.393079	
818	0.330073	182	0.653846	1.133037	818	0.330073	0.389000	0.393072	
819	0.360195	181	0.701657	1.133037	819	0.360195	0.422000	0.393117	
786	0.311705	214	0.705607	1.133037	786	0.311705	0.396000	0.393122	
834	0.305755	166	0.777108	1.133037	834	0.305755	0.384000	0.393108	
827	0.342201	173	0.797688	1.133037	827	0.342201	0.421000	0.393151	
843	0.323843	157	0.783439	1.133037	843	0.323843	0.396000	0.393155	
850	0.352941	150	0.826667	1.133037	850	0.352941	0.424000	0.393202	
805	0.285714	195	0.738462	1.133037	805	0.285714	0.374000	0.393173	
838	0.356802	162	0.753086	1.133037	838	0.356802	0.421000	0.393216	
826	0.323245	174	0.747126	1.133037	826	0.323245	0.397000	0.393221	
809	0.327565	191	0.701571	1.133037	809	0.327565	0.399000	0.393230	
858	0.347319	142	0.690141	1.133037	858	0.347319	0.396000	0.393235	
847	0.334120	153	0.725490	1.133037	847	0.334120	0.394000	0.393236	
810	0.291358	190	0.726316	1.133037	810	0.291358	0.374000	0.393206	
831	0.348977	169	0.769231	1.133037	831	0.348977	0.420000	0.393247	
817	0.307222	183	0.781421	1.133037	817	0.307222	0.394000	0.393248	
834	0.324940	166	0.765060	1.133037	834	0.324940	0.398000	0.393255	
821	0.358100	179	0.681564	1.133037	821	0.358100	0.416000	0.393290	
819	0.315018	181	0.696133	1.133037	819	0.315018	0.384000	0.393276	
840	0.340476	160	0.762500	1.133037	840	0.340476	0.408000	0.393298	
829	0.322075	171	0.807018	1.133037	829	0.322075	0.405000	0.393316	
854	0.334895	146	0.643836	1.133037	854	0.334895	0.380000	0.393296	
819	0.334554	181	0.640884	1.133037	819	0.334554	0.390000	0.393291	
830	0.334940	170	0.800000	1.133037	830	0.334940	0.414000	0.393322	
813	0.330873	187	0.732620	1.133037	813	0.330873	0.406000	0.393341	
813	0.341943	187	0.647059	1.133037	813	0.341943	0.399000	0.393349	
842	0.301663	158	0.727848	1.133037	842	0.301663	0.369000	0.393313	
834	0.314149	166	0.819277	1.133037	834	0.314149	0.398000	0.393320	
826	0.309927	174	0.764368	1.133037	826	0.309927	0.389000	0.393313	
836	0.333732	164	0.707317	1.133037	836	0.333732	0.395000	0.393316	
825	0.307879	175	0.702857	1.133037	825	0.307879	0.377000	0.393292	
817	0.346389	183	0.710383	1.133037	817	0.346389	0.413000	0.393321	
821	0.359318	179	0.581006	1.133037	821	0.359318	0.399000	0.393329	
855	0.329825	145	0.737931	1.133037	855	0.329825	0.389000	0.393323	
823	0.291616	177	0.717514	1.133037	823	0.291616	0.367000	0.393284	
813	0.333333	187	0.743316	1.133037	813	0.333333	0.410000	0.393309	
831	0.333333	169	0.727811	1.133037	831	0.333333	0.400000	0.393319	
