Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.304922	167	0.736527	1.258658	833	0.304922	0.377000	0.363700	
851	0.292597	149	0.711409	1.258658	851	0.292597	0.355000	0.363677	
850	0.318824	150	0.520000	1.258658	850	0.318824	0.349000	0.363639	
816	0.338235	184	0.586957	1.258658	816	0.338235	0.384000	0.363692	
826	0.285714	174	0.695402	1.258658	826	0.285714	0.357000	0.363674	
815	0.301840	185	0.686486	1.258658	815	0.301840	0.373000	0.363698	
847	0.292798	153	0.653595	1.258658	847	0.292798	0.348000	0.363658	
825	0.288485	175	0.680000	1.258658	825	0.288485	0.357000	0.363641	
816	0.291667	184	0.641304	1.258658	816	0.291667	0.356000	0.363622	
824	0.308252	176	0.681818	1.258658	824	0.308252	0.374000	0.363648	
848	0.327830	152	0.546053	1.258658	848	0.327830	0.361000	0.363641	
849	0.306243	151	0.761589	1.258658	849	0.306243	0.375000	0.363670	
853	0.304807	147	0.680272	1.258658	853	0.304807	0.360000	0.363661	
831	0.323706	169	0.674556	1.258658	831	0.323706	0.383000	0.363709	
821	0.293544	179	0.653631	1.258658	821	0.293544	0.358000	0.363695	
836	0.295455	164	0.621951	1.258658	836	0.295455	0.349000	0.363658	
829	0.276236	171	0.701754	1.258658	829	0.276236	0.349000	0.363622	
808	0.318069	192	0.713542	1.258658	808	0.318069	0.394000	0.363697	
835	0.283832	165	0.751515	1.258658	835	0.283832	0.361000	0.363691	
836	0.276316	164	0.585366	1.258658	836	0.276316	0.327000	0.363600	
837	0.296296	163	0.631902	1.258658	837	0.296296	0.351000	0.363568	
841	0.311534	159	0.723270	1.258658	841	0.311534	0.377000	0.363602	
816	0.278186	184	0.619565	1.258658	816	0.278186	0.341000	0.363546	
844	0.323460	156	0.692308	1.258658	844	0.323460	0.381000	0.363589	
849	0.327444	151	0.642384	1.258658	849	0.327444	0.375000	0.363617	
828	0.314010	172	0.575581	1.258658	828	0.314010	0.359000	0.363605	
833	0.330132	167	0.670659	1.258658	833	0.330132	0.387000	0.363663	
846	0.328605	154	0.623377	1.258658	846	0.328605	0.374000	0.363688	
839	0.332539	161	0.565217	1.258658	839	0.332539	0.370000	0.363703	
842	0.289786	158	0.639241	1.258658	842	0.289786	0.345000	0.363658	
841	0.280618	159	0.704403	1.258658	841	0.280618	0.348000	0.363620	
857	0.334889	143	0.615385	1.258658	857	0.334889	0.375000	0.363647	
830	0.290361	170	0.629412	1.258658	830	0.290361	0.348000	0.363610	
847	0.301063	153	0.692810	1.258658	847	0.301063	0.361000	0.363603	
838	0.350835	162	0.611111	1.258658	838	0.350835	0.393000	0.363674	
856	0.320093	144	0.597222	1.258658	856	0.320093	0.360000	0.363665	
834	0.293765	166	0.680723	1.258658	834	0.293765	0.358000	0.363652	
828	0.320048	172	0.697674	1.258658	828	0.320048	0.385000	0.363702	
829	0.278649	171	0.736842	1.258658	829	0.278649	0.357000	0.363686	
827	0.310762	173	0.682081	1.258658	827	0.310762	0.375000	0.363713	
850	0.312941	150	0.680000	1.258658	850	0.312941	0.368000	0.363723	
857	0.289382	143	0.692308	1.258658	857	0.289382	0.347000	0.363684	
828	0.334541	172	0.610465	1.258658	828	0.334541	0.382000	0.363727	
845	0.310059	155	0.625806	1.258658	845	0.310059	0.359000	0.363716	
835	0.326946	165	0.636364	1.258658	835	0.326946	0.378000	0.363749	
830	0.334940	170	0.700000	1.258658	830	0.334940	0.397000	0.363827	
834	0.320144	166	0.578313	1.258658	834	0.320144	0.363000	0.363825	
840	0.326190	160	0.612500	1.258658	840	0.326190	0.372000	0.363844	
839	0.328963	161	0.633540	1.258658	839	0.328963	0.378000	0.363876	
825	0.334545	175	0.651429	1.258658	825	0.334545	0.390000	0.363937	
838	0.295943	162	0.604938	1.258658	838	0.295943	0.346000	0.363895	
830	0.302410	170	0.764706	1.258658	830	0.302410	0.381000	0.363935	
823	0.266100	177	0.728814	1.258658	823	0.266100	0.348000	0.363898	
828	0.322464	172	0.534884	1.258658	828	0.322464	0.359000	0.363887	
832	0.299279	168	0.654762	1.258658	832	0.299279	0.359000	0.363876	
835	0.274251	165	0.703030	1.258658	835	0.274251	0.345000	0.363833	
847	0.319953	153	0.686275	1.258658	847	0.319953	0.376000	0.363861	
846	0.317967	154	0.545455	1.258658	846	0.317967	0.353000	0.363836	
837	0.286738	163	0.601227	1.258658	837	0.286738	0.338000	0.363777	
843	0.319098	157	0.573248	1.258658	843	0.319098	0.359000	0.363767	
846	0.340426	154	0.694805	1.258658	846	0.340426	0.395000	0.363837	
824	0.305825	176	0.619318	1.258658	824	0.305825	0.361000	0.363831	
833	0.276110	167	0.682635	1.258658	833	0.276110	0.344000	0.363786	
833	0.314526	167	0.544910	1.258658	833	0.314526	0.353000	0.363762	
825	0.313939	175	0.708571	1.258658	825	0.313939	0.383000	0.363805	
825	0.355152	175	0.674286	1.258658	825	0.355152	0.411000	0.363910	
823	0.290401	177	0.790960	1.258658	823	0.290401	0.379000	0.363944	
832	0.311298	168	0.565476	1.258658	832	0.311298	0.354000	0.363922	
821	0.305725	179	0.592179	1.258658	821	0.305725	0.357000	0.363906	
842	0.282660	158	0.544304	1.258658	842	0.282660	0.324000	0.363818	
854	0.327869	146	0.719178	1.258658	854	0.327869	0.385000	0.363865	
833	0.327731	167	0.688623	1.258658	833	0.327731	0.388000	0.363918	
829	0.290712	171	0.631579	1.258658	829	0.290712	0.349000	0.363885	
840	0.273810	160	0.637500	1.258658	840	0.273810	0.332000	0.363815	
845	0.320710	155	0.677419	1.258658	845	0.320710	0.376000	0.363842	
836	0.332536	164	0.530488	1.258658	836	0.332536	0.365000	0.363845	
831	0.335740	169	0.568047	1.258658	831	0.335740	0.375000	0.363869	
813	0.293973	187	0.620321	1.258658	813	0.293973	0.355000	0.363850	
825	0.323636	175	0.577143	1.258658	825	0.323636	0.368000	0.363859	
849	0.282686	151	0.721854	1.258658	849	0.282686	0.349000	0.363826	
837	0.320191	163	0.650307	1.258658	837	0.320191	0.374000	0.363848	
855	0.305263	145	0.613793	1.258658	855	0.305263	0.350000	0.363819	
815	0.310429	185	0.605405	1.258658	815	0.310429	0.365000	0.363821	
830	0.275904	170	0.682353	1.258658	830	0.275904	0.345000	0.363781	
850	0.314118	150	0.773333	1.258658	850	0.314118	0.383000	0.363822	
843	0.320285	157	0.675159	1.258658	843	0.320285	0.376000	0.363848	
840	0.289286	160	0.656250	1.258658	840	0.289286	0.348000	0.363814	
824	0.332524	176	0.551136	1.258658	824	0.332524	0.371000	0.363829	
827	0.319226	173	0.710983	1.258658	827	0.319226	0.387000	0.363878	
822	0.288321	178	0.724719	1.258658	822	0.288321	0.366000	0.363883	
823	0.311057	177	0.728814	1.258658	823	0.311057	0.385000	0.363928	
819	0.321123	181	0.718232	1.258658	819	0.321123	0.393000	0.363989	
820	0.276829	180	0.755556	1.258658	820	0.276829	0.363000	0.363987	
824	0.310680	176	0.596591	1.258658	824	0.310680	0.361000	0.363980	
830	0.290361	170	0.635294	1.258658	830	0.290361	0.349000	0.363949	
833	0.307323	167	0.664671	1.258658	833	0.307323	0.367000	0.363955	
834	0.326139	166	0.626506	1.258658	834	0.326139	0.376000	0.363980	
813	0.292743	187	0.572193	1.258658	813	0.292743	0.345000	0.363941	
839	0.269368	161	0.658385	1.258658	839	0.269368	0.332000	0.363875	
837	0.305854	163	0.625767	1.258658	837	0.305854	0.358000	0.363863	
821	0.344702	179	0.597765	1.258658	821	0.344702	0.390000	0.363917	
856	0.273364	144	0.673611	1.258658	856	0.273364	0.331000	0.363849	
842	0.334917	158	0.696203	1.258658	842	0.334917	0.392000	0.363907	
821	0.316687	179	0.553073	1.258658	821	0.316687	0.359000	0.363897	
832	0.331731	168	0.666667	1.258658	832	0.331731	0.388000	0.363946	
831	0.333333	169	0.544379	1.258658	831	0.333333	0.369000	0.363956	
852	0.308685	148	0.506757	1.258658	852	0.308685	0.338000	0.363903	
835	0.293413	165	0.715152	1.258658	835	0.293413	0.363000	0.363901	
850	0.320000	150	0.726667	1.258658	850	0.320000	0.381000	0.363936	
820	0.343902	180	0.633333	1.258658	820	0.343902	0.396000	0.364001	
837	0.261649	163	0.797546	1.258658	837	0.261649	0.349000	0.363971	
840	0.297619	160	0.600000	1.258658	840	0.297619	0.346000	0.363935	
841	0.319857	159	0.553459	1.258658	841	0.319857	0.357000	0.363921	
837	0.310633	163	0.533742	1.258658	837	0.310633	0.347000	0.363887	
829	0.325694	171	0.666667	1.258658	829	0.325694	0.384000	0.363927	
823	0.296476	177	0.655367	1.258658	823	0.296476	0.360000	0.363919	
828	0.271739	172	0.610465	1.258658	828	0.271739	0.330000	0.363851	
829	0.354644	171	0.631579	1.258658	829	0.354644	0.402000	0.363927	
828	0.349034	172	0.645349	1.258658	828	0.349034	0.400000	0.363999	
834	0.272182	166	0.668675	1.258658	834	0.272182	0.338000	0.363948	
831	0.320096	169	0.698225	1.258658	831	0.320096	0.384000	0.363987	
845	0.327811	155	0.567742	1.258658	845	0.327811	0.365000	0.363989	
833	0.325330	167	0.670659	1.258658	833	0.325330	0.383000	0.364027	
830	0.314458	170	0.623529	1.258658	830	0.314458	0.367000	0.364033	
827	0.321644	173	0.589595	1.258658	827	0.321644	0.368000	0.364041	
837	0.315412	163	0.711656	1.258658	837	0.315412	0.380000	0.364072	
836	0.275120	164	0.628049	1.258658	836	0.275120	0.333000	0.364011	
817	0.302326	183	0.672131	1.258658	817	0.302326	0.370000	0.364023	
844	0.300948	156	0.551282	1.258658	844	0.300948	0.340000	0.363976	
831	0.321300	169	0.710059	1.258658	831	0.321300	0.387000	0.364021	
841	0.296076	159	0.509434	1.258658	841	0.296076	0.330000	0.363955	
832	0.324519	168	0.607143	1.258658	832	0.324519	0.372000	0.363970	
835	0.302994	165	0.696970	1.258658	835	0.302994	0.368000	0.363978	
840	0.322619	160	0.675000	1.258658	840	0.322619	0.379000	0.364007	
834	0.302158	166	0.626506	1.258658	834	0.302158	0.356000	0.363992	
831	0.304452	169	0.621302	1.258658	831	0.304452	0.358000	0.363980	
865	0.342197	135	0.607407	1.258658	865	0.342197	0.378000	0.364007	
832	0.312500	168	0.750000	1.258658	832	0.312500	0.386000	0.364049	
845	0.320710	155	0.761290	1.258658	845	0.320710	0.389000	0.364097	
823	0.348724	177	0.576271	1.258658	823	0.348724	0.389000	0.364145	
849	0.295642	151	0.715232	1.258658	849	0.295642	0.359000	0.364135	
820	0.302439	180	0.655556	1.258658	820	0.302439	0.366000	0.364138	
829	0.318456	171	0.736842	1.258658	829	0.318456	0.390000	0.364188	
855	0.304094	145	0.489655	1.258658	855	0.304094	0.331000	0.364125	
852	0.300469	148	0.662162	1.258658	852	0.300469	0.354000	0.364105	
854	0.336066	146	0.726027	1.258658	854	0.336066	0.393000	0.364160	
821	0.300853	179	0.681564	1.258658	821	0.300853	0.369000	0.364169	
837	0.315412	163	0.638037	1.258658	837	0.315412	0.368000	0.364176	
849	0.277974	151	0.662252	1.258658	849	0.277974	0.336000	0.364123	
832	0.287260	168	0.577381	1.258658	832	0.287260	0.336000	0.364071	
854	0.298595	146	0.691781	1.258658	854	0.298595	0.356000	0.364055	
843	0.287070	157	0.656051	1.258658	843	0.287070	0.345000	0.364020	
815	0.304294	185	0.664865	1.258658	815	0.304294	0.371000	0.364033	
810	0.300000	190	0.710526	1.258658	810	0.300000	0.378000	0.364059	
836	0.309809	164	0.707317	1.258658	836	0.309809	0.375000	0.364079	
831	0.338147	169	0.627219	1.258658	831	0.338147	0.387000	0.364122	
806	0.292804	194	0.613402	1.258658	806	0.292804	0.355000	0.364105	
833	0.290516	167	0.634731	1.258658	833	0.290516	0.348000	0.364075	
849	0.343934	151	0.701987	1.258658	849	0.343934	0.398000	0.364138	
841	0.310345	159	0.679245	1.258658	841	0.310345	0.369000	0.364147	
801	0.283396	199	0.693467	1.258658	801	0.283396	0.365000	0.364148	
832	0.316106	168	0.684524	1.258658	832	0.316106	0.378000	0.364174	
819	0.294261	181	0.552486	1.258658	819	0.294261	0.341000	0.364131	
834	0.322542	166	0.650602	1.258658	834	0.322542	0.377000	0.364155	
843	0.306050	157	0.611465	1.258658	843	0.306050	0.354000	0.364136	
822	0.289538	178	0.657303	1.258658	822	0.289538	0.355000	0.364120	
813	0.295203	187	0.679144	1.258658	813	0.295203	0.367000	0.364125	
815	0.271166	185	0.605405	1.258658	815	0.271166	0.333000	0.364068	
853	0.330598	147	0.673469	1.258658	853	0.330598	0.381000	0.364099	
839	0.294398	161	0.751553	1.258658	839	0.294398	0.368000	0.364106	
839	0.312277	161	0.565217	1.258658	839	0.312277	0.353000	0.364086	
821	0.321559	179	0.575419	1.258658	821	0.321559	0.367000	0.364091	
822	0.295620	178	0.679775	1.258658	822	0.295620	0.364000	0.364091	
843	0.303677	157	0.592357	1.258658	843	0.303677	0.349000	0.364064	
841	0.288942	159	0.704403	1.258658	841	0.288942	0.355000	0.364048	
806	0.302730	194	0.644330	1.258658	806	0.302730	0.369000	0.364057	
846	0.313239	154	0.720779	1.258658	846	0.313239	0.376000	0.364078	
812	0.304187	188	0.659574	1.258658	812	0.304187	0.371000	0.364090	
850	0.307059	150	0.560000	1.258658	850	0.307059	0.345000	0.364056	
846	0.332151	154	0.603896	1.258658	846	0.332151	0.374000	0.364074	
844	0.310427	156	0.679487	1.258658	844	0.310427	0.368000	0.364081	
831	0.303249	169	0.508876	1.258658	831	0.303249	0.338000	0.364035	
827	0.340992	173	0.705202	1.258658	827	0.340992	0.404000	0.364105	
846	0.326241	154	0.558442	1.258658	846	0.326241	0.362000	0.364102	
830	0.303614	170	0.735294	1.258658	830	0.303614	0.377000	0.364124	
825	0.282424	175	0.651429	1.258658	825	0.282424	0.347000	0.364094	
832	0.347356	168	0.601190	1.258658	832	0.347356	0.390000	0.364140	
840	0.304762	160	0.737500	1.258658	840	0.304762	0.374000	0.364157	
811	0.340321	189	0.560847	1.258658	811	0.340321	0.382000	0.364188	
812	0.322660	188	0.632979	1.258658	812	0.322660	0.381000	0.364218	
825	0.321212	175	0.708571	1.258658	825	0.321212	0.389000	0.364261	
826	0.317191	174	0.632184	1.258658	826	0.317191	0.372000	0.364274	
827	0.322854	173	0.630058	1.258658	827	0.322854	0.376000	0.364295	
833	0.303721	167	0.628743	1.258658	833	0.303721	0.358000	0.364284	
822	0.309002	178	0.567416	1.258658	822	0.309002	0.355000	0.364268	
834	0.292566	166	0.638554	1.258658	834	0.292566	0.350000	0.364243	
819	0.278388	181	0.607735	1.258658	819	0.278388	0.338000	0.364198	
838	0.304296	162	0.641975	1.258658	838	0.304296	0.359000	0.364189	
833	0.294118	167	0.700599	1.258658	833	0.294118	0.362000	0.364185	
859	0.310827	141	0.709220	1.258658	859	0.310827	0.367000	0.364190	
819	0.286935	181	0.690608	1.258658	819	0.286935	0.360000	0.364183	
828	0.315217	172	0.627907	1.258658	828	0.315217	0.369000	0.364191	
835	0.359281	165	0.515152	1.258658	835	0.359281	0.385000	0.364226	
840	0.341667	160	0.556250	1.258658	840	0.341667	0.376000	0.364246	
849	0.288575	151	0.635762	1.258658	849	0.288575	0.341000	0.364207	
838	0.336516	162	0.685185	1.258658	838	0.336516	0.393000	0.364256	
842	0.302850	158	0.702532	1.258658	842	0.302850	0.366000	0.364259	
825	0.313939	175	0.691429	1.258658	825	0.313939	0.380000	0.364285	
841	0.303210	159	0.603774	1.258658	841	0.303210	0.351000	0.364263	
853	0.313013	147	0.693878	1.258658	853	0.313013	0.369000	0.364271	
832	0.283654	168	0.678571	1.258658	832	0.283654	0.350000	0.364247	
840	0.319048	160	0.725000	1.258658	840	0.319048	0.384000	0.364280	
835	0.348503	165	0.648485	1.258658	835	0.348503	0.398000	0.364337	
843	0.316726	157	0.592357	1.258658	843	0.316726	0.360000	0.364329	
840	0.335714	160	0.612500	1.258658	840	0.335714	0.380000	0.364356	
833	0.295318	167	0.622754	1.258658	833	0.295318	0.350000	0.364332	
823	0.311057	177	0.621469	1.258658	823	0.311057	0.366000	0.364334	
838	0.282816	162	0.635802	1.258658	838	0.282816	0.340000	0.364294	
866	0.301386	134	0.514925	1.258658	866	0.301386	0.330000	0.364237	
846	0.321513	154	0.577922	1.258658	846	0.321513	0.361000	0.364232	
842	0.304038	158	0.727848	1.258658	842	0.304038	0.371000	0.364243	
832	0.312500	168	0.529762	1.258658	832	0.312500	0.349000	0.364218	
831	0.271961	169	0.704142	1.258658	831	0.271961	0.345000	0.364186	
829	0.300362	171	0.608187	1.258658	829	0.300362	0.353000	0.364167	
833	0.313325	167	0.616766	1.258658	833	0.313325	0.364000	0.364167	
830	0.331325	170	0.623529	1.258658	830	0.331325	0.381000	0.364195	
836	0.338517	164	0.530488	1.258658	836	0.338517	0.370000	0.364204	
851	0.323149	149	0.590604	1.258658	851	0.323149	0.363000	0.364202	
824	0.311893	176	0.653409	1.258658	824	0.311893	0.372000	0.364215	
834	0.290168	166	0.728916	1.258658	834	0.290168	0.363000	0.364213	
822	0.330900	178	0.617978	1.258658	822	0.330900	0.382000	0.364242	
832	0.299279	168	0.630952	1.258658	832	0.299279	0.355000	0.364227	
817	0.298654	183	0.710383	1.258658	817	0.298654	0.374000	0.364243	
853	0.307151	147	0.605442	1.258658	853	0.307151	0.351000	0.364221	
819	0.329670	181	0.558011	1.258658	819	0.329670	0.371000	0.364232	
826	0.279661	174	0.701149	1.258658	826	0.279661	0.353000	0.364214	
837	0.320191	163	0.576687	1.258658	837	0.320191	0.362000	0.364211	
827	0.315599	173	0.595376	1.258658	827	0.315599	0.364000	0.364210	
824	0.316748	176	0.625000	1.258658	824	0.316748	0.371000	0.364221	
834	0.321343	166	0.596386	1.258658	834	0.321343	0.367000	0.364226	
852	0.285211	148	0.628378	1.258658	852	0.285211	0.336000	0.364181	
832	0.324519	168	0.613095	1.258658	832	0.324519	0.373000	0.364195	
827	0.310762	173	0.595376	1.258658	827	0.310762	0.360000	0.364188	
829	0.282268	171	0.637427	1.258658	829	0.282268	0.343000	0.364154	
835	0.314970	165	0.545455	1.258658	835	0.314970	0.353000	0.364136	
838	0.276850	162	0.685185	1.258658	838	0.276850	0.343000	0.364103	
825	0.301818	175	0.560000	1.258658	825	0.301818	0.347000	0.364076	
836	0.330144	164	0.548780	1.258658	836	0.330144	0.366000	0.364079	
831	0.294826	169	0.573964	1.258658	831	0.294826	0.342000	0.364044	
839	0.270560	161	0.639752	1.258658	839	0.270560	0.330000	0.363990	
828	0.316425	172	0.674419	1.258658	828	0.316425	0.378000	0.364012	
851	0.327850	149	0.657718	1.258658	851	0.327850	0.377000	0.364032	
851	0.294947	149	0.617450	1.258658	851	0.294947	0.343000	0.363999	
840	0.286905	160	0.662500	1.258658	840	0.286905	0.347000	0.363973	
816	0.305147	184	0.527174	1.258658	816	0.305147	0.346000	0.363945	
847	0.298701	153	0.712418	1.258658	847	0.298701	0.362000	0.363942	
836	0.319378	164	0.682927	1.258658	836	0.319378	0.379000	0.363965	
810	0.302469	190	0.694737	1.258658	810	0.302469	0.377000	0.363985	
815	0.296933	185	0.648649	1.258658	815	0.296933	0.362000	0.363982	
838	0.303103	162	0.611111	1.258658	838	0.303103	0.353000	0.363965	
826	0.290557	174	0.545977	1.258658	826	0.290557	0.335000	0.363920	
843	0.270463	157	0.757962	1.258658	843	0.270463	0.347000	0.363894	
823	0.300122	177	0.610169	1.258658	823	0.300122	0.355000	0.363880	
839	0.317044	161	0.621118	1.258658	839	0.317044	0.366000	0.363884	
863	0.292005	137	0.751825	1.258658	863	0.292005	0.355000	0.363870	
838	0.319809	162	0.641975	1.258658	838	0.319809	0.372000	0.363882	
830	0.319277	170	0.705882	1.258658	830	0.319277	0.385000	0.363915	
840	0.339286	160	0.631250	1.258658	840	0.339286	0.386000	0.363949	
833	0.297719	167	0.556886	1.258658	833	0.297719	0.341000	0.363914	
824	0.290049	176	0.642045	1.258658	824	0.290049	0.352000	0.363895	
827	0.311971	173	0.554913	1.258658	827	0.311971	0.354000	0.363880	
798	0.294486	202	0.638614	1.258658	798	0.294486	0.364000	0.363880	
836	0.308612	164	0.682927	1.258658	836	0.308612	0.370000	0.363890	
847	0.309327	153	0.594771	1.258658	847	0.309327	0.353000	0.363873	
828	0.304348	172	0.610465	1.258658	828	0.304348	0.357000	0.363863	
841	0.302021	159	0.584906	1.258658	841	0.302021	0.347000	0.363837	
838	0.326969	162	0.623457	1.258658	838	0.326969	0.375000	0.363854	
832	0.300481	168	0.517857	1.258658	832	0.300481	0.337000	0.363813	
824	0.344660	176	0.704545	1.258658	824	0.344660	0.408000	0.363880	
828	0.300725	172	0.767442	1.258658	828	0.300725	0.381000	0.363906	
819	0.301587	181	0.657459	1.258658	819	0.301587	0.366000	0.363909	
836	0.309809	164	0.652439	1.258658	836	0.309809	0.366000	0.363912	
805	0.325466	195	0.738462	1.258658	805	0.325466	0.406000	0.363975	
847	0.317591	153	0.660131	1.258658	847	0.317591	0.370000	0.363984	
861	0.291521	139	0.712230	1.258658	861	0.291521	0.350000	0.363964	
829	0.308806	171	0.625731	1.258658	829	0.308806	0.363000	0.363962	
843	0.307236	157	0.617834	1.258658	843	0.307236	0.356000	0.363950	
817	0.339045	183	0.628415	1.258658	817	0.339045	0.392000	0.363992	
831	0.292419	169	0.727811	1.258658	831	0.292419	0.366000	0.363995	
838	0.346062	162	0.598765	1.258658	838	0.346062	0.387000	0.364029	
829	0.307600	171	0.602339	1.258658	829	0.307600	0.358000	0.364020	
846	0.336879	154	0.597403	1.258658	846	0.336879	0.377000	0.364039	
809	0.296663	191	0.596859	1.258658	809	0.296663	0.354000	0.364025	
819	0.304029	181	0.591160	1.258658	819	0.304029	0.356000	0.364013	
836	0.297847	164	0.634146	1.258658	836	0.297847	0.353000	0.363997	
821	0.310597	179	0.715084	1.258658	821	0.310597	0.383000	0.364025	
820	0.319512	180	0.588889	1.258658	820	0.319512	0.368000	0.364030	
