Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.263033	156	0.660256	1.426762	844	0.263033	0.325000	0.333288	
797	0.284818	203	0.576355	1.426762	797	0.284818	0.344000	0.333316	
823	0.252734	177	0.632768	1.426762	823	0.252734	0.320000	0.333282	
813	0.269373	187	0.641711	1.426762	813	0.269373	0.339000	0.333296	
831	0.280385	169	0.591716	1.426762	831	0.280385	0.333000	0.333296	
809	0.252163	191	0.638743	1.426762	809	0.252163	0.326000	0.333277	
837	0.280765	163	0.668712	1.426762	837	0.280765	0.344000	0.333304	
817	0.285190	183	0.633880	1.426762	817	0.285190	0.349000	0.333344	
813	0.282903	187	0.572193	1.426762	813	0.282903	0.337000	0.333354	
820	0.232927	180	0.705556	1.426762	820	0.232927	0.318000	0.333315	
791	0.304678	209	0.535885	1.426762	791	0.304678	0.353000	0.333365	
848	0.264151	152	0.565789	1.426762	848	0.264151	0.310000	0.333305	
811	0.267571	189	0.682540	1.426762	811	0.267571	0.346000	0.333338	
817	0.226438	183	0.557377	1.426762	817	0.226438	0.287000	0.333221	
836	0.281100	164	0.554878	1.426762	836	0.281100	0.326000	0.333203	
806	0.277916	194	0.634021	1.426762	806	0.277916	0.347000	0.333237	
826	0.268765	174	0.666667	1.426762	826	0.268765	0.338000	0.333249	
818	0.283619	182	0.467033	1.426762	818	0.283619	0.317000	0.333209	
816	0.306373	184	0.608696	1.426762	816	0.306373	0.362000	0.333280	
818	0.314181	182	0.538462	1.426762	818	0.314181	0.355000	0.333334	
849	0.299176	151	0.509934	1.426762	849	0.299176	0.331000	0.333328	
820	0.275610	180	0.600000	1.426762	820	0.275610	0.334000	0.333330	
856	0.293224	144	0.569444	1.426762	856	0.293224	0.333000	0.333329	
847	0.270366	153	0.542484	1.426762	847	0.270366	0.312000	0.333277	
810	0.261728	190	0.668421	1.426762	810	0.261728	0.339000	0.333291	
821	0.265530	179	0.670391	1.426762	821	0.265530	0.338000	0.333302	
827	0.281741	173	0.606936	1.426762	827	0.281741	0.338000	0.333314	
808	0.297030	192	0.640625	1.426762	808	0.297030	0.363000	0.333386	
823	0.279465	177	0.649718	1.426762	823	0.279465	0.345000	0.333414	
818	0.288509	182	0.653846	1.426762	818	0.288509	0.355000	0.333467	
818	0.268949	182	0.576923	1.426762	818	0.268949	0.325000	0.333446	
831	0.269555	169	0.633136	1.426762	831	0.269555	0.331000	0.333440	
808	0.283416	192	0.520833	1.426762	808	0.283416	0.329000	0.333429	
830	0.275904	170	0.705882	1.426762	830	0.275904	0.349000	0.333467	
831	0.270758	169	0.668639	1.426762	831	0.270758	0.338000	0.333478	
824	0.296117	176	0.596591	1.426762	824	0.296117	0.349000	0.333515	
823	0.258809	177	0.711864	1.426762	823	0.258809	0.339000	0.333528	
845	0.273373	155	0.425806	1.426762	845	0.273373	0.297000	0.333441	
840	0.280952	160	0.618750	1.426762	840	0.280952	0.335000	0.333445	
837	0.292712	163	0.588957	1.426762	837	0.292712	0.341000	0.333463	
845	0.280473	155	0.625806	1.426762	845	0.280473	0.334000	0.333464	
843	0.270463	157	0.605096	1.426762	843	0.270463	0.323000	0.333439	
828	0.257246	172	0.639535	1.426762	828	0.257246	0.323000	0.333415	
843	0.247924	157	0.630573	1.426762	843	0.247924	0.308000	0.333355	
822	0.278589	178	0.606742	1.426762	822	0.278589	0.337000	0.333364	
836	0.270335	164	0.658537	1.426762	836	0.270335	0.334000	0.333365	
834	0.303357	166	0.530120	1.426762	834	0.303357	0.341000	0.333383	
840	0.290476	160	0.668750	1.426762	840	0.290476	0.351000	0.333424	
821	0.306943	179	0.597765	1.426762	821	0.306943	0.359000	0.333483	
825	0.292121	175	0.702857	1.426762	825	0.292121	0.364000	0.333554	
825	0.264242	175	0.611429	1.426762	825	0.264242	0.325000	0.333534	
803	0.257783	197	0.639594	1.426762	803	0.257783	0.333000	0.333533	
823	0.290401	177	0.542373	1.426762	823	0.290401	0.335000	0.333536	
816	0.278186	184	0.581522	1.426762	816	0.278186	0.334000	0.333537	
819	0.290598	181	0.651934	1.426762	819	0.290598	0.356000	0.333588	
793	0.293821	207	0.478261	1.426762	793	0.293821	0.332000	0.333585	
809	0.279357	191	0.670157	1.426762	809	0.279357	0.354000	0.333631	
824	0.251214	176	0.607955	1.426762	824	0.251214	0.314000	0.333587	
836	0.275120	164	0.567073	1.426762	836	0.275120	0.323000	0.333563	
834	0.260192	166	0.596386	1.426762	834	0.260192	0.316000	0.333523	
826	0.276029	174	0.660920	1.426762	826	0.276029	0.343000	0.333544	
818	0.282396	182	0.686813	1.426762	818	0.282396	0.356000	0.333595	
813	0.290283	187	0.588235	1.426762	813	0.290283	0.346000	0.333623	
827	0.264813	173	0.630058	1.426762	827	0.264813	0.328000	0.333610	
833	0.292917	167	0.598802	1.426762	833	0.292917	0.344000	0.333633	
833	0.307323	167	0.622754	1.426762	833	0.307323	0.360000	0.333692	
825	0.260606	175	0.560000	1.426762	825	0.260606	0.313000	0.333646	
822	0.273723	178	0.634831	1.426762	822	0.273723	0.338000	0.333656	
811	0.261406	189	0.603175	1.426762	811	0.261406	0.326000	0.333639	
812	0.269704	188	0.686170	1.426762	812	0.269704	0.348000	0.333670	
832	0.256010	168	0.613095	1.426762	832	0.256010	0.316000	0.333631	
816	0.313725	184	0.597826	1.426762	816	0.313725	0.366000	0.333703	
815	0.300613	185	0.572973	1.426762	815	0.300613	0.351000	0.333740	
823	0.260024	177	0.661017	1.426762	823	0.260024	0.331000	0.333734	
814	0.294840	186	0.774194	1.426762	814	0.294840	0.384000	0.333844	
833	0.304922	167	0.658683	1.426762	833	0.304922	0.364000	0.333910	
821	0.281364	179	0.597765	1.426762	821	0.281364	0.338000	0.333919	
834	0.299760	166	0.722892	1.426762	834	0.299760	0.370000	0.333997	
831	0.304452	169	0.532544	1.426762	831	0.304452	0.343000	0.334017	
832	0.300481	168	0.636905	1.426762	832	0.300481	0.357000	0.334066	
849	0.242638	151	0.662252	1.426762	849	0.242638	0.306000	0.334006	
818	0.268949	182	0.642857	1.426762	818	0.268949	0.337000	0.334012	
832	0.246394	168	0.577381	1.426762	832	0.246394	0.302000	0.333943	
825	0.295758	175	0.588571	1.426762	825	0.295758	0.347000	0.333971	
828	0.268116	172	0.622093	1.426762	828	0.268116	0.329000	0.333961	
822	0.277372	178	0.550562	1.426762	822	0.277372	0.326000	0.333944	
824	0.273058	176	0.613636	1.426762	824	0.273058	0.333000	0.333942	
821	0.241169	179	0.597765	1.426762	821	0.241169	0.305000	0.333880	
834	0.275779	166	0.548193	1.426762	834	0.275779	0.321000	0.333853	
846	0.282506	154	0.577922	1.426762	846	0.282506	0.328000	0.333841	
832	0.254808	168	0.684524	1.426762	832	0.254808	0.327000	0.333826	
835	0.311377	165	0.630303	1.426762	835	0.311377	0.364000	0.333890	
823	0.285541	177	0.576271	1.426762	823	0.285541	0.337000	0.333896	
818	0.251834	182	0.554945	1.426762	818	0.251834	0.307000	0.333840	
834	0.269784	166	0.602410	1.426762	834	0.269784	0.325000	0.333821	
837	0.255675	163	0.588957	1.426762	837	0.255675	0.310000	0.333772	
859	0.288708	141	0.624113	1.426762	859	0.288708	0.336000	0.333776	
832	0.304087	168	0.601190	1.426762	832	0.304087	0.354000	0.333818	
827	0.257557	173	0.693642	1.426762	827	0.257557	0.333000	0.333817	
837	0.320191	163	0.582822	1.426762	837	0.320191	0.363000	0.333877	
821	0.274056	179	0.586592	1.426762	821	0.274056	0.330000	0.333869	
838	0.248210	162	0.660494	1.426762	838	0.248210	0.315000	0.333830	
813	0.261993	187	0.524064	1.426762	813	0.261993	0.311000	0.333783	
819	0.282051	181	0.640884	1.426762	819	0.282051	0.347000	0.333810	
846	0.293144	154	0.629870	1.426762	846	0.293144	0.345000	0.333833	
826	0.279661	174	0.637931	1.426762	826	0.279661	0.342000	0.333850	
833	0.243697	167	0.724551	1.426762	833	0.243697	0.324000	0.333830	
833	0.300120	167	0.622754	1.426762	833	0.300120	0.354000	0.333871	
800	0.280000	200	0.515000	1.426762	800	0.280000	0.327000	0.333857	
829	0.282268	171	0.666667	1.426762	829	0.282268	0.348000	0.333886	
824	0.285194	176	0.528409	1.426762	824	0.285194	0.328000	0.333874	
819	0.285714	181	0.629834	1.426762	819	0.285714	0.348000	0.333902	
827	0.249093	173	0.549133	1.426762	827	0.249093	0.301000	0.333836	
811	0.263872	189	0.560847	1.426762	811	0.263872	0.320000	0.333808	
837	0.232975	163	0.595092	1.426762	837	0.232975	0.292000	0.333724	
826	0.288136	174	0.574713	1.426762	826	0.288136	0.338000	0.333733	
832	0.252404	168	0.648810	1.426762	832	0.252404	0.319000	0.333703	
830	0.284337	170	0.570588	1.426762	830	0.284337	0.333000	0.333702	
820	0.303659	180	0.638889	1.426762	820	0.303659	0.364000	0.333762	
812	0.250000	188	0.579787	1.426762	812	0.250000	0.312000	0.333719	
813	0.312423	187	0.657754	1.426762	813	0.312423	0.377000	0.333805	
824	0.262136	176	0.642045	1.426762	824	0.262136	0.329000	0.333795	
822	0.274939	178	0.500000	1.426762	822	0.274939	0.315000	0.333758	
813	0.281673	187	0.668449	1.426762	813	0.281673	0.354000	0.333798	
821	0.259440	179	0.592179	1.426762	821	0.259440	0.319000	0.333769	
833	0.267707	167	0.676647	1.426762	833	0.267707	0.336000	0.333773	
796	0.263819	204	0.686275	1.426762	796	0.263819	0.350000	0.333805	
820	0.315854	180	0.561111	1.426762	820	0.315854	0.360000	0.333856	
824	0.269417	176	0.562500	1.426762	824	0.269417	0.321000	0.333831	
810	0.272840	190	0.621053	1.426762	810	0.272840	0.339000	0.333841	
827	0.239420	173	0.508671	1.426762	827	0.239420	0.286000	0.333748	
835	0.252695	165	0.539394	1.426762	835	0.252695	0.300000	0.333683	
830	0.275904	170	0.682353	1.426762	830	0.275904	0.345000	0.333705	
830	0.289157	170	0.688235	1.426762	830	0.289157	0.357000	0.333750	
814	0.283784	186	0.516129	1.426762	814	0.283784	0.327000	0.333737	
831	0.291215	169	0.615385	1.426762	831	0.291215	0.346000	0.333760	
803	0.252802	197	0.670051	1.426762	803	0.252802	0.335000	0.333763	
809	0.288010	191	0.591623	1.426762	809	0.288010	0.346000	0.333786	
836	0.241627	164	0.560976	1.426762	836	0.241627	0.294000	0.333710	
825	0.277576	175	0.520000	1.426762	825	0.277576	0.320000	0.333684	
834	0.266187	166	0.662651	1.426762	834	0.266187	0.332000	0.333681	
800	0.276250	200	0.610000	1.426762	800	0.276250	0.343000	0.333698	
840	0.259524	160	0.643750	1.426762	840	0.259524	0.321000	0.333674	
829	0.311218	171	0.555556	1.426762	829	0.311218	0.353000	0.333711	
825	0.315152	175	0.611429	1.426762	825	0.315152	0.367000	0.333774	
845	0.273373	155	0.612903	1.426762	845	0.273373	0.326000	0.333759	
838	0.282816	162	0.580247	1.426762	838	0.282816	0.331000	0.333754	
815	0.304294	185	0.610811	1.426762	815	0.304294	0.361000	0.333805	
810	0.274074	190	0.563158	1.426762	810	0.274074	0.329000	0.333796	
824	0.277913	176	0.573864	1.426762	824	0.277913	0.330000	0.333789	
821	0.289890	179	0.603352	1.426762	821	0.289890	0.346000	0.333812	
854	0.258782	146	0.561644	1.426762	854	0.258782	0.303000	0.333755	
822	0.298054	178	0.623596	1.426762	822	0.298054	0.356000	0.333796	
808	0.267327	192	0.640625	1.426762	808	0.267327	0.339000	0.333806	
813	0.274293	187	0.695187	1.426762	813	0.274293	0.353000	0.333841	
831	0.275572	169	0.692308	1.426762	831	0.275572	0.346000	0.333864	
842	0.277910	158	0.550633	1.426762	842	0.277910	0.321000	0.333840	
823	0.269745	177	0.576271	1.426762	823	0.269745	0.324000	0.333822	
825	0.264242	175	0.611429	1.426762	825	0.264242	0.325000	0.333806	
846	0.291962	154	0.623377	1.426762	846	0.291962	0.343000	0.333823	
818	0.287286	182	0.505495	1.426762	818	0.287286	0.327000	0.333810	
836	0.278708	164	0.573171	1.426762	836	0.278708	0.327000	0.333798	
849	0.297998	151	0.569536	1.426762	849	0.297998	0.339000	0.333807	
835	0.280240	165	0.618182	1.426762	835	0.280240	0.336000	0.333811	
841	0.255648	159	0.628931	1.426762	841	0.255648	0.315000	0.333777	
802	0.275561	198	0.636364	1.426762	802	0.275561	0.347000	0.333801	
815	0.307975	185	0.535135	1.426762	815	0.307975	0.350000	0.333830	
822	0.240876	178	0.674157	1.426762	822	0.240876	0.318000	0.333802	
801	0.277154	199	0.633166	1.426762	801	0.277154	0.348000	0.333827	
846	0.296690	154	0.603896	1.426762	846	0.296690	0.344000	0.333846	
823	0.307412	177	0.514124	1.426762	823	0.307412	0.344000	0.333864	
803	0.256538	197	0.598985	1.426762	803	0.256538	0.324000	0.333846	
830	0.280723	170	0.576471	1.426762	830	0.280723	0.331000	0.333841	
812	0.304187	188	0.606383	1.426762	812	0.304187	0.361000	0.333890	
842	0.300475	158	0.588608	1.426762	842	0.300475	0.346000	0.333912	
818	0.254279	182	0.631868	1.426762	818	0.254279	0.323000	0.333892	
826	0.309927	174	0.603448	1.426762	826	0.309927	0.361000	0.333940	
831	0.283995	169	0.585799	1.426762	831	0.283995	0.335000	0.333942	
820	0.268293	180	0.650000	1.426762	820	0.268293	0.337000	0.333948	
844	0.273697	156	0.557692	1.426762	844	0.273697	0.318000	0.333919	
811	0.254007	189	0.634921	1.426762	811	0.254007	0.326000	0.333905	
830	0.297590	170	0.664706	1.426762	830	0.297590	0.360000	0.333952	
823	0.255164	177	0.649718	1.426762	823	0.255164	0.325000	0.333936	
827	0.269649	173	0.606936	1.426762	827	0.269649	0.328000	0.333925	
845	0.301775	155	0.503226	1.426762	845	0.301775	0.333000	0.333924	
804	0.288557	196	0.515306	1.426762	804	0.288557	0.333000	0.333922	
821	0.274056	179	0.553073	1.426762	821	0.274056	0.324000	0.333905	
817	0.243574	183	0.595628	1.426762	817	0.243574	0.308000	0.333859	
827	0.267231	173	0.635838	1.426762	827	0.267231	0.331000	0.333854	
817	0.258262	183	0.644809	1.426762	817	0.258262	0.329000	0.333846	
829	0.277443	171	0.619883	1.426762	829	0.277443	0.336000	0.333850	
821	0.311815	179	0.659218	1.426762	821	0.311815	0.374000	0.333919	
823	0.275820	177	0.661017	1.426762	823	0.275820	0.344000	0.333937	
816	0.252451	184	0.532609	1.426762	816	0.252451	0.304000	0.333885	
827	0.287787	173	0.664740	1.426762	827	0.287787	0.353000	0.333918	
799	0.309136	201	0.557214	1.426762	799	0.309136	0.359000	0.333961	
835	0.275449	165	0.533333	1.426762	835	0.275449	0.318000	0.333934	
810	0.288889	190	0.615789	1.426762	810	0.288889	0.351000	0.333963	
827	0.267231	173	0.618497	1.426762	827	0.267231	0.328000	0.333953	
825	0.283636	175	0.628571	1.426762	825	0.283636	0.344000	0.333970	
823	0.262454	177	0.581921	1.426762	823	0.262454	0.319000	0.333945	
828	0.304348	172	0.686047	1.426762	828	0.304348	0.370000	0.334006	
831	0.262335	169	0.544379	1.426762	831	0.262335	0.310000	0.333965	
835	0.294611	165	0.575758	1.426762	835	0.294611	0.341000	0.333977	
821	0.244823	179	0.553073	1.426762	821	0.244823	0.300000	0.333920	
829	0.244873	171	0.608187	1.426762	829	0.244873	0.307000	0.333874	
820	0.286585	180	0.705556	1.426762	820	0.286585	0.362000	0.333921	
808	0.250000	192	0.609375	1.426762	808	0.250000	0.319000	0.333896	
840	0.275000	160	0.562500	1.426762	840	0.275000	0.321000	0.333874	
823	0.253949	177	0.581921	1.426762	823	0.253949	0.312000	0.333838	
829	0.290712	171	0.538012	1.426762	829	0.290712	0.333000	0.333836	
840	0.263095	160	0.556250	1.426762	840	0.263095	0.310000	0.333796	
822	0.270073	178	0.567416	1.426762	822	0.270073	0.323000	0.333778	
797	0.291092	203	0.650246	1.426762	797	0.291092	0.364000	0.333829	
807	0.273854	193	0.606218	1.426762	807	0.273854	0.338000	0.333836	
831	0.239471	169	0.627219	1.426762	831	0.239471	0.305000	0.333787	
857	0.268378	143	0.580420	1.426762	857	0.268378	0.313000	0.333753	
813	0.305043	187	0.620321	1.426762	813	0.305043	0.364000	0.333803	
852	0.309859	148	0.432432	1.426762	852	0.309859	0.328000	0.333793	
807	0.261462	193	0.533679	1.426762	807	0.261462	0.314000	0.333761	
827	0.261185	173	0.601156	1.426762	827	0.261185	0.320000	0.333738	
828	0.275362	172	0.558140	1.426762	828	0.275362	0.324000	0.333722	
843	0.231317	157	0.605096	1.426762	843	0.231317	0.290000	0.333650	
823	0.287971	177	0.632768	1.426762	823	0.287971	0.349000	0.333675	
823	0.262454	177	0.644068	1.426762	823	0.262454	0.330000	0.333669	
814	0.291155	186	0.553763	1.426762	814	0.291155	0.340000	0.333679	
841	0.269917	159	0.610063	1.426762	841	0.269917	0.324000	0.333663	
825	0.263030	175	0.622857	1.426762	825	0.263030	0.326000	0.333651	
823	0.296476	177	0.581921	1.426762	823	0.296476	0.347000	0.333673	
827	0.279323	173	0.578035	1.426762	827	0.279323	0.331000	0.333668	
830	0.275904	170	0.629412	1.426762	830	0.275904	0.336000	0.333672	
831	0.286402	169	0.644970	1.426762	831	0.286402	0.347000	0.333694	
860	0.277907	140	0.628571	1.426762	860	0.277907	0.327000	0.333683	
840	0.280952	160	0.606250	1.426762	840	0.280952	0.333000	0.333682	
824	0.258495	176	0.585227	1.426762	824	0.258495	0.316000	0.333653	
825	0.261818	175	0.617143	1.426762	825	0.261818	0.324000	0.333638	
821	0.313033	179	0.659218	1.426762	821	0.313033	0.375000	0.333704	
821	0.285018	179	0.502793	1.426762	821	0.285018	0.324000	0.333689	
844	0.273697	156	0.448718	1.426762	844	0.273697	0.301000	0.333636	
818	0.250611	182	0.653846	1.426762	818	0.250611	0.324000	0.333621	
826	0.265133	174	0.580460	1.426762	826	0.265133	0.320000	0.333599	
828	0.231884	172	0.633721	1.426762	828	0.231884	0.301000	0.333547	
827	0.293833	173	0.618497	1.426762	827	0.293833	0.350000	0.333573	
820	0.282927	180	0.555556	1.426762	820	0.282927	0.332000	0.333570	
826	0.288136	174	0.683908	1.426762	826	0.288136	0.357000	0.333608	
830	0.306024	170	0.594118	1.426762	830	0.306024	0.355000	0.333642	
815	0.307975	185	0.654054	1.426762	815	0.307975	0.372000	0.333703	
826	0.272397	174	0.620690	1.426762	826	0.272397	0.333000	0.333702	
828	0.272947	172	0.662791	1.426762	828	0.272947	0.340000	0.333711	
831	0.280385	169	0.621302	1.426762	831	0.280385	0.338000	0.333718	
842	0.268409	158	0.620253	1.426762	842	0.268409	0.324000	0.333703	
807	0.288724	193	0.699482	1.426762	807	0.288724	0.368000	0.333757	
832	0.278846	168	0.589286	1.426762	832	0.278846	0.331000	0.333753	
800	0.277500	200	0.725000	1.426762	800	0.277500	0.367000	0.333805	
817	0.248470	183	0.573770	1.426762	817	0.248470	0.308000	0.333764	
842	0.298100	158	0.664557	1.426762	842	0.298100	0.356000	0.333799	
824	0.293689	176	0.596591	1.426762	824	0.293689	0.347000	0.333820	
829	0.266586	171	0.678363	1.426762	829	0.266586	0.337000	0.333825	
827	0.253930	173	0.687861	1.426762	827	0.253930	0.329000	0.333817	
828	0.287440	172	0.639535	1.426762	828	0.287440	0.348000	0.333839	
823	0.278250	177	0.604520	1.426762	823	0.278250	0.336000	0.333843	
823	0.292831	177	0.525424	1.426762	823	0.292831	0.334000	0.333843	
826	0.272397	174	0.551724	1.426762	826	0.272397	0.321000	0.333823	
829	0.283474	171	0.543860	1.426762	829	0.283474	0.328000	0.333814	
813	0.308733	187	0.588235	1.426762	813	0.308733	0.361000	0.333856	
829	0.248492	171	0.631579	1.426762	829	0.248492	0.314000	0.333825	
833	0.282113	167	0.592814	1.426762	833	0.282113	0.334000	0.333826	
842	0.269596	158	0.670886	1.426762	842	0.269596	0.333000	0.333824	
824	0.283981	176	0.659091	1.426762	824	0.283981	0.350000	0.333849	
834	0.258993	166	0.602410	1.426762	834	0.258993	0.316000	0.333822	
840	0.275000	160	0.687500	1.426762	840	0.275000	0.341000	0.333833	
831	0.246691	169	0.585799	1.426762	831	0.246691	0.304000	0.333787	
852	0.275822	148	0.500000	1.426762	852	0.275822	0.309000	0.333749	
818	0.249389	182	0.686813	1.426762	818	0.249389	0.329000	0.333742	
839	0.286055	161	0.683230	1.426762	839	0.286055	0.350000	0.333767	
852	0.250000	148	0.648649	1.426762	852	0.250000	0.309000	0.333729	
851	0.305523	149	0.671141	1.426762	851	0.305523	0.360000	0.333769	
837	0.274791	163	0.539877	1.426762	837	0.274791	0.318000	0.333745	
806	0.297767	194	0.608247	1.426762	806	0.297767	0.358000	0.333782	
834	0.262590	166	0.614458	1.426762	834	0.262590	0.321000	0.333763	
834	0.280576	166	0.620482	1.426762	834	0.280576	0.337000	0.333768	
842	0.271971	158	0.670886	1.426762	842	0.271971	0.335000	0.333769	
834	0.248201	166	0.572289	1.426762	834	0.248201	0.302000	0.333722	
827	0.266022	173	0.583815	1.426762	827	0.266022	0.321000	0.333703	
831	0.291215	169	0.674556	1.426762	831	0.291215	0.356000	0.333736	
811	0.266338	189	0.619048	1.426762	811	0.266338	0.333000	0.333735	
835	0.250299	165	0.581818	1.426762	835	0.250299	0.305000	0.333692	
828	0.285024	172	0.558140	1.426762	828	0.285024	0.332000	0.333690	
825	0.260606	175	0.622857	1.426762	825	0.260606	0.324000	0.333675	
797	0.254705	203	0.615764	1.426762	797	0.254705	0.328000	0.333667	
827	0.314389	173	0.687861	1.426762	827	0.314389	0.379000	0.333734	
805	0.247205	195	0.584615	1.426762	805	0.247205	0.313000	0.333703	
812	0.252463	188	0.611702	1.426762	812	0.252463	0.320000	0.333683	
811	0.260173	189	0.687831	1.426762	811	0.260173	0.341000	0.333694	
829	0.231604	171	0.619883	1.426762	829	0.231604	0.298000	0.333641	
819	0.306471	181	0.618785	1.426762	819	0.306471	0.363000	0.333684	
828	0.274155	172	0.645349	1.426762	828	0.274155	0.338000	0.333691	
