Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.331340	164	0.591463	1.277753	836	0.331340	0.374000	0.348244	
833	0.346939	167	0.443114	1.277753	833	0.346939	0.363000	0.348282	
825	0.287273	175	0.617143	1.277753	825	0.287273	0.345000	0.348274	
851	0.316099	149	0.496644	1.277753	851	0.316099	0.343000	0.348260	
845	0.333728	155	0.554839	1.277753	845	0.333728	0.368000	0.348311	
831	0.363418	169	0.473373	1.277753	831	0.363418	0.382000	0.348398	
821	0.326431	179	0.519553	1.277753	821	0.326431	0.361000	0.348430	
835	0.299401	165	0.636364	1.277753	835	0.299401	0.355000	0.348447	
850	0.315294	150	0.613333	1.277753	850	0.315294	0.360000	0.348476	
828	0.321256	172	0.598837	1.277753	828	0.321256	0.369000	0.348528	
820	0.307317	180	0.577778	1.277753	820	0.307317	0.356000	0.348547	
833	0.339736	167	0.538922	1.277753	833	0.339736	0.373000	0.348609	
847	0.291617	153	0.666667	1.277753	847	0.291617	0.349000	0.348610	
841	0.310345	159	0.591195	1.277753	841	0.310345	0.355000	0.348626	
836	0.318182	164	0.542683	1.277753	836	0.318182	0.355000	0.348642	
827	0.275695	173	0.578035	1.277753	827	0.275695	0.328000	0.348591	
820	0.314634	180	0.594444	1.277753	820	0.314634	0.365000	0.348632	
839	0.317044	161	0.515528	1.277753	839	0.317044	0.349000	0.348633	
826	0.295400	174	0.672414	1.277753	826	0.295400	0.361000	0.348663	
827	0.315599	173	0.595376	1.277753	827	0.315599	0.364000	0.348701	
832	0.277644	168	0.613095	1.277753	832	0.277644	0.334000	0.348665	
837	0.297491	163	0.607362	1.277753	837	0.297491	0.348000	0.348663	
818	0.331296	182	0.521978	1.277753	818	0.331296	0.366000	0.348706	
816	0.317402	184	0.586957	1.277753	816	0.317402	0.367000	0.348751	
839	0.301549	161	0.434783	1.277753	839	0.301549	0.323000	0.348688	
838	0.312649	162	0.518519	1.277753	838	0.312649	0.346000	0.348681	
826	0.276029	174	0.494253	1.277753	826	0.276029	0.314000	0.348597	
838	0.359189	162	0.518519	1.277753	838	0.359189	0.385000	0.348685	
826	0.317191	174	0.396552	1.277753	826	0.317191	0.331000	0.348642	
825	0.278788	175	0.697143	1.277753	825	0.278788	0.352000	0.348650	
832	0.283654	168	0.494048	1.277753	832	0.283654	0.319000	0.348579	
823	0.295261	177	0.463277	1.277753	823	0.295261	0.325000	0.348522	
842	0.299287	158	0.354430	1.277753	842	0.299287	0.308000	0.348425	
839	0.300358	161	0.633540	1.277753	839	0.300358	0.354000	0.348438	
826	0.343826	174	0.482759	1.277753	826	0.343826	0.368000	0.348485	
839	0.336114	161	0.577640	1.277753	839	0.336114	0.375000	0.348548	
839	0.324195	161	0.403727	1.277753	839	0.324195	0.337000	0.348521	
806	0.311414	194	0.618557	1.277753	806	0.311414	0.371000	0.348574	
835	0.279042	165	0.757576	1.277753	835	0.279042	0.358000	0.348596	
839	0.315852	161	0.596273	1.277753	839	0.315852	0.361000	0.348626	
844	0.319905	156	0.512821	1.277753	844	0.319905	0.350000	0.348629	
827	0.325272	173	0.549133	1.277753	827	0.325272	0.364000	0.348665	
815	0.330061	185	0.556757	1.277753	815	0.330061	0.372000	0.348720	
849	0.323910	151	0.503311	1.277753	849	0.323910	0.351000	0.348725	
844	0.289100	156	0.423077	1.277753	844	0.289100	0.310000	0.348635	
841	0.321046	159	0.566038	1.277753	841	0.321046	0.360000	0.348661	
847	0.297521	153	0.568627	1.277753	847	0.297521	0.339000	0.348639	
842	0.323040	158	0.620253	1.277753	842	0.323040	0.370000	0.348688	
839	0.286055	161	0.453416	1.277753	839	0.286055	0.313000	0.348606	
838	0.324582	162	0.395062	1.277753	838	0.324582	0.336000	0.348577	
843	0.293001	157	0.687898	1.277753	843	0.293001	0.355000	0.348591	
821	0.297199	179	0.597765	1.277753	821	0.297199	0.351000	0.348597	
825	0.316364	175	0.508571	1.277753	825	0.316364	0.350000	0.348600	
848	0.313679	152	0.605263	1.277753	848	0.313679	0.358000	0.348622	
829	0.287093	171	0.397661	1.277753	829	0.287093	0.306000	0.348524	
850	0.343529	150	0.546667	1.277753	850	0.343529	0.374000	0.348582	
836	0.324163	164	0.634146	1.277753	836	0.324163	0.375000	0.348642	
828	0.297101	172	0.546512	1.277753	828	0.297101	0.340000	0.348623	
826	0.307506	174	0.505747	1.277753	826	0.307506	0.342000	0.348608	
857	0.284714	143	0.580420	1.277753	857	0.284714	0.327000	0.348559	
837	0.291517	163	0.650307	1.277753	837	0.291517	0.350000	0.348562	
847	0.295159	153	0.594771	1.277753	847	0.295159	0.341000	0.348545	
832	0.270433	168	0.684524	1.277753	832	0.270433	0.340000	0.348526	
832	0.318510	168	0.601190	1.277753	832	0.318510	0.366000	0.348565	
845	0.295858	155	0.606452	1.277753	845	0.295858	0.344000	0.348555	
825	0.286061	175	0.582857	1.277753	825	0.286061	0.338000	0.348532	
858	0.337995	142	0.500000	1.277753	858	0.337995	0.361000	0.348559	
835	0.334132	165	0.539394	1.277753	835	0.334132	0.368000	0.348602	
839	0.315852	161	0.577640	1.277753	839	0.315852	0.358000	0.348623	
815	0.325153	185	0.551351	1.277753	815	0.325153	0.367000	0.348664	
826	0.312349	174	0.580460	1.277753	826	0.312349	0.359000	0.348686	
831	0.290012	169	0.650888	1.277753	831	0.290012	0.351000	0.348692	
829	0.320869	171	0.555556	1.277753	829	0.320869	0.361000	0.348719	
839	0.332539	161	0.608696	1.277753	839	0.332539	0.377000	0.348780	
825	0.333333	175	0.600000	1.277753	825	0.333333	0.380000	0.348849	
837	0.305854	163	0.668712	1.277753	837	0.305854	0.365000	0.348884	
818	0.323961	182	0.719780	1.277753	818	0.323961	0.396000	0.348986	
808	0.242574	192	0.661458	1.277753	808	0.242574	0.323000	0.348930	
856	0.329439	144	0.541667	1.277753	856	0.329439	0.360000	0.348954	
818	0.312958	182	0.587912	1.277753	818	0.312958	0.363000	0.348984	
833	0.316927	167	0.485030	1.277753	833	0.316927	0.345000	0.348976	
834	0.318945	166	0.596386	1.277753	834	0.318945	0.365000	0.349010	
846	0.317967	154	0.506494	1.277753	846	0.317967	0.347000	0.349006	
832	0.299279	168	0.553571	1.277753	832	0.299279	0.342000	0.348991	
823	0.297691	177	0.508475	1.277753	823	0.297691	0.335000	0.348961	
832	0.280048	168	0.589286	1.277753	832	0.280048	0.332000	0.348925	
836	0.302632	164	0.512195	1.277753	836	0.302632	0.337000	0.348899	
843	0.279953	157	0.585987	1.277753	843	0.279953	0.328000	0.348855	
824	0.280340	176	0.556818	1.277753	824	0.280340	0.329000	0.348813	
839	0.324195	161	0.639752	1.277753	839	0.324195	0.375000	0.348868	
818	0.294621	182	0.615385	1.277753	818	0.294621	0.353000	0.348877	
844	0.300948	156	0.641026	1.277753	844	0.300948	0.354000	0.348888	
853	0.304807	147	0.625850	1.277753	853	0.304807	0.352000	0.348894	
843	0.277580	157	0.477707	1.277753	843	0.277580	0.309000	0.348811	
843	0.310795	157	0.649682	1.277753	843	0.310795	0.364000	0.348842	
843	0.297746	157	0.592357	1.277753	843	0.297746	0.344000	0.348832	
840	0.308333	160	0.462500	1.277753	840	0.308333	0.333000	0.348799	
850	0.316471	150	0.553333	1.277753	850	0.316471	0.352000	0.348806	
843	0.316726	157	0.598726	1.277753	843	0.316726	0.361000	0.348831	
828	0.324879	172	0.476744	1.277753	828	0.324879	0.351000	0.348836	
827	0.334946	173	0.583815	1.277753	827	0.334946	0.378000	0.348896	
821	0.320341	179	0.553073	1.277753	821	0.320341	0.362000	0.348923	
836	0.325359	164	0.579268	1.277753	836	0.325359	0.367000	0.348960	
839	0.303933	161	0.614907	1.277753	839	0.303933	0.354000	0.348971	
821	0.311815	179	0.575419	1.277753	821	0.311815	0.359000	0.348991	
835	0.319760	165	0.545455	1.277753	835	0.319760	0.357000	0.349007	
831	0.314079	169	0.491124	1.277753	831	0.314079	0.344000	0.348997	
830	0.313253	170	0.594118	1.277753	830	0.313253	0.361000	0.349022	
831	0.294826	169	0.526627	1.277753	831	0.294826	0.334000	0.348991	
835	0.263473	165	0.587879	1.277753	835	0.263473	0.317000	0.348926	
843	0.338078	157	0.522293	1.277753	843	0.338078	0.367000	0.348963	
842	0.312352	158	0.664557	1.277753	842	0.312352	0.368000	0.349001	
833	0.304922	167	0.526946	1.277753	833	0.304922	0.342000	0.348987	
823	0.307412	177	0.638418	1.277753	823	0.307412	0.366000	0.349021	
836	0.264354	164	0.713415	1.277753	836	0.264354	0.338000	0.348999	
838	0.300716	162	0.475309	1.277753	838	0.300716	0.329000	0.348959	
816	0.289216	184	0.576087	1.277753	816	0.289216	0.342000	0.348945	
826	0.300242	174	0.500000	1.277753	826	0.300242	0.335000	0.348917	
822	0.341849	178	0.573034	1.277753	822	0.341849	0.383000	0.348985	
846	0.290780	154	0.538961	1.277753	846	0.290780	0.329000	0.348946	
834	0.304556	166	0.662651	1.277753	834	0.304556	0.364000	0.348975	
835	0.306587	165	0.527273	1.277753	835	0.306587	0.343000	0.348964	
826	0.329298	174	0.603448	1.277753	826	0.329298	0.377000	0.349019	
834	0.341727	166	0.391566	1.277753	834	0.341727	0.350000	0.349021	
827	0.331318	173	0.589595	1.277753	827	0.331318	0.376000	0.349074	
846	0.263593	154	0.662338	1.277753	846	0.263593	0.325000	0.349027	
851	0.316099	149	0.563758	1.277753	851	0.316099	0.353000	0.349035	
842	0.283848	158	0.582278	1.277753	842	0.283848	0.331000	0.348999	
850	0.307059	150	0.566667	1.277753	850	0.307059	0.346000	0.348993	
834	0.285372	166	0.614458	1.277753	834	0.285372	0.340000	0.348976	
835	0.340120	165	0.563636	1.277753	835	0.340120	0.377000	0.349030	
829	0.302774	171	0.538012	1.277753	829	0.302774	0.343000	0.349019	
851	0.304348	149	0.530201	1.277753	851	0.304348	0.338000	0.348997	
819	0.315018	181	0.563536	1.277753	819	0.315018	0.360000	0.349019	
838	0.305489	162	0.506173	1.277753	838	0.305489	0.338000	0.348997	
830	0.354217	170	0.594118	1.277753	830	0.354217	0.395000	0.349086	
836	0.284689	164	0.658537	1.277753	836	0.284689	0.346000	0.349080	
845	0.315976	155	0.529032	1.277753	845	0.315976	0.349000	0.349080	
829	0.299156	171	0.719298	1.277753	829	0.299156	0.371000	0.349122	
838	0.288783	162	0.679012	1.277753	838	0.288783	0.352000	0.349127	
826	0.284504	174	0.586207	1.277753	826	0.284504	0.337000	0.349104	
846	0.343972	154	0.538961	1.277753	846	0.343972	0.374000	0.349152	
832	0.299279	168	0.601190	1.277753	832	0.299279	0.350000	0.349153	
841	0.294887	159	0.490566	1.277753	841	0.294887	0.326000	0.349109	
824	0.305825	176	0.505682	1.277753	824	0.305825	0.341000	0.349094	
839	0.328963	161	0.577640	1.277753	839	0.328963	0.369000	0.349132	
826	0.337772	174	0.551724	1.277753	826	0.337772	0.375000	0.349180	
842	0.323040	158	0.506329	1.277753	842	0.323040	0.352000	0.349186	
820	0.303659	180	0.444444	1.277753	820	0.303659	0.329000	0.349148	
845	0.314793	155	0.419355	1.277753	845	0.314793	0.331000	0.349114	
842	0.311164	158	0.575949	1.277753	842	0.311164	0.353000	0.349121	
834	0.322542	166	0.620482	1.277753	834	0.322542	0.372000	0.349164	
831	0.310469	169	0.556213	1.277753	831	0.310469	0.352000	0.349169	
837	0.329749	163	0.539877	1.277753	837	0.329749	0.364000	0.349197	
814	0.330467	186	0.478495	1.277753	814	0.330467	0.358000	0.349213	
832	0.318510	168	0.690476	1.277753	832	0.318510	0.381000	0.349272	
833	0.321729	167	0.437126	1.277753	833	0.321729	0.341000	0.349257	
848	0.290094	152	0.526316	1.277753	848	0.290094	0.326000	0.349214	
830	0.285542	170	0.535294	1.277753	830	0.285542	0.328000	0.349175	
837	0.280765	163	0.558282	1.277753	837	0.280765	0.326000	0.349132	
829	0.299156	171	0.654971	1.277753	829	0.299156	0.360000	0.349152	
828	0.324879	172	0.500000	1.277753	828	0.324879	0.355000	0.349163	
834	0.278177	166	0.566265	1.277753	834	0.278177	0.326000	0.349120	
813	0.290283	187	0.513369	1.277753	813	0.290283	0.332000	0.349089	
811	0.346486	189	0.449735	1.277753	811	0.346486	0.366000	0.349120	
836	0.302632	164	0.536585	1.277753	836	0.302632	0.341000	0.349105	
839	0.315852	161	0.515528	1.277753	839	0.315852	0.348000	0.349103	
836	0.316986	164	0.542683	1.277753	836	0.316986	0.354000	0.349112	
840	0.302381	160	0.462500	1.277753	840	0.302381	0.328000	0.349074	
817	0.336597	183	0.497268	1.277753	817	0.336597	0.366000	0.349104	
833	0.340936	167	0.479042	1.277753	833	0.340936	0.364000	0.349131	
827	0.344619	173	0.497110	1.277753	827	0.344619	0.371000	0.349171	
834	0.324940	166	0.554217	1.277753	834	0.324940	0.363000	0.349195	
849	0.321555	151	0.576159	1.277753	849	0.321555	0.360000	0.349215	
833	0.316927	167	0.449102	1.277753	833	0.316927	0.339000	0.349197	
829	0.355850	171	0.467836	1.277753	829	0.355850	0.375000	0.349243	
846	0.308511	154	0.506494	1.277753	846	0.308511	0.339000	0.349224	
813	0.319803	187	0.470588	1.277753	813	0.319803	0.348000	0.349222	
836	0.297847	164	0.628049	1.277753	836	0.297847	0.352000	0.349227	
844	0.287915	156	0.634615	1.277753	844	0.287915	0.342000	0.349214	
847	0.292798	153	0.562092	1.277753	847	0.292798	0.334000	0.349187	
808	0.289604	192	0.468750	1.277753	808	0.289604	0.324000	0.349143	
850	0.310588	150	0.613333	1.277753	850	0.310588	0.356000	0.349155	
839	0.283671	161	0.583851	1.277753	839	0.283671	0.332000	0.349125	
850	0.332941	150	0.593333	1.277753	850	0.332941	0.372000	0.349165	
843	0.260973	157	0.668790	1.277753	843	0.260973	0.325000	0.349122	
834	0.345324	166	0.584337	1.277753	834	0.345324	0.385000	0.349185	
824	0.317961	176	0.562500	1.277753	824	0.317961	0.361000	0.349206	
819	0.293040	181	0.629834	1.277753	819	0.293040	0.354000	0.349214	
842	0.328979	158	0.449367	1.277753	842	0.328979	0.348000	0.349212	
830	0.318072	170	0.611765	1.277753	830	0.318072	0.368000	0.349245	
813	0.319803	187	0.631016	1.277753	813	0.319803	0.378000	0.349295	
843	0.317912	157	0.630573	1.277753	843	0.317912	0.367000	0.349326	
820	0.286585	180	0.544444	1.277753	820	0.286585	0.333000	0.349297	
837	0.296296	163	0.533742	1.277753	837	0.296296	0.335000	0.349273	
816	0.279412	184	0.608696	1.277753	816	0.279412	0.340000	0.349257	
815	0.330061	185	0.545946	1.277753	815	0.330061	0.370000	0.349293	
834	0.338129	166	0.481928	1.277753	834	0.338129	0.362000	0.349314	
842	0.315914	158	0.550633	1.277753	842	0.315914	0.353000	0.349321	
839	0.286055	161	0.583851	1.277753	839	0.286055	0.334000	0.349294	
845	0.310059	155	0.451613	1.277753	845	0.310059	0.332000	0.349265	
825	0.320000	175	0.565714	1.277753	825	0.320000	0.363000	0.349288	
841	0.315101	159	0.660377	1.277753	841	0.315101	0.370000	0.349324	
842	0.331354	158	0.550633	1.277753	842	0.331354	0.366000	0.349352	
836	0.282297	164	0.542683	1.277753	836	0.282297	0.325000	0.349311	
843	0.291815	157	0.630573	1.277753	843	0.291815	0.345000	0.349303	
816	0.307598	184	0.505435	1.277753	816	0.307598	0.344000	0.349294	
827	0.279323	173	0.560694	1.277753	827	0.279323	0.328000	0.349258	
844	0.300948	156	0.583333	1.277753	844	0.300948	0.345000	0.349251	
833	0.304922	167	0.473054	1.277753	833	0.304922	0.333000	0.349224	
838	0.279236	162	0.580247	1.277753	838	0.279236	0.328000	0.349188	
841	0.331748	159	0.591195	1.277753	841	0.331748	0.373000	0.349228	
816	0.289216	184	0.625000	1.277753	816	0.289216	0.351000	0.349231	
822	0.285888	178	0.522472	1.277753	822	0.285888	0.328000	0.349195	
836	0.307416	164	0.487805	1.277753	836	0.307416	0.337000	0.349175	
833	0.313325	167	0.616766	1.277753	833	0.313325	0.364000	0.349200	
845	0.314793	155	0.503226	1.277753	845	0.314793	0.344000	0.349191	
829	0.311218	171	0.491228	1.277753	829	0.311218	0.342000	0.349179	
844	0.303318	156	0.653846	1.277753	844	0.303318	0.358000	0.349194	
830	0.319277	170	0.564706	1.277753	830	0.319277	0.361000	0.349213	
840	0.282143	160	0.437500	1.277753	840	0.282143	0.307000	0.349143	
816	0.308824	184	0.663043	1.277753	816	0.308824	0.374000	0.349185	
842	0.275534	158	0.531646	1.277753	842	0.275534	0.316000	0.349130	
829	0.300362	171	0.532164	1.277753	829	0.300362	0.340000	0.349115	
841	0.303210	159	0.610063	1.277753	841	0.303210	0.352000	0.349119	
819	0.323565	181	0.596685	1.277753	819	0.323565	0.373000	0.349159	
822	0.296837	178	0.623596	1.277753	822	0.296837	0.355000	0.349168	
813	0.306273	187	0.588235	1.277753	813	0.306273	0.359000	0.349184	
849	0.348645	151	0.596026	1.277753	849	0.348645	0.386000	0.349245	
832	0.344952	168	0.630952	1.277753	832	0.344952	0.393000	0.349316	
821	0.337393	179	0.513966	1.277753	821	0.337393	0.369000	0.349348	
836	0.318182	164	0.524390	1.277753	836	0.318182	0.352000	0.349352	
829	0.310012	171	0.602339	1.277753	829	0.310012	0.360000	0.349370	
835	0.300599	165	0.593939	1.277753	835	0.300599	0.349000	0.349369	
837	0.326165	163	0.546012	1.277753	837	0.326165	0.362000	0.349389	
849	0.343934	151	0.569536	1.277753	849	0.343934	0.378000	0.349436	
827	0.315599	173	0.520231	1.277753	827	0.315599	0.351000	0.349438	
832	0.322115	168	0.577381	1.277753	832	0.322115	0.365000	0.349463	
836	0.312201	164	0.548780	1.277753	836	0.312201	0.351000	0.349466	
813	0.303813	187	0.663102	1.277753	813	0.303813	0.371000	0.349500	
839	0.312277	161	0.484472	1.277753	839	0.312277	0.340000	0.349485	
839	0.346841	161	0.540373	1.277753	839	0.346841	0.378000	0.349531	
861	0.328688	139	0.604317	1.277753	861	0.328688	0.367000	0.349559	
838	0.311456	162	0.567901	1.277753	838	0.311456	0.353000	0.349564	
850	0.310588	150	0.566667	1.277753	850	0.310588	0.349000	0.349563	
836	0.331340	164	0.615854	1.277753	836	0.331340	0.378000	0.349608	
843	0.311981	157	0.522293	1.277753	843	0.311981	0.345000	0.349601	
838	0.309069	162	0.567901	1.277753	838	0.309069	0.351000	0.349603	
824	0.311893	176	0.534091	1.277753	824	0.311893	0.351000	0.349605	
822	0.313869	178	0.550562	1.277753	822	0.313869	0.356000	0.349616	
826	0.322034	174	0.614943	1.277753	826	0.322034	0.373000	0.349652	
858	0.336830	142	0.591549	1.277753	858	0.336830	0.373000	0.349689	
830	0.339759	170	0.505882	1.277753	830	0.339759	0.368000	0.349718	
825	0.299394	175	0.474286	1.277753	825	0.299394	0.330000	0.349687	
818	0.282396	182	0.543956	1.277753	818	0.282396	0.330000	0.349656	
837	0.254480	163	0.588957	1.277753	837	0.254480	0.309000	0.349593	
838	0.338902	162	0.456790	1.277753	838	0.338902	0.358000	0.349606	
854	0.303279	146	0.595890	1.277753	854	0.303279	0.346000	0.349600	
831	0.326113	169	0.520710	1.277753	831	0.326113	0.359000	0.349615	
837	0.345281	163	0.625767	1.277753	837	0.345281	0.391000	0.349679	
811	0.298397	189	0.497354	1.277753	811	0.298397	0.336000	0.349658	
832	0.310096	168	0.535714	1.277753	832	0.310096	0.348000	0.349655	
830	0.312048	170	0.594118	1.277753	830	0.312048	0.360000	0.349671	
829	0.278649	171	0.654971	1.277753	829	0.278649	0.343000	0.349661	
837	0.308244	163	0.558282	1.277753	837	0.308244	0.349000	0.349660	
832	0.300481	168	0.505952	1.277753	832	0.300481	0.335000	0.349637	
838	0.300716	162	0.506173	1.277753	838	0.300716	0.334000	0.349613	
826	0.352300	174	0.500000	1.277753	826	0.352300	0.378000	0.349657	
819	0.343101	181	0.569061	1.277753	819	0.343101	0.384000	0.349710	
840	0.309524	160	0.612500	1.277753	840	0.309524	0.358000	0.349722	
816	0.327206	184	0.548913	1.277753	816	0.327206	0.368000	0.349750	
812	0.317734	188	0.590426	1.277753	812	0.317734	0.369000	0.349780	
823	0.315917	177	0.536723	1.277753	823	0.315917	0.355000	0.349788	
836	0.326555	164	0.530488	1.277753	836	0.326555	0.360000	0.349803	
845	0.298225	155	0.548387	1.277753	845	0.298225	0.337000	0.349784	
821	0.298417	179	0.452514	1.277753	821	0.298417	0.326000	0.349748	
841	0.337693	159	0.522013	1.277753	841	0.337693	0.367000	0.349774	
850	0.301176	150	0.673333	1.277753	850	0.301176	0.357000	0.349785	
854	0.290398	146	0.438356	1.277753	854	0.290398	0.312000	0.349728	
840	0.322619	160	0.556250	1.277753	840	0.322619	0.360000	0.349743	
829	0.290712	171	0.590643	1.277753	829	0.290712	0.342000	0.349731	
810	0.314815	190	0.663158	1.277753	810	0.314815	0.381000	0.349778	
829	0.319662	171	0.660819	1.277753	829	0.319662	0.378000	0.349821	
852	0.346244	148	0.500000	1.277753	852	0.346244	0.369000	0.349850	
848	0.310142	152	0.500000	1.277753	848	0.310142	0.339000	0.349833	
837	0.326165	163	0.503067	1.277753	837	0.326165	0.355000	0.349841	
835	0.316168	165	0.496970	1.277753	835	0.316168	0.346000	0.349835	
837	0.296296	163	0.619632	1.277753	837	0.296296	0.349000	0.349834	
825	0.300606	175	0.651429	1.277753	825	0.300606	0.362000	0.349852	
840	0.316667	160	0.581250	1.277753	840	0.316667	0.359000	0.349866	
830	0.297590	170	0.505882	1.277753	830	0.297590	0.333000	0.349841	
839	0.280095	161	0.602484	1.277753	839	0.280095	0.332000	0.349814	
823	0.312272	177	0.711864	1.277753	823	0.312272	0.383000	0.349863	
826	0.301453	174	0.316092	1.277753	826	0.301453	0.304000	0.349796	
857	0.304551	143	0.433566	1.277753	857	0.304551	0.323000	0.349756	
844	0.340047	156	0.628205	1.277753	844	0.340047	0.385000	0.349808	
847	0.314050	153	0.522876	1.277753	847	0.314050	0.346000	0.349802	
