Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.365408	179	0.642458	1.486352	821	0.365408	0.415000	0.377780	
814	0.315725	186	0.672043	1.486352	814	0.315725	0.382000	0.377790	
814	0.339066	186	0.704301	1.486352	814	0.339066	0.407000	0.377858	
812	0.348522	188	0.696809	1.486352	812	0.348522	0.414000	0.377943	
819	0.333333	181	0.712707	1.486352	819	0.333333	0.402000	0.377999	
834	0.339329	166	0.710843	1.486352	834	0.339329	0.401000	0.378053	
841	0.367420	159	0.723270	1.486352	841	0.367420	0.424000	0.378160	
823	0.337789	177	0.717514	1.486352	823	0.337789	0.405000	0.378222	
831	0.287605	169	0.769231	1.486352	831	0.287605	0.369000	0.378201	
841	0.367420	159	0.635220	1.486352	841	0.367420	0.410000	0.378274	
826	0.354722	174	0.701149	1.486352	826	0.354722	0.415000	0.378359	
829	0.369119	171	0.701754	1.486352	829	0.369119	0.426000	0.378468	
834	0.305755	166	0.722892	1.486352	834	0.305755	0.375000	0.378460	
835	0.374850	165	0.727273	1.486352	835	0.374850	0.433000	0.378585	
831	0.338147	169	0.792899	1.486352	831	0.338147	0.415000	0.378668	
846	0.315603	154	0.675325	1.486352	846	0.315603	0.371000	0.378651	
827	0.315599	173	0.728324	1.486352	827	0.315599	0.387000	0.378670	
837	0.334528	163	0.760736	1.486352	837	0.334528	0.404000	0.378727	
821	0.375152	179	0.670391	1.486352	821	0.375152	0.428000	0.378839	
840	0.298810	160	0.656250	1.486352	840	0.298810	0.356000	0.378787	
827	0.340992	173	0.722543	1.486352	827	0.340992	0.407000	0.378850	
824	0.315534	176	0.642045	1.486352	824	0.315534	0.373000	0.378837	
836	0.307416	164	0.762195	1.486352	836	0.307416	0.382000	0.378844	
814	0.319410	186	0.741935	1.486352	814	0.319410	0.398000	0.378887	
823	0.321993	177	0.694915	1.486352	823	0.321993	0.388000	0.378908	
824	0.314320	176	0.744318	1.486352	824	0.314320	0.390000	0.378932	
846	0.333333	154	0.701299	1.486352	846	0.333333	0.390000	0.378957	
851	0.336075	149	0.677852	1.486352	851	0.336075	0.387000	0.378975	
849	0.362780	151	0.715232	1.486352	849	0.362780	0.416000	0.379057	
831	0.334537	169	0.573964	1.486352	831	0.334537	0.375000	0.379048	
838	0.365155	162	0.623457	1.486352	838	0.365155	0.407000	0.379109	
833	0.333733	167	0.676647	1.486352	833	0.333733	0.391000	0.379135	
831	0.347774	169	0.804734	1.486352	831	0.347774	0.425000	0.379236	
853	0.362251	147	0.734694	1.486352	853	0.362251	0.417000	0.379319	
832	0.337740	168	0.684524	1.486352	832	0.337740	0.396000	0.379355	
821	0.352010	179	0.754190	1.486352	821	0.352010	0.424000	0.379452	
848	0.353774	152	0.750000	1.486352	848	0.353774	0.414000	0.379527	
824	0.332524	176	0.772727	1.486352	824	0.332524	0.410000	0.379594	
817	0.350061	183	0.661202	1.486352	817	0.350061	0.407000	0.379653	
810	0.346914	190	0.673684	1.486352	810	0.346914	0.409000	0.379716	
835	0.342515	165	0.672727	1.486352	835	0.342515	0.397000	0.379753	
836	0.367225	164	0.707317	1.486352	836	0.367225	0.423000	0.379846	
838	0.367542	162	0.740741	1.486352	838	0.367542	0.428000	0.379950	
823	0.341434	177	0.694915	1.486352	823	0.341434	0.404000	0.380001	
823	0.390036	177	0.802260	1.486352	823	0.390036	0.463000	0.380179	
839	0.326579	161	0.652174	1.486352	839	0.326579	0.379000	0.380176	
829	0.355850	171	0.654971	1.486352	829	0.355850	0.407000	0.380233	
827	0.313180	173	0.520231	1.486352	827	0.313180	0.349000	0.380167	
851	0.332550	149	0.704698	1.486352	851	0.332550	0.388000	0.380184	
824	0.342233	176	0.681818	1.486352	824	0.342233	0.402000	0.380230	
839	0.324195	161	0.757764	1.486352	839	0.324195	0.394000	0.380259	
834	0.339329	166	0.686747	1.486352	834	0.339329	0.397000	0.380294	
830	0.310843	170	0.723529	1.486352	830	0.310843	0.381000	0.380295	
839	0.325387	161	0.745342	1.486352	839	0.325387	0.393000	0.380322	
832	0.305288	168	0.732143	1.486352	832	0.305288	0.377000	0.380315	
831	0.326113	169	0.757396	1.486352	831	0.326113	0.399000	0.380354	
830	0.355422	170	0.776471	1.486352	830	0.355422	0.427000	0.380451	
830	0.342169	170	0.735294	1.486352	830	0.342169	0.409000	0.380511	
827	0.325272	173	0.705202	1.486352	827	0.325272	0.391000	0.380532	
830	0.344578	170	0.705882	1.486352	830	0.344578	0.406000	0.380585	
837	0.360812	163	0.674847	1.486352	837	0.360812	0.412000	0.380650	
829	0.349819	171	0.690058	1.486352	829	0.349819	0.408000	0.380706	
855	0.371930	145	0.675862	1.486352	855	0.371930	0.416000	0.380779	
834	0.342926	166	0.614458	1.486352	834	0.342926	0.388000	0.380794	
859	0.337602	141	0.666667	1.486352	859	0.337602	0.384000	0.380800	
830	0.339759	170	0.676471	1.486352	830	0.339759	0.397000	0.380834	
845	0.356213	155	0.709677	1.486352	845	0.356213	0.411000	0.380895	
829	0.297949	171	0.754386	1.486352	829	0.297949	0.376000	0.380885	
841	0.343639	159	0.723270	1.486352	841	0.343639	0.404000	0.380932	
831	0.338147	169	0.751479	1.486352	831	0.338147	0.408000	0.380987	
829	0.335344	171	0.707602	1.486352	829	0.335344	0.399000	0.381024	
837	0.378734	163	0.742331	1.486352	837	0.378734	0.438000	0.381139	
846	0.358156	154	0.616883	1.486352	846	0.358156	0.398000	0.381173	
807	0.323420	193	0.694301	1.486352	807	0.323420	0.395000	0.381200	
839	0.340882	161	0.720497	1.486352	839	0.340882	0.402000	0.381242	
805	0.349068	195	0.753846	1.486352	805	0.349068	0.428000	0.381336	
827	0.320435	173	0.716763	1.486352	827	0.320435	0.389000	0.381351	
831	0.370638	169	0.739645	1.486352	831	0.370638	0.433000	0.381454	
827	0.309553	173	0.722543	1.486352	827	0.309553	0.381000	0.381453	
823	0.356015	177	0.661017	1.486352	823	0.356015	0.410000	0.381510	
799	0.336671	201	0.601990	1.486352	799	0.336671	0.390000	0.381527	
820	0.365854	180	0.755556	1.486352	820	0.365854	0.436000	0.381635	
837	0.353644	163	0.668712	1.486352	837	0.353644	0.405000	0.381681	
847	0.336482	153	0.699346	1.486352	847	0.336482	0.392000	0.381701	
849	0.327444	151	0.708609	1.486352	849	0.327444	0.385000	0.381708	
830	0.336145	170	0.758824	1.486352	830	0.336145	0.408000	0.381760	
839	0.374255	161	0.726708	1.486352	839	0.374255	0.431000	0.381856	
835	0.344910	165	0.690909	1.486352	835	0.344910	0.402000	0.381896	
834	0.347722	166	0.722892	1.486352	834	0.347722	0.410000	0.381950	
829	0.323281	171	0.701754	1.486352	829	0.323281	0.388000	0.381962	
841	0.375743	159	0.742138	1.486352	841	0.375743	0.434000	0.382063	
822	0.340633	178	0.651685	1.486352	822	0.340633	0.396000	0.382091	
838	0.329356	162	0.617284	1.486352	838	0.329356	0.376000	0.382079	
851	0.329025	149	0.637584	1.486352	851	0.329025	0.375000	0.382065	
848	0.332547	152	0.677632	1.486352	848	0.332547	0.385000	0.382071	
843	0.321471	157	0.732484	1.486352	843	0.321471	0.386000	0.382078	
849	0.322733	151	0.721854	1.486352	849	0.322733	0.383000	0.382080	
834	0.350120	166	0.686747	1.486352	834	0.350120	0.406000	0.382126	
821	0.333739	179	0.547486	1.486352	821	0.333739	0.372000	0.382107	
825	0.351515	175	0.691429	1.486352	825	0.351515	0.411000	0.382162	
824	0.331311	176	0.710227	1.486352	824	0.331311	0.398000	0.382192	
828	0.344203	172	0.691860	1.486352	828	0.344203	0.404000	0.382234	
817	0.319461	183	0.639344	1.486352	817	0.319461	0.378000	0.382226	
823	0.349939	177	0.661017	1.486352	823	0.349939	0.405000	0.382269	
818	0.341076	182	0.675824	1.486352	818	0.341076	0.402000	0.382306	
827	0.332527	173	0.791908	1.486352	827	0.332527	0.412000	0.382362	
812	0.346059	188	0.755319	1.486352	812	0.346059	0.423000	0.382439	
827	0.351874	173	0.670520	1.486352	827	0.351874	0.407000	0.382485	
817	0.330477	183	0.721311	1.486352	817	0.330477	0.402000	0.382522	
846	0.352246	154	0.701299	1.486352	846	0.352246	0.406000	0.382566	
819	0.385836	181	0.613260	1.486352	819	0.385836	0.427000	0.382649	
852	0.335681	148	0.675676	1.486352	852	0.335681	0.386000	0.382655	
845	0.337278	155	0.825806	1.486352	845	0.337278	0.413000	0.382712	
827	0.353083	173	0.820809	1.486352	827	0.353083	0.434000	0.382807	
830	0.363855	170	0.817647	1.486352	830	0.363855	0.441000	0.382916	
834	0.364508	166	0.819277	1.486352	834	0.364508	0.440000	0.383022	
815	0.330061	185	0.745946	1.486352	815	0.330061	0.407000	0.383066	
814	0.348894	186	0.693548	1.486352	814	0.348894	0.413000	0.383121	
823	0.342649	177	0.745763	1.486352	823	0.342649	0.414000	0.383178	
831	0.339350	169	0.692308	1.486352	831	0.339350	0.399000	0.383207	
856	0.353972	144	0.694444	1.486352	856	0.353972	0.403000	0.383244	
825	0.336970	175	0.782857	1.486352	825	0.336970	0.415000	0.383302	
834	0.326139	166	0.734940	1.486352	834	0.326139	0.394000	0.383322	
815	0.338650	185	0.708108	1.486352	815	0.338650	0.407000	0.383365	
835	0.329341	165	0.642424	1.486352	835	0.329341	0.381000	0.383361	
827	0.330109	173	0.630058	1.486352	827	0.330109	0.382000	0.383358	
824	0.298544	176	0.721591	1.486352	824	0.298544	0.373000	0.383339	
839	0.355185	161	0.732919	1.486352	839	0.355185	0.416000	0.383399	
826	0.357143	174	0.747126	1.486352	826	0.357143	0.425000	0.383474	
819	0.345543	181	0.773481	1.486352	819	0.345543	0.423000	0.383545	
843	0.357058	157	0.707006	1.486352	843	0.357058	0.412000	0.383597	
827	0.357920	173	0.797688	1.486352	827	0.357920	0.434000	0.383688	
830	0.319277	170	0.664706	1.486352	830	0.319277	0.378000	0.383677	
858	0.335664	142	0.718310	1.486352	858	0.335664	0.390000	0.383689	
836	0.333732	164	0.640244	1.486352	836	0.333732	0.384000	0.383689	
822	0.369830	178	0.685393	1.486352	822	0.369830	0.426000	0.383765	
832	0.316106	168	0.625000	1.486352	832	0.316106	0.368000	0.383737	
819	0.334554	181	0.762431	1.486352	819	0.334554	0.412000	0.383787	
855	0.335673	145	0.696552	1.486352	855	0.335673	0.388000	0.383795	
843	0.335706	157	0.732484	1.486352	843	0.335706	0.398000	0.383820	
845	0.346746	155	0.793548	1.486352	845	0.346746	0.416000	0.383877	
829	0.351025	171	0.701754	1.486352	829	0.351025	0.411000	0.383925	
831	0.352587	169	0.710059	1.486352	831	0.352587	0.413000	0.383976	
840	0.340476	160	0.743750	1.486352	840	0.340476	0.405000	0.384013	
842	0.339667	158	0.689873	1.486352	842	0.339667	0.395000	0.384033	
848	0.340802	152	0.763158	1.486352	848	0.340802	0.405000	0.384070	
825	0.350303	175	0.685714	1.486352	825	0.350303	0.409000	0.384113	
828	0.322464	172	0.662791	1.486352	828	0.322464	0.381000	0.384108	
835	0.359281	165	0.709091	1.486352	835	0.359281	0.417000	0.384165	
820	0.331707	180	0.755556	1.486352	820	0.331707	0.408000	0.384207	
812	0.358374	188	0.664894	1.486352	812	0.358374	0.416000	0.384262	
826	0.348668	174	0.695402	1.486352	826	0.348668	0.409000	0.384305	
836	0.337321	164	0.762195	1.486352	836	0.337321	0.407000	0.384345	
855	0.341520	145	0.689655	1.486352	855	0.341520	0.392000	0.384358	
792	0.353535	208	0.764423	1.486352	792	0.353535	0.439000	0.384453	
822	0.368613	178	0.691011	1.486352	822	0.368613	0.426000	0.384524	
842	0.336105	158	0.696203	1.486352	842	0.336105	0.393000	0.384539	
845	0.342012	155	0.696774	1.486352	845	0.342012	0.397000	0.384560	
832	0.338942	168	0.702381	1.486352	832	0.338942	0.400000	0.384587	
822	0.346715	178	0.651685	1.486352	822	0.346715	0.401000	0.384615	
825	0.350303	175	0.737143	1.486352	825	0.350303	0.418000	0.384672	
843	0.353499	157	0.649682	1.486352	843	0.353499	0.400000	0.384698	
815	0.355828	185	0.724324	1.486352	815	0.355828	0.424000	0.384766	
822	0.335766	178	0.724719	1.486352	822	0.335766	0.405000	0.384800	
852	0.319249	148	0.750000	1.486352	852	0.319249	0.383000	0.384797	
837	0.382318	163	0.742331	1.486352	837	0.382318	0.441000	0.384892	
825	0.338182	175	0.737143	1.486352	825	0.338182	0.408000	0.384932	
838	0.307876	162	0.709877	1.486352	838	0.307876	0.373000	0.384911	
834	0.311751	166	0.734940	1.486352	834	0.311751	0.382000	0.384906	
836	0.348086	164	0.646341	1.486352	836	0.348086	0.397000	0.384927	
846	0.346336	154	0.707792	1.486352	846	0.346336	0.402000	0.384956	
825	0.347879	175	0.731429	1.486352	825	0.347879	0.415000	0.385006	
848	0.343160	152	0.756579	1.486352	848	0.343160	0.406000	0.385041	
834	0.340528	166	0.771084	1.486352	834	0.340528	0.412000	0.385086	
834	0.332134	166	0.656627	1.486352	834	0.332134	0.386000	0.385088	
827	0.351874	173	0.734104	1.486352	827	0.351874	0.418000	0.385143	
856	0.344626	144	0.687500	1.486352	856	0.344626	0.394000	0.385158	
828	0.340580	172	0.656977	1.486352	828	0.340580	0.395000	0.385174	
843	0.327402	157	0.738854	1.486352	843	0.327402	0.392000	0.385185	
847	0.314050	153	0.758170	1.486352	847	0.314050	0.382000	0.385180	
850	0.301176	150	0.733333	1.486352	850	0.301176	0.366000	0.385148	
818	0.330073	182	0.758242	1.486352	818	0.330073	0.408000	0.385186	
835	0.325749	165	0.636364	1.486352	835	0.325749	0.377000	0.385173	
830	0.354217	170	0.782353	1.486352	830	0.354217	0.427000	0.385242	
861	0.357724	139	0.726619	1.486352	861	0.357724	0.409000	0.385281	
839	0.358760	161	0.633540	1.486352	839	0.358760	0.403000	0.385310	
843	0.376038	157	0.738854	1.486352	843	0.376038	0.433000	0.385388	
853	0.317702	147	0.836735	1.486352	853	0.317702	0.394000	0.385402	
837	0.333333	163	0.699387	1.486352	837	0.333333	0.393000	0.385414	
839	0.343266	161	0.677019	1.486352	839	0.343266	0.397000	0.385433	
842	0.328979	158	0.759494	1.486352	842	0.328979	0.397000	0.385452	
838	0.311456	162	0.679012	1.486352	838	0.311456	0.371000	0.385429	
835	0.346108	165	0.715152	1.486352	835	0.346108	0.407000	0.385464	
833	0.338535	167	0.742515	1.486352	833	0.338535	0.406000	0.385497	
830	0.344578	170	0.747059	1.486352	830	0.344578	0.413000	0.385541	
803	0.328767	197	0.690355	1.486352	803	0.328767	0.400000	0.385565	
824	0.336165	176	0.727273	1.486352	824	0.336165	0.405000	0.385596	
829	0.372738	171	0.678363	1.486352	829	0.372738	0.425000	0.385660	
846	0.333333	154	0.740260	1.486352	846	0.333333	0.396000	0.385676	
838	0.319809	162	0.716049	1.486352	838	0.319809	0.384000	0.385674	
840	0.294048	160	0.718750	1.486352	840	0.294048	0.362000	0.385636	
835	0.331737	165	0.666667	1.486352	835	0.331737	0.387000	0.385638	
826	0.313559	174	0.724138	1.486352	826	0.313559	0.385000	0.385637	
830	0.359036	170	0.652941	1.486352	830	0.359036	0.409000	0.385674	
841	0.336504	159	0.729560	1.486352	841	0.336504	0.399000	0.385695	
821	0.345920	179	0.715084	1.486352	821	0.345920	0.412000	0.385737	
833	0.296519	167	0.736527	1.486352	833	0.296519	0.370000	0.385712	
832	0.313702	168	0.767857	1.486352	832	0.313702	0.390000	0.385719	
836	0.324163	164	0.664634	1.486352	836	0.324163	0.380000	0.385710	
830	0.318072	170	0.582353	1.486352	830	0.318072	0.363000	0.385674	
829	0.337756	171	0.660819	1.486352	829	0.337756	0.393000	0.385686	
816	0.346814	184	0.673913	1.486352	816	0.346814	0.407000	0.385719	
818	0.365526	182	0.719780	1.486352	818	0.365526	0.430000	0.385789	
826	0.331719	174	0.678161	1.486352	826	0.331719	0.392000	0.385798	
839	0.334923	161	0.720497	1.486352	839	0.334923	0.397000	0.385816	
836	0.334928	164	0.695122	1.486352	836	0.334928	0.394000	0.385829	
843	0.340451	157	0.713376	1.486352	843	0.340451	0.399000	0.385849	
849	0.367491	151	0.688742	1.486352	849	0.367491	0.416000	0.385896	
825	0.327273	175	0.737143	1.486352	825	0.327273	0.399000	0.385917	
838	0.365155	162	0.685185	1.486352	838	0.365155	0.417000	0.385965	
840	0.314286	160	0.750000	1.486352	840	0.314286	0.384000	0.385962	
847	0.349469	153	0.705882	1.486352	847	0.349469	0.404000	0.385990	
824	0.331311	176	0.789773	1.486352	824	0.331311	0.412000	0.386030	
836	0.321770	164	0.585366	1.486352	836	0.321770	0.365000	0.385998	
831	0.335740	169	0.715976	1.486352	831	0.335740	0.400000	0.386019	
829	0.330519	171	0.766082	1.486352	829	0.330519	0.405000	0.386049	
825	0.351515	175	0.731429	1.486352	825	0.351515	0.418000	0.386098	
834	0.324940	166	0.656627	1.486352	834	0.324940	0.380000	0.386089	
834	0.315348	166	0.710843	1.486352	834	0.315348	0.381000	0.386081	
809	0.320148	191	0.696335	1.486352	809	0.320148	0.392000	0.386090	
820	0.337805	180	0.838889	1.486352	820	0.337805	0.428000	0.386154	
816	0.363971	184	0.717391	1.486352	816	0.363971	0.429000	0.386219	
842	0.343230	158	0.632911	1.486352	842	0.343230	0.389000	0.386223	
837	0.369176	163	0.699387	1.486352	837	0.369176	0.423000	0.386279	
819	0.362637	181	0.640884	1.486352	819	0.362637	0.413000	0.386320	
846	0.340426	154	0.668831	1.486352	846	0.340426	0.391000	0.386327	
826	0.354722	174	0.643678	1.486352	826	0.354722	0.405000	0.386355	
835	0.379641	165	0.606061	1.486352	835	0.379641	0.417000	0.386402	
829	0.378770	171	0.660819	1.486352	829	0.378770	0.427000	0.386463	
841	0.349584	159	0.672956	1.486352	841	0.349584	0.401000	0.386485	
824	0.338592	176	0.710227	1.486352	824	0.338592	0.404000	0.386511	
829	0.308806	171	0.789474	1.486352	829	0.308806	0.391000	0.386518	
823	0.380316	177	0.751412	1.486352	823	0.380316	0.446000	0.386608	
840	0.398810	160	0.712500	1.486352	840	0.398810	0.449000	0.386701	
853	0.310668	147	0.659864	1.486352	853	0.310668	0.362000	0.386664	
823	0.292831	177	0.751412	1.486352	823	0.292831	0.374000	0.386645	
843	0.376038	157	0.681529	1.486352	843	0.376038	0.424000	0.386701	
833	0.348139	167	0.730539	1.486352	833	0.348139	0.412000	0.386739	
839	0.358760	161	0.757764	1.486352	839	0.358760	0.423000	0.386793	
846	0.345154	154	0.714286	1.486352	846	0.345154	0.402000	0.386815	
828	0.329710	172	0.732558	1.486352	828	0.329710	0.399000	0.386833	
821	0.332521	179	0.770950	1.486352	821	0.332521	0.411000	0.386869	
818	0.339853	182	0.714286	1.486352	818	0.339853	0.408000	0.386900	
832	0.324519	168	0.738095	1.486352	832	0.324519	0.394000	0.386911	
843	0.302491	157	0.662420	1.486352	843	0.302491	0.359000	0.386870	
842	0.315914	158	0.670886	1.486352	842	0.315914	0.372000	0.386848	
836	0.332536	164	0.768293	1.486352	836	0.332536	0.404000	0.386873	
836	0.340909	164	0.676829	1.486352	836	0.340909	0.396000	0.386886	
818	0.359413	182	0.697802	1.486352	818	0.359413	0.421000	0.386936	
839	0.309893	161	0.757764	1.486352	839	0.309893	0.382000	0.386929	
831	0.324910	169	0.721893	1.486352	831	0.324910	0.392000	0.386937	
845	0.323077	155	0.767742	1.486352	845	0.323077	0.392000	0.386944	
816	0.349265	184	0.733696	1.486352	816	0.349265	0.420000	0.386992	
858	0.326340	142	0.647887	1.486352	858	0.326340	0.372000	0.386970	
824	0.350728	176	0.778409	1.486352	824	0.350728	0.426000	0.387027	
828	0.351449	172	0.726744	1.486352	828	0.351449	0.416000	0.387069	
826	0.353511	174	0.724138	1.486352	826	0.353511	0.418000	0.387114	
834	0.318945	166	0.668675	1.486352	834	0.318945	0.377000	0.387099	
814	0.319410	186	0.720430	1.486352	814	0.319410	0.394000	0.387109	
839	0.353993	161	0.639752	1.486352	839	0.353993	0.400000	0.387128	
843	0.351127	157	0.687898	1.486352	843	0.351127	0.404000	0.387152	
808	0.347772	192	0.656250	1.486352	808	0.347772	0.407000	0.387181	
815	0.334969	185	0.664865	1.486352	815	0.334969	0.396000	0.387193	
845	0.327811	155	0.787097	1.486352	845	0.327811	0.399000	0.387210	
806	0.330025	194	0.788660	1.486352	806	0.330025	0.419000	0.387256	
823	0.339004	177	0.632768	1.486352	823	0.339004	0.391000	0.387261	
821	0.349574	179	0.664804	1.486352	821	0.349574	0.406000	0.387288	
863	0.348783	137	0.686131	1.486352	863	0.348783	0.395000	0.387299	
843	0.347568	157	0.726115	1.486352	843	0.347568	0.407000	0.387327	
814	0.367322	186	0.725806	1.486352	814	0.367322	0.434000	0.387393	
832	0.314904	168	0.684524	1.486352	832	0.314904	0.377000	0.387379	
856	0.360981	144	0.770833	1.486352	856	0.360981	0.420000	0.387425	
846	0.341608	154	0.733766	1.486352	846	0.341608	0.402000	0.387446	
831	0.358604	169	0.704142	1.486352	831	0.358604	0.417000	0.387487	
834	0.342926	166	0.777108	1.486352	834	0.342926	0.415000	0.387526	
846	0.312057	154	0.766234	1.486352	846	0.312057	0.382000	0.387518	
816	0.334559	184	0.798913	1.486352	816	0.334559	0.420000	0.387564	
814	0.337838	186	0.736559	1.486352	814	0.337838	0.412000	0.387599	
833	0.331333	167	0.634731	1.486352	833	0.331333	0.382000	0.387591	
828	0.341787	172	0.680233	1.486352	828	0.341787	0.400000	0.387608	
838	0.297136	162	0.765432	1.486352	838	0.297136	0.373000	0.387588	
831	0.309266	169	0.727811	1.486352	831	0.309266	0.380000	0.387577	
825	0.304242	175	0.662857	1.486352	825	0.304242	0.367000	0.387548	
815	0.346012	185	0.654054	1.486352	815	0.346012	0.403000	0.387570	
823	0.374241	177	0.807910	1.486352	823	0.374241	0.451000	0.387658	
832	0.370192	168	0.660714	1.486352	832	0.370192	0.419000	0.387702	
834	0.350120	166	0.734940	1.486352	834	0.350120	0.414000	0.387738	
