Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.336165	176	0.761364	1.835763	824	0.336165	0.411000	0.354810	
821	0.250914	179	0.737430	1.835763	821	0.250914	0.338000	0.354809	
872	0.256881	128	0.781250	1.835763	872	0.256881	0.324000	0.354809	
822	0.296837	178	0.792135	1.835763	822	0.296837	0.385000	0.354809	
841	0.323424	159	0.792453	1.835763	841	0.323424	0.398000	0.354810	
824	0.300971	176	0.727273	1.835763	824	0.300971	0.376000	0.354810	
837	0.291517	163	0.840491	1.835763	837	0.291517	0.381000	0.354811	
832	0.314904	168	0.702381	1.835763	832	0.314904	0.380000	0.354811	
845	0.279290	155	0.703226	1.835763	845	0.279290	0.345000	0.354811	
841	0.258026	159	0.761006	1.835763	841	0.258026	0.338000	0.354811	
848	0.275943	152	0.730263	1.835763	848	0.275943	0.345000	0.354811	
843	0.255042	157	0.738854	1.835763	843	0.255042	0.331000	0.354810	
836	0.295455	164	0.774390	1.835763	836	0.295455	0.374000	0.354811	
837	0.262843	163	0.705521	1.835763	837	0.262843	0.335000	0.354810	
823	0.270960	177	0.785311	1.835763	823	0.270960	0.362000	0.354810	
839	0.293206	161	0.795031	1.835763	839	0.293206	0.374000	0.354811	
840	0.302381	160	0.750000	1.835763	840	0.302381	0.374000	0.354811	
832	0.295673	168	0.744048	1.835763	832	0.295673	0.371000	0.354811	
839	0.272944	161	0.683230	1.835763	839	0.272944	0.339000	0.354811	
827	0.287787	173	0.763006	1.835763	827	0.287787	0.370000	0.354811	
836	0.294258	164	0.701220	1.835763	836	0.294258	0.361000	0.354812	
837	0.302270	163	0.773006	1.835763	837	0.302270	0.379000	0.354812	
829	0.247286	171	0.742690	1.835763	829	0.247286	0.332000	0.354812	
814	0.262899	186	0.784946	1.835763	814	0.262899	0.360000	0.354812	
827	0.245466	173	0.774566	1.835763	827	0.245466	0.337000	0.354811	
848	0.295991	152	0.802632	1.835763	848	0.295991	0.373000	0.354812	
850	0.270588	150	0.720000	1.835763	850	0.270588	0.338000	0.354811	
817	0.287638	183	0.803279	1.835763	817	0.287638	0.382000	0.354812	
836	0.275120	164	0.780488	1.835763	836	0.275120	0.358000	0.354812	
813	0.291513	187	0.737968	1.835763	813	0.291513	0.375000	0.354812	
852	0.293427	148	0.662162	1.835763	852	0.293427	0.348000	0.354812	
836	0.291866	164	0.780488	1.835763	836	0.291866	0.372000	0.354812	
844	0.289100	156	0.634615	1.835763	844	0.289100	0.343000	0.354812	
799	0.234043	201	0.805970	1.835763	799	0.234043	0.349000	0.354812	
835	0.287425	165	0.733333	1.835763	835	0.287425	0.361000	0.354812	
826	0.262712	174	0.804598	1.835763	826	0.262712	0.357000	0.354812	
823	0.272175	177	0.762712	1.835763	823	0.272175	0.359000	0.354812	
844	0.290284	156	0.801282	1.835763	844	0.290284	0.370000	0.354813	
848	0.280660	152	0.763158	1.835763	848	0.280660	0.354000	0.354813	
846	0.303783	154	0.740260	1.835763	846	0.303783	0.371000	0.354813	
840	0.236905	160	0.712500	1.835763	840	0.236905	0.313000	0.354812	
847	0.295159	153	0.751634	1.835763	847	0.295159	0.365000	0.354812	
842	0.279097	158	0.721519	1.835763	842	0.279097	0.349000	0.354812	
831	0.317690	169	0.662722	1.835763	831	0.317690	0.376000	0.354813	
857	0.259043	143	0.783217	1.835763	857	0.259043	0.334000	0.354812	
862	0.296984	138	0.789855	1.835763	862	0.296984	0.365000	0.354812	
824	0.246359	176	0.664773	1.835763	824	0.246359	0.320000	0.354812	
819	0.293040	181	0.745856	1.835763	819	0.293040	0.375000	0.354812	
842	0.252969	158	0.765823	1.835763	842	0.252969	0.334000	0.354812	
852	0.267606	148	0.695946	1.835763	852	0.267606	0.331000	0.354811	
833	0.297719	167	0.844311	1.835763	833	0.297719	0.389000	0.354812	
808	0.259901	192	0.760417	1.835763	808	0.259901	0.356000	0.354812	
832	0.286058	168	0.750000	1.835763	832	0.286058	0.364000	0.354812	
853	0.304807	147	0.850340	1.835763	853	0.304807	0.385000	0.354813	
838	0.312649	162	0.740741	1.835763	838	0.312649	0.382000	0.354813	
834	0.276978	166	0.813253	1.835763	834	0.276978	0.366000	0.354813	
829	0.295537	171	0.701754	1.835763	829	0.295537	0.365000	0.354814	
847	0.283353	153	0.679739	1.835763	847	0.283353	0.344000	0.354813	
834	0.280576	166	0.795181	1.835763	834	0.280576	0.366000	0.354814	
827	0.278114	173	0.664740	1.835763	827	0.278114	0.345000	0.354813	
838	0.322196	162	0.765432	1.835763	838	0.322196	0.394000	0.354814	
845	0.281657	155	0.690323	1.835763	845	0.281657	0.345000	0.354814	
824	0.282767	176	0.767045	1.835763	824	0.282767	0.368000	0.354814	
839	0.295590	161	0.807453	1.835763	839	0.295590	0.378000	0.354815	
835	0.279042	165	0.757576	1.835763	835	0.279042	0.358000	0.354815	
862	0.271462	138	0.753623	1.835763	862	0.271462	0.338000	0.354814	
812	0.263547	188	0.680851	1.835763	812	0.263547	0.342000	0.354814	
822	0.283455	178	0.713483	1.835763	822	0.283455	0.360000	0.354814	
829	0.271411	171	0.777778	1.835763	829	0.271411	0.358000	0.354814	
844	0.280806	156	0.826923	1.835763	844	0.280806	0.366000	0.354814	
839	0.305125	161	0.757764	1.835763	839	0.305125	0.378000	0.354815	
863	0.301275	137	0.773723	1.835763	863	0.301275	0.366000	0.354815	
797	0.254705	203	0.768473	1.835763	797	0.254705	0.359000	0.354815	
857	0.256709	143	0.727273	1.835763	857	0.256709	0.324000	0.354815	
845	0.298225	155	0.761290	1.835763	845	0.298225	0.370000	0.354815	
839	0.308701	161	0.701863	1.835763	839	0.308701	0.372000	0.354815	
847	0.266824	153	0.673203	1.835763	847	0.266824	0.329000	0.354815	
822	0.299270	178	0.730337	1.835763	822	0.299270	0.376000	0.354815	
820	0.258537	180	0.722222	1.835763	820	0.258537	0.342000	0.354815	
836	0.295455	164	0.786585	1.835763	836	0.295455	0.376000	0.354815	
857	0.254376	143	0.769231	1.835763	857	0.254376	0.328000	0.354815	
839	0.272944	161	0.739130	1.835763	839	0.272944	0.348000	0.354815	
847	0.316411	153	0.666667	1.835763	847	0.316411	0.370000	0.354815	
842	0.273159	158	0.734177	1.835763	842	0.273159	0.346000	0.354815	
858	0.251748	142	0.711268	1.835763	858	0.251748	0.317000	0.354814	
844	0.292654	156	0.794872	1.835763	844	0.292654	0.371000	0.354814	
847	0.271547	153	0.745098	1.835763	847	0.271547	0.344000	0.354814	
834	0.280576	166	0.849398	1.835763	834	0.280576	0.375000	0.354815	
824	0.292476	176	0.698864	1.835763	824	0.292476	0.364000	0.354815	
819	0.284493	181	0.712707	1.835763	819	0.284493	0.362000	0.354815	
829	0.285887	171	0.754386	1.835763	829	0.285887	0.366000	0.354815	
838	0.287589	162	0.827160	1.835763	838	0.287589	0.375000	0.354815	
821	0.300853	179	0.754190	1.835763	821	0.300853	0.382000	0.354816	
828	0.297101	172	0.703488	1.835763	828	0.297101	0.367000	0.354816	
822	0.304136	178	0.797753	1.835763	822	0.304136	0.392000	0.354817	
859	0.284051	141	0.673759	1.835763	859	0.284051	0.339000	0.354817	
842	0.277910	158	0.778481	1.835763	842	0.277910	0.357000	0.354817	
852	0.302817	148	0.736486	1.835763	852	0.302817	0.367000	0.354817	
861	0.282230	139	0.741007	1.835763	861	0.282230	0.346000	0.354817	
823	0.266100	177	0.734463	1.835763	823	0.266100	0.349000	0.354816	
834	0.280576	166	0.734940	1.835763	834	0.280576	0.356000	0.354817	
824	0.290049	176	0.744318	1.835763	824	0.290049	0.370000	0.354817	
829	0.270205	171	0.777778	1.835763	829	0.270205	0.357000	0.354817	
822	0.324818	178	0.691011	1.835763	822	0.324818	0.390000	0.354817	
839	0.261025	161	0.745342	1.835763	839	0.261025	0.339000	0.354817	
849	0.242638	151	0.701987	1.835763	849	0.242638	0.312000	0.354816	
818	0.276284	182	0.725275	1.835763	818	0.276284	0.358000	0.354816	
838	0.299523	162	0.734568	1.835763	838	0.299523	0.370000	0.354817	
842	0.270784	158	0.727848	1.835763	842	0.270784	0.343000	0.354817	
817	0.263158	183	0.743169	1.835763	817	0.263158	0.351000	0.354816	
825	0.261818	175	0.782857	1.835763	825	0.261818	0.353000	0.354816	
847	0.268005	153	0.777778	1.835763	847	0.268005	0.346000	0.354816	
820	0.237805	180	0.766667	1.835763	820	0.237805	0.333000	0.354816	
829	0.281062	171	0.713450	1.835763	829	0.281062	0.355000	0.354816	
851	0.256169	149	0.785235	1.835763	851	0.256169	0.335000	0.354816	
838	0.276850	162	0.746914	1.835763	838	0.276850	0.353000	0.354815	
824	0.248786	176	0.801136	1.835763	824	0.248786	0.346000	0.354815	
853	0.268464	147	0.748299	1.835763	853	0.268464	0.339000	0.354815	
850	0.265882	150	0.693333	1.835763	850	0.265882	0.330000	0.354815	
840	0.295238	160	0.768750	1.835763	840	0.295238	0.371000	0.354815	
821	0.263094	179	0.737430	1.835763	821	0.263094	0.348000	0.354815	
848	0.310142	152	0.828947	1.835763	848	0.310142	0.389000	0.354815	
834	0.258993	166	0.759036	1.835763	834	0.258993	0.342000	0.354815	
840	0.236905	160	0.718750	1.835763	840	0.236905	0.314000	0.354814	
870	0.312644	130	0.715385	1.835763	870	0.312644	0.365000	0.354815	
818	0.245721	182	0.697802	1.835763	818	0.245721	0.328000	0.354814	
847	0.302243	153	0.705882	1.835763	847	0.302243	0.364000	0.354814	
826	0.265133	174	0.758621	1.835763	826	0.265133	0.351000	0.354814	
841	0.303210	159	0.723270	1.835763	841	0.303210	0.370000	0.354814	
819	0.282051	181	0.707182	1.835763	819	0.282051	0.359000	0.354815	
831	0.277978	169	0.786982	1.835763	831	0.277978	0.364000	0.354815	
824	0.280340	176	0.693182	1.835763	824	0.280340	0.353000	0.354815	
851	0.266745	149	0.738255	1.835763	851	0.266745	0.337000	0.354814	
836	0.283493	164	0.792683	1.835763	836	0.283493	0.367000	0.354815	
839	0.264601	161	0.763975	1.835763	839	0.264601	0.345000	0.354814	
820	0.245122	180	0.705556	1.835763	820	0.245122	0.328000	0.354814	
837	0.249701	163	0.693252	1.835763	837	0.249701	0.322000	0.354813	
840	0.279762	160	0.762500	1.835763	840	0.279762	0.357000	0.354813	
851	0.265570	149	0.778523	1.835763	851	0.265570	0.342000	0.354813	
836	0.253589	164	0.798780	1.835763	836	0.253589	0.343000	0.354813	
803	0.277709	197	0.771574	1.835763	803	0.277709	0.375000	0.354813	
852	0.288732	148	0.790541	1.835763	852	0.288732	0.363000	0.354813	
824	0.266990	176	0.715909	1.835763	824	0.266990	0.346000	0.354813	
833	0.282113	167	0.772455	1.835763	833	0.282113	0.364000	0.354813	
820	0.307317	180	0.666667	1.835763	820	0.307317	0.372000	0.354814	
823	0.278250	177	0.830508	1.835763	823	0.278250	0.376000	0.354814	
828	0.266908	172	0.808140	1.835763	828	0.266908	0.360000	0.354814	
851	0.271445	149	0.751678	1.835763	851	0.271445	0.343000	0.354814	
837	0.283154	163	0.723926	1.835763	837	0.283154	0.355000	0.354814	
822	0.291971	178	0.730337	1.835763	822	0.291971	0.370000	0.354814	
817	0.274174	183	0.775956	1.835763	817	0.274174	0.366000	0.354815	
831	0.273165	169	0.733728	1.835763	831	0.273165	0.351000	0.354814	
825	0.267879	175	0.800000	1.835763	825	0.267879	0.361000	0.354815	
822	0.265207	178	0.758427	1.835763	822	0.265207	0.353000	0.354815	
846	0.283688	154	0.746753	1.835763	846	0.283688	0.355000	0.354815	
839	0.257449	161	0.782609	1.835763	839	0.257449	0.342000	0.354814	
819	0.272283	181	0.779006	1.835763	819	0.272283	0.364000	0.354814	
843	0.287070	157	0.656051	1.835763	843	0.287070	0.345000	0.354814	
848	0.314858	152	0.697368	1.835763	848	0.314858	0.373000	0.354815	
845	0.273373	155	0.767742	1.835763	845	0.273373	0.350000	0.354815	
814	0.321867	186	0.725806	1.835763	814	0.321867	0.397000	0.354815	
845	0.301775	155	0.600000	1.835763	845	0.301775	0.348000	0.354815	
851	0.313749	149	0.697987	1.835763	851	0.313749	0.371000	0.354815	
816	0.303922	184	0.657609	1.835763	816	0.303922	0.369000	0.354816	
847	0.290437	153	0.764706	1.835763	847	0.290437	0.363000	0.354816	
849	0.293286	151	0.748344	1.835763	849	0.293286	0.362000	0.354816	
843	0.293001	157	0.777070	1.835763	843	0.293001	0.369000	0.354816	
821	0.285018	179	0.754190	1.835763	821	0.285018	0.369000	0.354816	
841	0.284185	159	0.761006	1.835763	841	0.284185	0.360000	0.354817	
824	0.265777	176	0.818182	1.835763	824	0.265777	0.363000	0.354817	
822	0.285888	178	0.691011	1.835763	822	0.285888	0.358000	0.354817	
860	0.268605	140	0.735714	1.835763	860	0.268605	0.334000	0.354816	
828	0.294686	172	0.732558	1.835763	828	0.294686	0.370000	0.354817	
819	0.252747	181	0.745856	1.835763	819	0.252747	0.342000	0.354816	
829	0.291918	171	0.684211	1.835763	829	0.291918	0.359000	0.354817	
819	0.286935	181	0.740331	1.835763	819	0.286935	0.369000	0.354817	
797	0.293601	203	0.758621	1.835763	797	0.293601	0.388000	0.354817	
813	0.297663	187	0.695187	1.835763	813	0.297663	0.372000	0.354818	
852	0.286385	148	0.736486	1.835763	852	0.286385	0.353000	0.354818	
831	0.255114	169	0.733728	1.835763	831	0.255114	0.336000	0.354817	
834	0.272182	166	0.746988	1.835763	834	0.272182	0.351000	0.354817	
851	0.285546	149	0.718121	1.835763	851	0.285546	0.350000	0.354817	
869	0.307250	131	0.793893	1.835763	869	0.307250	0.371000	0.354817	
802	0.305486	198	0.742424	1.835763	802	0.305486	0.392000	0.354818	
836	0.282297	164	0.719512	1.835763	836	0.282297	0.354000	0.354818	
828	0.294686	172	0.627907	1.835763	828	0.294686	0.352000	0.354818	
846	0.319149	154	0.759740	1.835763	846	0.319149	0.387000	0.354819	
811	0.246609	189	0.767196	1.835763	811	0.246609	0.345000	0.354818	
833	0.256903	167	0.742515	1.835763	833	0.256903	0.338000	0.354818	
845	0.293491	155	0.767742	1.835763	845	0.293491	0.367000	0.354818	
815	0.284663	185	0.767568	1.835763	815	0.284663	0.374000	0.354819	
823	0.260024	177	0.790960	1.835763	823	0.260024	0.354000	0.354819	
813	0.289053	187	0.652406	1.835763	813	0.289053	0.357000	0.354819	
826	0.267554	174	0.764368	1.835763	826	0.267554	0.354000	0.354819	
846	0.326241	154	0.746753	1.835763	846	0.326241	0.391000	0.354819	
847	0.277450	153	0.705882	1.835763	847	0.277450	0.343000	0.354819	
850	0.301176	150	0.786667	1.835763	850	0.301176	0.374000	0.354820	
869	0.295742	131	0.824427	1.835763	869	0.295742	0.365000	0.354820	
843	0.217082	157	0.745223	1.835763	843	0.217082	0.300000	0.354819	
831	0.287605	169	0.733728	1.835763	831	0.287605	0.363000	0.354819	
820	0.250000	180	0.777778	1.835763	820	0.250000	0.345000	0.354819	
835	0.246707	165	0.751515	1.835763	835	0.246707	0.330000	0.354818	
815	0.298160	185	0.783784	1.835763	815	0.298160	0.388000	0.354819	
841	0.228300	159	0.723270	1.835763	841	0.228300	0.307000	0.354818	
857	0.276546	143	0.727273	1.835763	857	0.276546	0.341000	0.354818	
828	0.300725	172	0.843023	1.835763	828	0.300725	0.394000	0.354818	
818	0.281174	182	0.774725	1.835763	818	0.281174	0.371000	0.354819	
844	0.293839	156	0.750000	1.835763	844	0.293839	0.365000	0.354819	
854	0.284543	146	0.787671	1.835763	854	0.284543	0.358000	0.354819	
847	0.311688	153	0.745098	1.835763	847	0.311688	0.378000	0.354819	
851	0.266745	149	0.664430	1.835763	851	0.266745	0.326000	0.354819	
818	0.300733	182	0.763736	1.835763	818	0.300733	0.385000	0.354819	
837	0.271207	163	0.766871	1.835763	837	0.271207	0.352000	0.354819	
820	0.312195	180	0.766667	1.835763	820	0.312195	0.394000	0.354820	
832	0.286058	168	0.732143	1.835763	832	0.286058	0.361000	0.354820	
830	0.268675	170	0.700000	1.835763	830	0.268675	0.342000	0.354820	
833	0.270108	167	0.802395	1.835763	833	0.270108	0.359000	0.354820	
849	0.306243	151	0.768212	1.835763	849	0.306243	0.376000	0.354820	
850	0.301176	150	0.746667	1.835763	850	0.301176	0.368000	0.354821	
836	0.259569	164	0.737805	1.835763	836	0.259569	0.338000	0.354820	
841	0.284185	159	0.704403	1.835763	841	0.284185	0.351000	0.354820	
844	0.292654	156	0.737179	1.835763	844	0.292654	0.362000	0.354820	
812	0.262315	188	0.845745	1.835763	812	0.262315	0.372000	0.354821	
854	0.281030	146	0.828767	1.835763	854	0.281030	0.361000	0.354821	
834	0.252998	166	0.692771	1.835763	834	0.252998	0.326000	0.354820	
835	0.281437	165	0.733333	1.835763	835	0.281437	0.356000	0.354820	
814	0.281327	186	0.736559	1.835763	814	0.281327	0.366000	0.354821	
841	0.323424	159	0.767296	1.835763	841	0.323424	0.394000	0.354821	
843	0.284698	157	0.802548	1.835763	843	0.284698	0.366000	0.354821	
842	0.276722	158	0.727848	1.835763	842	0.276722	0.348000	0.354821	
819	0.284493	181	0.751381	1.835763	819	0.284493	0.369000	0.354822	
837	0.280765	163	0.797546	1.835763	837	0.280765	0.365000	0.354822	
855	0.290058	145	0.806897	1.835763	855	0.290058	0.365000	0.354822	
823	0.243013	177	0.723164	1.835763	823	0.243013	0.328000	0.354821	
815	0.268712	185	0.691892	1.835763	815	0.268712	0.347000	0.354821	
845	0.279290	155	0.761290	1.835763	845	0.279290	0.354000	0.354821	
823	0.296476	177	0.830508	1.835763	823	0.296476	0.391000	0.354822	
833	0.265306	167	0.676647	1.835763	833	0.265306	0.334000	0.354822	
811	0.272503	189	0.772487	1.835763	811	0.272503	0.367000	0.354822	
823	0.295261	177	0.757062	1.835763	823	0.295261	0.377000	0.354822	
840	0.311905	160	0.718750	1.835763	840	0.311905	0.377000	0.354823	
836	0.270335	164	0.670732	1.835763	836	0.270335	0.336000	0.354822	
845	0.260355	155	0.761290	1.835763	845	0.260355	0.338000	0.354822	
832	0.256010	168	0.750000	1.835763	832	0.256010	0.339000	0.354822	
835	0.281437	165	0.812121	1.835763	835	0.281437	0.369000	0.354822	
840	0.266667	160	0.718750	1.835763	840	0.266667	0.339000	0.354822	
842	0.233967	158	0.765823	1.835763	842	0.233967	0.318000	0.354821	
862	0.296984	138	0.746377	1.835763	862	0.296984	0.359000	0.354821	
818	0.303178	182	0.752747	1.835763	818	0.303178	0.385000	0.354822	
847	0.282172	153	0.777778	1.835763	847	0.282172	0.358000	0.354822	
837	0.274791	163	0.717791	1.835763	837	0.274791	0.347000	0.354821	
834	0.288969	166	0.722892	1.835763	834	0.288969	0.361000	0.354822	
839	0.325387	161	0.652174	1.835763	839	0.325387	0.378000	0.354822	
837	0.277180	163	0.766871	1.835763	837	0.277180	0.357000	0.354822	
854	0.255269	146	0.739726	1.835763	854	0.255269	0.326000	0.354822	
845	0.271006	155	0.741935	1.835763	845	0.271006	0.344000	0.354821	
838	0.315036	162	0.765432	1.835763	838	0.315036	0.388000	0.354822	
825	0.265455	175	0.840000	1.835763	825	0.265455	0.366000	0.354822	
826	0.266344	174	0.678161	1.835763	826	0.266344	0.338000	0.354822	
845	0.247337	155	0.696774	1.835763	845	0.247337	0.317000	0.354821	
840	0.322619	160	0.737500	1.835763	840	0.322619	0.389000	0.354822	
848	0.267689	152	0.769737	1.835763	848	0.267689	0.344000	0.354822	
846	0.282506	154	0.714286	1.835763	846	0.282506	0.349000	0.354821	
829	0.291918	171	0.736842	1.835763	829	0.291918	0.368000	0.354822	
846	0.302600	154	0.740260	1.835763	846	0.302600	0.370000	0.354822	
840	0.302381	160	0.706250	1.835763	840	0.302381	0.367000	0.354822	
837	0.324970	163	0.748466	1.835763	837	0.324970	0.394000	0.354823	
842	0.271971	158	0.740506	1.835763	842	0.271971	0.346000	0.354823	
851	0.287897	149	0.731544	1.835763	851	0.287897	0.354000	0.354823	
826	0.317191	174	0.844828	1.835763	826	0.317191	0.409000	0.354824	
823	0.298906	177	0.790960	1.835763	823	0.298906	0.386000	0.354824	
824	0.273058	176	0.755682	1.835763	824	0.273058	0.358000	0.354824	
810	0.272840	190	0.752632	1.835763	810	0.272840	0.364000	0.354824	
822	0.291971	178	0.735955	1.835763	822	0.291971	0.371000	0.354825	
851	0.299647	149	0.771812	1.835763	851	0.299647	0.370000	0.354825	
829	0.276236	171	0.801170	1.835763	829	0.276236	0.366000	0.354825	
853	0.317702	147	0.680272	1.835763	853	0.317702	0.371000	0.354826	
811	0.273736	189	0.756614	1.835763	811	0.273736	0.365000	0.354826	
824	0.307039	176	0.857955	1.835763	824	0.307039	0.404000	0.354827	
849	0.257951	151	0.768212	1.835763	849	0.257951	0.335000	0.354826	
815	0.292025	185	0.751351	1.835763	815	0.292025	0.377000	0.354827	
833	0.273709	167	0.772455	1.835763	833	0.273709	0.357000	0.354827	
829	0.284680	171	0.701754	1.835763	829	0.284680	0.356000	0.354827	
832	0.332933	168	0.773810	1.835763	832	0.332933	0.407000	0.354828	
832	0.322115	168	0.755952	1.835763	832	0.322115	0.395000	0.354828	
823	0.247874	177	0.768362	1.835763	823	0.247874	0.340000	0.354828	
842	0.266033	158	0.765823	1.835763	842	0.266033	0.345000	0.354828	
849	0.268551	151	0.801325	1.835763	849	0.268551	0.349000	0.354828	
822	0.277372	178	0.747191	1.835763	822	0.277372	0.361000	0.354828	
832	0.243990	168	0.672619	1.835763	832	0.243990	0.316000	0.354827	
827	0.249093	173	0.745665	1.835763	827	0.249093	0.335000	0.354827	
825	0.275152	175	0.662857	1.835763	825	0.275152	0.343000	0.354827	
841	0.259215	159	0.698113	1.835763	841	0.259215	0.329000	0.354826	
836	0.277512	164	0.847561	1.835763	836	0.277512	0.371000	0.354826	
852	0.289906	148	0.810811	1.835763	852	0.289906	0.367000	0.354827	
836	0.302632	164	0.689024	1.835763	836	0.302632	0.366000	0.354827	
851	0.287897	149	0.852349	1.835763	851	0.287897	0.372000	0.354827	
