Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.365526	182	0.648352	1.376826	818	0.365526	0.417000	0.353499	
807	0.344486	193	0.476684	1.376826	807	0.344486	0.370000	0.353542	
835	0.325749	165	0.696970	1.376826	835	0.325749	0.387000	0.353629	
818	0.311736	182	0.835165	1.376826	818	0.311736	0.407000	0.353767	
817	0.341493	183	0.612022	1.376826	817	0.341493	0.391000	0.353862	
851	0.294947	149	0.778523	1.376826	851	0.294947	0.367000	0.353896	
815	0.321472	185	0.329730	1.376826	815	0.321472	0.323000	0.353817	
828	0.347826	172	0.552326	1.376826	828	0.347826	0.383000	0.353892	
848	0.321934	152	0.723684	1.376826	848	0.321934	0.383000	0.353966	
852	0.284038	148	0.263514	1.376826	852	0.284038	0.281000	0.353780	
840	0.329762	160	0.681250	1.376826	840	0.329762	0.386000	0.353862	
826	0.337772	174	0.465517	1.376826	826	0.337772	0.360000	0.353878	
822	0.358881	178	0.561798	1.376826	822	0.358881	0.395000	0.353981	
832	0.290865	168	0.619048	1.376826	832	0.290865	0.346000	0.353961	
824	0.336165	176	0.846591	1.376826	824	0.336165	0.426000	0.354142	
838	0.303103	162	0.271605	1.376826	838	0.303103	0.298000	0.354002	
826	0.320823	174	0.747126	1.376826	826	0.320823	0.395000	0.354104	
833	0.304922	167	0.772455	1.376826	833	0.304922	0.383000	0.354176	
845	0.337278	155	0.703226	1.376826	845	0.337278	0.394000	0.354275	
835	0.306587	165	0.303030	1.376826	835	0.306587	0.306000	0.354155	
813	0.316113	187	0.737968	1.376826	813	0.316113	0.395000	0.354257	
811	0.347719	189	0.375661	1.376826	811	0.347719	0.353000	0.354253	
835	0.317365	165	0.636364	1.376826	835	0.317365	0.370000	0.354292	
831	0.350181	169	0.662722	1.376826	831	0.350181	0.403000	0.354412	
846	0.335697	154	0.564935	1.376826	846	0.335697	0.371000	0.354453	
822	0.336983	178	0.247191	1.376826	822	0.336983	0.321000	0.354371	
842	0.279097	158	0.658228	1.376826	842	0.279097	0.339000	0.354333	
818	0.326406	182	0.263736	1.376826	818	0.326406	0.315000	0.354238	
832	0.317308	168	0.392857	1.376826	832	0.317308	0.330000	0.354179	
830	0.360241	170	0.200000	1.376826	830	0.360241	0.333000	0.354127	
827	0.334946	173	0.630058	1.376826	827	0.334946	0.386000	0.354204	
820	0.301220	180	0.288889	1.376826	820	0.301220	0.299000	0.354071	
828	0.321256	172	0.331395	1.376826	828	0.321256	0.323000	0.353997	
840	0.283333	160	0.493750	1.376826	840	0.283333	0.317000	0.353908	
809	0.325093	191	0.591623	1.376826	809	0.325093	0.376000	0.353961	
829	0.273824	171	0.485380	1.376826	829	0.273824	0.310000	0.353856	
827	0.327690	173	0.098266	1.376826	827	0.327690	0.288000	0.353699	
812	0.302956	188	0.244681	1.376826	812	0.302956	0.292000	0.353553	
834	0.310552	166	0.716867	1.376826	834	0.310552	0.378000	0.353611	
823	0.325638	177	0.723164	1.376826	823	0.325638	0.396000	0.353711	
837	0.336918	163	0.607362	1.376826	837	0.336918	0.381000	0.353775	
831	0.304452	169	0.597633	1.376826	831	0.304452	0.354000	0.353776	
838	0.334129	162	0.006173	1.376826	838	0.334129	0.281000	0.353605	
794	0.341310	206	0.174757	1.376826	794	0.341310	0.307000	0.353496	
833	0.296519	167	0.239521	1.376826	833	0.296519	0.287000	0.353340	
843	0.328588	157	0.675159	1.376826	843	0.328588	0.383000	0.353409	
836	0.346890	164	0.701220	1.376826	836	0.346890	0.405000	0.353529	
830	0.307229	170	0.670588	1.376826	830	0.307229	0.369000	0.353565	
847	0.329398	153	0.718954	1.376826	847	0.329398	0.389000	0.353647	
837	0.318996	163	0.251534	1.376826	837	0.318996	0.308000	0.353542	
849	0.333333	151	0.682119	1.376826	849	0.333333	0.386000	0.353617	
851	0.305523	149	0.671141	1.376826	851	0.305523	0.360000	0.353631	
837	0.344086	163	0.760736	1.376826	837	0.344086	0.412000	0.353765	
813	0.322263	187	0.288770	1.376826	813	0.322263	0.316000	0.353679	
828	0.344203	172	0.645349	1.376826	828	0.344203	0.396000	0.353775	
837	0.336918	163	0.558282	1.376826	837	0.336918	0.373000	0.353819	
813	0.309963	187	0.342246	1.376826	813	0.309963	0.316000	0.353733	
840	0.339286	160	0.462500	1.376826	840	0.339286	0.359000	0.353745	
831	0.267148	169	0.769231	1.376826	831	0.267148	0.352000	0.353741	
822	0.312652	178	0.646067	1.376826	822	0.312652	0.372000	0.353782	
812	0.268473	188	0.702128	1.376826	812	0.268473	0.350000	0.353774	
843	0.277580	157	0.783439	1.376826	843	0.277580	0.357000	0.353781	
828	0.285024	172	0.575581	1.376826	828	0.285024	0.335000	0.353739	
835	0.336527	165	0.315152	1.376826	835	0.336527	0.333000	0.353693	
843	0.296560	157	0.585987	1.376826	843	0.296560	0.342000	0.353667	
823	0.351154	177	0.751412	1.376826	823	0.351154	0.422000	0.353819	
848	0.314858	152	0.723684	1.376826	848	0.314858	0.377000	0.353870	
842	0.321853	158	0.607595	1.376826	842	0.321853	0.367000	0.353899	
825	0.289697	175	0.594286	1.376826	825	0.289697	0.343000	0.353875	
828	0.355072	172	0.709302	1.376826	828	0.355072	0.416000	0.354012	
833	0.296519	167	0.814371	1.376826	833	0.296519	0.383000	0.354076	
820	0.300000	180	0.677778	1.376826	820	0.300000	0.368000	0.354107	
826	0.326877	174	0.459770	1.376826	826	0.326877	0.350000	0.354098	
850	0.303529	150	0.466667	1.376826	850	0.303529	0.328000	0.354041	
848	0.329009	152	0.690789	1.376826	848	0.329009	0.384000	0.354106	
828	0.286232	172	0.662791	1.376826	828	0.286232	0.351000	0.354099	
812	0.284483	188	0.617021	1.376826	812	0.284483	0.347000	0.354084	
843	0.298932	157	0.649682	1.376826	843	0.298932	0.354000	0.354084	
825	0.358788	175	0.634286	1.376826	825	0.358788	0.407000	0.354198	
825	0.312727	175	0.731429	1.376826	825	0.312727	0.386000	0.354267	
839	0.367104	161	0.639752	1.376826	839	0.367104	0.411000	0.354389	
814	0.355037	186	0.537634	1.376826	814	0.355037	0.389000	0.354464	
820	0.312195	180	0.555556	1.376826	820	0.312195	0.356000	0.354467	
851	0.340776	149	0.389262	1.376826	851	0.340776	0.348000	0.354453	
850	0.318824	150	0.626667	1.376826	850	0.318824	0.365000	0.354476	
837	0.332139	163	0.177914	1.376826	837	0.332139	0.307000	0.354375	
821	0.308161	179	0.497207	1.376826	821	0.308161	0.342000	0.354348	
843	0.325030	157	0.808917	1.376826	843	0.325030	0.401000	0.354447	
839	0.318236	161	0.633540	1.376826	839	0.318236	0.369000	0.354478	
827	0.287787	173	0.242775	1.376826	827	0.287787	0.280000	0.354321	
844	0.324645	156	0.493590	1.376826	844	0.324645	0.351000	0.354314	
821	0.305725	179	0.296089	1.376826	821	0.305725	0.304000	0.354208	
803	0.341220	197	0.598985	1.376826	803	0.341220	0.392000	0.354287	
814	0.280098	186	0.521505	1.376826	814	0.280098	0.325000	0.354226	
824	0.344660	176	0.340909	1.376826	824	0.344660	0.344000	0.354204	
829	0.322075	171	0.766082	1.376826	829	0.322075	0.398000	0.354296	
837	0.345281	163	0.386503	1.376826	837	0.345281	0.352000	0.354291	
843	0.315540	157	0.019108	1.376826	843	0.315540	0.269000	0.354114	
817	0.317013	183	0.497268	1.376826	817	0.317013	0.350000	0.354105	
840	0.338095	160	0.212500	1.376826	840	0.338095	0.318000	0.354030	
820	0.307317	180	0.400000	1.376826	820	0.307317	0.324000	0.353968	
829	0.310012	171	0.356725	1.376826	829	0.310012	0.318000	0.353894	
833	0.304922	167	0.604790	1.376826	833	0.304922	0.355000	0.353896	
825	0.294545	175	0.360000	1.376826	825	0.294545	0.306000	0.353798	
840	0.323810	160	0.387500	1.376826	840	0.323810	0.334000	0.353757	
845	0.318343	155	0.593548	1.376826	845	0.318343	0.361000	0.353772	
831	0.280385	169	0.082840	1.376826	831	0.280385	0.247000	0.353554	
818	0.317848	182	0.456044	1.376826	818	0.317848	0.343000	0.353533	
847	0.329398	153	0.248366	1.376826	847	0.329398	0.317000	0.353459	
815	0.350920	185	0.637838	1.376826	815	0.350920	0.404000	0.353561	
822	0.330900	178	0.741573	1.376826	822	0.330900	0.404000	0.353663	
825	0.349091	175	0.588571	1.376826	825	0.349091	0.391000	0.353739	
820	0.315854	180	0.483333	1.376826	820	0.315854	0.346000	0.353723	
815	0.274847	185	0.702703	1.376826	815	0.274847	0.354000	0.353724	
854	0.309133	146	0.719178	1.376826	854	0.309133	0.369000	0.353754	
849	0.309776	151	0.682119	1.376826	849	0.309776	0.366000	0.353779	
820	0.332927	180	0.388889	1.376826	820	0.332927	0.343000	0.353757	
813	0.346863	187	0.721925	1.376826	813	0.346863	0.417000	0.353884	
823	0.318348	177	0.841808	1.376826	823	0.318348	0.411000	0.353997	
829	0.338963	171	0.549708	1.376826	829	0.338963	0.375000	0.354039	
828	0.341787	172	0.313953	1.376826	828	0.341787	0.337000	0.354005	
826	0.309927	174	0.666667	1.376826	826	0.309927	0.372000	0.354041	
845	0.321893	155	0.238710	1.376826	845	0.321893	0.309000	0.353952	
796	0.326633	204	0.191176	1.376826	796	0.326633	0.299000	0.353843	
838	0.305489	162	0.351852	1.376826	838	0.305489	0.313000	0.353763	
827	0.311971	173	0.329480	1.376826	827	0.311971	0.315000	0.353687	
828	0.316425	172	0.703488	1.376826	828	0.316425	0.383000	0.353744	
825	0.363636	175	0.782857	1.376826	825	0.363636	0.437000	0.353907	
830	0.324096	170	0.588235	1.376826	830	0.324096	0.369000	0.353937	
846	0.356974	154	0.389610	1.376826	846	0.356974	0.362000	0.353953	
812	0.359606	188	0.468085	1.376826	812	0.359606	0.380000	0.354003	
843	0.302491	157	0.426752	1.376826	843	0.302491	0.322000	0.353941	
830	0.320482	170	0.617647	1.376826	830	0.320482	0.371000	0.353974	
819	0.326007	181	0.629834	1.376826	819	0.326007	0.381000	0.354026	
846	0.326241	154	0.714286	1.376826	846	0.326241	0.386000	0.354088	
835	0.323353	165	0.006061	1.376826	835	0.323353	0.271000	0.353928	
806	0.307692	194	0.690722	1.376826	806	0.307692	0.382000	0.353982	
836	0.300239	164	0.615854	1.376826	836	0.300239	0.352000	0.353978	
851	0.357227	149	0.637584	1.376826	851	0.357227	0.399000	0.354064	
834	0.318945	166	0.795181	1.376826	834	0.318945	0.398000	0.354148	
819	0.333333	181	0.519337	1.376826	819	0.333333	0.367000	0.354173	
828	0.344203	172	0.697674	1.376826	828	0.344203	0.405000	0.354270	
837	0.311828	163	0.705521	1.376826	837	0.311828	0.376000	0.354311	
825	0.358788	175	0.365714	1.376826	825	0.358788	0.360000	0.354322	
846	0.289598	154	0.409091	1.376826	846	0.289598	0.308000	0.354234	
804	0.274876	196	0.193878	1.376826	804	0.274876	0.259000	0.354054	
829	0.308806	171	0.573099	1.376826	829	0.308806	0.354000	0.354054	
854	0.307963	146	0.739726	1.376826	854	0.307963	0.371000	0.354086	
833	0.308523	167	0.718563	1.376826	833	0.308523	0.377000	0.354129	
829	0.328106	171	0.415205	1.376826	829	0.328106	0.343000	0.354108	
810	0.309877	190	0.000000	1.376826	810	0.309877	0.251000	0.353915	
846	0.321513	154	0.564935	1.376826	846	0.321513	0.359000	0.353925	
837	0.315412	163	0.349693	1.376826	837	0.315412	0.321000	0.353863	
831	0.300842	169	0.656805	1.376826	831	0.300842	0.361000	0.353876	
813	0.356704	187	0.486631	1.376826	813	0.356704	0.381000	0.353927	
825	0.322424	175	0.354286	1.376826	825	0.322424	0.328000	0.353879	
844	0.308057	156	0.397436	1.376826	844	0.308057	0.322000	0.353820	
832	0.338942	168	0.500000	1.376826	832	0.338942	0.366000	0.353842	
822	0.330900	178	0.449438	1.376826	822	0.330900	0.352000	0.353839	
838	0.310263	162	0.672840	1.376826	838	0.310263	0.369000	0.353867	
830	0.325301	170	0.652941	1.376826	830	0.325301	0.381000	0.353917	
831	0.285199	169	0.473373	1.376826	831	0.285199	0.317000	0.353849	
844	0.342417	156	0.532051	1.376826	844	0.342417	0.372000	0.353882	
841	0.329370	159	0.528302	1.376826	841	0.329370	0.361000	0.353895	
817	0.324357	183	0.693989	1.376826	817	0.324357	0.392000	0.353965	
837	0.354839	163	0.380368	1.376826	837	0.354839	0.359000	0.353974	
828	0.336957	172	0.029070	1.376826	828	0.336957	0.284000	0.353847	
860	0.302326	140	0.657143	1.376826	860	0.302326	0.352000	0.353843	
820	0.280488	180	0.388889	1.376826	820	0.280488	0.300000	0.353746	
805	0.325466	195	0.538462	1.376826	805	0.325466	0.367000	0.353770	
835	0.332934	165	0.527273	1.376826	835	0.332934	0.365000	0.353790	
827	0.328900	173	0.612717	1.376826	827	0.328900	0.378000	0.353834	
836	0.314593	164	0.024390	1.376826	836	0.314593	0.267000	0.353677	
809	0.338690	191	0.319372	1.376826	809	0.338690	0.335000	0.353644	
826	0.332930	174	0.580460	1.376826	826	0.332930	0.376000	0.353684	
834	0.297362	166	0.740964	1.376826	834	0.297362	0.371000	0.353715	
811	0.319359	189	0.703704	1.376826	811	0.319359	0.392000	0.353783	
834	0.348921	166	0.674699	1.376826	834	0.348921	0.403000	0.353871	
845	0.307692	155	0.651613	1.376826	845	0.307692	0.361000	0.353884	
829	0.319662	171	0.549708	1.376826	829	0.319662	0.359000	0.353893	
845	0.306509	155	0.696774	1.376826	845	0.306509	0.367000	0.353916	
862	0.373550	138	0.731884	1.376826	862	0.373550	0.423000	0.354038	
821	0.355664	179	0.748603	1.376826	821	0.355664	0.426000	0.354165	
829	0.324487	171	0.216374	1.376826	829	0.324487	0.306000	0.354081	
824	0.304612	176	0.113636	1.376826	824	0.304612	0.271000	0.353934	
822	0.332117	178	0.640449	1.376826	822	0.332117	0.387000	0.353992	
828	0.332126	172	0.686047	1.376826	828	0.332126	0.393000	0.354061	
836	0.316986	164	0.359756	1.376826	836	0.316986	0.324000	0.354008	
851	0.351351	149	0.483221	1.376826	851	0.351351	0.371000	0.354038	
824	0.313107	176	0.414773	1.376826	824	0.313107	0.331000	0.353998	
849	0.320377	151	0.476821	1.376826	849	0.320377	0.344000	0.353980	
839	0.339690	161	0.583851	1.376826	839	0.339690	0.379000	0.354024	
828	0.301932	172	0.639535	1.376826	828	0.301932	0.360000	0.354034	
828	0.335749	172	0.755814	1.376826	828	0.335749	0.408000	0.354128	
828	0.322464	172	0.604651	1.376826	828	0.322464	0.371000	0.354157	
815	0.328834	185	0.610811	1.376826	815	0.328834	0.381000	0.354203	
816	0.303922	184	0.679348	1.376826	816	0.303922	0.373000	0.354236	
830	0.342169	170	0.570588	1.376826	830	0.342169	0.381000	0.354282	
837	0.314217	163	0.834356	1.376826	837	0.314217	0.399000	0.354358	
824	0.299757	176	0.426136	1.376826	824	0.299757	0.322000	0.354303	
839	0.325387	161	0.465839	1.376826	839	0.325387	0.348000	0.354292	
847	0.375443	153	0.666667	1.376826	847	0.375443	0.420000	0.354405	
825	0.328485	175	0.702857	1.376826	825	0.328485	0.394000	0.354472	
844	0.343602	156	0.711538	1.376826	844	0.343602	0.401000	0.354551	
822	0.315085	178	0.719101	1.376826	822	0.315085	0.387000	0.354607	
826	0.308717	174	0.488506	1.376826	826	0.308717	0.340000	0.354582	
834	0.333333	166	0.704819	1.376826	834	0.333333	0.395000	0.354650	
828	0.293478	172	0.703488	1.376826	828	0.293478	0.364000	0.354666	
818	0.356968	182	0.582418	1.376826	818	0.356968	0.398000	0.354739	
827	0.324063	173	0.676301	1.376826	827	0.324063	0.385000	0.354790	
833	0.320528	167	0.616766	1.376826	833	0.320528	0.370000	0.354816	
811	0.348952	189	0.576720	1.376826	811	0.348952	0.392000	0.354878	
846	0.330969	154	0.357143	1.376826	846	0.330969	0.335000	0.354845	
837	0.301075	163	0.742331	1.376826	837	0.301075	0.373000	0.354875	
825	0.317576	175	0.742857	1.376826	825	0.317576	0.392000	0.354938	
850	0.341176	150	0.246667	1.376826	850	0.341176	0.327000	0.354891	
844	0.322275	156	0.012821	1.376826	844	0.322275	0.274000	0.354756	
831	0.311673	169	0.171598	1.376826	831	0.311673	0.288000	0.354645	
828	0.328502	172	0.337209	1.376826	828	0.328502	0.330000	0.354604	
875	0.336000	125	0.768000	1.376826	875	0.336000	0.390000	0.354663	
845	0.318343	155	0.529032	1.376826	845	0.318343	0.351000	0.354657	
828	0.357488	172	0.168605	1.376826	828	0.357488	0.325000	0.354608	
838	0.298329	162	0.728395	1.376826	838	0.298329	0.368000	0.354630	
848	0.333726	152	0.217105	1.376826	848	0.333726	0.316000	0.354566	
820	0.341463	180	0.705556	1.376826	820	0.341463	0.407000	0.354652	
846	0.306147	154	0.577922	1.376826	846	0.306147	0.348000	0.354641	
840	0.310714	160	0.550000	1.376826	840	0.310714	0.349000	0.354632	
825	0.327273	175	0.365714	1.376826	825	0.327273	0.334000	0.354598	
828	0.352657	172	0.313953	1.376826	828	0.352657	0.346000	0.354584	
806	0.336228	194	0.644330	1.376826	806	0.336228	0.396000	0.354652	
845	0.304142	155	0.703226	1.376826	845	0.304142	0.366000	0.354670	
826	0.329298	174	0.775862	1.376826	826	0.329298	0.407000	0.354756	
852	0.352113	148	0.445946	1.376826	852	0.352113	0.366000	0.354774	
838	0.303103	162	0.783951	1.376826	838	0.303103	0.381000	0.354816	
846	0.335697	154	0.707792	1.376826	846	0.335697	0.393000	0.354878	
841	0.318668	159	0.534591	1.376826	841	0.318668	0.353000	0.354875	
805	0.355280	195	0.635897	1.376826	805	0.355280	0.410000	0.354964	
823	0.306197	177	0.440678	1.376826	823	0.306197	0.330000	0.354924	
834	0.346523	166	0.572289	1.376826	834	0.346523	0.384000	0.354970	
848	0.295991	152	0.703947	1.376826	848	0.295991	0.358000	0.354975	
829	0.318456	171	0.538012	1.376826	829	0.318456	0.356000	0.354977	
831	0.322503	169	0.668639	1.376826	831	0.322503	0.381000	0.355019	
858	0.335664	142	0.000000	1.376826	858	0.335664	0.288000	0.354912	
828	0.310386	172	0.308140	1.376826	828	0.310386	0.310000	0.354840	
844	0.354265	156	0.256410	1.376826	844	0.354265	0.339000	0.354815	
844	0.330569	156	0.544872	1.376826	844	0.330569	0.364000	0.354829	
838	0.328162	162	0.722222	1.376826	838	0.328162	0.392000	0.354888	
844	0.313981	156	0.589744	1.376826	844	0.313981	0.357000	0.354892	
830	0.281928	170	0.741176	1.376826	830	0.281928	0.360000	0.354900	
818	0.338631	182	0.384615	1.376826	818	0.338631	0.347000	0.354887	
836	0.344498	164	0.475610	1.376826	836	0.344498	0.366000	0.354905	
837	0.364397	163	0.257669	1.376826	837	0.364397	0.347000	0.354892	
834	0.309353	166	0.572289	1.376826	834	0.309353	0.353000	0.354889	
822	0.282238	178	0.539326	1.376826	822	0.282238	0.328000	0.354847	
835	0.308982	165	0.193939	1.376826	835	0.308982	0.290000	0.354746	
860	0.290698	140	0.007143	1.376826	860	0.290698	0.251000	0.354583	
811	0.350185	189	0.624339	1.376826	811	0.350185	0.402000	0.354657	
825	0.336970	175	0.302857	1.376826	825	0.336970	0.331000	0.354620	
803	0.351183	197	0.517766	1.376826	803	0.351183	0.384000	0.354666	
821	0.323995	179	0.681564	1.376826	821	0.323995	0.388000	0.354718	
815	0.325153	185	0.675676	1.376826	815	0.325153	0.390000	0.354773	
829	0.337756	171	0.456140	1.376826	829	0.337756	0.358000	0.354778	
844	0.305687	156	0.115385	1.376826	844	0.305687	0.276000	0.354656	
824	0.336165	176	0.329545	1.376826	824	0.336165	0.335000	0.354625	
832	0.280048	168	0.160714	1.376826	832	0.280048	0.260000	0.354479	
823	0.330498	177	0.045198	1.376826	823	0.330498	0.280000	0.354365	
827	0.337364	173	0.647399	1.376826	827	0.337364	0.391000	0.354421	
836	0.342105	164	0.646341	1.376826	836	0.342105	0.392000	0.354479	
823	0.329283	177	0.214689	1.376826	823	0.329283	0.309000	0.354409	
812	0.334975	188	0.659574	1.376826	812	0.334975	0.396000	0.354473	
816	0.330882	184	0.701087	1.376826	816	0.330882	0.399000	0.354541	
826	0.296610	174	0.637931	1.376826	826	0.296610	0.356000	0.354543	
840	0.301190	160	0.306250	1.376826	840	0.301190	0.302000	0.354463	
824	0.342233	176	0.164773	1.376826	824	0.342233	0.311000	0.354397	
841	0.309156	159	0.691824	1.376826	841	0.309156	0.370000	0.354420	
822	0.319951	178	0.162921	1.376826	822	0.319951	0.292000	0.354326	
829	0.367913	171	0.538012	1.376826	829	0.367913	0.397000	0.354390	
835	0.318563	165	0.642424	1.376826	835	0.318563	0.372000	0.354417	
848	0.295991	152	0.769737	1.376826	848	0.295991	0.368000	0.354438	
827	0.319226	173	0.647399	1.376826	827	0.319226	0.376000	0.354470	
833	0.319328	167	0.616766	1.376826	833	0.319328	0.369000	0.354492	
817	0.334149	183	0.180328	1.376826	817	0.334149	0.306000	0.354419	
833	0.344538	167	0.467066	1.376826	833	0.344538	0.365000	0.354435	
844	0.331754	156	0.750000	1.376826	844	0.331754	0.397000	0.354499	
851	0.269095	149	0.704698	1.376826	851	0.269095	0.334000	0.354468	
820	0.318293	180	0.266667	1.376826	820	0.318293	0.309000	0.354400	
808	0.298267	192	0.536458	1.376826	808	0.298267	0.344000	0.354385	
844	0.329384	156	0.615385	1.376826	844	0.329384	0.374000	0.354414	
826	0.330508	174	0.637931	1.376826	826	0.330508	0.384000	0.354458	
828	0.287440	172	0.784884	1.376826	828	0.287440	0.373000	0.354485	
840	0.344048	160	0.506250	1.376826	840	0.344048	0.370000	0.354508	
828	0.329710	172	0.668605	1.376826	828	0.329710	0.388000	0.354558	
838	0.307876	162	0.135802	1.376826	838	0.307876	0.280000	0.354448	
829	0.323281	171	0.374269	1.376826	829	0.323281	0.332000	0.354415	
814	0.326781	186	0.430108	1.376826	814	0.326781	0.346000	0.354402	
845	0.332544	155	0.329032	1.376826	845	0.332544	0.332000	0.354369	
840	0.342857	160	0.756250	1.376826	840	0.342857	0.409000	0.354449	
