Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.261614	182	0.692308	2.036568	818	0.261614	0.340000	0.360278	
841	0.311534	159	0.660377	2.036568	841	0.311534	0.367000	0.360295	
840	0.320238	160	0.750000	2.036568	840	0.320238	0.389000	0.360370	
834	0.292566	166	0.698795	2.036568	834	0.292566	0.360000	0.360369	
835	0.263473	165	0.678788	2.036568	835	0.263473	0.332000	0.360295	
825	0.275152	175	0.731429	2.036568	825	0.275152	0.355000	0.360282	
817	0.276622	183	0.825137	2.036568	817	0.276622	0.377000	0.360325	
823	0.303767	177	0.711864	2.036568	823	0.303767	0.376000	0.360365	
832	0.275240	168	0.755952	2.036568	832	0.275240	0.356000	0.360354	
841	0.272295	159	0.779874	2.036568	841	0.272295	0.353000	0.360335	
819	0.295482	181	0.801105	2.036568	819	0.295482	0.387000	0.360403	
840	0.315476	160	0.737500	2.036568	840	0.315476	0.383000	0.360460	
837	0.295102	163	0.582822	2.036568	837	0.295102	0.342000	0.360413	
834	0.309353	166	0.734940	2.036568	834	0.309353	0.380000	0.360463	
815	0.301840	185	0.751351	2.036568	815	0.301840	0.385000	0.360524	
825	0.303030	175	0.794286	2.036568	825	0.303030	0.389000	0.360596	
840	0.336905	160	0.675000	2.036568	840	0.336905	0.391000	0.360672	
842	0.305226	158	0.727848	2.036568	842	0.305226	0.372000	0.360700	
834	0.338129	166	0.674699	2.036568	834	0.338129	0.394000	0.360783	
857	0.291715	143	0.790210	2.036568	857	0.291715	0.363000	0.360788	
832	0.278846	168	0.714286	2.036568	832	0.278846	0.352000	0.360766	
826	0.266344	174	0.781609	2.036568	826	0.266344	0.356000	0.360755	
832	0.236779	168	0.767857	2.036568	832	0.236779	0.326000	0.360669	
816	0.286765	184	0.777174	2.036568	816	0.286765	0.377000	0.360709	
835	0.300599	165	0.733333	2.036568	835	0.300599	0.372000	0.360737	
832	0.325721	168	0.702381	2.036568	832	0.325721	0.389000	0.360806	
851	0.287897	149	0.758389	2.036568	851	0.287897	0.358000	0.360799	
833	0.284514	167	0.622754	2.036568	833	0.284514	0.341000	0.360751	
824	0.298544	176	0.710227	2.036568	824	0.298544	0.371000	0.360776	
820	0.290244	180	0.750000	2.036568	820	0.290244	0.373000	0.360805	
845	0.291124	155	0.729032	2.036568	845	0.291124	0.359000	0.360801	
822	0.328467	178	0.724719	2.036568	822	0.328467	0.399000	0.360893	
833	0.272509	167	0.718563	2.036568	833	0.272509	0.347000	0.360860	
813	0.307503	187	0.732620	2.036568	813	0.307503	0.387000	0.360922	
852	0.284038	148	0.702703	2.036568	852	0.284038	0.346000	0.360887	
833	0.250900	167	0.718563	2.036568	833	0.250900	0.329000	0.360811	
845	0.318343	155	0.729032	2.036568	845	0.318343	0.382000	0.360861	
850	0.303529	150	0.726667	2.036568	850	0.303529	0.367000	0.360876	
837	0.279570	163	0.723926	2.036568	837	0.279570	0.352000	0.360855	
811	0.287300	189	0.767196	2.036568	811	0.287300	0.378000	0.360895	
837	0.258065	163	0.730061	2.036568	837	0.258065	0.335000	0.360834	
843	0.342823	157	0.649682	2.036568	843	0.342823	0.391000	0.360905	
876	0.285388	124	0.758065	2.036568	876	0.285388	0.344000	0.360865	
848	0.311321	152	0.730263	2.036568	848	0.311321	0.375000	0.360898	
839	0.293206	161	0.826087	2.036568	839	0.293206	0.379000	0.360941	
831	0.285199	169	0.686391	2.036568	831	0.285199	0.353000	0.360922	
827	0.296252	173	0.687861	2.036568	827	0.296252	0.364000	0.360929	
830	0.284337	170	0.794118	2.036568	830	0.284337	0.371000	0.360953	
830	0.289157	170	0.788235	2.036568	830	0.289157	0.374000	0.360983	
855	0.307602	145	0.613793	2.036568	855	0.307602	0.352000	0.360962	
831	0.246691	169	0.775148	2.036568	831	0.246691	0.336000	0.360905	
812	0.274631	188	0.680851	2.036568	812	0.274631	0.351000	0.360882	
820	0.308537	180	0.672222	2.036568	820	0.308537	0.374000	0.360912	
807	0.285006	193	0.829016	2.036568	807	0.285006	0.390000	0.360979	
832	0.344952	168	0.767857	2.036568	832	0.344952	0.416000	0.361104	
842	0.250594	158	0.715190	2.036568	842	0.250594	0.324000	0.361020	
811	0.290999	189	0.671958	2.036568	811	0.290999	0.363000	0.361024	
834	0.273381	166	0.813253	2.036568	834	0.273381	0.363000	0.361029	
841	0.305589	159	0.779874	2.036568	841	0.305589	0.381000	0.361074	
845	0.311243	155	0.677419	2.036568	845	0.311243	0.368000	0.361089	
844	0.290284	156	0.788462	2.036568	844	0.290284	0.368000	0.361105	
832	0.243990	168	0.738095	2.036568	832	0.243990	0.327000	0.361028	
856	0.325935	144	0.750000	2.036568	856	0.325935	0.387000	0.361087	
830	0.260241	170	0.723529	2.036568	830	0.260241	0.339000	0.361037	
835	0.320958	165	0.775758	2.036568	835	0.320958	0.396000	0.361115	
850	0.257647	150	0.666667	2.036568	850	0.257647	0.319000	0.361021	
820	0.298780	180	0.683333	2.036568	820	0.298780	0.368000	0.361037	
824	0.277913	176	0.693182	2.036568	824	0.277913	0.351000	0.361015	
824	0.293689	176	0.795455	2.036568	824	0.293689	0.382000	0.361061	
829	0.271411	171	0.771930	2.036568	829	0.271411	0.357000	0.361052	
845	0.299408	155	0.735484	2.036568	845	0.299408	0.367000	0.361065	
850	0.264706	150	0.740000	2.036568	850	0.264706	0.336000	0.361010	
832	0.284856	168	0.744048	2.036568	832	0.284856	0.362000	0.361012	
843	0.260973	157	0.770701	2.036568	843	0.260973	0.341000	0.360969	
811	0.313194	189	0.629630	2.036568	811	0.313194	0.373000	0.360995	
836	0.269139	164	0.701220	2.036568	836	0.269139	0.340000	0.360949	
837	0.268817	163	0.668712	2.036568	837	0.268817	0.334000	0.360891	
835	0.297006	165	0.739394	2.036568	835	0.297006	0.370000	0.360910	
844	0.317536	156	0.692308	2.036568	844	0.317536	0.376000	0.360943	
818	0.283619	182	0.807692	2.036568	818	0.283619	0.379000	0.360982	
830	0.253012	170	0.770588	2.036568	830	0.253012	0.341000	0.360939	
823	0.263670	177	0.819209	2.036568	823	0.263670	0.362000	0.360941	
838	0.267303	162	0.740741	2.036568	838	0.267303	0.344000	0.360905	
838	0.321002	162	0.697531	2.036568	838	0.321002	0.382000	0.360950	
843	0.304864	157	0.751592	2.036568	843	0.304864	0.375000	0.360980	
814	0.289926	186	0.801075	2.036568	814	0.289926	0.385000	0.361031	
834	0.303357	166	0.765060	2.036568	834	0.303357	0.380000	0.361072	
811	0.309494	189	0.730159	2.036568	811	0.309494	0.389000	0.361131	
857	0.274212	143	0.769231	2.036568	857	0.274212	0.345000	0.361097	
817	0.257038	183	0.710383	2.036568	817	0.257038	0.340000	0.361052	
833	0.260504	167	0.790419	2.036568	833	0.260504	0.349000	0.361027	
832	0.290865	168	0.690476	2.036568	832	0.290865	0.358000	0.361020	
843	0.313167	157	0.700637	2.036568	843	0.313167	0.374000	0.361048	
826	0.265133	174	0.787356	2.036568	826	0.265133	0.356000	0.361037	
828	0.266908	172	0.755814	2.036568	828	0.266908	0.351000	0.361016	
838	0.278043	162	0.722222	2.036568	838	0.278043	0.350000	0.360993	
839	0.283671	161	0.732919	2.036568	839	0.283671	0.356000	0.360983	
830	0.287952	170	0.800000	2.036568	830	0.287952	0.375000	0.361012	
832	0.262019	168	0.767857	2.036568	832	0.262019	0.347000	0.360983	
839	0.287247	161	0.701863	2.036568	839	0.287247	0.354000	0.360968	
850	0.310588	150	0.766667	2.036568	850	0.310588	0.379000	0.361005	
833	0.272509	167	0.748503	2.036568	833	0.272509	0.352000	0.360987	
828	0.278986	172	0.674419	2.036568	828	0.278986	0.347000	0.360958	
848	0.270047	152	0.789474	2.036568	848	0.270047	0.349000	0.360934	
846	0.293144	154	0.818182	2.036568	846	0.293144	0.374000	0.360960	
848	0.313679	152	0.644737	2.036568	848	0.313679	0.364000	0.360967	
829	0.279855	171	0.649123	2.036568	829	0.279855	0.343000	0.360930	
825	0.321212	175	0.697143	2.036568	825	0.321212	0.387000	0.360983	
832	0.278846	168	0.761905	2.036568	832	0.278846	0.360000	0.360981	
857	0.288215	143	0.685315	2.036568	857	0.288215	0.345000	0.360949	
839	0.296782	161	0.801242	2.036568	839	0.296782	0.378000	0.360983	
837	0.278375	163	0.785276	2.036568	837	0.278375	0.361000	0.360983	
838	0.287589	162	0.697531	2.036568	838	0.287589	0.354000	0.360969	
844	0.293839	156	0.762821	2.036568	844	0.293839	0.367000	0.360981	
815	0.251534	185	0.772973	2.036568	815	0.251534	0.348000	0.360955	
816	0.274510	184	0.826087	2.036568	816	0.274510	0.376000	0.360985	
830	0.265060	170	0.711765	2.036568	830	0.265060	0.341000	0.360945	
823	0.262454	177	0.751412	2.036568	823	0.262454	0.349000	0.360921	
832	0.275240	168	0.750000	2.036568	832	0.275240	0.355000	0.360910	
824	0.288835	176	0.767045	2.036568	824	0.288835	0.373000	0.360934	
842	0.283848	158	0.778481	2.036568	842	0.283848	0.362000	0.360936	
825	0.250909	175	0.748571	2.036568	825	0.250909	0.338000	0.360890	
823	0.323208	177	0.790960	2.036568	823	0.323208	0.406000	0.360980	
836	0.266746	164	0.823171	2.036568	836	0.266746	0.358000	0.360974	
810	0.291358	190	0.736842	2.036568	810	0.291358	0.376000	0.361003	
808	0.289604	192	0.796875	2.036568	808	0.289604	0.387000	0.361054	
852	0.301643	148	0.675676	2.036568	852	0.301643	0.357000	0.361046	
833	0.276110	167	0.736527	2.036568	833	0.276110	0.353000	0.361031	
818	0.295844	182	0.675824	2.036568	818	0.295844	0.365000	0.361038	
840	0.301190	160	0.806250	2.036568	840	0.301190	0.382000	0.361079	
830	0.275904	170	0.705882	2.036568	830	0.275904	0.349000	0.361056	
816	0.285539	184	0.657609	2.036568	816	0.285539	0.354000	0.361042	
836	0.269139	164	0.731707	2.036568	836	0.269139	0.345000	0.361011	
827	0.255139	173	0.820809	2.036568	827	0.255139	0.353000	0.360995	
815	0.287117	185	0.740541	2.036568	815	0.287117	0.371000	0.361015	
824	0.290049	176	0.704545	2.036568	824	0.290049	0.363000	0.361019	
828	0.274155	172	0.680233	2.036568	828	0.274155	0.344000	0.360986	
839	0.301549	161	0.726708	2.036568	839	0.301549	0.370000	0.361003	
829	0.282268	171	0.771930	2.036568	829	0.282268	0.366000	0.361013	
840	0.261905	160	0.725000	2.036568	840	0.261905	0.336000	0.360965	
845	0.286391	155	0.780645	2.036568	845	0.286391	0.363000	0.360969	
827	0.301088	173	0.618497	2.036568	827	0.301088	0.356000	0.360959	
850	0.243529	150	0.720000	2.036568	850	0.243529	0.315000	0.360872	
835	0.271856	165	0.715152	2.036568	835	0.271856	0.345000	0.360842	
829	0.267793	171	0.801170	2.036568	829	0.267793	0.359000	0.360838	
831	0.286402	169	0.739645	2.036568	831	0.286402	0.363000	0.360842	
825	0.276364	175	0.748571	2.036568	825	0.276364	0.359000	0.360839	
836	0.257177	164	0.737805	2.036568	836	0.257177	0.336000	0.360792	
819	0.300366	181	0.707182	2.036568	819	0.300366	0.374000	0.360817	
843	0.293001	157	0.751592	2.036568	843	0.293001	0.365000	0.360825	
858	0.303030	142	0.704225	2.036568	858	0.303030	0.360000	0.360823	
848	0.274764	152	0.723684	2.036568	848	0.274764	0.343000	0.360790	
847	0.275089	153	0.673203	2.036568	847	0.275089	0.336000	0.360744	
841	0.296076	159	0.716981	2.036568	841	0.296076	0.363000	0.360748	
831	0.345367	169	0.662722	2.036568	831	0.345367	0.399000	0.360819	
855	0.261988	145	0.772414	2.036568	855	0.261988	0.336000	0.360773	
817	0.293758	183	0.781421	2.036568	817	0.293758	0.383000	0.360814	
840	0.244048	160	0.762500	2.036568	840	0.244048	0.327000	0.360752	
835	0.318563	165	0.739394	2.036568	835	0.318563	0.388000	0.360802	
837	0.280765	163	0.711656	2.036568	837	0.280765	0.351000	0.360784	
837	0.326165	163	0.723926	2.036568	837	0.326165	0.391000	0.360839	
830	0.295181	170	0.764706	2.036568	830	0.295181	0.375000	0.360865	
833	0.282113	167	0.760479	2.036568	833	0.282113	0.362000	0.360867	
817	0.265606	183	0.710383	2.036568	817	0.265606	0.347000	0.360842	
835	0.305389	165	0.721212	2.036568	835	0.305389	0.374000	0.360866	
840	0.227381	160	0.825000	2.036568	840	0.227381	0.323000	0.360797	
819	0.282051	181	0.790055	2.036568	819	0.282051	0.374000	0.360821	
819	0.296703	181	0.690608	2.036568	819	0.296703	0.368000	0.360834	
814	0.326781	186	0.634409	2.036568	814	0.326781	0.384000	0.360876	
815	0.292025	185	0.821622	2.036568	815	0.292025	0.390000	0.360929	
847	0.269185	153	0.830065	2.036568	847	0.269185	0.355000	0.360918	
838	0.264916	162	0.697531	2.036568	838	0.264916	0.335000	0.360871	
823	0.277035	177	0.689266	2.036568	823	0.277035	0.350000	0.360852	
840	0.260714	160	0.781250	2.036568	840	0.260714	0.344000	0.360822	
838	0.307876	162	0.783951	2.036568	838	0.307876	0.385000	0.360865	
844	0.289100	156	0.769231	2.036568	844	0.289100	0.364000	0.360871	
827	0.304716	173	0.728324	2.036568	827	0.304716	0.378000	0.360901	
844	0.295024	156	0.730769	2.036568	844	0.295024	0.363000	0.360905	
820	0.317073	180	0.722222	2.036568	820	0.317073	0.390000	0.360957	
848	0.286557	152	0.717105	2.036568	848	0.286557	0.352000	0.360941	
860	0.261628	140	0.785714	2.036568	860	0.261628	0.335000	0.360895	
853	0.273154	147	0.789116	2.036568	853	0.273154	0.349000	0.360874	
848	0.336085	152	0.644737	2.036568	848	0.336085	0.383000	0.360913	
819	0.330891	181	0.790055	2.036568	819	0.330891	0.414000	0.361006	
844	0.271327	156	0.756410	2.036568	844	0.271327	0.347000	0.360982	
819	0.282051	181	0.734807	2.036568	819	0.282051	0.364000	0.360987	
828	0.332126	172	0.761628	2.036568	828	0.332126	0.406000	0.361066	
838	0.262530	162	0.672840	2.036568	838	0.262530	0.329000	0.361010	
827	0.270859	173	0.826590	2.036568	827	0.270859	0.367000	0.361020	
839	0.266985	161	0.757764	2.036568	839	0.266985	0.346000	0.360994	
836	0.300239	164	0.823171	2.036568	836	0.300239	0.386000	0.361038	
826	0.285714	174	0.764368	2.036568	826	0.285714	0.369000	0.361052	
819	0.261294	181	0.668508	2.036568	819	0.261294	0.335000	0.361006	
834	0.278177	166	0.771084	2.036568	834	0.278177	0.360000	0.361005	
841	0.258026	159	0.773585	2.036568	841	0.258026	0.340000	0.360968	
818	0.279951	182	0.758242	2.036568	818	0.279951	0.367000	0.360979	
835	0.311377	165	0.648485	2.036568	835	0.311377	0.367000	0.360989	
835	0.252695	165	0.818182	2.036568	835	0.252695	0.346000	0.360963	
831	0.287605	169	0.763314	2.036568	831	0.287605	0.368000	0.360975	
815	0.268712	185	0.800000	2.036568	815	0.268712	0.367000	0.360986	
814	0.325553	186	0.763441	2.036568	814	0.325553	0.407000	0.361064	
831	0.294826	169	0.727811	2.036568	831	0.294826	0.368000	0.361076	
819	0.323565	181	0.696133	2.036568	819	0.323565	0.391000	0.361127	
827	0.311971	173	0.682081	2.036568	827	0.311971	0.376000	0.361153	
839	0.281287	161	0.776398	2.036568	839	0.281287	0.361000	0.361152	
845	0.286391	155	0.735484	2.036568	845	0.286391	0.356000	0.361144	
836	0.296651	164	0.750000	2.036568	836	0.296651	0.371000	0.361160	
857	0.242707	143	0.713287	2.036568	857	0.242707	0.310000	0.361074	
835	0.265868	165	0.763636	2.036568	835	0.265868	0.348000	0.361052	
862	0.278422	138	0.753623	2.036568	862	0.278422	0.344000	0.361023	
827	0.288996	173	0.716763	2.036568	827	0.288996	0.363000	0.361026	
819	0.300366	181	0.696133	2.036568	819	0.300366	0.372000	0.361045	
831	0.323706	169	0.781065	2.036568	831	0.323706	0.401000	0.361112	
829	0.249698	171	0.830409	2.036568	829	0.249698	0.349000	0.361092	
846	0.273050	154	0.772727	2.036568	846	0.273050	0.350000	0.361073	
839	0.280095	161	0.751553	2.036568	839	0.280095	0.356000	0.361065	
837	0.273596	163	0.754601	2.036568	837	0.273596	0.352000	0.361049	
838	0.278043	162	0.722222	2.036568	838	0.278043	0.350000	0.361031	
829	0.294331	171	0.807018	2.036568	829	0.294331	0.382000	0.361066	
832	0.304087	168	0.744048	2.036568	832	0.304087	0.378000	0.361094	
817	0.258262	183	0.699454	2.036568	817	0.258262	0.339000	0.361057	
831	0.252708	169	0.828402	2.036568	831	0.252708	0.350000	0.361039	
843	0.328588	157	0.726115	2.036568	843	0.328588	0.391000	0.361089	
844	0.284360	156	0.839744	2.036568	844	0.284360	0.371000	0.361105	
829	0.330519	171	0.771930	2.036568	829	0.330519	0.406000	0.361179	
837	0.301075	163	0.815951	2.036568	837	0.301075	0.385000	0.361218	
850	0.301176	150	0.740000	2.036568	850	0.301176	0.367000	0.361227	
818	0.314181	182	0.725275	2.036568	818	0.314181	0.389000	0.361273	
814	0.253071	186	0.704301	2.036568	814	0.253071	0.337000	0.361233	
852	0.282864	148	0.648649	2.036568	852	0.282864	0.337000	0.361194	
828	0.283816	172	0.598837	2.036568	828	0.283816	0.338000	0.361156	
824	0.293689	176	0.738636	2.036568	824	0.293689	0.372000	0.361173	
849	0.263840	151	0.721854	2.036568	849	0.263840	0.333000	0.361128	
851	0.291422	149	0.765101	2.036568	851	0.291422	0.362000	0.361129	
840	0.310714	160	0.775000	2.036568	840	0.310714	0.385000	0.361168	
823	0.315917	177	0.734463	2.036568	823	0.315917	0.390000	0.361214	
839	0.303933	161	0.701863	2.036568	839	0.303933	0.368000	0.361225	
796	0.291457	204	0.730392	2.036568	796	0.291457	0.381000	0.361257	
824	0.277913	176	0.761364	2.036568	824	0.277913	0.363000	0.361260	
831	0.277978	169	0.739645	2.036568	831	0.277978	0.356000	0.361251	
824	0.276699	176	0.732955	2.036568	824	0.276699	0.357000	0.361245	
848	0.278302	152	0.736842	2.036568	848	0.278302	0.348000	0.361223	
826	0.286925	174	0.752874	2.036568	826	0.286925	0.368000	0.361234	
825	0.295758	175	0.811429	2.036568	825	0.295758	0.386000	0.361274	
820	0.285366	180	0.811111	2.036568	820	0.285366	0.380000	0.361304	
838	0.273270	162	0.746914	2.036568	838	0.273270	0.350000	0.361286	
842	0.247031	158	0.835443	2.036568	842	0.247031	0.340000	0.361252	
817	0.288862	183	0.644809	2.036568	817	0.288862	0.354000	0.361240	
839	0.286055	161	0.708075	2.036568	839	0.286055	0.354000	0.361229	
832	0.313702	168	0.750000	2.036568	832	0.313702	0.387000	0.361270	
850	0.314118	150	0.786667	2.036568	850	0.314118	0.385000	0.361307	
849	0.293286	151	0.701987	2.036568	849	0.293286	0.355000	0.361297	
823	0.294046	177	0.700565	2.036568	823	0.294046	0.366000	0.361304	
852	0.281690	148	0.695946	2.036568	852	0.281690	0.343000	0.361276	
835	0.292216	165	0.727273	2.036568	835	0.292216	0.364000	0.361280	
829	0.283474	171	0.807018	2.036568	829	0.283474	0.373000	0.361298	
834	0.285372	166	0.698795	2.036568	834	0.285372	0.354000	0.361287	
819	0.272283	181	0.823204	2.036568	819	0.272283	0.372000	0.361304	
831	0.308063	169	0.769231	2.036568	831	0.308063	0.386000	0.361342	
848	0.295991	152	0.763158	2.036568	848	0.295991	0.367000	0.361351	
818	0.298289	182	0.719780	2.036568	818	0.298289	0.375000	0.361372	
809	0.334981	191	0.685864	2.036568	809	0.334981	0.402000	0.361435	
820	0.259756	180	0.800000	2.036568	820	0.259756	0.357000	0.361428	
832	0.287260	168	0.708333	2.036568	832	0.287260	0.358000	0.361423	
824	0.313107	176	0.738636	2.036568	824	0.313107	0.388000	0.361464	
824	0.297330	176	0.738636	2.036568	824	0.297330	0.375000	0.361485	
849	0.279152	151	0.748344	2.036568	849	0.279152	0.350000	0.361467	
831	0.306859	169	0.715976	2.036568	831	0.306859	0.376000	0.361489	
832	0.287260	168	0.744048	2.036568	832	0.287260	0.364000	0.361493	
823	0.287971	177	0.768362	2.036568	823	0.287971	0.373000	0.361511	
842	0.320665	158	0.772152	2.036568	842	0.320665	0.392000	0.361558	
820	0.286585	180	0.683333	2.036568	820	0.286585	0.358000	0.361552	
825	0.290909	175	0.708571	2.036568	825	0.290909	0.364000	0.361556	
824	0.294903	176	0.812500	2.036568	824	0.294903	0.386000	0.361593	
839	0.287247	161	0.801242	2.036568	839	0.287247	0.370000	0.361606	
841	0.310345	159	0.641509	2.036568	841	0.310345	0.363000	0.361608	
825	0.277576	175	0.748571	2.036568	825	0.277576	0.360000	0.361606	
798	0.279449	202	0.678218	2.036568	798	0.279449	0.360000	0.361603	
818	0.264059	182	0.730769	2.036568	818	0.264059	0.349000	0.361584	
830	0.279518	170	0.817647	2.036568	830	0.279518	0.371000	0.361598	
798	0.310777	202	0.752475	2.036568	798	0.310777	0.400000	0.361656	
807	0.319703	193	0.766839	2.036568	807	0.319703	0.406000	0.361723	
846	0.280142	154	0.779221	2.036568	846	0.280142	0.357000	0.361716	
830	0.280723	170	0.682353	2.036568	830	0.280723	0.349000	0.361697	
816	0.274510	184	0.804348	2.036568	816	0.274510	0.372000	0.361712	
855	0.314620	145	0.682759	2.036568	855	0.314620	0.368000	0.361721	
821	0.282582	179	0.698324	2.036568	821	0.282582	0.357000	0.361714	
830	0.283133	170	0.794118	2.036568	830	0.283133	0.370000	0.361727	
821	0.306943	179	0.664804	2.036568	821	0.306943	0.371000	0.361741	
807	0.317224	193	0.730570	2.036568	807	0.317224	0.397000	0.361793	
825	0.272727	175	0.771429	2.036568	825	0.272727	0.360000	0.361790	
840	0.269048	160	0.668750	2.036568	840	0.269048	0.333000	0.361748	
814	0.323096	186	0.704301	2.036568	814	0.323096	0.394000	0.361795	
845	0.307692	155	0.696774	2.036568	845	0.307692	0.368000	0.361804	
826	0.290557	174	0.712644	2.036568	826	0.290557	0.364000	0.361808	
821	0.298417	179	0.715084	2.036568	821	0.298417	0.373000	0.361824	
823	0.256379	177	0.774011	2.036568	823	0.256379	0.348000	0.361804	
