Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.275362	172	0.639535	2.436801	828	0.275362	0.338000	0.339010	
838	0.272076	162	0.598765	2.436801	838	0.272076	0.325000	0.338973	
819	0.310134	181	0.602210	2.436801	819	0.310134	0.363000	0.339035	
832	0.265625	168	0.517857	2.436801	832	0.265625	0.308000	0.338955	
835	0.268263	165	0.709091	2.436801	835	0.268263	0.341000	0.338960	
842	0.257720	158	0.683544	2.436801	842	0.257720	0.325000	0.338925	
843	0.250297	157	0.541401	2.436801	843	0.250297	0.296000	0.338815	
830	0.326506	170	0.600000	2.436801	830	0.326506	0.373000	0.338902	
842	0.302850	158	0.613924	2.436801	842	0.302850	0.352000	0.338935	
824	0.256068	176	0.607955	2.436801	824	0.256068	0.318000	0.338882	
843	0.260973	157	0.700637	2.436801	843	0.260973	0.330000	0.338860	
859	0.295693	141	0.687943	2.436801	859	0.295693	0.351000	0.338890	
832	0.302885	168	0.672619	2.436801	832	0.302885	0.365000	0.338956	
817	0.294982	183	0.693989	2.436801	817	0.294982	0.368000	0.339029	
841	0.306778	159	0.591195	2.436801	841	0.306778	0.352000	0.339062	
841	0.278240	159	0.691824	2.436801	841	0.278240	0.344000	0.339074	
829	0.241255	171	0.625731	2.436801	829	0.241255	0.307000	0.338994	
834	0.268585	166	0.614458	2.436801	834	0.268585	0.326000	0.338962	
835	0.292216	165	0.612121	2.436801	835	0.292216	0.345000	0.338977	
829	0.247286	171	0.502924	2.436801	829	0.247286	0.291000	0.338858	
845	0.306509	155	0.587097	2.436801	845	0.306509	0.350000	0.338885	
831	0.274368	169	0.579882	2.436801	831	0.274368	0.326000	0.338853	
842	0.252969	158	0.727848	2.436801	842	0.252969	0.328000	0.338827	
828	0.256039	172	0.610465	2.436801	828	0.256039	0.317000	0.338773	
813	0.275523	187	0.663102	2.436801	813	0.275523	0.348000	0.338796	
826	0.255448	174	0.626437	2.436801	826	0.255448	0.320000	0.338750	
854	0.284543	146	0.691781	2.436801	854	0.284543	0.344000	0.338763	
842	0.304038	158	0.537975	2.436801	842	0.304038	0.341000	0.338768	
823	0.260024	177	0.502825	2.436801	823	0.260024	0.303000	0.338681	
848	0.297170	152	0.638158	2.436801	848	0.297170	0.349000	0.338706	
838	0.284010	162	0.635802	2.436801	838	0.284010	0.341000	0.338712	
836	0.260766	164	0.640244	2.436801	836	0.260766	0.323000	0.338674	
818	0.255501	182	0.598901	2.436801	818	0.255501	0.318000	0.338624	
838	0.300716	162	0.641975	2.436801	838	0.300716	0.356000	0.338666	
833	0.274910	167	0.616766	2.436801	833	0.274910	0.332000	0.338650	
823	0.238153	177	0.581921	2.436801	823	0.238153	0.299000	0.338555	
812	0.257389	188	0.611702	2.436801	812	0.257389	0.324000	0.338521	
829	0.248492	171	0.596491	2.436801	829	0.248492	0.308000	0.338448	
831	0.250301	169	0.710059	2.436801	831	0.250301	0.328000	0.338423	
806	0.284119	194	0.628866	2.436801	806	0.284119	0.351000	0.338453	
850	0.282353	150	0.686667	2.436801	850	0.282353	0.343000	0.338464	
799	0.271589	201	0.626866	2.436801	799	0.271589	0.343000	0.338474	
840	0.289286	160	0.656250	2.436801	840	0.289286	0.348000	0.338497	
839	0.284863	161	0.577640	2.436801	839	0.284863	0.332000	0.338482	
839	0.290822	161	0.608696	2.436801	839	0.290822	0.342000	0.338490	
822	0.278589	178	0.556180	2.436801	822	0.278589	0.328000	0.338465	
817	0.274174	183	0.573770	2.436801	817	0.274174	0.329000	0.338443	
825	0.294545	175	0.611429	2.436801	825	0.294545	0.350000	0.338470	
812	0.278325	188	0.606383	2.436801	812	0.278325	0.340000	0.338474	
841	0.286564	159	0.547170	2.436801	841	0.286564	0.328000	0.338450	
821	0.255786	179	0.497207	2.436801	821	0.255786	0.299000	0.338359	
821	0.248477	179	0.620112	2.436801	821	0.248477	0.315000	0.338305	
823	0.287971	177	0.610169	2.436801	823	0.287971	0.345000	0.338320	
843	0.277580	157	0.687898	2.436801	843	0.277580	0.342000	0.338329	
810	0.258025	190	0.684211	2.436801	810	0.258025	0.339000	0.338330	
859	0.267753	141	0.595745	2.436801	859	0.267753	0.314000	0.338275	
809	0.248455	191	0.664921	2.436801	809	0.248455	0.328000	0.338252	
822	0.278589	178	0.646067	2.436801	822	0.278589	0.344000	0.338265	
801	0.289638	199	0.673367	2.436801	801	0.289638	0.366000	0.338327	
826	0.300242	174	0.597701	2.436801	826	0.300242	0.352000	0.338358	
823	0.232078	177	0.587571	2.436801	823	0.232078	0.295000	0.338260	
837	0.299881	163	0.613497	2.436801	837	0.299881	0.351000	0.338289	
831	0.279182	169	0.621302	2.436801	831	0.279182	0.337000	0.338286	
822	0.298054	178	0.539326	2.436801	822	0.298054	0.341000	0.338292	
841	0.300832	159	0.641509	2.436801	841	0.300832	0.355000	0.338330	
819	0.283272	181	0.629834	2.436801	819	0.283272	0.346000	0.338347	
817	0.301102	183	0.715847	2.436801	817	0.301102	0.377000	0.338433	
822	0.256691	178	0.657303	2.436801	822	0.256691	0.328000	0.338409	
817	0.326805	183	0.661202	2.436801	817	0.326805	0.388000	0.338519	
838	0.278043	162	0.685185	2.436801	838	0.278043	0.344000	0.338531	
832	0.277644	168	0.601190	2.436801	832	0.277644	0.332000	0.338517	
823	0.283111	177	0.610169	2.436801	823	0.283111	0.341000	0.338522	
808	0.263614	192	0.541667	2.436801	808	0.263614	0.317000	0.338475	
849	0.290931	151	0.576159	2.436801	849	0.290931	0.334000	0.338465	
840	0.252381	160	0.600000	2.436801	840	0.252381	0.308000	0.338399	
844	0.263033	156	0.641026	2.436801	844	0.263033	0.322000	0.338363	
830	0.290361	170	0.664706	2.436801	830	0.290361	0.354000	0.338397	
844	0.247630	156	0.564103	2.436801	844	0.247630	0.297000	0.338307	
843	0.283511	157	0.662420	2.436801	843	0.283511	0.343000	0.338317	
831	0.292419	169	0.680473	2.436801	831	0.292419	0.358000	0.338360	
822	0.277372	178	0.629213	2.436801	822	0.277372	0.340000	0.338363	
834	0.264988	166	0.584337	2.436801	834	0.264988	0.318000	0.338320	
857	0.269545	143	0.727273	2.436801	857	0.269545	0.335000	0.338313	
845	0.320710	155	0.677419	2.436801	845	0.320710	0.376000	0.338393	
831	0.229844	169	0.573964	2.436801	831	0.229844	0.288000	0.338286	
818	0.257946	182	0.609890	2.436801	818	0.257946	0.322000	0.338251	
826	0.269976	174	0.643678	2.436801	826	0.269976	0.335000	0.338244	
854	0.276347	146	0.602740	2.436801	854	0.276347	0.324000	0.338214	
835	0.259880	165	0.739394	2.436801	835	0.259880	0.339000	0.338215	
833	0.256903	167	0.574850	2.436801	833	0.256903	0.310000	0.338156	
836	0.282297	164	0.737805	2.436801	836	0.282297	0.357000	0.338195	
846	0.262411	154	0.623377	2.436801	846	0.262411	0.318000	0.338153	
802	0.289277	198	0.590909	2.436801	802	0.289277	0.349000	0.338176	
838	0.282816	162	0.685185	2.436801	838	0.282816	0.348000	0.338196	
847	0.272727	153	0.555556	2.436801	847	0.272727	0.316000	0.338150	
820	0.262195	180	0.650000	2.436801	820	0.262195	0.332000	0.338137	
861	0.275261	139	0.539568	2.436801	861	0.275261	0.312000	0.338083	
831	0.258724	169	0.615385	2.436801	831	0.258724	0.319000	0.338043	
829	0.290712	171	0.608187	2.436801	829	0.290712	0.345000	0.338057	
859	0.277066	141	0.631206	2.436801	859	0.277066	0.327000	0.338034	
835	0.285030	165	0.660606	2.436801	835	0.285030	0.347000	0.338053	
846	0.270686	154	0.597403	2.436801	846	0.270686	0.321000	0.338018	
825	0.246061	175	0.611429	2.436801	825	0.246061	0.310000	0.337960	
825	0.276364	175	0.554286	2.436801	825	0.276364	0.325000	0.337934	
841	0.315101	159	0.515723	2.436801	841	0.315101	0.347000	0.337952	
838	0.300716	162	0.666667	2.436801	838	0.300716	0.360000	0.337997	
817	0.237454	183	0.688525	2.436801	817	0.237454	0.320000	0.337961	
821	0.314251	179	0.625698	2.436801	821	0.314251	0.370000	0.338026	
827	0.253930	173	0.543353	2.436801	827	0.253930	0.304000	0.337957	
832	0.247596	168	0.684524	2.436801	832	0.247596	0.321000	0.337922	
839	0.257449	161	0.571429	2.436801	839	0.257449	0.308000	0.337862	
838	0.279236	162	0.469136	2.436801	838	0.279236	0.310000	0.337805	
823	0.263670	177	0.615819	2.436801	823	0.263670	0.326000	0.337782	
839	0.290822	161	0.571429	2.436801	839	0.290822	0.336000	0.337778	
835	0.285030	165	0.539394	2.436801	835	0.285030	0.327000	0.337756	
794	0.293451	206	0.626214	2.436801	794	0.293451	0.362000	0.337805	
840	0.271429	160	0.631250	2.436801	840	0.271429	0.329000	0.337787	
830	0.266265	170	0.629412	2.436801	830	0.266265	0.328000	0.337768	
842	0.285036	158	0.588608	2.436801	842	0.285036	0.333000	0.337758	
850	0.289412	150	0.606667	2.436801	850	0.289412	0.337000	0.337757	
846	0.303783	154	0.649351	2.436801	846	0.303783	0.357000	0.337795	
830	0.318072	170	0.605882	2.436801	830	0.318072	0.367000	0.337853	
838	0.268496	162	0.654321	2.436801	838	0.268496	0.331000	0.337839	
824	0.294903	176	0.698864	2.436801	824	0.294903	0.366000	0.337895	
829	0.281062	171	0.678363	2.436801	829	0.281062	0.349000	0.337917	
822	0.315085	178	0.629213	2.436801	822	0.315085	0.371000	0.337982	
811	0.284834	189	0.634921	2.436801	811	0.284834	0.351000	0.338007	
824	0.283981	176	0.545455	2.436801	824	0.283981	0.330000	0.337992	
823	0.289186	177	0.649718	2.436801	823	0.289186	0.353000	0.338021	
827	0.262394	173	0.653179	2.436801	827	0.262394	0.330000	0.338005	
819	0.264957	181	0.646409	2.436801	819	0.264957	0.334000	0.337997	
827	0.243047	173	0.641618	2.436801	827	0.243047	0.312000	0.337947	
830	0.277108	170	0.652941	2.436801	830	0.277108	0.341000	0.337953	
817	0.286414	183	0.693989	2.436801	817	0.286414	0.361000	0.337997	
831	0.306859	169	0.579882	2.436801	831	0.306859	0.353000	0.338026	
816	0.269608	184	0.679348	2.436801	816	0.269608	0.345000	0.338040	
856	0.301402	144	0.583333	2.436801	856	0.301402	0.342000	0.338047	
818	0.281174	182	0.598901	2.436801	818	0.281174	0.339000	0.338049	
857	0.207701	143	0.678322	2.436801	857	0.207701	0.275000	0.337928	
824	0.308252	176	0.522727	2.436801	824	0.308252	0.346000	0.337944	
820	0.302439	180	0.633333	2.436801	820	0.302439	0.362000	0.337990	
824	0.270631	176	0.562500	2.436801	824	0.270631	0.322000	0.337959	
843	0.275208	157	0.687898	2.436801	843	0.275208	0.340000	0.337963	
827	0.279323	173	0.514451	2.436801	827	0.279323	0.320000	0.337929	
844	0.310427	156	0.596154	2.436801	844	0.310427	0.355000	0.337961	
814	0.299754	186	0.639785	2.436801	814	0.299754	0.363000	0.338009	
827	0.267231	173	0.653179	2.436801	827	0.267231	0.334000	0.338001	
828	0.269324	172	0.668605	2.436801	828	0.269324	0.338000	0.338001	
812	0.267241	188	0.664894	2.436801	812	0.267241	0.342000	0.338009	
820	0.267073	180	0.655556	2.436801	820	0.267073	0.337000	0.338007	
825	0.281212	175	0.708571	2.436801	825	0.281212	0.356000	0.338041	
810	0.266667	190	0.568421	2.436801	810	0.266667	0.324000	0.338014	
826	0.254237	174	0.603448	2.436801	826	0.254237	0.315000	0.337971	
820	0.267073	180	0.633333	2.436801	820	0.267073	0.333000	0.337962	
808	0.259901	192	0.671875	2.436801	808	0.259901	0.339000	0.337964	
828	0.280193	172	0.686047	2.436801	828	0.280193	0.350000	0.337986	
834	0.297362	166	0.602410	2.436801	834	0.297362	0.348000	0.338005	
826	0.263923	174	0.626437	2.436801	826	0.263923	0.327000	0.337985	
823	0.287971	177	0.689266	2.436801	823	0.287971	0.359000	0.338023	
832	0.252404	168	0.714286	2.436801	832	0.252404	0.330000	0.338009	
826	0.291768	174	0.586207	2.436801	826	0.291768	0.343000	0.338018	
802	0.296758	198	0.691919	2.436801	802	0.296758	0.375000	0.338086	
823	0.221142	177	0.627119	2.436801	823	0.221142	0.293000	0.338003	
839	0.292014	161	0.627329	2.436801	839	0.292014	0.346000	0.338018	
826	0.271186	174	0.660920	2.436801	826	0.271186	0.339000	0.338019	
838	0.305489	162	0.623457	2.436801	838	0.305489	0.357000	0.338054	
854	0.293911	146	0.616438	2.436801	854	0.293911	0.341000	0.338059	
821	0.266748	179	0.675978	2.436801	821	0.266748	0.340000	0.338063	
853	0.266120	147	0.632653	2.436801	853	0.266120	0.320000	0.338030	
821	0.263094	179	0.659218	2.436801	821	0.263094	0.334000	0.338023	
811	0.292232	189	0.645503	2.436801	811	0.292232	0.359000	0.338061	
811	0.300863	189	0.682540	2.436801	811	0.300863	0.373000	0.338124	
840	0.298810	160	0.556250	2.436801	840	0.298810	0.340000	0.338127	
843	0.269276	157	0.643312	2.436801	843	0.269276	0.328000	0.338109	
852	0.262911	148	0.662162	2.436801	852	0.262911	0.322000	0.338080	
848	0.266509	152	0.585526	2.436801	848	0.266509	0.315000	0.338039	
835	0.326946	165	0.557576	2.436801	835	0.326946	0.365000	0.338087	
858	0.279720	142	0.718310	2.436801	858	0.279720	0.342000	0.338094	
830	0.267470	170	0.688235	2.436801	830	0.267470	0.339000	0.338095	
816	0.287990	184	0.668478	2.436801	816	0.287990	0.358000	0.338131	
832	0.320913	168	0.565476	2.436801	832	0.320913	0.362000	0.338173	
839	0.251490	161	0.639752	2.436801	839	0.251490	0.314000	0.338130	
857	0.296383	143	0.650350	2.436801	857	0.296383	0.347000	0.338146	
826	0.277240	174	0.660920	2.436801	826	0.277240	0.344000	0.338156	
830	0.255422	170	0.605882	2.436801	830	0.255422	0.315000	0.338116	
831	0.267148	169	0.656805	2.436801	831	0.267148	0.333000	0.338107	
839	0.274136	161	0.701863	2.436801	839	0.274136	0.343000	0.338115	
828	0.292271	172	0.540698	2.436801	828	0.292271	0.335000	0.338110	
833	0.276110	167	0.592814	2.436801	833	0.276110	0.329000	0.338094	
821	0.304507	179	0.603352	2.436801	821	0.304507	0.358000	0.338129	
820	0.251220	180	0.644444	2.436801	820	0.251220	0.322000	0.338100	
818	0.277506	182	0.659341	2.436801	818	0.277506	0.347000	0.338116	
837	0.280765	163	0.539877	2.436801	837	0.280765	0.323000	0.338090	
786	0.300254	214	0.696262	2.436801	786	0.300254	0.385000	0.338171	
814	0.240786	186	0.618280	2.436801	814	0.240786	0.311000	0.338124	
822	0.293187	178	0.651685	2.436801	822	0.293187	0.357000	0.338157	
830	0.309639	170	0.476471	2.436801	830	0.309639	0.338000	0.338156	
842	0.287411	158	0.582278	2.436801	842	0.287411	0.334000	0.338149	
836	0.288278	164	0.731707	2.436801	836	0.288278	0.361000	0.338188	
832	0.262019	168	0.654762	2.436801	832	0.262019	0.328000	0.338171	
837	0.247312	163	0.668712	2.436801	837	0.247312	0.316000	0.338133	
814	0.313268	186	0.661290	2.436801	814	0.313268	0.378000	0.338201	
836	0.311005	164	0.487805	2.436801	836	0.311005	0.340000	0.338204	
818	0.301956	182	0.686813	2.436801	818	0.301956	0.372000	0.338262	
834	0.290168	166	0.578313	2.436801	834	0.290168	0.338000	0.338261	
827	0.297461	173	0.583815	2.436801	827	0.297461	0.347000	0.338276	
824	0.264563	176	0.579545	2.436801	824	0.264563	0.320000	0.338245	
829	0.300362	171	0.730994	2.436801	829	0.300362	0.374000	0.338306	
829	0.300362	171	0.625731	2.436801	829	0.300362	0.356000	0.338336	
857	0.262544	143	0.608392	2.436801	857	0.262544	0.312000	0.338291	
827	0.293833	173	0.606936	2.436801	827	0.293833	0.348000	0.338308	
821	0.305725	179	0.603352	2.436801	821	0.305725	0.359000	0.338342	
832	0.252404	168	0.630952	2.436801	832	0.252404	0.316000	0.338305	
823	0.279465	177	0.615819	2.436801	823	0.279465	0.339000	0.338306	
835	0.297006	165	0.563636	2.436801	835	0.297006	0.341000	0.338310	
837	0.287933	163	0.687117	2.436801	837	0.287933	0.353000	0.338335	
829	0.293124	171	0.660819	2.436801	829	0.293124	0.356000	0.338364	
844	0.289100	156	0.532051	2.436801	844	0.289100	0.327000	0.338346	
832	0.253606	168	0.607143	2.436801	832	0.253606	0.313000	0.338303	
841	0.265161	159	0.566038	2.436801	841	0.265161	0.313000	0.338261	
818	0.312958	182	0.653846	2.436801	818	0.312958	0.375000	0.338322	
843	0.300119	157	0.707006	2.436801	843	0.300119	0.364000	0.338365	
824	0.262136	176	0.670455	2.436801	824	0.262136	0.334000	0.338358	
836	0.271531	164	0.670732	2.436801	836	0.271531	0.337000	0.338355	
829	0.264174	171	0.561404	2.436801	829	0.264174	0.315000	0.338317	
823	0.286756	177	0.638418	2.436801	823	0.286756	0.349000	0.338334	
837	0.267622	163	0.656442	2.436801	837	0.267622	0.331000	0.338322	
818	0.284841	182	0.686813	2.436801	818	0.284841	0.358000	0.338355	
806	0.275434	194	0.634021	2.436801	806	0.275434	0.345000	0.338365	
806	0.267990	194	0.551546	2.436801	806	0.267990	0.323000	0.338340	
859	0.285215	141	0.602837	2.436801	859	0.285215	0.330000	0.338327	
821	0.276492	179	0.648045	2.436801	821	0.276492	0.343000	0.338334	
831	0.263538	169	0.650888	2.436801	831	0.263538	0.329000	0.338319	
823	0.303767	177	0.593220	2.436801	823	0.303767	0.355000	0.338346	
832	0.305288	168	0.601190	2.436801	832	0.305288	0.355000	0.338373	
872	0.286697	128	0.687500	2.436801	872	0.286697	0.338000	0.338373	
840	0.300000	160	0.693750	2.436801	840	0.300000	0.363000	0.338412	
835	0.277844	165	0.678788	2.436801	835	0.277844	0.344000	0.338421	
823	0.239368	177	0.706215	2.436801	823	0.239368	0.322000	0.338395	
826	0.322034	174	0.586207	2.436801	826	0.322034	0.368000	0.338442	
857	0.319720	143	0.566434	2.436801	857	0.319720	0.355000	0.338469	
856	0.262850	144	0.590278	2.436801	856	0.262850	0.310000	0.338423	
846	0.304965	154	0.649351	2.436801	846	0.304965	0.358000	0.338455	
830	0.287952	170	0.694118	2.436801	830	0.287952	0.357000	0.338484	
844	0.293839	156	0.647436	2.436801	844	0.293839	0.349000	0.338501	
833	0.285714	167	0.592814	2.436801	833	0.285714	0.337000	0.338499	
824	0.282767	176	0.653409	2.436801	824	0.282767	0.348000	0.338514	
829	0.306393	171	0.666667	2.436801	829	0.306393	0.368000	0.338560	
824	0.276699	176	0.636364	2.436801	824	0.276699	0.340000	0.338563	
847	0.295159	153	0.575163	2.436801	847	0.295159	0.338000	0.338562	
838	0.306683	162	0.660494	2.436801	838	0.306683	0.364000	0.338602	
812	0.286946	188	0.553191	2.436801	812	0.286946	0.337000	0.338599	
832	0.288462	168	0.613095	2.436801	832	0.288462	0.343000	0.338606	
853	0.287222	147	0.666667	2.436801	853	0.287222	0.343000	0.338613	
834	0.286571	166	0.614458	2.436801	834	0.286571	0.341000	0.338617	
817	0.248470	183	0.617486	2.436801	817	0.248470	0.316000	0.338582	
838	0.293556	162	0.709877	2.436801	838	0.293556	0.361000	0.338617	
817	0.263158	183	0.606557	2.436801	817	0.263158	0.326000	0.338597	
827	0.270859	173	0.612717	2.436801	827	0.270859	0.330000	0.338584	
824	0.276699	176	0.659091	2.436801	824	0.276699	0.344000	0.338592	
825	0.315152	175	0.674286	2.436801	825	0.315152	0.378000	0.338653	
867	0.292964	133	0.729323	2.436801	867	0.292964	0.351000	0.338672	
854	0.289227	146	0.602740	2.436801	854	0.289227	0.335000	0.338667	
816	0.280637	184	0.641304	2.436801	816	0.280637	0.347000	0.338680	
813	0.259533	187	0.647059	2.436801	813	0.259533	0.332000	0.338669	
841	0.274673	159	0.610063	2.436801	841	0.274673	0.328000	0.338653	
823	0.268530	177	0.655367	2.436801	823	0.268530	0.337000	0.338650	
858	0.268065	142	0.549296	2.436801	858	0.268065	0.308000	0.338603	
821	0.300853	179	0.620112	2.436801	821	0.300853	0.358000	0.338633	
817	0.292534	183	0.590164	2.436801	817	0.292534	0.347000	0.338646	
828	0.266908	172	0.668605	2.436801	828	0.266908	0.336000	0.338642	
819	0.273504	181	0.546961	2.436801	819	0.273504	0.323000	0.338618	
824	0.314320	176	0.579545	2.436801	824	0.314320	0.361000	0.338652	
833	0.313325	167	0.574850	2.436801	833	0.313325	0.357000	0.338680	
829	0.258142	171	0.654971	2.436801	829	0.258142	0.326000	0.338661	
851	0.284371	149	0.651007	2.436801	851	0.284371	0.339000	0.338661	
826	0.244552	174	0.672414	2.436801	826	0.244552	0.319000	0.338631	
849	0.273263	151	0.609272	2.436801	849	0.273263	0.324000	0.338609	
833	0.294118	167	0.628743	2.436801	833	0.294118	0.350000	0.338626	
835	0.282635	165	0.654545	2.436801	835	0.282635	0.344000	0.338634	
829	0.272618	171	0.637427	2.436801	829	0.272618	0.335000	0.338629	
832	0.320913	168	0.464286	2.436801	832	0.320913	0.345000	0.338639	
835	0.275449	165	0.666667	2.436801	835	0.275449	0.340000	0.338641	
839	0.274136	161	0.602484	2.436801	839	0.274136	0.327000	0.338623	
847	0.271547	153	0.647059	2.436801	847	0.271547	0.329000	0.338609	
854	0.314988	146	0.582192	2.436801	854	0.314988	0.354000	0.338632	
837	0.301075	163	0.693252	2.436801	837	0.301075	0.365000	0.338671	
839	0.280095	161	0.658385	2.436801	839	0.280095	0.341000	0.338675	
844	0.328199	156	0.737179	2.436801	844	0.328199	0.392000	0.338754	
856	0.273364	144	0.659722	2.436801	856	0.273364	0.329000	0.338739	
853	0.273154	147	0.693878	2.436801	853	0.273154	0.335000	0.338734	
844	0.287915	156	0.673077	2.436801	844	0.287915	0.348000	0.338748	
817	0.254590	183	0.666667	2.436801	817	0.254590	0.330000	0.338735	
818	0.254279	182	0.686813	2.436801	818	0.254279	0.333000	0.338726	
821	0.254568	179	0.603352	2.436801	821	0.254568	0.317000	0.338694	
846	0.265957	154	0.714286	2.436801	846	0.265957	0.335000	0.338689	
824	0.290049	176	0.642045	2.436801	824	0.290049	0.352000	0.338708	
