Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-iroquois-uni.linealdescent.bttrees
Data File Name:                  ./data/bantu-iroquois-uni.linealdescent.btdata
Log File Name:                   ./output/bantu-iroquois-uni.linealdescent-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            922192750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-iroquois-uni.linealdescent-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.072464,0.289855,0.086957,0.550725)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-75.200540	760	28.695513	3.377477	6.466570	9.765986	4.015227	11.590731	7.264676	2.477688	0.072450	0.289815	0.086971	0.550764	
186000	-75.740202	793	20.568403	19.725242	3.918759	8.847121	22.367143	16.815354	1.747276	4.426045	0.072618	0.290333	0.087050	0.549999	
187000	-74.823186	795	22.800017	5.439218	6.225485	4.338616	3.287705	23.625649	3.534221	2.133808	0.071603	0.286144	0.087608	0.554645	
188000	-73.542084	875	19.485860	9.495107	5.782167	2.223099	16.133832	25.105334	2.049400	4.055610	0.069303	0.272853	0.087640	0.570204	
189000	-76.000105	211	11.827115	6.421958	0.337306	1.057045	15.106197	4.870686	0.333693	1.963836	0.055061	0.209957	0.075127	0.659854	
190000	-76.001452	34	14.963934	16.651325	4.021578	17.597537	12.194271	15.673476	8.129671	2.378203	0.072464	0.289855	0.086957	0.550724	
191000	-74.576381	536	21.191332	10.924961	4.146909	3.800453	12.251830	19.396407	1.251245	2.397711	0.076593	0.310063	0.086565	0.526779	
192000	-79.828539	153	28.940110	19.129339	20.617324	1.136778	4.661921	14.878380	4.706957	4.267395	0.072348	0.288809	0.087179	0.551663	
193000	-74.506018	741	10.533911	8.832520	0.453608	4.830452	10.893523	19.032861	1.671921	2.808450	0.073448	0.293996	0.086903	0.545652	
194000	-75.435645	850	21.559722	7.903484	2.131163	4.267498	7.414924	27.427074	3.723507	5.716140	0.071149	0.283258	0.087806	0.557786	
195000	-75.511688	1000	8.210546	7.267602	1.484204	23.990012	6.694657	11.888592	12.802962	2.039891	0.072524	0.289816	0.087008	0.550652	
196000	-73.276305	164	25.808283	5.191783	4.500435	2.973301	6.138483	7.319465	1.706520	2.496453	0.072972	0.291868	0.087014	0.548146	
197000	-72.204993	331	12.801137	13.906448	3.563720	0.637469	6.527123	24.983150	2.178478	3.505401	0.071351	0.268278	0.089815	0.570556	
198000	-72.397183	658	21.052748	0.311014	3.471111	2.067813	5.084440	20.130979	2.011645	2.209106	0.067505	0.273144	0.089083	0.570267	
199000	-74.210055	295	14.475520	0.172686	3.864950	5.562279	4.258401	44.026282	1.717251	6.394067	0.080826	0.309060	0.083926	0.526187	
200000	-76.074155	482	15.713587	5.265573	5.530751	2.727140	9.666810	7.226989	2.236168	3.562970	0.066099	0.265482	0.085049	0.583370	
201000	-75.515190	242	14.690901	14.079512	0.599363	3.367099	13.788322	14.850034	1.171486	5.470979	0.070072	0.272434	0.087453	0.570041	
202000	-77.306725	55	18.900213	3.145517	7.075210	4.209824	4.223901	17.968993	4.432364	6.106867	0.071101	0.284811	0.087829	0.556258	
203000	-74.587172	297	6.369661	4.378722	3.352742	1.969199	7.405984	38.198643	1.618666	6.827244	0.071827	0.284652	0.087634	0.555888	
204000	-75.167272	394	8.349569	31.484547	4.135022	5.022490	11.274994	43.710589	5.742567	4.221215	0.072476	0.289749	0.086975	0.550801	
205000	-75.747110	29	18.182498	4.618980	6.315664	1.343275	13.406173	11.027484	0.398826	3.143608	0.064850	0.256889	0.085853	0.592408	
206000	-74.742269	617	47.453940	23.608476	5.131673	0.565784	15.094982	12.571168	0.765832	2.548081	0.067033	0.256744	0.087145	0.589078	
207000	-75.377104	863	2.418947	9.305763	2.279465	13.347652	9.345049	31.973662	7.774119	4.277829	0.072099	0.289895	0.086895	0.551111	
208000	-73.163603	438	3.345999	13.908452	2.646484	0.409261	5.059660	19.568313	1.900366	1.741015	0.070721	0.311350	0.083691	0.534238	
209000	-73.764259	597	19.701453	14.026791	6.743857	0.265172	16.325412	21.414133	2.158761	3.638767	0.064615	0.230865	0.090029	0.614491	
210000	-76.247080	289	16.446291	15.341649	8.909981	1.815283	3.864188	40.290304	5.667367	7.249128	0.072300	0.287260	0.087425	0.553014	
211000	-77.420892	953	16.449486	9.650574	5.571256	4.357934	7.054838	36.426541	0.429609	11.209737	0.084567	0.356251	0.079249	0.479933	
212000	-74.099438	841	8.979194	13.217003	0.359687	6.731975	10.960293	20.161132	2.467210	4.630756	0.072560	0.290425	0.086927	0.550087	
213000	-75.228329	661	13.006421	4.973741	1.294560	11.181598	5.956853	0.069547	6.211887	1.144670	0.071279	0.295623	0.074353	0.558744	
214000	-74.392996	397	25.476159	12.433482	3.592738	4.882168	16.034216	6.012520	1.484896	2.573796	0.072457	0.289872	0.086934	0.550737	
215000	-72.802728	271	19.547244	13.581117	3.556250	0.494675	11.316517	18.431079	1.035463	4.073025	0.068457	0.256822	0.089337	0.585385	
216000	-76.397461	644	9.505831	2.548610	4.144634	1.624519	10.809306	5.362003	0.702504	1.634549	0.073554	0.294180	0.087949	0.544317	
217000	-73.782301	225	12.648671	2.302114	6.321269	1.692837	0.002862	42.977977	1.972246	7.922522	0.082097	0.330932	0.079367	0.507603	
218000	-75.010983	973	6.159136	21.675715	2.344024	3.264159	1.393711	25.941802	4.125419	3.714693	0.072846	0.286570	0.087573	0.553011	
219000	-78.753036	953	5.620039	6.858331	4.050028	20.621772	22.148400	30.600396	6.827133	3.534439	0.071821	0.289949	0.086664	0.551567	
220000	-75.187723	690	3.611966	0.483573	3.432769	1.252476	4.715381	30.860378	1.528743	4.175031	0.045510	0.214643	0.098679	0.641167	
221000	-73.954450	50	4.542200	0.897979	3.443317	2.212684	2.780460	16.451934	2.449651	2.074244	0.054769	0.244693	0.094690	0.605849	
222000	-75.695269	216	4.873857	0.854578	2.145122	1.457745	16.076962	9.270212	1.311998	2.499068	0.050132	0.238727	0.075510	0.635630	
223000	-75.485992	731	14.382988	19.737145	3.452052	12.518984	12.078564	34.088001	7.587114	6.273681	0.072464	0.289855	0.086957	0.550725	
224000	-72.209455	586	39.000355	2.236859	5.727111	2.168524	4.318738	13.167335	1.806800	1.443210	0.073249	0.292959	0.086767	0.547025	
225000	-75.975381	268	1.107374	21.854727	1.668933	1.385541	5.184438	32.939348	3.452830	11.258839	0.075964	0.267500	0.090325	0.566212	
226000	-78.670976	985	0.945126	26.287261	2.561653	8.230396	15.112556	2.743063	3.213271	0.679396	0.042478	0.299478	0.054143	0.603900	
227000	-74.702614	781	4.682287	11.936207	4.348061	0.871647	9.664341	12.400258	2.904499	1.517953	0.072762	0.257266	0.090990	0.578982	
228000	-74.557259	997	20.866031	5.204426	7.055940	9.376561	8.063873	24.299212	4.800594	3.667068	0.072450	0.289818	0.086960	0.550773	
229000	-73.440565	355	18.549509	9.917084	4.320946	2.239125	6.020200	21.807635	2.012589	4.189019	0.071482	0.283313	0.087747	0.557458	
230000	-78.119262	768	5.212719	10.485131	1.210287	26.455472	35.317991	61.559777	8.644265	8.102787	0.072378	0.289920	0.086921	0.550782	
231000	-78.698203	539	6.585904	2.680110	5.134761	12.582155	4.689373	13.325608	8.601217	3.950470	0.070135	0.288763	0.086838	0.554265	
232000	-73.057591	41	12.366979	0.092091	1.791386	2.492722	8.692038	17.649572	1.010438	3.746150	0.071117	0.286713	0.086920	0.555250	
233000	-73.791602	655	8.834137	8.194956	2.648064	4.661485	8.870459	32.234286	2.238375	6.934044	0.072440	0.289656	0.086981	0.550923	
234000	-75.128950	609	28.482629	8.376667	4.398624	3.134084	24.203039	14.412345	0.786854	6.136077	0.069922	0.279729	0.085822	0.564527	
235000	-73.105737	325	1.137022	0.388345	1.518053	0.716611	4.383593	12.210383	1.351188	2.701604	0.027657	0.184138	0.104701	0.683503	
236000	-72.301220	470	16.586069	5.048314	3.645005	1.937569	5.897074	32.918600	1.797501	3.688003	0.074172	0.297805	0.085986	0.542038	
237000	-73.850986	754	16.088628	1.334914	0.209350	2.013003	17.588354	8.635633	0.402405	3.064530	0.062672	0.258161	0.080645	0.598522	
238000	-75.853022	145	0.955038	0.366846	0.714854	8.792639	4.966742	12.273978	3.808587	2.481933	0.045129	0.299016	0.091322	0.564533	
239000	-75.415479	966	2.809409	3.288563	3.440003	3.240009	3.258190	30.607118	3.468070	3.138694	0.067514	0.271088	0.090220	0.571177	
240000	-73.759390	806	1.268310	1.966129	2.490794	0.547708	0.565993	17.120615	1.427223	3.210326	0.066030	0.234924	0.094839	0.604207	
241000	-74.711183	84	24.303441	12.645084	6.991262	1.659693	2.104726	22.729180	1.697614	2.367846	0.075945	0.314980	0.082969	0.526106	
242000	-74.888052	779	25.079076	12.131919	3.100298	2.900514	3.005606	17.605455	1.802218	5.371271	0.075960	0.313248	0.083482	0.527310	
243000	-72.861696	591	2.580256	8.838706	1.907090	0.682931	5.755298	21.105053	2.794566	4.200098	0.077947	0.220637	0.097500	0.603916	
244000	-76.805850	777	23.595481	2.889476	1.928951	15.577527	5.319529	10.323198	11.752537	2.287831	0.072462	0.289846	0.086968	0.550724	
245000	-75.999694	147	11.366509	1.844226	0.301909	1.381001	7.978880	0.043769	0.718366	1.063640	0.047840	0.213452	0.049458	0.689250	
246000	-74.006780	99	7.357162	11.827388	3.849071	5.298272	3.368425	18.730826	3.709103	3.558987	0.072458	0.289976	0.086930	0.550636	
247000	-74.753893	910	15.656647	8.501204	7.858550	7.841058	3.458172	22.043805	5.658165	2.994479	0.072441	0.289744	0.086982	0.550832	
248000	-74.669440	103	11.283975	23.706906	6.548421	1.606838	14.352881	20.079094	2.170294	1.986845	0.072587	0.292546	0.086736	0.548131	
249000	-76.652175	154	3.849874	31.255993	0.559178	11.127538	8.145395	35.277850	5.980299	6.651513	0.072465	0.289849	0.086958	0.550728	
250000	-80.164063	79	6.506859	21.704059	5.691416	5.074624	27.204230	14.678180	3.687950	5.011808	0.072231	0.288600	0.086844	0.552324	
251000	-79.680910	735	5.398611	16.134476	6.177932	43.701385	10.701285	10.274283	21.150585	2.790141	0.072150	0.289995	0.086674	0.551181	
252000	-75.982454	536	13.168456	2.053889	5.574668	9.425291	10.644616	22.924095	2.662617	6.406242	0.072476	0.289875	0.086957	0.550692	
253000	-76.763551	244	8.548175	9.537717	5.879614	0.207241	6.177165	40.403335	1.166504	2.480023	0.079572	0.384489	0.074774	0.461165	
254000	-75.729871	354	16.251137	14.679157	7.105853	11.757251	18.482469	12.874746	7.890908	1.156425	0.072454	0.289842	0.086948	0.550756	
255000	-73.436373	109	16.153177	12.148091	4.853850	2.907020	12.171543	16.880850	2.847101	2.788627	0.071190	0.281680	0.087361	0.559768	
256000	-72.906188	780	28.989810	14.067566	5.772827	1.562009	15.864111	35.473754	0.809174	8.110388	0.069960	0.274327	0.088105	0.567608	
257000	-76.428798	261	15.810204	5.461356	1.783462	22.035044	8.126086	6.620925	11.804097	1.308030	0.072598	0.289640	0.087382	0.550380	
258000	-72.838225	145	23.555263	3.769637	3.613030	0.957304	5.767229	21.805769	0.844215	4.083020	0.075497	0.303131	0.085823	0.535550	
259000	-75.888004	848	7.385727	10.822290	0.798901	19.223973	14.337864	45.110822	10.333923	4.998332	0.072485	0.289842	0.086963	0.550710	
260000	-75.796426	534	13.858564	8.359655	5.639420	4.742930	22.961189	22.628654	3.691245	2.423664	0.071522	0.286339	0.086754	0.555386	
261000	-74.226384	609	4.198562	1.893284	2.272768	0.531338	3.600478	26.735872	1.297251	4.547721	0.073990	0.278433	0.088741	0.558836	
262000	-74.340230	351	6.355592	21.105032	7.581326	1.246878	3.152324	47.974563	4.010442	9.731658	0.072487	0.289519	0.087008	0.550985	
263000	-76.292025	983	26.457971	41.784749	4.962395	15.207250	35.652065	12.590075	9.921789	2.192280	0.072464	0.289855	0.086956	0.550725	
264000	-75.925314	491	50.497981	5.962117	1.263302	7.304415	27.785097	14.973209	0.101774	9.832240	0.072429	0.289746	0.086932	0.550894	
265000	-75.561596	769	36.137227	3.674604	14.566655	5.685637	15.466035	13.434233	3.477480	1.640721	0.070991	0.284793	0.086447	0.557770	
266000	-75.398415	510	9.873146	12.278341	3.438928	9.040878	14.212568	13.858465	3.743694	2.168566	0.072482	0.289888	0.086967	0.550663	
267000	-73.110484	40	11.300682	0.582448	3.127663	1.476231	7.230716	19.647591	2.088591	4.666394	0.045783	0.198215	0.095260	0.660742	
268000	-77.050965	666	5.737865	5.625753	7.164367	6.752382	3.268836	23.469006	5.168964	1.768015	0.072130	0.288677	0.087207	0.551986	
269000	-73.560494	848	14.959788	7.581225	5.907948	2.335681	4.212838	40.739401	2.620552	4.870473	0.071933	0.286299	0.087499	0.554269	
270000	-73.007932	687	24.051780	3.262501	4.926330	1.458364	9.356510	9.379162	0.493952	2.409907	0.078626	0.314329	0.088632	0.518412	
271000	-76.979336	912	2.794962	11.968577	3.303102	8.228317	11.848649	16.469157	8.103739	0.554449	0.072507	0.289863	0.086979	0.550651	
272000	-75.798918	458	17.394105	0.674000	6.734148	9.856062	2.578372	2.169856	6.640751	1.118918	0.074275	0.296800	0.073548	0.555378	
273000	-80.101206	288	15.076870	14.841747	13.431165	2.503809	6.064898	17.485117	1.318689	4.647029	0.074602	0.305435	0.085476	0.534487	
274000	-75.882207	432	36.430948	2.678646	8.873197	6.195223	15.167523	16.806047	1.157322	6.473841	0.072196	0.288982	0.086894	0.551927	
275000	-72.079581	613	12.406796	3.416694	2.201173	1.778116	4.597570	13.388912	1.991053	2.623748	0.067763	0.266637	0.089870	0.575730	
276000	-74.344697	659	12.248912	7.674874	4.282411	9.903567	2.425655	44.372683	6.915799	7.270328	0.072452	0.289818	0.086965	0.550765	
277000	-75.089694	874	21.110164	0.439403	3.206558	11.913163	3.658476	36.150935	7.942182	7.376441	0.072459	0.289849	0.086958	0.550734	
278000	-77.517710	847	30.554774	17.938560	11.114083	18.288537	7.974337	15.193521	5.817298	0.836247	0.072467	0.289861	0.086959	0.550713	
279000	-75.963751	687	18.322730	1.051061	1.946841	31.558861	4.386705	5.459209	16.233725	2.467201	0.072529	0.289969	0.086697	0.550806	
280000	-74.718404	893	19.143548	0.589927	1.266985	2.034916	34.704611	5.326627	1.099249	2.595659	0.060587	0.251693	0.074776	0.612944	
281000	-77.397133	367	4.010646	19.387038	3.802993	2.962405	0.457978	22.802513	1.669513	1.964823	0.068241	0.340151	0.078980	0.512628	
282000	-74.172829	776	22.298003	2.587991	3.821725	3.886798	1.998769	11.051622	2.810122	1.309134	0.071847	0.287531	0.087495	0.553127	
283000	-76.111125	164	5.419056	9.041547	0.803796	6.131787	3.435251	9.202199	2.968086	3.101097	0.072115	0.293381	0.085978	0.548525	
284000	-75.462469	489	4.986671	5.326424	1.683270	2.017396	10.901985	9.969995	2.085612	3.183915	0.065866	0.258067	0.086396	0.589671	
285000	-73.371160	12	17.277335	2.781045	6.938530	3.952217	0.465277	21.521337	2.811446	3.793607	0.074242	0.296552	0.085483	0.543723	
286000	-74.467974	831	15.425504	21.466975	4.498887	2.710410	23.037360	27.564971	3.219791	3.192092	0.071708	0.280941	0.087497	0.559854	
287000	-77.996111	313	5.123166	2.909933	3.120060	4.619782	2.476318	3.168975	3.135967	1.776470	0.065924	0.290407	0.076930	0.566739	
288000	-76.392455	420	3.435842	0.408546	0.763755	11.839690	2.343578	13.145584	6.730334	4.422298	0.075491	0.288879	0.088053	0.547577	
289000	-76.280102	425	9.077030	11.475630	2.805385	20.660276	16.279009	11.656392	10.348987	0.889131	0.072653	0.289777	0.087150	0.550420	
290000	-77.301817	359	29.666078	15.170047	6.104089	0.844132	7.475428	55.957919	0.453179	6.550510	0.094160	0.453262	0.065889	0.386690	
291000	-75.688885	110	13.153687	1.447985	6.512070	0.281705	8.577772	30.007643	0.781474	3.592649	0.059425	0.230001	0.094980	0.615594	
292000	-78.207892	910	6.438569	1.773589	3.883490	4.441441	21.039807	5.999670	2.318924	2.018305	0.062453	0.277395	0.077282	0.582869	
293000	-73.313162	775	48.440091	0.644761	11.249944	0.507832	14.146139	45.634409	1.013493	4.736327	0.042041	0.168161	0.099826	0.689972	
294000	-74.793797	392	6.368494	9.014671	6.212980	6.288003	1.523925	31.054011	4.886326	3.635060	0.072447	0.289602	0.087011	0.550941	
295000	-75.960517	955	19.534440	17.835016	2.265140	4.160394	37.363756	1.469334	1.144946	1.472480	0.072134	0.289713	0.086421	0.551733	
296000	-78.387651	420	10.823022	1.480171	9.919297	4.917962	10.578860	11.850800	2.087638	2.848438	0.066547	0.274096	0.085755	0.573601	
297000	-73.979021	573	29.899826	0.938492	4.389268	1.676301	9.240062	16.862329	1.153406	2.871257	0.067815	0.272395	0.087841	0.571949	
298000	-74.285538	54	0.846771	8.802214	0.666655	1.189587	6.907670	31.812845	1.141432	5.180259	0.060569	0.387325	0.073848	0.478258	
299000	-73.691824	294	3.415375	19.118450	3.352869	0.592923	16.418464	51.057924	2.131711	3.385158	0.071997	0.295804	0.086178	0.546021	
300000	-75.542731	990	6.771976	30.418307	7.094051	1.527948	8.394751	27.752699	2.454283	2.630158	0.072260	0.292897	0.086508	0.548336	
301000	-74.357385	325	15.376839	19.890720	8.086853	2.672864	16.552554	37.768777	4.458828	2.385019	0.072403	0.288985	0.087052	0.551559	
302000	-76.090787	673	15.771846	8.152331	1.461297	12.155048	6.295632	8.285143	7.024647	1.194041	0.072830	0.289327	0.087846	0.549997	
303000	-75.053652	67	14.262223	13.687166	2.898483	1.773077	26.355083	3.383926	1.703028	1.255883	0.057881	0.238274	0.071556	0.632288	
304000	-73.557328	64	4.379295	0.514351	0.808200	0.781452	4.656397	27.642291	2.029809	5.350733	0.042395	0.170097	0.104981	0.682528	
305000	-74.519242	136	20.952614	8.984929	5.455643	3.086176	17.826454	0.457508	0.925278	1.631273	0.070370	0.284656	0.083521	0.561454	
306000	-73.855503	935	61.083257	4.174818	6.755249	1.458475	10.603933	10.662835	0.230020	3.075796	0.073410	0.293614	0.087573	0.545403	
307000	-78.484804	411	29.695773	3.895920	0.375377	5.185942	4.813200	13.247878	1.157236	7.168258	0.074122	0.295680	0.086534	0.543664	
308000	-73.286680	912	6.124254	3.731072	3.251662	3.744645	0.371905	12.373004	3.829078	1.655125	0.071460	0.282806	0.089249	0.556485	
309000	-72.862852	509	10.733444	2.266140	3.666286	1.344452	5.131884	6.854149	1.338643	1.526100	0.070648	0.281971	0.088231	0.559150	
310000	-74.520813	210	26.566873	9.289831	2.656354	4.891346	10.694085	22.031698	1.966145	7.162437	0.072127	0.288343	0.087046	0.552484	
311000	-79.235007	607	27.829787	11.791427	0.955673	13.824901	10.629533	14.701704	13.872679	5.254352	0.072464	0.289854	0.086957	0.550725	
312000	-74.490933	126	15.469346	8.708734	0.805786	1.370667	14.489089	12.177552	0.079476	4.420769	0.060323	0.221772	0.085489	0.632416	
313000	-78.735048	78	0.607907	0.737915	0.358049	18.789680	14.339988	18.035583	11.626926	3.791072	0.034017	0.308254	0.077199	0.580530	
314000	-74.167024	773	25.564880	6.945649	4.633850	1.153839	5.733261	57.935788	3.126326	5.679308	0.064261	0.243978	0.093902	0.597860	
315000	-76.841366	199	15.982363	10.070648	3.216021	1.024967	14.454265	8.727602	1.243095	4.266814	0.063384	0.238554	0.084979	0.613082	
316000	-73.233738	2	20.648968	1.300188	4.407596	1.968308	3.780055	8.380443	1.985183	1.331799	0.069801	0.279972	0.088200	0.562026	
317000	-74.632557	911	15.348568	6.046602	4.259565	6.392647	12.018112	15.891095	1.091467	3.604442	0.074964	0.296938	0.087583	0.540515	
318000	-76.747963	882	15.067856	0.168794	2.480160	11.129828	0.291503	7.127357	6.007886	0.954968	0.073205	0.291536	0.083942	0.551317	
319000	-74.638234	457	5.202254	4.891253	0.302571	3.903560	7.677503	30.154771	1.787645	4.359406	0.072959	0.283816	0.087838	0.555387	
320000	-76.012292	123	8.711524	1.911243	8.844679	0.134363	0.584599	5.996108	2.055341	0.786895	0.044246	0.148241	0.107534	0.699980	
321000	-76.230931	84	2.433662	12.484808	3.488890	17.490987	4.283762	15.036255	8.050297	1.170887	0.072426	0.289850	0.086947	0.550777	
322000	-74.368425	586	22.809796	5.659178	4.154113	2.179065	9.528732	26.411087	2.215704	9.511348	0.067772	0.267640	0.089144	0.575444	
323000	-75.099005	733	15.713403	13.579198	2.795082	9.221029	3.674143	34.539455	6.115973	5.732898	0.072465	0.289862	0.086955	0.550718	
324000	-74.403137	700	12.802144	3.184625	3.560354	0.436303	3.035305	11.142907	2.005856	3.453987	0.053837	0.184416	0.102660	0.659087	
325000	-73.522806	231	15.821575	2.758173	2.185154	3.833247	6.692857	15.806343	2.875286	2.514829	0.070645	0.283889	0.087354	0.558111	
326000	-74.033142	676	19.061741	11.020790	6.277837	0.131342	5.007603	27.469943	1.166961	3.027043	0.077213	0.325936	0.082404	0.514447	
327000	-76.165508	955	4.093126	2.985107	0.309313	12.630064	6.259341	15.541158	9.075183	3.451363	0.072966	0.289353	0.087318	0.550363	
328000	-75.708361	210	4.675651	4.735732	1.034504	5.064699	0.883191	29.456015	2.661012	7.352878	0.075865	0.301146	0.084706	0.538282	
329000	-75.985958	851	19.662668	1.839342	16.876996	1.042355	7.464725	31.337780	1.620916	5.577086	0.053348	0.211156	0.096324	0.639172	
330000	-73.192418	600	20.453331	4.426604	9.027922	2.609364	2.424259	23.841586	2.981197	4.366531	0.070811	0.282402	0.088283	0.558505	
331000	-75.614163	683	27.002412	2.565850	7.222347	6.672920	7.311741	2.918071	2.970543	0.604118	0.072740	0.290527	0.087493	0.549241	
332000	-73.114045	889	9.920132	4.011583	1.545612	0.561808	4.303783	24.646831	0.991297	4.038632	0.071431	0.278857	0.088524	0.561187	
333000	-74.447488	375	9.553925	14.318003	3.475057	5.024839	5.451108	43.781402	3.871835	4.484805	0.072461	0.289742	0.086974	0.550823	
334000	-74.659343	456	11.994520	16.752152	3.657668	2.913637	4.849631	32.381440	1.757480	7.370543	0.073473	0.309087	0.084297	0.533142	
335000	-75.353244	63	24.328237	15.847277	1.291501	1.731216	14.013438	40.743883	0.043962	9.443418	0.071799	0.284630	0.087440	0.556131	
336000	-73.962288	327	3.840334	3.697791	2.522662	0.031724	5.154374	26.891460	2.317772	3.324843	0.066988	0.166783	0.104216	0.662013	
337000	-72.634302	327	9.366721	16.251173	2.179833	0.532651	7.139255	14.741930	1.718060	2.660261	0.072266	0.265277	0.090034	0.572423	
338000	-73.894139	58	11.030449	2.426055	0.873151	3.577649	3.496019	22.251229	2.692942	6.197891	0.069218	0.279405	0.088601	0.562776	
339000	-72.948074	691	12.358069	1.881233	2.366379	0.194331	3.413025	40.468336	1.434078	11.452779	0.046466	0.156757	0.107436	0.689341	
340000	-75.652176	339	5.496126	3.049671	0.694658	7.635089	12.051006	25.338866	4.981974	3.743736	0.071265	0.290369	0.086553	0.551814	
341000	-73.375117	766	40.607827	0.522941	8.587295	1.456346	6.507595	18.655291	1.014016	2.781206	0.074311	0.297226	0.086945	0.541518	
342000	-74.726137	607	11.301040	2.779729	4.168486	6.887398	2.104727	30.140631	2.503819	4.425127	0.077296	0.301498	0.084781	0.536425	
343000	-76.201445	371	9.196958	5.308252	3.625011	11.645138	10.423735	3.154132	6.500936	0.383040	0.071767	0.290122	0.085616	0.552495	
344000	-81.603394	152	23.243692	16.891444	9.529849	3.962898	22.371477	3.449124	6.325625	0.706632	0.069975	0.282295	0.083993	0.563737	
345000	-76.650702	905	12.690325	0.623633	2.933530	12.017597	1.162791	7.155330	3.993646	1.936085	0.075090	0.292773	0.084943	0.547194	
346000	-74.957686	883	15.938992	3.967081	2.963948	5.979120	5.260962	14.331480	1.823160	4.479245	0.074967	0.297162	0.086548	0.541324	
347000	-72.849314	460	8.828186	5.718912	3.554746	1.098902	3.810822	12.147298	2.639485	3.017644	0.069625	0.264456	0.090904	0.575015	
348000	-76.294371	891	30.874968	0.243579	2.393493	7.720168	13.665456	13.460087	0.777144	3.051647	0.074014	0.293682	0.087852	0.544452	
