Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.317633	172	0.732558	1.370057	828	0.317633	0.389000	0.388961	
833	0.325330	167	0.694611	1.370057	833	0.325330	0.387000	0.388957	
820	0.334146	180	0.750000	1.370057	820	0.334146	0.409000	0.389004	
807	0.340768	193	0.829016	1.370057	807	0.340768	0.435000	0.389112	
852	0.323944	148	0.722973	1.370057	852	0.323944	0.383000	0.389097	
788	0.309645	212	0.745283	1.370057	788	0.309645	0.402000	0.389127	
836	0.320574	164	0.750000	1.370057	836	0.320574	0.391000	0.389132	
832	0.306490	168	0.529762	1.370057	832	0.306490	0.344000	0.389027	
827	0.279323	173	0.780347	1.370057	827	0.279323	0.366000	0.388974	
873	0.351661	127	0.771654	1.370057	873	0.351661	0.405000	0.389011	
828	0.303140	172	0.720930	1.370057	828	0.303140	0.375000	0.388978	
816	0.312500	184	0.771739	1.370057	816	0.312500	0.397000	0.388997	
820	0.353659	180	0.750000	1.370057	820	0.353659	0.425000	0.389079	
823	0.320778	177	0.717514	1.370057	823	0.320778	0.391000	0.389084	
804	0.303483	196	0.729592	1.370057	804	0.303483	0.387000	0.389079	
856	0.329439	144	0.652778	1.370057	856	0.329439	0.376000	0.389049	
801	0.295880	199	0.788945	1.370057	801	0.295880	0.394000	0.389060	
832	0.335337	168	0.636905	1.370057	832	0.335337	0.386000	0.389054	
827	0.319226	173	0.763006	1.370057	827	0.319226	0.396000	0.389069	
817	0.321909	183	0.743169	1.370057	817	0.321909	0.399000	0.389092	
836	0.326555	164	0.670732	1.370057	836	0.326555	0.383000	0.389078	
845	0.310059	155	0.619355	1.370057	845	0.310059	0.358000	0.389008	
823	0.331713	177	0.451977	1.370057	823	0.331713	0.353000	0.388927	
827	0.324063	173	0.774566	1.370057	827	0.324063	0.402000	0.388957	
835	0.299401	165	0.709091	1.370057	835	0.299401	0.367000	0.388908	
829	0.334138	171	0.549708	1.370057	829	0.334138	0.371000	0.388868	
855	0.313450	145	0.696552	1.370057	855	0.313450	0.369000	0.388824	
833	0.333733	167	0.652695	1.370057	833	0.333733	0.387000	0.388820	
830	0.334940	170	0.629412	1.370057	830	0.334940	0.385000	0.388811	
829	0.332931	171	0.649123	1.370057	829	0.332931	0.387000	0.388807	
829	0.299156	171	0.760234	1.370057	829	0.299156	0.378000	0.388783	
832	0.308894	168	0.702381	1.370057	832	0.308894	0.375000	0.388753	
856	0.290888	144	0.701389	1.370057	856	0.290888	0.350000	0.388668	
810	0.346914	190	0.647368	1.370057	810	0.346914	0.404000	0.388702	
835	0.353293	165	0.769697	1.370057	835	0.353293	0.422000	0.388774	
834	0.348921	166	0.825301	1.370057	834	0.348921	0.428000	0.388860	
839	0.356377	161	0.633540	1.370057	839	0.356377	0.401000	0.388886	
850	0.308235	150	0.726667	1.370057	850	0.308235	0.371000	0.388847	
843	0.357058	157	0.668790	1.370057	843	0.357058	0.406000	0.388884	
827	0.305925	173	0.635838	1.370057	827	0.305925	0.363000	0.388829	
861	0.312427	139	0.776978	1.370057	861	0.312427	0.377000	0.388803	
833	0.291717	167	0.730539	1.370057	833	0.291717	0.365000	0.388752	
845	0.313609	155	0.780645	1.370057	845	0.313609	0.386000	0.388746	
823	0.318348	177	0.762712	1.370057	823	0.318348	0.397000	0.388764	
849	0.349823	151	0.715232	1.370057	849	0.349823	0.405000	0.388798	
820	0.373171	180	0.794444	1.370057	820	0.373171	0.449000	0.388927	
822	0.368613	178	0.865169	1.370057	822	0.368613	0.457000	0.389072	
830	0.283133	170	0.752941	1.370057	830	0.283133	0.363000	0.389016	
806	0.322581	194	0.726804	1.370057	806	0.322581	0.401000	0.389042	
841	0.326992	159	0.704403	1.370057	841	0.326992	0.387000	0.389037	
836	0.320574	164	0.768293	1.370057	836	0.320574	0.394000	0.389048	
843	0.338078	157	0.789809	1.370057	843	0.338078	0.409000	0.389090	
837	0.333333	163	0.693252	1.370057	837	0.333333	0.392000	0.389096	
830	0.314458	170	0.723529	1.370057	830	0.314458	0.384000	0.389085	
836	0.301435	164	0.804878	1.370057	836	0.301435	0.384000	0.389074	
854	0.289227	146	0.760274	1.370057	854	0.289227	0.358000	0.389010	
811	0.337855	189	0.714286	1.370057	811	0.337855	0.409000	0.389051	
848	0.301887	152	0.723684	1.370057	848	0.301887	0.366000	0.389003	
829	0.343788	171	0.801170	1.370057	829	0.343788	0.422000	0.389072	
845	0.332544	155	0.690323	1.370057	845	0.332544	0.388000	0.389070	
810	0.327160	190	0.642105	1.370057	810	0.327160	0.387000	0.389065	
845	0.372781	155	0.696774	1.370057	845	0.372781	0.423000	0.389135	
838	0.347255	162	0.703704	1.370057	838	0.347255	0.405000	0.389168	
855	0.367251	145	0.800000	1.370057	855	0.367251	0.430000	0.389252	
822	0.321168	178	0.685393	1.370057	822	0.321168	0.386000	0.389245	
827	0.295042	173	0.566474	1.370057	827	0.295042	0.342000	0.389148	
841	0.330559	159	0.729560	1.370057	841	0.330559	0.394000	0.389158	
819	0.350427	181	0.541436	1.370057	819	0.350427	0.385000	0.389150	
849	0.327444	151	0.688742	1.370057	849	0.327444	0.382000	0.389135	
827	0.334946	173	0.526012	1.370057	827	0.334946	0.368000	0.389093	
829	0.369119	171	0.748538	1.370057	829	0.369119	0.434000	0.389183	
836	0.357656	164	0.682927	1.370057	836	0.357656	0.411000	0.389227	
841	0.287753	159	0.761006	1.370057	841	0.287753	0.363000	0.389175	
847	0.317591	153	0.797386	1.370057	847	0.317591	0.391000	0.389178	
813	0.367774	187	0.770053	1.370057	813	0.367774	0.443000	0.389286	
870	0.312644	130	0.807692	1.370057	870	0.312644	0.377000	0.389262	
845	0.342012	155	0.722581	1.370057	845	0.342012	0.401000	0.389285	
831	0.332130	169	0.514793	1.370057	831	0.332130	0.363000	0.389233	
852	0.345070	148	0.506757	1.370057	852	0.345070	0.369000	0.389192	
847	0.302243	153	0.647059	1.370057	847	0.302243	0.355000	0.389124	
816	0.307598	184	0.717391	1.370057	816	0.307598	0.383000	0.389112	
842	0.308789	158	0.645570	1.370057	842	0.308789	0.362000	0.389059	
863	0.312862	137	0.686131	1.370057	863	0.312862	0.364000	0.389009	
841	0.332937	159	0.754717	1.370057	841	0.332937	0.400000	0.389031	
848	0.344340	152	0.769737	1.370057	848	0.344340	0.409000	0.389070	
854	0.359485	146	0.452055	1.370057	854	0.359485	0.373000	0.389039	
843	0.377224	157	0.789809	1.370057	843	0.377224	0.442000	0.389142	
827	0.321644	173	0.763006	1.370057	827	0.321644	0.398000	0.389160	
841	0.341260	159	0.767296	1.370057	841	0.341260	0.409000	0.389198	
843	0.341637	157	0.713376	1.370057	843	0.341637	0.400000	0.389220	
830	0.354217	170	0.788235	1.370057	830	0.354217	0.428000	0.389295	
827	0.316808	173	0.774566	1.370057	827	0.316808	0.396000	0.389308	
836	0.346890	164	0.719512	1.370057	836	0.346890	0.408000	0.389344	
826	0.315981	174	0.729885	1.370057	826	0.315981	0.388000	0.389342	
841	0.306778	159	0.679245	1.370057	841	0.306778	0.366000	0.389297	
821	0.315469	179	0.715084	1.370057	821	0.315469	0.387000	0.389292	
824	0.332524	176	0.698864	1.370057	824	0.332524	0.397000	0.389307	
834	0.323741	166	0.783133	1.370057	834	0.323741	0.400000	0.389327	
837	0.328554	163	0.803681	1.370057	837	0.328554	0.406000	0.389359	
830	0.326506	170	0.729412	1.370057	830	0.326506	0.395000	0.389370	
838	0.294749	162	0.845679	1.370057	838	0.294749	0.384000	0.389360	
828	0.285024	172	0.773256	1.370057	828	0.285024	0.369000	0.389321	
845	0.325444	155	0.761290	1.370057	845	0.325444	0.393000	0.389328	
860	0.341860	140	0.728571	1.370057	860	0.341860	0.396000	0.389341	
842	0.318290	158	0.791139	1.370057	842	0.318290	0.393000	0.389348	
850	0.369412	150	0.746667	1.370057	850	0.369412	0.426000	0.389417	
846	0.334515	154	0.772727	1.370057	846	0.334515	0.402000	0.389441	
856	0.341121	144	0.701389	1.370057	856	0.341121	0.393000	0.389447	
862	0.313225	138	0.623188	1.370057	862	0.313225	0.356000	0.389385	
834	0.328537	166	0.710843	1.370057	834	0.328537	0.392000	0.389390	
816	0.329657	184	0.809783	1.370057	816	0.329657	0.418000	0.389443	
831	0.346570	169	0.715976	1.370057	831	0.346570	0.409000	0.389480	
849	0.310954	151	0.701987	1.370057	849	0.310954	0.370000	0.389443	
841	0.287753	159	0.748428	1.370057	841	0.287753	0.361000	0.389390	
836	0.350478	164	0.737805	1.370057	836	0.350478	0.414000	0.389436	
820	0.350000	180	0.761111	1.370057	820	0.350000	0.424000	0.389500	
816	0.267157	184	0.766304	1.370057	816	0.267157	0.359000	0.389444	
832	0.359375	168	0.511905	1.370057	832	0.359375	0.385000	0.389436	
826	0.331719	174	0.793103	1.370057	826	0.331719	0.412000	0.389477	
812	0.333744	188	0.680851	1.370057	812	0.333744	0.399000	0.389495	
831	0.324910	169	0.662722	1.370057	831	0.324910	0.382000	0.389481	
839	0.313468	161	0.819876	1.370057	839	0.313468	0.395000	0.389491	
818	0.339853	182	0.818681	1.370057	818	0.339853	0.427000	0.389560	
854	0.319672	146	0.753425	1.370057	854	0.319672	0.383000	0.389548	
855	0.333333	145	0.737931	1.370057	855	0.333333	0.392000	0.389552	
840	0.298810	160	0.631250	1.370057	840	0.298810	0.352000	0.389484	
808	0.347772	192	0.770833	1.370057	808	0.347772	0.429000	0.389556	
833	0.333733	167	0.694611	1.370057	833	0.333733	0.394000	0.389564	
841	0.328181	159	0.729560	1.370057	841	0.328181	0.392000	0.389568	
814	0.299754	186	0.822581	1.370057	814	0.299754	0.397000	0.389582	
828	0.370773	172	0.680233	1.370057	828	0.370773	0.424000	0.389644	
845	0.330178	155	0.722581	1.370057	845	0.330178	0.391000	0.389646	
828	0.294686	172	0.639535	1.370057	828	0.294686	0.354000	0.389582	
826	0.359564	174	0.758621	1.370057	826	0.359564	0.429000	0.389653	
846	0.322695	154	0.681818	1.370057	846	0.322695	0.378000	0.389632	
846	0.353428	154	0.746753	1.370057	846	0.353428	0.414000	0.389676	
825	0.332121	175	0.731429	1.370057	825	0.332121	0.402000	0.389698	
821	0.344702	179	0.625698	1.370057	821	0.344702	0.395000	0.389707	
841	0.337693	159	0.660377	1.370057	841	0.337693	0.389000	0.389706	
837	0.341697	163	0.705521	1.370057	837	0.341697	0.401000	0.389726	
836	0.327751	164	0.646341	1.370057	836	0.327751	0.380000	0.389709	
823	0.318348	177	0.740113	1.370057	823	0.318348	0.393000	0.389714	
863	0.341831	137	0.678832	1.370057	863	0.341831	0.388000	0.389711	
825	0.338182	175	0.702857	1.370057	825	0.338182	0.402000	0.389733	
830	0.308434	170	0.805882	1.370057	830	0.308434	0.393000	0.389739	
839	0.320620	161	0.708075	1.370057	839	0.320620	0.383000	0.389727	
856	0.290888	144	0.520833	1.370057	856	0.290888	0.324000	0.389612	
846	0.341608	154	0.590909	1.370057	846	0.341608	0.380000	0.389595	
819	0.344322	181	0.773481	1.370057	819	0.344322	0.422000	0.389651	
833	0.288115	167	0.706587	1.370057	833	0.288115	0.358000	0.389596	
833	0.324130	167	0.646707	1.370057	833	0.324130	0.378000	0.389576	
823	0.331713	177	0.757062	1.370057	823	0.331713	0.407000	0.389606	
831	0.371841	169	0.763314	1.370057	831	0.371841	0.438000	0.389690	
834	0.348921	166	0.789157	1.370057	834	0.348921	0.422000	0.389746	
840	0.336905	160	0.662500	1.370057	840	0.336905	0.389000	0.389745	
833	0.321729	167	0.754491	1.370057	833	0.321729	0.394000	0.389752	
826	0.347458	174	0.752874	1.370057	826	0.347458	0.418000	0.389801	
843	0.272835	157	0.656051	1.370057	843	0.272835	0.333000	0.389703	
827	0.315599	173	0.687861	1.370057	827	0.315599	0.380000	0.389687	
815	0.326380	185	0.778378	1.370057	815	0.326380	0.410000	0.389721	
831	0.362214	169	0.739645	1.370057	831	0.362214	0.426000	0.389784	
839	0.315852	161	0.695652	1.370057	839	0.315852	0.377000	0.389762	
834	0.333333	166	0.843373	1.370057	834	0.333333	0.418000	0.389810	
823	0.349939	177	0.700565	1.370057	823	0.349939	0.412000	0.389848	
853	0.331770	147	0.795918	1.370057	853	0.331770	0.400000	0.389865	
858	0.320513	142	0.697183	1.370057	858	0.320513	0.374000	0.389838	
830	0.297590	170	0.717647	1.370057	830	0.297590	0.369000	0.389803	
858	0.332168	142	0.774648	1.370057	858	0.332168	0.395000	0.389812	
829	0.349819	171	0.725146	1.370057	829	0.349819	0.414000	0.389852	
824	0.310680	176	0.528409	1.370057	824	0.310680	0.349000	0.389783	
820	0.310976	180	0.700000	1.370057	820	0.310976	0.381000	0.389769	
821	0.315469	179	0.687151	1.370057	821	0.315469	0.382000	0.389756	
832	0.330529	168	0.517857	1.370057	832	0.330529	0.362000	0.389709	
834	0.317746	166	0.632530	1.370057	834	0.317746	0.370000	0.389676	
829	0.334138	171	0.660819	1.370057	829	0.334138	0.390000	0.389677	
819	0.334554	181	0.734807	1.370057	819	0.334554	0.407000	0.389706	
867	0.321799	133	0.390977	1.370057	867	0.321799	0.331000	0.389608	
818	0.286064	182	0.719780	1.370057	818	0.286064	0.365000	0.389567	
834	0.348921	166	0.765060	1.370057	834	0.348921	0.418000	0.389614	
833	0.330132	167	0.742515	1.370057	833	0.330132	0.399000	0.389630	
821	0.297199	179	0.782123	1.370057	821	0.297199	0.384000	0.389620	
847	0.353011	153	0.692810	1.370057	847	0.353011	0.405000	0.389646	
818	0.330073	182	0.653846	1.370057	818	0.330073	0.389000	0.389645	
818	0.306846	182	0.780220	1.370057	818	0.306846	0.393000	0.389650	
853	0.320047	147	0.782313	1.370057	853	0.320047	0.388000	0.389647	
841	0.331748	159	0.685535	1.370057	841	0.331748	0.388000	0.389645	
845	0.338462	155	0.787097	1.370057	845	0.338462	0.408000	0.389675	
860	0.340698	140	0.742857	1.370057	860	0.340698	0.397000	0.389687	
828	0.314010	172	0.703488	1.370057	828	0.314010	0.381000	0.389673	
825	0.340606	175	0.782857	1.370057	825	0.340606	0.418000	0.389719	
833	0.336134	167	0.682635	1.370057	833	0.336134	0.394000	0.389726	
834	0.328537	166	0.716867	1.370057	834	0.328537	0.393000	0.389731	
823	0.334143	177	0.757062	1.370057	823	0.334143	0.409000	0.389762	
830	0.330120	170	0.417647	1.370057	830	0.330120	0.345000	0.389690	
850	0.354118	150	0.713333	1.370057	850	0.354118	0.408000	0.389719	
831	0.309266	169	0.769231	1.370057	831	0.309266	0.387000	0.389715	
803	0.310087	197	0.705584	1.370057	803	0.310087	0.388000	0.389712	
839	0.338498	161	0.720497	1.370057	839	0.338498	0.400000	0.389729	
857	0.324387	143	0.615385	1.370057	857	0.324387	0.366000	0.389691	
811	0.320592	189	0.767196	1.370057	811	0.320592	0.405000	0.389715	
840	0.303571	160	0.668750	1.370057	840	0.303571	0.362000	0.389671	
815	0.370552	185	0.751351	1.370057	815	0.370552	0.441000	0.389753	
846	0.375887	154	0.733766	1.370057	846	0.375887	0.431000	0.389819	
849	0.353357	151	0.721854	1.370057	849	0.353357	0.409000	0.389849	
823	0.347509	177	0.581921	1.370057	823	0.347509	0.389000	0.389848	
820	0.328049	180	0.805556	1.370057	820	0.328049	0.414000	0.389887	
859	0.335274	141	0.687943	1.370057	859	0.335274	0.385000	0.389879	
823	0.343864	177	0.796610	1.370057	823	0.343864	0.424000	0.389933	
825	0.333333	175	0.537143	1.370057	825	0.333333	0.369000	0.389900	
825	0.339394	175	0.668571	1.370057	825	0.339394	0.397000	0.389911	
854	0.355972	146	0.815068	1.370057	854	0.355972	0.423000	0.389963	
848	0.363208	152	0.723684	1.370057	848	0.363208	0.418000	0.390007	
816	0.302696	184	0.804348	1.370057	816	0.302696	0.395000	0.390015	
842	0.327791	158	0.715190	1.370057	842	0.327791	0.389000	0.390014	
864	0.290509	136	0.735294	1.370057	864	0.290509	0.351000	0.389952	
846	0.302600	154	0.467532	1.370057	846	0.302600	0.328000	0.389855	
846	0.325059	154	0.707792	1.370057	846	0.325059	0.384000	0.389846	
816	0.303922	184	0.494565	1.370057	816	0.303922	0.339000	0.389767	
826	0.302663	174	0.660920	1.370057	826	0.302663	0.365000	0.389728	
835	0.335329	165	0.684848	1.370057	835	0.335329	0.393000	0.389733	
787	0.343075	213	0.676056	1.370057	787	0.343075	0.414000	0.389771	
829	0.293124	171	0.678363	1.370057	829	0.293124	0.359000	0.389723	
834	0.318945	166	0.765060	1.370057	834	0.318945	0.393000	0.389728	
847	0.331759	153	0.673203	1.370057	847	0.331759	0.384000	0.389720	
833	0.322929	167	0.772455	1.370057	833	0.322929	0.398000	0.389732	
819	0.371184	181	0.696133	1.370057	819	0.371184	0.430000	0.389794	
833	0.345738	167	0.778443	1.370057	833	0.345738	0.418000	0.389838	
843	0.334520	157	0.745223	1.370057	843	0.334520	0.399000	0.389852	
839	0.349225	161	0.732919	1.370057	839	0.349225	0.411000	0.389884	
814	0.271499	186	0.817204	1.370057	814	0.271499	0.373000	0.389859	
829	0.266586	171	0.555556	1.370057	829	0.266586	0.316000	0.389746	
838	0.278043	162	0.697531	1.370057	838	0.278043	0.346000	0.389679	
815	0.331288	185	0.778378	1.370057	815	0.331288	0.414000	0.389716	
831	0.328520	169	0.644970	1.370057	831	0.328520	0.382000	0.389704	
836	0.311005	164	0.762195	1.370057	836	0.311005	0.385000	0.389697	
818	0.330073	182	0.736264	1.370057	818	0.330073	0.404000	0.389719	
823	0.357230	177	0.762712	1.370057	823	0.357230	0.429000	0.389778	
841	0.306778	159	0.729560	1.370057	841	0.306778	0.374000	0.389754	
853	0.369285	147	0.823129	1.370057	853	0.369285	0.436000	0.389824	
847	0.316411	153	0.771242	1.370057	847	0.316411	0.386000	0.389818	
812	0.353448	188	0.617021	1.370057	812	0.353448	0.403000	0.389838	
848	0.321934	152	0.763158	1.370057	848	0.321934	0.389000	0.389837	
844	0.329384	156	0.820513	1.370057	844	0.329384	0.406000	0.389861	
812	0.301724	188	0.664894	1.370057	812	0.301724	0.370000	0.389831	
828	0.335749	172	0.476744	1.370057	828	0.335749	0.360000	0.389787	
846	0.341608	154	0.772727	1.370057	846	0.341608	0.408000	0.389814	
813	0.303813	187	0.770053	1.370057	813	0.303813	0.391000	0.389816	
826	0.308717	174	0.718391	1.370057	826	0.308717	0.380000	0.389801	
844	0.312796	156	0.775641	1.370057	844	0.312796	0.385000	0.389794	
817	0.323133	183	0.704918	1.370057	817	0.323133	0.393000	0.389799	
835	0.332934	165	0.739394	1.370057	835	0.332934	0.400000	0.389814	
827	0.310762	173	0.682081	1.370057	827	0.310762	0.375000	0.389792	
842	0.328979	158	0.715190	1.370057	842	0.328979	0.390000	0.389792	
837	0.317802	163	0.779141	1.370057	837	0.317802	0.393000	0.389797	
826	0.314770	174	0.787356	1.370057	826	0.314770	0.397000	0.389808	
845	0.340828	155	0.729032	1.370057	845	0.340828	0.401000	0.389824	
818	0.305623	182	0.686813	1.370057	818	0.305623	0.375000	0.389802	
848	0.344340	152	0.684211	1.370057	848	0.344340	0.396000	0.389811	
855	0.326316	145	0.834483	1.370057	855	0.326316	0.400000	0.389826	
830	0.326506	170	0.682353	1.370057	830	0.326506	0.387000	0.389822	
825	0.290909	175	0.508571	1.370057	825	0.290909	0.329000	0.389733	
801	0.279650	199	0.532663	1.370057	801	0.279650	0.330000	0.389646	
829	0.322075	171	0.730994	1.370057	829	0.322075	0.392000	0.389650	
845	0.330178	155	0.761290	1.370057	845	0.330178	0.397000	0.389660	
826	0.343826	174	0.793103	1.370057	826	0.343826	0.422000	0.389707	
825	0.333333	175	0.811429	1.370057	825	0.333333	0.417000	0.389747	
820	0.320732	180	0.672222	1.370057	820	0.320732	0.384000	0.389739	
837	0.311828	163	0.503067	1.370057	837	0.311828	0.343000	0.389671	
831	0.321300	169	0.733728	1.370057	831	0.321300	0.391000	0.389673	
822	0.336983	178	0.707865	1.370057	822	0.336983	0.403000	0.389692	
825	0.278788	175	0.611429	1.370057	825	0.278788	0.337000	0.389616	
834	0.341727	166	0.686747	1.370057	834	0.341727	0.399000	0.389630	
825	0.338182	175	0.857143	1.370057	825	0.338182	0.429000	0.389686	
836	0.311005	164	0.756098	1.370057	836	0.311005	0.384000	0.389678	
841	0.305589	159	0.723270	1.370057	841	0.305589	0.372000	0.389653	
818	0.372861	182	0.802198	1.370057	818	0.372861	0.451000	0.389741	
835	0.349701	165	0.763636	1.370057	835	0.349701	0.418000	0.389781	
819	0.335775	181	0.668508	1.370057	819	0.335775	0.396000	0.389790	
823	0.292831	177	0.463277	1.370057	823	0.292831	0.323000	0.389695	
816	0.308824	184	0.690217	1.370057	816	0.308824	0.379000	0.389679	
831	0.283995	169	0.568047	1.370057	831	0.283995	0.332000	0.389597	
803	0.300125	197	0.736041	1.370057	803	0.300125	0.386000	0.389592	
850	0.324706	150	0.720000	1.370057	850	0.324706	0.384000	0.389584	
849	0.320377	151	0.622517	1.370057	849	0.320377	0.366000	0.389551	
840	0.353571	160	0.768750	1.370057	840	0.353571	0.420000	0.389594	
832	0.326923	168	0.648810	1.370057	832	0.326923	0.381000	0.389582	
842	0.364608	158	0.651899	1.370057	842	0.364608	0.410000	0.389611	
842	0.315914	158	0.677215	1.370057	842	0.315914	0.373000	0.389587	
832	0.335337	168	0.714286	1.370057	832	0.335337	0.399000	0.389601	
847	0.310508	153	0.784314	1.370057	847	0.310508	0.383000	0.389591	
826	0.345036	174	0.712644	1.370057	826	0.345036	0.409000	0.389619	
838	0.343675	162	0.771605	1.370057	838	0.343675	0.413000	0.389651	
835	0.316168	165	0.739394	1.370057	835	0.316168	0.386000	0.389646	
829	0.317250	171	0.777778	1.370057	829	0.317250	0.396000	0.389655	
793	0.317781	207	0.758454	1.370057	793	0.317781	0.409000	0.389682	
842	0.311164	158	0.658228	1.370057	842	0.311164	0.366000	0.389649	
833	0.361345	167	0.736527	1.370057	833	0.361345	0.424000	0.389697	
