Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.360285	159	0.842767	1.949157	841	0.360285	0.437000	0.424306	
848	0.336085	152	0.822368	1.949157	848	0.336085	0.410000	0.424269	
827	0.378476	173	0.838150	1.949157	827	0.378476	0.458000	0.424356	
841	0.370987	159	0.880503	1.949157	841	0.370987	0.452000	0.424428	
844	0.363744	156	0.871795	1.949157	844	0.363744	0.443000	0.424476	
835	0.377246	165	0.848485	1.949157	835	0.377246	0.455000	0.424554	
847	0.390791	153	0.875817	1.949157	847	0.390791	0.465000	0.424658	
843	0.329775	157	0.847134	1.949157	843	0.329775	0.411000	0.424623	
819	0.334554	181	0.906077	1.949157	819	0.334554	0.438000	0.424657	
836	0.320574	164	0.896341	1.949157	836	0.320574	0.415000	0.424633	
813	0.337023	187	0.855615	1.949157	813	0.337023	0.434000	0.424656	
837	0.345281	163	0.871166	1.949157	837	0.345281	0.431000	0.424672	
828	0.336957	172	0.825581	1.949157	828	0.336957	0.421000	0.424663	
846	0.325059	154	0.837662	1.949157	846	0.325059	0.404000	0.424611	
801	0.332085	199	0.874372	1.949157	801	0.332085	0.440000	0.424650	
833	0.330132	167	0.862275	1.949157	833	0.330132	0.419000	0.424636	
828	0.356280	172	0.872093	1.949157	828	0.356280	0.445000	0.424686	
852	0.362676	148	0.898649	1.949157	852	0.362676	0.442000	0.424730	
829	0.336550	171	0.918129	1.949157	829	0.336550	0.436000	0.424758	
832	0.382212	168	0.833333	1.949157	832	0.382212	0.458000	0.424840	
828	0.351449	172	0.901163	1.949157	828	0.351449	0.446000	0.424893	
824	0.330097	176	0.880682	1.949157	824	0.330097	0.427000	0.424898	
842	0.328979	158	0.753165	1.949157	842	0.328979	0.396000	0.424827	
826	0.337772	174	0.856322	1.949157	826	0.337772	0.428000	0.424834	
844	0.305687	156	0.852564	1.949157	844	0.305687	0.391000	0.424751	
850	0.331765	150	0.826667	1.949157	850	0.331765	0.406000	0.424706	
829	0.376357	171	0.836257	1.949157	829	0.376357	0.455000	0.424779	
808	0.344059	192	0.838542	1.949157	808	0.344059	0.439000	0.424814	
831	0.320096	169	0.899408	1.949157	831	0.320096	0.418000	0.424798	
836	0.352871	164	0.847561	1.949157	836	0.352871	0.434000	0.424820	
834	0.332134	166	0.819277	1.949157	834	0.332134	0.413000	0.424791	
822	0.326034	178	0.820225	1.949157	822	0.326034	0.414000	0.424765	
835	0.325749	165	0.854545	1.949157	835	0.325749	0.413000	0.424737	
837	0.316607	163	0.889571	1.949157	837	0.316607	0.410000	0.424702	
836	0.307416	164	0.859756	1.949157	836	0.307416	0.398000	0.424638	
838	0.326969	162	0.907407	1.949157	838	0.326969	0.421000	0.424629	
842	0.358670	158	0.892405	1.949157	842	0.358670	0.443000	0.424673	
838	0.330549	162	0.820988	1.949157	838	0.330549	0.410000	0.424638	
845	0.386982	155	0.883871	1.949157	845	0.386982	0.464000	0.424731	
823	0.329283	177	0.898305	1.949157	823	0.329283	0.430000	0.424744	
821	0.381242	179	0.882682	1.949157	821	0.381242	0.471000	0.424853	
855	0.369591	145	0.786207	1.949157	855	0.369591	0.430000	0.424865	
841	0.363853	159	0.849057	1.949157	841	0.363853	0.441000	0.424903	
827	0.330109	173	0.884393	1.949157	827	0.330109	0.426000	0.424905	
836	0.309809	164	0.939024	1.949157	836	0.309809	0.413000	0.424878	
816	0.319853	184	0.858696	1.949157	816	0.319853	0.419000	0.424864	
839	0.339690	161	0.832298	1.949157	839	0.339690	0.419000	0.424850	
835	0.355689	165	0.836364	1.949157	835	0.355689	0.435000	0.424874	
823	0.306197	177	0.898305	1.949157	823	0.306197	0.411000	0.424842	
837	0.333333	163	0.926380	1.949157	837	0.333333	0.430000	0.424854	
837	0.322581	163	0.846626	1.949157	837	0.322581	0.408000	0.424815	
836	0.336124	164	0.865854	1.949157	836	0.336124	0.423000	0.424811	
833	0.348139	167	0.850299	1.949157	833	0.348139	0.432000	0.424827	
815	0.315337	185	0.870270	1.949157	815	0.315337	0.418000	0.424811	
840	0.364286	160	0.868750	1.949157	840	0.364286	0.445000	0.424857	
857	0.319720	143	0.867133	1.949157	857	0.319720	0.398000	0.424796	
860	0.322093	140	0.892857	1.949157	860	0.322093	0.402000	0.424744	
850	0.347059	150	0.866667	1.949157	850	0.347059	0.425000	0.424745	
824	0.343447	176	0.829545	1.949157	824	0.343447	0.429000	0.424755	
847	0.357733	153	0.823529	1.949157	847	0.357733	0.429000	0.424764	
826	0.361985	174	0.925287	1.949157	826	0.361985	0.460000	0.424844	
847	0.364817	153	0.862745	1.949157	847	0.364817	0.441000	0.424880	
833	0.312125	167	0.904192	1.949157	833	0.312125	0.411000	0.424849	
832	0.394231	168	0.821429	1.949157	832	0.394231	0.466000	0.424941	
839	0.313468	161	0.826087	1.949157	839	0.313468	0.396000	0.424876	
835	0.338922	165	0.848485	1.949157	835	0.338922	0.423000	0.424872	
846	0.315603	154	0.831169	1.949157	846	0.315603	0.395000	0.424806	
843	0.316726	157	0.847134	1.949157	843	0.316726	0.400000	0.424751	
838	0.318616	162	0.864198	1.949157	838	0.318616	0.407000	0.424711	
826	0.340194	174	0.879310	1.949157	826	0.340194	0.434000	0.424732	
841	0.356718	159	0.805031	1.949157	841	0.356718	0.428000	0.424739	
818	0.345966	182	0.879121	1.949157	818	0.345966	0.443000	0.424779	
801	0.312110	199	0.849246	1.949157	801	0.312110	0.419000	0.424767	
830	0.290361	170	0.882353	1.949157	830	0.290361	0.391000	0.424693	
830	0.325301	170	0.876471	1.949157	830	0.325301	0.419000	0.424680	
856	0.334112	144	0.895833	1.949157	856	0.334112	0.415000	0.424659	
835	0.367665	165	0.836364	1.949157	835	0.367665	0.445000	0.424703	
829	0.322075	171	0.865497	1.949157	829	0.322075	0.415000	0.424682	
841	0.343639	159	0.823899	1.949157	841	0.343639	0.420000	0.424672	
828	0.322464	172	0.877907	1.949157	828	0.322464	0.418000	0.424658	
810	0.346914	190	0.836842	1.949157	810	0.346914	0.440000	0.424691	
825	0.326061	175	0.862857	1.949157	825	0.326061	0.420000	0.424681	
842	0.317102	158	0.873418	1.949157	842	0.317102	0.405000	0.424639	
836	0.379187	164	0.847561	1.949157	836	0.379187	0.456000	0.424706	
833	0.327731	167	0.892216	1.949157	833	0.327731	0.422000	0.424700	
841	0.361474	159	0.842767	1.949157	841	0.361474	0.438000	0.424728	
818	0.319071	182	0.862637	1.949157	818	0.319071	0.418000	0.424714	
834	0.312950	166	0.855422	1.949157	834	0.312950	0.403000	0.424668	
823	0.329283	177	0.824859	1.949157	823	0.329283	0.417000	0.424652	
821	0.333739	179	0.893855	1.949157	821	0.333739	0.434000	0.424671	
845	0.345562	155	0.858065	1.949157	845	0.345562	0.425000	0.424672	
835	0.354491	165	0.860606	1.949157	835	0.354491	0.438000	0.424700	
851	0.333725	149	0.912752	1.949157	851	0.333725	0.420000	0.424690	
842	0.340855	158	0.860759	1.949157	842	0.340855	0.423000	0.424687	
842	0.384798	158	0.879747	1.949157	842	0.384798	0.463000	0.424767	
816	0.343137	184	0.842391	1.949157	816	0.343137	0.435000	0.424788	
831	0.339350	169	0.905325	1.949157	831	0.339350	0.435000	0.424810	
823	0.325638	177	0.875706	1.949157	823	0.325638	0.423000	0.424806	
842	0.342043	158	0.917722	1.949157	842	0.342043	0.433000	0.424823	
841	0.309156	159	0.823899	1.949157	841	0.309156	0.391000	0.424753	
830	0.348193	170	0.864706	1.949157	830	0.348193	0.436000	0.424776	
848	0.358491	152	0.848684	1.949157	848	0.358491	0.433000	0.424793	
821	0.373934	179	0.854749	1.949157	821	0.373934	0.460000	0.424865	
826	0.374092	174	0.827586	1.949157	826	0.374092	0.453000	0.424923	
837	0.324970	163	0.889571	1.949157	837	0.324970	0.417000	0.424907	
833	0.340936	167	0.928144	1.949157	833	0.340936	0.439000	0.424936	
824	0.372573	176	0.875000	1.949157	824	0.372573	0.461000	0.425009	
830	0.345783	170	0.847059	1.949157	830	0.345783	0.431000	0.425022	
842	0.375297	158	0.867089	1.949157	842	0.375297	0.453000	0.425078	
846	0.352246	154	0.837662	1.949157	846	0.352246	0.427000	0.425082	
846	0.332151	154	0.889610	1.949157	846	0.332151	0.418000	0.425068	
842	0.343230	158	0.886076	1.949157	842	0.343230	0.429000	0.425076	
829	0.348613	171	0.842105	1.949157	829	0.348613	0.433000	0.425092	
841	0.346017	159	0.905660	1.949157	841	0.346017	0.435000	0.425112	
817	0.332925	183	0.863388	1.949157	817	0.332925	0.430000	0.425122	
811	0.311961	189	0.846561	1.949157	811	0.311961	0.413000	0.425097	
825	0.329697	175	0.862857	1.949157	825	0.329697	0.423000	0.425093	
831	0.327316	169	0.881657	1.949157	831	0.327316	0.421000	0.425085	
832	0.334135	168	0.845238	1.949157	832	0.334135	0.420000	0.425075	
840	0.328571	160	0.837500	1.949157	840	0.328571	0.410000	0.425045	
822	0.352798	178	0.904494	1.949157	822	0.352798	0.451000	0.425096	
853	0.363423	147	0.891156	1.949157	853	0.363423	0.441000	0.425128	
855	0.343860	145	0.813793	1.949157	855	0.343860	0.412000	0.425102	
844	0.351896	156	0.897436	1.949157	844	0.351896	0.437000	0.425125	
830	0.285542	170	0.835294	1.949157	830	0.285542	0.379000	0.425035	
807	0.343247	193	0.854922	1.949157	807	0.343247	0.442000	0.425068	
836	0.338517	164	0.890244	1.949157	836	0.338517	0.429000	0.425076	
832	0.319712	168	0.833333	1.949157	832	0.319712	0.406000	0.425038	
832	0.365385	168	0.857143	1.949157	832	0.365385	0.448000	0.425083	
840	0.339286	160	0.931250	1.949157	840	0.339286	0.434000	0.425101	
846	0.312057	154	0.889610	1.949157	846	0.312057	0.401000	0.425054	
835	0.348503	165	0.830303	1.949157	835	0.348503	0.428000	0.425059	
831	0.351384	169	0.863905	1.949157	831	0.351384	0.438000	0.425084	
834	0.328537	166	0.861446	1.949157	834	0.328537	0.417000	0.425069	
810	0.345679	190	0.842105	1.949157	810	0.345679	0.440000	0.425098	
837	0.345281	163	0.846626	1.949157	837	0.345281	0.427000	0.425101	
807	0.311029	193	0.854922	1.949157	807	0.311029	0.416000	0.425084	
824	0.330097	176	0.909091	1.949157	824	0.330097	0.432000	0.425097	
838	0.341289	162	0.901235	1.949157	838	0.341289	0.432000	0.425110	
836	0.337321	164	0.865854	1.949157	836	0.337321	0.424000	0.425108	
843	0.300119	157	0.808917	1.949157	843	0.300119	0.380000	0.425022	
819	0.335775	181	0.883978	1.949157	819	0.335775	0.435000	0.425041	
819	0.346764	181	0.889503	1.949157	819	0.346764	0.445000	0.425079	
802	0.305486	198	0.873737	1.949157	802	0.305486	0.418000	0.425066	
831	0.322503	169	0.887574	1.949157	831	0.322503	0.418000	0.425052	
825	0.353939	175	0.885714	1.949157	825	0.353939	0.447000	0.425094	
838	0.326969	162	0.895062	1.949157	838	0.326969	0.419000	0.425082	
827	0.324063	173	0.872832	1.949157	827	0.324063	0.419000	0.425071	
817	0.309670	183	0.901639	1.949157	817	0.309670	0.418000	0.425057	
825	0.324848	175	0.851429	1.949157	825	0.324848	0.417000	0.425042	
836	0.334928	164	0.920732	1.949157	836	0.334928	0.431000	0.425054	
824	0.342233	176	0.869318	1.949157	824	0.342233	0.435000	0.425072	
850	0.349412	150	0.893333	1.949157	850	0.349412	0.431000	0.425083	
836	0.325359	164	0.896341	1.949157	836	0.325359	0.419000	0.425072	
846	0.342790	154	0.870130	1.949157	846	0.342790	0.424000	0.425070	
863	0.307068	137	0.868613	1.949157	863	0.307068	0.384000	0.424994	
826	0.326877	174	0.856322	1.949157	826	0.326877	0.419000	0.424983	
827	0.305925	173	0.849711	1.949157	827	0.305925	0.400000	0.424936	
843	0.325030	157	0.840764	1.949157	843	0.325030	0.406000	0.424901	
829	0.348613	171	0.912281	1.949157	829	0.348613	0.445000	0.424938	
837	0.365591	163	0.828221	1.949157	837	0.365591	0.441000	0.424968	
826	0.386199	174	0.862069	1.949157	826	0.386199	0.469000	0.425049	
850	0.352941	150	0.833333	1.949157	850	0.352941	0.425000	0.425049	
829	0.301568	171	0.871345	1.949157	829	0.301568	0.399000	0.425001	
838	0.328162	162	0.820988	1.949157	838	0.328162	0.408000	0.424970	
824	0.339806	176	0.914773	1.949157	824	0.339806	0.441000	0.424999	
859	0.352736	141	0.851064	1.949157	859	0.352736	0.423000	0.424996	
848	0.313679	152	0.809211	1.949157	848	0.313679	0.389000	0.424930	
844	0.361374	156	0.852564	1.949157	844	0.361374	0.438000	0.424954	
855	0.361404	145	0.862069	1.949157	855	0.361404	0.434000	0.424970	
823	0.352369	177	0.853107	1.949157	823	0.352369	0.441000	0.424999	
839	0.295590	161	0.888199	1.949157	839	0.295590	0.391000	0.424938	
824	0.360437	176	0.863636	1.949157	824	0.360437	0.449000	0.424981	
835	0.318563	165	0.830303	1.949157	835	0.318563	0.403000	0.424942	
833	0.292917	167	0.880240	1.949157	833	0.292917	0.391000	0.424881	
818	0.301956	182	0.884615	1.949157	818	0.301956	0.408000	0.424851	
793	0.334174	207	0.855072	1.949157	793	0.334174	0.442000	0.424881	
837	0.365591	163	0.809816	1.949157	837	0.365591	0.438000	0.424905	
849	0.309776	151	0.880795	1.949157	849	0.309776	0.396000	0.424853	
847	0.341204	153	0.908497	1.949157	847	0.341204	0.428000	0.424859	
835	0.329341	165	0.866667	1.949157	835	0.329341	0.418000	0.424847	
833	0.345738	167	0.808383	1.949157	833	0.345738	0.423000	0.424843	
838	0.347255	162	0.901235	1.949157	838	0.347255	0.437000	0.424865	
833	0.325330	167	0.862275	1.949157	833	0.325330	0.415000	0.424848	
835	0.313772	165	0.909091	1.949157	835	0.313772	0.412000	0.424825	
852	0.312207	148	0.858108	1.949157	852	0.312207	0.393000	0.424769	
831	0.306859	169	0.899408	1.949157	831	0.306859	0.407000	0.424738	
835	0.353293	165	0.890909	1.949157	835	0.353293	0.442000	0.424768	
862	0.352668	138	0.797101	1.949157	862	0.352668	0.414000	0.424749	
838	0.341289	162	0.932099	1.949157	838	0.341289	0.437000	0.424771	
811	0.361282	189	0.888889	1.949157	811	0.361282	0.461000	0.424834	
844	0.332938	156	0.897436	1.949157	844	0.332938	0.421000	0.424827	
835	0.328144	165	0.915152	1.949157	835	0.328144	0.425000	0.424827	
844	0.336493	156	0.916667	1.949157	844	0.336493	0.427000	0.424831	
842	0.338480	158	0.879747	1.949157	842	0.338480	0.424000	0.424830	
813	0.325953	187	0.834225	1.949157	813	0.325953	0.421000	0.424823	
830	0.357831	170	0.847059	1.949157	830	0.357831	0.441000	0.424851	
832	0.301683	168	0.851190	1.949157	832	0.301683	0.394000	0.424798	
838	0.330549	162	0.858025	1.949157	838	0.330549	0.416000	0.424783	
846	0.312057	154	0.863636	1.949157	846	0.312057	0.397000	0.424735	
834	0.333333	166	0.867470	1.949157	834	0.333333	0.422000	0.424730	
831	0.342960	169	0.869822	1.949157	831	0.342960	0.432000	0.424743	
849	0.325088	151	0.907285	1.949157	849	0.325088	0.413000	0.424723	
850	0.371765	150	0.773333	1.949157	850	0.371765	0.432000	0.424735	
838	0.319809	162	0.833333	1.949157	838	0.319809	0.403000	0.424698	
838	0.325776	162	0.870370	1.949157	838	0.325776	0.414000	0.424680	
823	0.351154	177	0.892655	1.949157	823	0.351154	0.447000	0.424718	
827	0.320435	173	0.878613	1.949157	827	0.320435	0.417000	0.424705	
864	0.344907	136	0.816176	1.949157	864	0.344907	0.409000	0.424678	
844	0.324645	156	0.852564	1.949157	844	0.324645	0.407000	0.424649	
845	0.307692	155	0.858065	1.949157	845	0.307692	0.393000	0.424595	
829	0.383595	171	0.842105	1.949157	829	0.383595	0.462000	0.424658	
837	0.346476	163	0.883436	1.949157	837	0.346476	0.434000	0.424674	
823	0.340219	177	0.887006	1.949157	823	0.340219	0.437000	0.424694	
824	0.303398	176	0.863636	1.949157	824	0.303398	0.402000	0.424656	
839	0.340882	161	0.881988	1.949157	839	0.340882	0.428000	0.424662	
832	0.322115	168	0.863095	1.949157	832	0.322115	0.413000	0.424643	
821	0.331303	179	0.877095	1.949157	821	0.331303	0.429000	0.424650	
844	0.334123	156	0.814103	1.949157	844	0.334123	0.409000	0.424624	
840	0.371429	160	0.912500	1.949157	840	0.371429	0.458000	0.424679	
845	0.304142	155	0.858065	1.949157	845	0.304142	0.390000	0.424622	
840	0.376190	160	0.881250	1.949157	840	0.376190	0.457000	0.424675	
816	0.345588	184	0.869565	1.949157	816	0.345588	0.442000	0.424704	
858	0.329837	142	0.880282	1.949157	858	0.329837	0.408000	0.424676	
847	0.312869	153	0.915033	1.949157	847	0.312869	0.405000	0.424644	
826	0.355932	174	0.839080	1.949157	826	0.355932	0.440000	0.424669	
822	0.344282	178	0.859551	1.949157	822	0.344282	0.436000	0.424688	
853	0.317702	147	0.904762	1.949157	853	0.317702	0.404000	0.424654	
821	0.354446	179	0.877095	1.949157	821	0.354446	0.448000	0.424692	
824	0.342233	176	0.852273	1.949157	824	0.342233	0.432000	0.424704	
819	0.349206	181	0.845304	1.949157	819	0.349206	0.439000	0.424727	
834	0.294964	166	0.825301	1.949157	834	0.294964	0.383000	0.424659	
832	0.340144	168	0.839286	1.949157	832	0.340144	0.424000	0.424658	
824	0.325243	176	0.892045	1.949157	824	0.325243	0.425000	0.424659	
828	0.327295	172	0.819767	1.949157	828	0.327295	0.412000	0.424638	
831	0.353791	169	0.893491	1.949157	831	0.353791	0.445000	0.424671	
839	0.338498	161	0.900621	1.949157	839	0.338498	0.429000	0.424678	
827	0.348247	173	0.878613	1.949157	827	0.348247	0.440000	0.424703	
821	0.299635	179	0.888268	1.949157	821	0.299635	0.405000	0.424671	
843	0.321471	157	0.872611	1.949157	843	0.321471	0.408000	0.424645	
851	0.345476	149	0.818792	1.949157	851	0.345476	0.416000	0.424631	
830	0.369880	170	0.882353	1.949157	830	0.369880	0.457000	0.424683	
828	0.333333	172	0.872093	1.949157	828	0.333333	0.426000	0.424685	
840	0.333333	160	0.843750	1.949157	840	0.333333	0.415000	0.424669	
852	0.346244	148	0.858108	1.949157	852	0.346244	0.422000	0.424665	
855	0.322807	145	0.841379	1.949157	855	0.322807	0.398000	0.424623	
840	0.359524	160	0.831250	1.949157	840	0.359524	0.435000	0.424639	
819	0.349206	181	0.889503	1.949157	819	0.349206	0.447000	0.424674	
809	0.365884	191	0.816754	1.949157	809	0.365884	0.452000	0.424718	
842	0.327791	158	0.917722	1.949157	842	0.327791	0.421000	0.424712	
847	0.336482	153	0.888889	1.949157	847	0.336482	0.421000	0.424706	
825	0.306667	175	0.862857	1.949157	825	0.306667	0.404000	0.424673	
831	0.356197	169	0.875740	1.949157	831	0.356197	0.444000	0.424704	
831	0.323706	169	0.905325	1.949157	831	0.323706	0.422000	0.424699	
842	0.313539	158	0.810127	1.949157	842	0.313539	0.392000	0.424648	
826	0.323245	174	0.839080	1.949157	826	0.323245	0.413000	0.424630	
838	0.300716	162	0.919753	1.949157	838	0.300716	0.401000	0.424593	
834	0.315348	166	0.801205	1.949157	834	0.315348	0.396000	0.424548	
822	0.341849	178	0.898876	1.949157	822	0.341849	0.441000	0.424574	
821	0.317905	179	0.910615	1.949157	821	0.317905	0.424000	0.424573	
833	0.361345	167	0.892216	1.949157	833	0.361345	0.450000	0.424613	
846	0.346336	154	0.883117	1.949157	846	0.346336	0.429000	0.424619	
831	0.383875	169	0.846154	1.949157	831	0.383875	0.462000	0.424677	
819	0.358974	181	0.917127	1.949157	819	0.358974	0.460000	0.424732	
831	0.352587	169	0.781065	1.949157	831	0.352587	0.425000	0.424732	
832	0.343750	168	0.833333	1.949157	832	0.343750	0.426000	0.424734	
824	0.324029	176	0.875000	1.949157	824	0.324029	0.421000	0.424729	
824	0.356796	176	0.892045	1.949157	824	0.356796	0.451000	0.424769	
838	0.348449	162	0.882716	1.949157	838	0.348449	0.435000	0.424785	
828	0.349034	172	0.918605	1.949157	828	0.349034	0.447000	0.424819	
839	0.349225	161	0.801242	1.949157	839	0.349225	0.422000	0.424814	
813	0.323493	187	0.860963	1.949157	813	0.323493	0.424000	0.424813	
835	0.322156	165	0.890909	1.949157	835	0.322156	0.416000	0.424800	
818	0.349633	182	0.868132	1.949157	818	0.349633	0.444000	0.424829	
833	0.346939	167	0.874251	1.949157	833	0.346939	0.435000	0.424844	
842	0.338480	158	0.854430	1.949157	842	0.338480	0.420000	0.424837	
836	0.324163	164	0.841463	1.949157	836	0.324163	0.409000	0.424813	
811	0.319359	189	0.862434	1.949157	811	0.319359	0.422000	0.424809	
825	0.357576	175	0.874286	1.949157	825	0.357576	0.448000	0.424844	
831	0.373045	169	0.899408	1.949157	831	0.373045	0.462000	0.424900	
846	0.365248	154	0.896104	1.949157	846	0.365248	0.447000	0.424933	
840	0.367857	160	0.875000	1.949157	840	0.367857	0.449000	0.424969	
839	0.256257	161	0.913043	1.949157	839	0.256257	0.362000	0.424875	
838	0.329356	162	0.864198	1.949157	838	0.329356	0.416000	0.424861	
865	0.314451	135	0.822222	1.949157	865	0.314451	0.383000	0.424799	
841	0.355529	159	0.911950	1.949157	841	0.355529	0.444000	0.424827	
832	0.353365	168	0.851190	1.949157	832	0.353365	0.437000	0.424846	
844	0.355450	156	0.878205	1.949157	844	0.355450	0.437000	0.424864	
839	0.365912	161	0.875776	1.949157	839	0.365912	0.448000	0.424898	
825	0.360000	175	0.857143	1.949157	825	0.360000	0.447000	0.424931	
833	0.362545	167	0.850299	1.949157	833	0.362545	0.444000	0.424959	
826	0.378935	174	0.844828	1.949157	826	0.378935	0.460000	0.425011	
844	0.368483	156	0.826923	1.949157	844	0.368483	0.440000	0.425033	
846	0.312057	154	0.857143	1.949157	846	0.312057	0.396000	0.424991	
821	0.323995	179	0.877095	1.949157	821	0.323995	0.423000	0.424988	
835	0.326946	165	0.878788	1.949157	835	0.326946	0.418000	0.424977	
836	0.354067	164	0.884146	1.949157	836	0.354067	0.441000	0.425001	
