Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.294187	157	0.687898	1.342673	843	0.294187	0.356000	0.368955	
836	0.283493	164	0.719512	1.342673	836	0.283493	0.355000	0.368919	
829	0.283474	171	0.742690	1.342673	829	0.283474	0.362000	0.368901	
837	0.328554	163	0.773006	1.342673	837	0.328554	0.401000	0.368984	
825	0.318788	175	0.697143	1.342673	825	0.318788	0.385000	0.369025	
821	0.308161	179	0.653631	1.342673	821	0.308161	0.370000	0.369027	
832	0.300481	168	0.672619	1.342673	832	0.300481	0.363000	0.369012	
829	0.283474	171	0.672515	1.342673	829	0.283474	0.350000	0.368963	
811	0.288533	189	0.761905	1.342673	811	0.288533	0.378000	0.368986	
833	0.325330	167	0.766467	1.342673	833	0.325330	0.399000	0.369063	
851	0.278496	149	0.724832	1.342673	851	0.278496	0.345000	0.369002	
833	0.298920	167	0.826347	1.342673	833	0.298920	0.387000	0.369047	
848	0.292453	152	0.763158	1.342673	848	0.292453	0.364000	0.369034	
843	0.322657	157	0.751592	1.342673	843	0.322657	0.390000	0.369087	
823	0.285541	177	0.819209	1.342673	823	0.285541	0.380000	0.369115	
845	0.313609	155	0.741935	1.342673	845	0.313609	0.380000	0.369142	
827	0.295042	173	0.774566	1.342673	827	0.295042	0.378000	0.369164	
829	0.287093	171	0.760234	1.342673	829	0.287093	0.368000	0.369161	
835	0.285030	165	0.636364	1.342673	835	0.285030	0.343000	0.369096	
815	0.312883	185	0.702703	1.342673	815	0.312883	0.385000	0.369136	
852	0.278169	148	0.756757	1.342673	852	0.278169	0.349000	0.369086	
842	0.285036	158	0.683544	1.342673	842	0.285036	0.348000	0.369034	
808	0.290842	192	0.755208	1.342673	808	0.290842	0.380000	0.369061	
846	0.268322	154	0.772727	1.342673	846	0.268322	0.346000	0.369004	
798	0.318296	202	0.797030	1.342673	798	0.318296	0.415000	0.369117	
831	0.304452	169	0.763314	1.342673	831	0.304452	0.382000	0.369148	
829	0.305187	171	0.707602	1.342673	829	0.305187	0.374000	0.369160	
839	0.334923	161	0.739130	1.342673	839	0.334923	0.400000	0.369235	
854	0.327869	146	0.780822	1.342673	854	0.327869	0.394000	0.369295	
830	0.314458	170	0.694118	1.342673	830	0.314458	0.379000	0.369319	
842	0.330166	158	0.664557	1.342673	842	0.330166	0.383000	0.369352	
853	0.308324	147	0.680272	1.342673	853	0.308324	0.363000	0.369336	
831	0.306859	169	0.727811	1.342673	831	0.306859	0.378000	0.369357	
833	0.288115	167	0.748503	1.342673	833	0.288115	0.365000	0.369347	
823	0.329283	177	0.728814	1.342673	823	0.329283	0.400000	0.369420	
837	0.324970	163	0.699387	1.342673	837	0.324970	0.386000	0.369460	
839	0.307509	161	0.757764	1.342673	839	0.307509	0.380000	0.369485	
834	0.300959	166	0.662651	1.342673	834	0.300959	0.361000	0.369465	
855	0.320468	145	0.772414	1.342673	855	0.320468	0.386000	0.369504	
815	0.295706	185	0.708108	1.342673	815	0.295706	0.372000	0.369510	
849	0.280330	151	0.781457	1.342673	849	0.280330	0.356000	0.369478	
830	0.298795	170	0.635294	1.342673	830	0.298795	0.356000	0.369446	
845	0.325444	155	0.748387	1.342673	845	0.325444	0.391000	0.369497	
826	0.307506	174	0.752874	1.342673	826	0.307506	0.385000	0.369533	
840	0.276190	160	0.762500	1.342673	840	0.276190	0.354000	0.369497	
839	0.282479	161	0.689441	1.342673	839	0.282479	0.348000	0.369447	
830	0.314458	170	0.723529	1.342673	830	0.314458	0.384000	0.369481	
857	0.281214	143	0.706294	1.342673	857	0.281214	0.342000	0.369417	
834	0.302158	166	0.650602	1.342673	834	0.302158	0.360000	0.369395	
833	0.310924	167	0.736527	1.342673	833	0.310924	0.382000	0.369424	
833	0.289316	167	0.736527	1.342673	833	0.289316	0.364000	0.369412	
829	0.300362	171	0.690058	1.342673	829	0.300362	0.367000	0.369406	
825	0.317576	175	0.657143	1.342673	825	0.317576	0.377000	0.369423	
824	0.320388	176	0.744318	1.342673	824	0.320388	0.395000	0.369482	
827	0.307134	173	0.676301	1.342673	827	0.307134	0.371000	0.369485	
825	0.323636	175	0.748571	1.342673	825	0.323636	0.398000	0.369550	
812	0.296798	188	0.760638	1.342673	812	0.296798	0.384000	0.369583	
801	0.294632	199	0.608040	1.342673	801	0.294632	0.357000	0.369555	
855	0.286550	145	0.710345	1.342673	855	0.286550	0.348000	0.369506	
849	0.306243	151	0.715232	1.342673	849	0.306243	0.368000	0.369503	
852	0.302817	148	0.689189	1.342673	852	0.302817	0.360000	0.369481	
845	0.287574	155	0.619355	1.342673	845	0.287574	0.339000	0.369413	
850	0.330588	150	0.666667	1.342673	850	0.330588	0.381000	0.369439	
843	0.293001	157	0.700637	1.342673	843	0.293001	0.357000	0.369411	
823	0.298906	177	0.728814	1.342673	823	0.298906	0.375000	0.369423	
834	0.291367	166	0.644578	1.342673	834	0.291367	0.350000	0.369380	
842	0.369359	158	0.734177	1.342673	842	0.369359	0.427000	0.369508	
834	0.293765	166	0.734940	1.342673	834	0.293765	0.367000	0.369503	
823	0.304982	177	0.740113	1.342673	823	0.304982	0.382000	0.369530	
846	0.287234	154	0.766234	1.342673	846	0.287234	0.361000	0.369511	
839	0.319428	161	0.689441	1.342673	839	0.319428	0.379000	0.369532	
837	0.289128	163	0.773006	1.342673	837	0.289128	0.368000	0.369529	
829	0.322075	171	0.725146	1.342673	829	0.322075	0.391000	0.369576	
837	0.290323	163	0.730061	1.342673	837	0.290323	0.362000	0.369559	
824	0.314320	176	0.704545	1.342673	824	0.314320	0.383000	0.369589	
840	0.279762	160	0.681250	1.342673	840	0.279762	0.344000	0.369533	
828	0.321256	172	0.662791	1.342673	828	0.321256	0.380000	0.369556	
830	0.295181	170	0.694118	1.342673	830	0.295181	0.363000	0.369541	
838	0.295943	162	0.697531	1.342673	838	0.295943	0.361000	0.369523	
849	0.307420	151	0.668874	1.342673	849	0.307420	0.362000	0.369507	
827	0.311971	173	0.641618	1.342673	827	0.311971	0.369000	0.369506	
834	0.285372	166	0.704819	1.342673	834	0.285372	0.355000	0.369474	
855	0.306433	145	0.675862	1.342673	855	0.306433	0.360000	0.369454	
819	0.305250	181	0.718232	1.342673	819	0.305250	0.380000	0.369477	
838	0.280430	162	0.753086	1.342673	838	0.280430	0.357000	0.369450	
820	0.323171	180	0.755556	1.342673	820	0.323171	0.401000	0.369517	
819	0.306471	181	0.707182	1.342673	819	0.306471	0.379000	0.369538	
816	0.284314	184	0.701087	1.342673	816	0.284314	0.361000	0.369519	
824	0.288835	176	0.715909	1.342673	824	0.288835	0.364000	0.369508	
815	0.301840	185	0.670270	1.342673	815	0.301840	0.370000	0.369509	
840	0.321429	160	0.787500	1.342673	840	0.321429	0.396000	0.369565	
818	0.325183	182	0.714286	1.342673	818	0.325183	0.396000	0.369620	
831	0.265945	169	0.733728	1.342673	831	0.265945	0.345000	0.369569	
826	0.302663	174	0.729885	1.342673	826	0.302663	0.377000	0.369584	
833	0.309724	167	0.772455	1.342673	833	0.309724	0.387000	0.369621	
824	0.315534	176	0.744318	1.342673	824	0.315534	0.391000	0.369665	
832	0.338942	168	0.678571	1.342673	832	0.338942	0.396000	0.369720	
838	0.337709	162	0.777778	1.342673	838	0.337709	0.409000	0.369802	
801	0.293383	199	0.703518	1.342673	801	0.293383	0.375000	0.369813	
832	0.283654	168	0.738095	1.342673	832	0.283654	0.360000	0.369792	
845	0.289941	155	0.625806	1.342673	845	0.289941	0.342000	0.369735	
811	0.295931	189	0.756614	1.342673	811	0.295931	0.383000	0.369762	
836	0.260766	164	0.737805	1.342673	836	0.260766	0.339000	0.369699	
840	0.313095	160	0.712500	1.342673	840	0.313095	0.377000	0.369714	
824	0.313107	176	0.676136	1.342673	824	0.313107	0.377000	0.369729	
820	0.303659	180	0.700000	1.342673	820	0.303659	0.375000	0.369740	
834	0.280576	166	0.698795	1.342673	834	0.280576	0.350000	0.369699	
831	0.312876	169	0.674556	1.342673	831	0.312876	0.374000	0.369708	
837	0.313023	163	0.699387	1.342673	837	0.313023	0.376000	0.369721	
828	0.294686	172	0.697674	1.342673	828	0.294686	0.364000	0.369709	
842	0.300475	158	0.727848	1.342673	842	0.300475	0.368000	0.369706	
812	0.290640	188	0.664894	1.342673	812	0.290640	0.361000	0.369688	
837	0.304659	163	0.748466	1.342673	837	0.304659	0.377000	0.369703	
836	0.300239	164	0.737805	1.342673	836	0.300239	0.372000	0.369708	
811	0.279901	189	0.624339	1.342673	811	0.279901	0.345000	0.369658	
824	0.332524	176	0.767045	1.342673	824	0.332524	0.409000	0.369737	
818	0.311736	182	0.642857	1.342673	818	0.311736	0.372000	0.369741	
833	0.313325	167	0.766467	1.342673	833	0.313325	0.389000	0.369780	
850	0.278824	150	0.666667	1.342673	850	0.278824	0.337000	0.369714	
813	0.301353	187	0.727273	1.342673	813	0.301353	0.381000	0.369737	
844	0.295024	156	0.775641	1.342673	844	0.295024	0.370000	0.369737	
839	0.320620	161	0.739130	1.342673	839	0.320620	0.388000	0.369774	
830	0.303614	170	0.623529	1.342673	830	0.303614	0.358000	0.369750	
835	0.304192	165	0.733333	1.342673	835	0.304192	0.375000	0.369761	
825	0.295758	175	0.748571	1.342673	825	0.295758	0.375000	0.369771	
813	0.279213	187	0.711230	1.342673	813	0.279213	0.360000	0.369752	
831	0.317690	169	0.633136	1.342673	831	0.317690	0.371000	0.369754	
811	0.270037	189	0.708995	1.342673	811	0.270037	0.353000	0.369721	
834	0.302158	166	0.608434	1.342673	834	0.302158	0.353000	0.369689	
842	0.313539	158	0.702532	1.342673	842	0.313539	0.375000	0.369699	
824	0.292476	176	0.795455	1.342673	824	0.292476	0.381000	0.369721	
827	0.314389	173	0.618497	1.342673	827	0.314389	0.367000	0.369716	
848	0.290094	152	0.638158	1.342673	848	0.290094	0.343000	0.369664	
841	0.328181	159	0.786164	1.342673	841	0.328181	0.401000	0.369725	
841	0.293698	159	0.616352	1.342673	841	0.293698	0.345000	0.369677	
847	0.343566	153	0.718954	1.342673	847	0.343566	0.401000	0.369737	
814	0.286241	186	0.720430	1.342673	814	0.286241	0.367000	0.369732	
838	0.311456	162	0.740741	1.342673	838	0.311456	0.381000	0.369754	
825	0.300606	175	0.748571	1.342673	825	0.300606	0.379000	0.369771	
804	0.317164	196	0.724490	1.342673	804	0.317164	0.397000	0.369823	
822	0.307786	178	0.724719	1.342673	822	0.307786	0.382000	0.369847	
831	0.276775	169	0.751479	1.342673	831	0.276775	0.357000	0.369822	
841	0.309156	159	0.742138	1.342673	841	0.309156	0.378000	0.369838	
829	0.297949	171	0.771930	1.342673	829	0.297949	0.379000	0.369855	
828	0.312802	172	0.662791	1.342673	828	0.312802	0.373000	0.369861	
840	0.328571	160	0.731250	1.342673	840	0.328571	0.393000	0.369905	
840	0.327381	160	0.668750	1.342673	840	0.327381	0.382000	0.369928	
819	0.317460	181	0.668508	1.342673	819	0.317460	0.381000	0.369948	
838	0.274463	162	0.746914	1.342673	838	0.274463	0.351000	0.369913	
830	0.316867	170	0.647059	1.342673	830	0.316867	0.373000	0.369919	
827	0.305925	173	0.687861	1.342673	827	0.305925	0.372000	0.369923	
803	0.292653	197	0.725888	1.342673	803	0.292653	0.378000	0.369938	
854	0.313817	146	0.773973	1.342673	854	0.313817	0.381000	0.369958	
830	0.332530	170	0.800000	1.342673	830	0.332530	0.412000	0.370037	
843	0.265718	157	0.789809	1.342673	843	0.265718	0.348000	0.369996	
841	0.294887	159	0.698113	1.342673	841	0.294887	0.359000	0.369975	
828	0.289855	172	0.691860	1.342673	828	0.289855	0.359000	0.369955	
857	0.351225	143	0.713287	1.342673	857	0.351225	0.403000	0.370016	
845	0.298225	155	0.658065	1.342673	845	0.298225	0.354000	0.369986	
821	0.314251	179	0.625698	1.342673	821	0.314251	0.370000	0.369986	
834	0.315348	166	0.740964	1.342673	834	0.315348	0.386000	0.370016	
824	0.297330	176	0.721591	1.342673	824	0.297330	0.372000	0.370020	
818	0.319071	182	0.719780	1.342673	818	0.319071	0.392000	0.370060	
825	0.326061	175	0.731429	1.342673	825	0.326061	0.397000	0.370109	
826	0.289346	174	0.741379	1.342673	826	0.289346	0.368000	0.370105	
835	0.299401	165	0.745455	1.342673	835	0.299401	0.373000	0.370110	
824	0.315534	176	0.744318	1.342673	824	0.315534	0.391000	0.370148	
816	0.280637	184	0.717391	1.342673	816	0.280637	0.361000	0.370132	
834	0.293765	166	0.765060	1.342673	834	0.293765	0.372000	0.370135	
826	0.318402	174	0.683908	1.342673	826	0.318402	0.382000	0.370157	
822	0.285888	178	0.713483	1.342673	822	0.285888	0.362000	0.370142	
845	0.279290	155	0.670968	1.342673	845	0.279290	0.340000	0.370088	
836	0.283493	164	0.737805	1.342673	836	0.283493	0.358000	0.370066	
821	0.313033	179	0.770950	1.342673	821	0.313033	0.395000	0.370111	
845	0.314793	155	0.709677	1.342673	845	0.314793	0.376000	0.370121	
834	0.299760	166	0.716867	1.342673	834	0.299760	0.369000	0.370119	
838	0.342482	162	0.703704	1.342673	838	0.342482	0.401000	0.370174	
818	0.305623	182	0.697802	1.342673	818	0.305623	0.377000	0.370187	
832	0.287260	168	0.726190	1.342673	832	0.287260	0.361000	0.370170	
825	0.288485	175	0.731429	1.342673	825	0.288485	0.366000	0.370163	
813	0.301353	187	0.716578	1.342673	813	0.301353	0.379000	0.370178	
862	0.273782	138	0.717391	1.342673	862	0.273782	0.335000	0.370116	
842	0.281473	158	0.715190	1.342673	842	0.281473	0.350000	0.370081	
839	0.295590	161	0.739130	1.342673	839	0.295590	0.367000	0.370075	
831	0.300842	169	0.698225	1.342673	831	0.300842	0.368000	0.370072	
837	0.293907	163	0.791411	1.342673	837	0.293907	0.375000	0.370080	
822	0.277372	178	0.702247	1.342673	822	0.277372	0.353000	0.370050	
825	0.328485	175	0.662857	1.342673	825	0.328485	0.387000	0.370080	
836	0.302632	164	0.573171	1.342673	836	0.302632	0.347000	0.370040	
811	0.324291	189	0.708995	1.342673	811	0.324291	0.397000	0.370087	
833	0.286915	167	0.778443	1.342673	833	0.286915	0.369000	0.370085	
807	0.283767	193	0.689119	1.342673	807	0.283767	0.362000	0.370071	
816	0.264706	184	0.668478	1.342673	816	0.264706	0.339000	0.370017	
825	0.324848	175	0.742857	1.342673	825	0.324848	0.398000	0.370065	
848	0.266509	152	0.756579	1.342673	848	0.266509	0.341000	0.370015	
820	0.287805	180	0.755556	1.342673	820	0.287805	0.372000	0.370018	
818	0.310513	182	0.763736	1.342673	818	0.310513	0.393000	0.370058	
842	0.302850	158	0.708861	1.342673	842	0.302850	0.367000	0.370053	
827	0.303507	173	0.693642	1.342673	827	0.303507	0.371000	0.370054	
847	0.319953	153	0.653595	1.342673	847	0.319953	0.371000	0.370056	
841	0.326992	159	0.698113	1.342673	841	0.326992	0.386000	0.370083	
822	0.284672	178	0.691011	1.342673	822	0.284672	0.357000	0.370061	
838	0.282816	162	0.629630	1.342673	838	0.282816	0.339000	0.370008	
819	0.291819	181	0.718232	1.342673	819	0.291819	0.369000	0.370006	
834	0.309353	166	0.644578	1.342673	834	0.309353	0.365000	0.369998	
837	0.322581	163	0.638037	1.342673	837	0.322581	0.374000	0.370004	
818	0.311736	182	0.692308	1.342673	818	0.311736	0.381000	0.370023	
826	0.329298	174	0.649425	1.342673	826	0.329298	0.385000	0.370048	
828	0.288647	172	0.715116	1.342673	828	0.288647	0.362000	0.370035	
839	0.312277	161	0.608696	1.342673	839	0.312277	0.360000	0.370018	
815	0.295706	185	0.724324	1.342673	815	0.295706	0.375000	0.370026	
808	0.295792	192	0.765625	1.342673	808	0.295792	0.386000	0.370053	
834	0.291367	166	0.740964	1.342673	834	0.291367	0.366000	0.370046	
840	0.276190	160	0.725000	1.342673	840	0.276190	0.348000	0.370009	
833	0.265306	167	0.712575	1.342673	833	0.265306	0.340000	0.369959	
826	0.276029	174	0.724138	1.342673	826	0.276029	0.354000	0.369933	
852	0.314554	148	0.743243	1.342673	852	0.314554	0.378000	0.369946	
844	0.292654	156	0.724359	1.342673	844	0.292654	0.360000	0.369930	
818	0.323961	182	0.670330	1.342673	818	0.323961	0.387000	0.369958	
833	0.296519	167	0.664671	1.342673	833	0.296519	0.358000	0.369938	
833	0.306122	167	0.700599	1.342673	833	0.306122	0.372000	0.369941	
856	0.302570	144	0.722222	1.342673	856	0.302570	0.363000	0.369930	
837	0.314217	163	0.766871	1.342673	837	0.314217	0.388000	0.369960	
839	0.303933	161	0.714286	1.342673	839	0.303933	0.370000	0.369960	
834	0.254197	166	0.692771	1.342673	834	0.254197	0.327000	0.369889	
825	0.295758	175	0.754286	1.342673	825	0.295758	0.376000	0.369899	
818	0.317848	182	0.708791	1.342673	818	0.317848	0.389000	0.369931	
836	0.289474	164	0.725610	1.342673	836	0.289474	0.361000	0.369916	
834	0.256595	166	0.638554	1.342673	834	0.256595	0.320000	0.369834	
805	0.298137	195	0.723077	1.342673	805	0.298137	0.381000	0.369853	
835	0.291018	165	0.757576	1.342673	835	0.291018	0.368000	0.369850	
831	0.308063	169	0.721893	1.342673	831	0.308063	0.378000	0.369863	
841	0.328181	159	0.647799	1.342673	841	0.328181	0.379000	0.369878	
805	0.285714	195	0.769231	1.342673	805	0.285714	0.380000	0.369894	
849	0.275618	151	0.695364	1.342673	849	0.275618	0.339000	0.369844	
848	0.293632	152	0.697368	1.342673	848	0.293632	0.355000	0.369820	
836	0.277512	164	0.774390	1.342673	836	0.277512	0.359000	0.369803	
837	0.280765	163	0.779141	1.342673	837	0.280765	0.362000	0.369790	
829	0.303981	171	0.649123	1.342673	829	0.303981	0.363000	0.369779	
823	0.287971	177	0.745763	1.342673	823	0.287971	0.369000	0.369778	
833	0.309724	167	0.640719	1.342673	833	0.309724	0.365000	0.369770	
836	0.333732	164	0.634146	1.342673	836	0.333732	0.383000	0.369791	
800	0.292500	200	0.705000	1.342673	800	0.292500	0.375000	0.369800	
830	0.286747	170	0.664706	1.342673	830	0.286747	0.351000	0.369770	
835	0.304192	165	0.745455	1.342673	835	0.304192	0.377000	0.369781	
823	0.292831	177	0.757062	1.342673	823	0.292831	0.375000	0.369790	
830	0.281928	170	0.700000	1.342673	830	0.281928	0.353000	0.369763	
809	0.285538	191	0.717277	1.342673	809	0.285538	0.368000	0.369760	
820	0.308537	180	0.772222	1.342673	820	0.308537	0.392000	0.369795	
816	0.294118	184	0.652174	1.342673	816	0.294118	0.360000	0.369780	
835	0.294611	165	0.654545	1.342673	835	0.294611	0.354000	0.369755	
829	0.307600	171	0.684211	1.342673	829	0.307600	0.372000	0.369758	
836	0.306220	164	0.768293	1.342673	836	0.306220	0.382000	0.369778	
824	0.268204	176	0.670455	1.342673	824	0.268204	0.339000	0.369729	
815	0.289571	185	0.735135	1.342673	815	0.289571	0.372000	0.369733	
833	0.304922	167	0.604790	1.342673	833	0.304922	0.355000	0.369710	
833	0.273709	167	0.772455	1.342673	833	0.273709	0.357000	0.369690	
860	0.287209	140	0.771429	1.342673	860	0.287209	0.355000	0.369667	
837	0.296296	163	0.699387	1.342673	837	0.296296	0.362000	0.369655	
840	0.323810	160	0.762500	1.342673	840	0.323810	0.394000	0.369693	
822	0.316302	178	0.719101	1.342673	822	0.316302	0.388000	0.369721	
841	0.271106	159	0.691824	1.342673	841	0.271106	0.338000	0.369672	
812	0.285714	188	0.707447	1.342673	812	0.285714	0.365000	0.369665	
843	0.278766	157	0.675159	1.342673	843	0.278766	0.341000	0.369621	
823	0.273390	177	0.734463	1.342673	823	0.273390	0.355000	0.369598	
825	0.294545	175	0.691429	1.342673	825	0.294545	0.364000	0.369590	
850	0.289412	150	0.733333	1.342673	850	0.289412	0.356000	0.369569	
843	0.290629	157	0.757962	1.342673	843	0.290629	0.364000	0.369560	
802	0.259352	198	0.661616	1.342673	802	0.259352	0.339000	0.369513	
830	0.292771	170	0.747059	1.342673	830	0.292771	0.370000	0.369514	
844	0.310427	156	0.775641	1.342673	844	0.310427	0.383000	0.369535	
825	0.264242	175	0.731429	1.342673	825	0.264242	0.346000	0.369499	
816	0.317402	184	0.733696	1.342673	816	0.317402	0.394000	0.369536	
834	0.276978	166	0.626506	1.342673	834	0.276978	0.335000	0.369483	
850	0.255294	150	0.786667	1.342673	850	0.255294	0.335000	0.369431	
827	0.330109	173	0.786127	1.342673	827	0.330109	0.409000	0.369491	
845	0.282840	155	0.716129	1.342673	845	0.282840	0.350000	0.369462	
842	0.305226	158	0.683544	1.342673	842	0.305226	0.365000	0.369455	
834	0.318945	166	0.728916	1.342673	834	0.318945	0.387000	0.369481	
833	0.261705	167	0.724551	1.342673	833	0.261705	0.339000	0.369435	
822	0.317518	178	0.752809	1.342673	822	0.317518	0.395000	0.369474	
842	0.271971	158	0.639241	1.342673	842	0.271971	0.330000	0.369414	
798	0.284461	202	0.752475	1.342673	798	0.284461	0.379000	0.369429	
845	0.279290	155	0.741935	1.342673	845	0.279290	0.351000	0.369401	
841	0.280618	159	0.729560	1.342673	841	0.280618	0.352000	0.369375	
846	0.342790	154	0.714286	1.342673	846	0.342790	0.400000	0.369421	
816	0.319853	184	0.673913	1.342673	816	0.319853	0.385000	0.369444	
833	0.310924	167	0.766467	1.342673	833	0.310924	0.387000	0.369470	
835	0.265868	165	0.751515	1.342673	835	0.265868	0.346000	0.369435	
818	0.290954	182	0.730769	1.342673	818	0.290954	0.371000	0.369438	
848	0.297170	152	0.710526	1.342673	848	0.297170	0.360000	0.369424	
834	0.302158	166	0.710843	1.342673	834	0.302158	0.370000	0.369425	
831	0.285199	169	0.644970	1.342673	831	0.285199	0.346000	0.369390	
843	0.309609	157	0.726115	1.342673	843	0.309609	0.375000	0.369398	
840	0.302381	160	0.743750	1.342673	840	0.302381	0.373000	0.369404	
863	0.322132	137	0.781022	1.342673	863	0.322132	0.385000	0.369427	
837	0.292712	163	0.717791	1.342673	837	0.292712	0.362000	0.369416	
