Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
857	0.255543	143	0.587413	1.804735	857	0.255543	0.303000	0.321348	
825	0.248485	175	0.697143	1.804735	825	0.248485	0.327000	0.321363	
857	0.294049	143	0.517483	1.804735	857	0.294049	0.326000	0.321375	
855	0.238596	145	0.482759	1.804735	855	0.238596	0.274000	0.321252	
839	0.266985	161	0.664596	1.804735	839	0.266985	0.331000	0.321278	
839	0.299166	161	0.627329	1.804735	839	0.299166	0.352000	0.321357	
832	0.259615	168	0.601190	1.804735	832	0.259615	0.317000	0.321345	
831	0.275572	169	0.568047	1.804735	831	0.275572	0.325000	0.321355	
815	0.253988	185	0.681081	1.804735	815	0.253988	0.333000	0.321384	
828	0.256039	172	0.645349	1.804735	828	0.256039	0.323000	0.321388	
841	0.242568	159	0.628931	1.804735	841	0.242568	0.304000	0.321344	
836	0.263158	164	0.603659	1.804735	836	0.263158	0.319000	0.321338	
825	0.281212	175	0.582857	1.804735	825	0.281212	0.334000	0.321370	
826	0.259080	174	0.643678	1.804735	826	0.259080	0.326000	0.321382	
832	0.260817	168	0.666667	1.804735	832	0.260817	0.329000	0.321401	
831	0.249097	169	0.680473	1.804735	831	0.249097	0.322000	0.321403	
836	0.233254	164	0.524390	1.804735	836	0.233254	0.281000	0.321302	
812	0.247537	188	0.494681	1.804735	812	0.247537	0.294000	0.321234	
822	0.267640	178	0.578652	1.804735	822	0.267640	0.323000	0.321238	
824	0.263350	176	0.619318	1.804735	824	0.263350	0.326000	0.321250	
867	0.246828	133	0.548872	1.804735	867	0.246828	0.287000	0.321165	
830	0.242169	170	0.705882	1.804735	830	0.242169	0.321000	0.321165	
828	0.253623	172	0.662791	1.804735	828	0.253623	0.324000	0.321172	
835	0.263473	165	0.727273	1.804735	835	0.263473	0.340000	0.321218	
846	0.238771	154	0.629870	1.804735	846	0.238771	0.299000	0.321163	
822	0.277372	178	0.511236	1.804735	822	0.277372	0.319000	0.321158	
838	0.269690	162	0.524691	1.804735	838	0.269690	0.311000	0.321133	
825	0.238788	175	0.480000	1.804735	825	0.238788	0.281000	0.321036	
822	0.244526	178	0.589888	1.804735	822	0.244526	0.306000	0.320999	
820	0.253659	180	0.544444	1.804735	820	0.253659	0.306000	0.320963	
830	0.290361	170	0.600000	1.804735	830	0.290361	0.343000	0.321016	
809	0.245983	191	0.586387	1.804735	809	0.245983	0.311000	0.320992	
823	0.280680	177	0.627119	1.804735	823	0.280680	0.342000	0.321042	
851	0.265570	149	0.597315	1.804735	851	0.265570	0.315000	0.321028	
844	0.240521	156	0.653846	1.804735	844	0.240521	0.305000	0.320990	
836	0.276316	164	0.560976	1.804735	836	0.276316	0.323000	0.320994	
842	0.283848	158	0.664557	1.804735	842	0.283848	0.344000	0.321049	
852	0.279343	148	0.493243	1.804735	852	0.279343	0.311000	0.321025	
840	0.313095	160	0.556250	1.804735	840	0.313095	0.352000	0.321099	
826	0.277240	174	0.568966	1.804735	826	0.277240	0.328000	0.321115	
823	0.274605	177	0.627119	1.804735	823	0.274605	0.337000	0.321153	
831	0.252708	169	0.562130	1.804735	831	0.252708	0.305000	0.321115	
845	0.269822	155	0.651613	1.804735	845	0.269822	0.329000	0.321133	
828	0.268116	172	0.732558	1.804735	828	0.268116	0.348000	0.321196	
845	0.274556	155	0.496774	1.804735	845	0.274556	0.309000	0.321167	
827	0.247884	173	0.578035	1.804735	827	0.247884	0.305000	0.321130	
844	0.257109	156	0.455128	1.804735	844	0.257109	0.288000	0.321053	
802	0.307980	198	0.585859	1.804735	802	0.307980	0.363000	0.321150	
841	0.273484	159	0.603774	1.804735	841	0.273484	0.326000	0.321161	
836	0.254785	164	0.573171	1.804735	836	0.254785	0.307000	0.321129	
834	0.242206	166	0.548193	1.804735	834	0.242206	0.293000	0.321064	
840	0.283333	160	0.575000	1.804735	840	0.283333	0.330000	0.321084	
839	0.276520	161	0.670807	1.804735	839	0.276520	0.340000	0.321128	
829	0.278649	171	0.637427	1.804735	829	0.278649	0.340000	0.321171	
836	0.283493	164	0.701220	1.804735	836	0.283493	0.352000	0.321241	
821	0.293544	179	0.519553	1.804735	821	0.293544	0.334000	0.321270	
848	0.272406	152	0.460526	1.804735	848	0.272406	0.301000	0.321224	
835	0.263473	165	0.654545	1.804735	835	0.263473	0.328000	0.321240	
833	0.271309	167	0.568862	1.804735	833	0.271309	0.321000	0.321239	
835	0.261078	165	0.551515	1.804735	835	0.261078	0.309000	0.321211	
839	0.243147	161	0.602484	1.804735	839	0.243147	0.301000	0.321166	
837	0.252091	163	0.644172	1.804735	837	0.252091	0.316000	0.321154	
840	0.270238	160	0.668750	1.804735	840	0.270238	0.334000	0.321183	
838	0.270883	162	0.697531	1.804735	838	0.270883	0.340000	0.321225	
836	0.284689	164	0.725610	1.804735	836	0.284689	0.357000	0.321305	
831	0.273165	169	0.704142	1.804735	831	0.273165	0.346000	0.321360	
813	0.232472	187	0.491979	1.804735	813	0.232472	0.281000	0.321270	
821	0.267966	179	0.575419	1.804735	821	0.267966	0.323000	0.321274	
824	0.262136	176	0.590909	1.804735	824	0.262136	0.320000	0.321271	
822	0.265207	178	0.601124	1.804735	822	0.265207	0.325000	0.321280	
823	0.280680	177	0.655367	1.804735	823	0.280680	0.347000	0.321336	
825	0.260606	175	0.571429	1.804735	825	0.260606	0.315000	0.321322	
839	0.255066	161	0.614907	1.804735	839	0.255066	0.313000	0.321304	
827	0.290206	173	0.647399	1.804735	827	0.290206	0.352000	0.321371	
804	0.243781	196	0.530612	1.804735	804	0.243781	0.300000	0.321325	
825	0.236364	175	0.571429	1.804735	825	0.236364	0.295000	0.321267	
827	0.252721	173	0.670520	1.804735	827	0.252721	0.325000	0.321275	
826	0.243341	174	0.632184	1.804735	826	0.243341	0.311000	0.321253	
837	0.305854	163	0.533742	1.804735	837	0.305854	0.343000	0.321300	
850	0.264706	150	0.700000	1.804735	850	0.264706	0.330000	0.321319	
856	0.248832	144	0.625000	1.804735	856	0.248832	0.303000	0.321279	
845	0.276923	155	0.548387	1.804735	845	0.276923	0.319000	0.321275	
843	0.245552	157	0.605096	1.804735	843	0.245552	0.302000	0.321233	
827	0.246675	173	0.635838	1.804735	827	0.246675	0.314000	0.321218	
818	0.259169	182	0.620879	1.804735	818	0.259169	0.325000	0.321226	
814	0.260442	186	0.532258	1.804735	814	0.260442	0.311000	0.321204	
822	0.253041	178	0.629213	1.804735	822	0.253041	0.320000	0.321201	
860	0.302326	140	0.664286	1.804735	860	0.302326	0.353000	0.321269	
860	0.265116	140	0.585714	1.804735	860	0.265116	0.310000	0.321245	
824	0.246359	176	0.562500	1.804735	824	0.246359	0.302000	0.321204	
854	0.274005	146	0.616438	1.804735	854	0.274005	0.324000	0.321210	
834	0.248201	166	0.644578	1.804735	834	0.248201	0.314000	0.321195	
814	0.278870	186	0.543011	1.804735	814	0.278870	0.328000	0.321209	
839	0.286055	161	0.453416	1.804735	839	0.286055	0.313000	0.321192	
834	0.297362	166	0.548193	1.804735	834	0.297362	0.339000	0.321229	
844	0.323460	156	0.641026	1.804735	844	0.323460	0.373000	0.321338	
836	0.296651	164	0.615854	1.804735	836	0.296651	0.349000	0.321395	
817	0.285190	183	0.672131	1.804735	817	0.285190	0.356000	0.321467	
829	0.267793	171	0.485380	1.804735	829	0.267793	0.305000	0.321433	
851	0.271445	149	0.610738	1.804735	851	0.271445	0.322000	0.321434	
849	0.270907	151	0.642384	1.804735	849	0.270907	0.327000	0.321446	
857	0.240373	143	0.671329	1.804735	857	0.240373	0.302000	0.321406	
824	0.283981	176	0.590909	1.804735	824	0.283981	0.338000	0.321440	
835	0.281437	165	0.527273	1.804735	835	0.281437	0.322000	0.321441	
838	0.241050	162	0.555556	1.804735	838	0.241050	0.292000	0.321380	
826	0.274818	174	0.666667	1.804735	826	0.274818	0.343000	0.321425	
838	0.291169	162	0.530864	1.804735	838	0.291169	0.330000	0.321442	
825	0.265455	175	0.480000	1.804735	825	0.265455	0.303000	0.321405	
826	0.291768	174	0.551724	1.804735	826	0.291768	0.337000	0.321436	
848	0.275943	152	0.664474	1.804735	848	0.275943	0.335000	0.321464	
828	0.280193	172	0.587209	1.804735	828	0.280193	0.333000	0.321487	
825	0.269091	175	0.542857	1.804735	825	0.269091	0.317000	0.321478	
820	0.239024	180	0.588889	1.804735	820	0.239024	0.302000	0.321439	
849	0.249706	151	0.582781	1.804735	849	0.249706	0.300000	0.321396	
826	0.284504	174	0.551724	1.804735	826	0.284504	0.331000	0.321415	
809	0.269468	191	0.549738	1.804735	809	0.269468	0.323000	0.321418	
824	0.263350	176	0.630682	1.804735	824	0.263350	0.328000	0.321431	
833	0.283313	167	0.455090	1.804735	833	0.283313	0.312000	0.321413	
837	0.292712	163	0.484663	1.804735	837	0.292712	0.324000	0.321418	
826	0.267554	174	0.712644	1.804735	826	0.267554	0.345000	0.321465	
824	0.269417	176	0.551136	1.804735	824	0.269417	0.319000	0.321460	
808	0.277228	192	0.520833	1.804735	808	0.277228	0.324000	0.321465	
853	0.271981	147	0.653061	1.804735	853	0.271981	0.328000	0.321478	
841	0.272295	159	0.616352	1.804735	841	0.272295	0.327000	0.321489	
829	0.237636	171	0.596491	1.804735	829	0.237636	0.299000	0.321444	
830	0.272289	170	0.611765	1.804735	830	0.272289	0.330000	0.321461	
842	0.293349	158	0.626582	1.804735	842	0.293349	0.346000	0.321509	
841	0.282996	159	0.559748	1.804735	841	0.282996	0.327000	0.321520	
812	0.259852	188	0.531915	1.804735	812	0.259852	0.311000	0.321499	
829	0.252111	171	0.666667	1.804735	829	0.252111	0.323000	0.321502	
825	0.288485	175	0.651429	1.804735	825	0.288485	0.352000	0.321562	
826	0.285714	174	0.477011	1.804735	826	0.285714	0.319000	0.321557	
816	0.254902	184	0.586957	1.804735	816	0.254902	0.316000	0.321546	
829	0.299156	171	0.549708	1.804735	829	0.299156	0.342000	0.321585	
847	0.240850	153	0.686275	1.804735	847	0.240850	0.309000	0.321561	
841	0.278240	159	0.597484	1.804735	841	0.278240	0.329000	0.321575	
834	0.248201	166	0.710843	1.804735	834	0.248201	0.325000	0.321582	
830	0.289157	170	0.611765	1.804735	830	0.289157	0.344000	0.321625	
830	0.254217	170	0.558824	1.804735	830	0.254217	0.306000	0.321595	
841	0.279429	159	0.635220	1.804735	841	0.279429	0.336000	0.321623	
840	0.247619	160	0.531250	1.804735	840	0.247619	0.293000	0.321568	
840	0.244048	160	0.468750	1.804735	840	0.244048	0.280000	0.321489	
819	0.249084	181	0.552486	1.804735	819	0.249084	0.304000	0.321456	
839	0.333731	161	0.614907	1.804735	839	0.333731	0.379000	0.321565	
827	0.291415	173	0.670520	1.804735	827	0.291415	0.357000	0.321632	
833	0.278511	167	0.586826	1.804735	833	0.278511	0.330000	0.321648	
833	0.255702	167	0.574850	1.804735	833	0.255702	0.309000	0.321624	
838	0.225537	162	0.697531	1.804735	838	0.225537	0.302000	0.321587	
840	0.279762	160	0.618750	1.804735	840	0.279762	0.334000	0.321610	
804	0.254975	196	0.612245	1.804735	804	0.254975	0.325000	0.321617	
817	0.244798	183	0.562842	1.804735	817	0.244798	0.303000	0.321582	
820	0.276829	180	0.683333	1.804735	820	0.276829	0.350000	0.321635	
832	0.251202	168	0.630952	1.804735	832	0.251202	0.315000	0.321623	
827	0.241838	173	0.624277	1.804735	827	0.241838	0.308000	0.321597	
846	0.269504	154	0.532468	1.804735	846	0.269504	0.310000	0.321576	
845	0.297041	155	0.561290	1.804735	845	0.297041	0.338000	0.321606	
864	0.290509	136	0.661765	1.804735	864	0.290509	0.341000	0.321642	
814	0.314496	186	0.575269	1.804735	814	0.314496	0.363000	0.321718	
823	0.252734	177	0.627119	1.804735	823	0.252734	0.319000	0.321713	
816	0.270833	184	0.608696	1.804735	816	0.270833	0.333000	0.321734	
822	0.265207	178	0.539326	1.804735	822	0.265207	0.314000	0.321720	
845	0.266272	155	0.593548	1.804735	845	0.266272	0.317000	0.321711	
855	0.252632	145	0.565517	1.804735	855	0.252632	0.298000	0.321668	
830	0.249398	170	0.694118	1.804735	830	0.249398	0.325000	0.321674	
828	0.265700	172	0.645349	1.804735	828	0.265700	0.331000	0.321691	
833	0.235294	167	0.586826	1.804735	833	0.235294	0.294000	0.321641	
817	0.227662	183	0.601093	1.804735	817	0.227662	0.296000	0.321594	
832	0.282452	168	0.654762	1.804735	832	0.282452	0.345000	0.321636	
817	0.268054	183	0.628415	1.804735	817	0.268054	0.334000	0.321659	
819	0.283272	181	0.635359	1.804735	819	0.283272	0.347000	0.321705	
849	0.301531	151	0.635762	1.804735	849	0.301531	0.352000	0.321759	
824	0.294903	176	0.539773	1.804735	824	0.294903	0.338000	0.321789	
836	0.236842	164	0.560976	1.804735	836	0.236842	0.290000	0.321731	
831	0.241877	169	0.639053	1.804735	831	0.241877	0.309000	0.321709	
831	0.258724	169	0.585799	1.804735	831	0.258724	0.314000	0.321695	
842	0.257720	158	0.620253	1.804735	842	0.257720	0.315000	0.321683	
838	0.278043	162	0.555556	1.804735	838	0.278043	0.323000	0.321685	
844	0.296209	156	0.506410	1.804735	844	0.296209	0.329000	0.321698	
852	0.255869	148	0.695946	1.804735	852	0.255869	0.321000	0.321697	
844	0.280806	156	0.615385	1.804735	844	0.280806	0.333000	0.321717	
841	0.249703	159	0.628931	1.804735	841	0.249703	0.310000	0.321696	
822	0.262774	178	0.617978	1.804735	822	0.262774	0.326000	0.321704	
832	0.277644	168	0.601190	1.804735	832	0.277644	0.332000	0.321722	
834	0.237410	166	0.614458	1.804735	834	0.237410	0.300000	0.321684	
825	0.288485	175	0.588571	1.804735	825	0.288485	0.341000	0.321718	
836	0.250000	164	0.682927	1.804735	836	0.250000	0.321000	0.321716	
810	0.308642	190	0.552632	1.804735	810	0.308642	0.355000	0.321775	
837	0.262843	163	0.527607	1.804735	837	0.262843	0.306000	0.321747	
851	0.293772	149	0.516779	1.804735	851	0.293772	0.327000	0.321756	
832	0.300481	168	0.583333	1.804735	832	0.300481	0.348000	0.321802	
836	0.293062	164	0.646341	1.804735	836	0.293062	0.351000	0.321853	
815	0.289571	185	0.600000	1.804735	815	0.289571	0.347000	0.321897	
829	0.293124	171	0.637427	1.804735	829	0.293124	0.352000	0.321949	
834	0.285372	166	0.608434	1.804735	834	0.285372	0.339000	0.321979	
836	0.275120	164	0.664634	1.804735	836	0.275120	0.339000	0.322008	
824	0.282767	176	0.642045	1.804735	824	0.282767	0.346000	0.322050	
827	0.261185	173	0.606936	1.804735	827	0.261185	0.321000	0.322048	
845	0.293491	155	0.690323	1.804735	845	0.293491	0.355000	0.322104	
837	0.315412	163	0.607362	1.804735	837	0.315412	0.363000	0.322175	
830	0.287952	170	0.564706	1.804735	830	0.287952	0.335000	0.322197	
831	0.217810	169	0.680473	1.804735	831	0.217810	0.296000	0.322152	
854	0.255269	146	0.732877	1.804735	854	0.255269	0.325000	0.322157	
838	0.272076	162	0.518519	1.804735	838	0.272076	0.312000	0.322139	
835	0.264671	165	0.618182	1.804735	835	0.264671	0.323000	0.322141	
824	0.258495	176	0.596591	1.804735	824	0.258495	0.318000	0.322134	
856	0.259346	144	0.680556	1.804735	856	0.259346	0.320000	0.322130	
833	0.278511	167	0.556886	1.804735	833	0.278511	0.325000	0.322135	
840	0.254762	160	0.675000	1.804735	840	0.254762	0.322000	0.322135	
833	0.303721	167	0.502994	1.804735	833	0.303721	0.337000	0.322160	
836	0.297847	164	0.469512	1.804735	836	0.297847	0.326000	0.322166	
849	0.268551	151	0.609272	1.804735	849	0.268551	0.320000	0.322163	
817	0.294982	183	0.584699	1.804735	817	0.294982	0.348000	0.322206	
821	0.242387	179	0.603352	1.804735	821	0.242387	0.307000	0.322181	
841	0.286564	159	0.496855	1.804735	841	0.286564	0.320000	0.322177	
820	0.237805	180	0.538889	1.804735	820	0.237805	0.292000	0.322127	
838	0.304296	162	0.456790	1.804735	838	0.304296	0.329000	0.322138	
829	0.283474	171	0.631579	1.804735	829	0.283474	0.343000	0.322173	
834	0.268585	166	0.590361	1.804735	834	0.268585	0.322000	0.322173	
824	0.275485	176	0.528409	1.804735	824	0.275485	0.320000	0.322169	
831	0.292419	169	0.609467	1.804735	831	0.292419	0.346000	0.322208	
819	0.235653	181	0.674033	1.804735	819	0.235653	0.315000	0.322196	
833	0.268908	167	0.544910	1.804735	833	0.268908	0.315000	0.322185	
834	0.261391	166	0.602410	1.804735	834	0.261391	0.318000	0.322178	
838	0.266110	162	0.617284	1.804735	838	0.266110	0.323000	0.322179	
815	0.265031	185	0.632432	1.804735	815	0.265031	0.333000	0.322197	
794	0.280856	206	0.655340	1.804735	794	0.280856	0.358000	0.322256	
836	0.272727	164	0.628049	1.804735	836	0.272727	0.331000	0.322270	
838	0.281623	162	0.574074	1.804735	838	0.281623	0.329000	0.322281	
843	0.278766	157	0.535032	1.804735	843	0.278766	0.319000	0.322276	
827	0.261185	173	0.543353	1.804735	827	0.261185	0.310000	0.322256	
847	0.277450	153	0.562092	1.804735	847	0.277450	0.321000	0.322254	
843	0.251483	157	0.560510	1.804735	843	0.251483	0.300000	0.322217	
828	0.291063	172	0.598837	1.804735	828	0.291063	0.344000	0.322253	
823	0.313487	177	0.553672	1.804735	823	0.313487	0.356000	0.322307	
798	0.258145	202	0.574257	1.804735	798	0.258145	0.322000	0.322307	
817	0.266830	183	0.573770	1.804735	817	0.266830	0.323000	0.322308	
824	0.258495	176	0.715909	1.804735	824	0.258495	0.339000	0.322335	
828	0.280193	172	0.668605	1.804735	828	0.280193	0.347000	0.322375	
800	0.268750	200	0.550000	1.804735	800	0.268750	0.325000	0.322379	
849	0.275618	151	0.642384	1.804735	849	0.275618	0.331000	0.322393	
808	0.258663	192	0.515625	1.804735	808	0.258663	0.308000	0.322370	
826	0.280872	174	0.563218	1.804735	826	0.280872	0.330000	0.322382	
845	0.291124	155	0.619355	1.804735	845	0.291124	0.342000	0.322413	
831	0.246691	169	0.597633	1.804735	831	0.246691	0.306000	0.322387	
818	0.277506	182	0.642857	1.804735	818	0.277506	0.344000	0.322421	
848	0.270047	152	0.592105	1.804735	848	0.270047	0.319000	0.322416	
856	0.322430	144	0.444444	1.804735	856	0.322430	0.340000	0.322444	
847	0.257379	153	0.549020	1.804735	847	0.257379	0.302000	0.322412	
852	0.284038	148	0.641892	1.804735	852	0.284038	0.337000	0.322435	
843	0.259786	157	0.573248	1.804735	843	0.259786	0.309000	0.322413	
850	0.230588	150	0.626667	1.804735	850	0.230588	0.290000	0.322362	
836	0.239234	164	0.634146	1.804735	836	0.239234	0.304000	0.322333	
845	0.231953	155	0.651613	1.804735	845	0.231953	0.297000	0.322294	
838	0.262530	162	0.635802	1.804735	838	0.262530	0.323000	0.322295	
824	0.219660	176	0.602273	1.804735	824	0.219660	0.287000	0.322239	
816	0.287990	184	0.581522	1.804735	816	0.287990	0.342000	0.322270	
845	0.269822	155	0.625806	1.804735	845	0.269822	0.325000	0.322274	
817	0.303550	183	0.688525	1.804735	817	0.303550	0.374000	0.322355	
830	0.271084	170	0.547059	1.804735	830	0.271084	0.318000	0.322348	
840	0.283333	160	0.531250	1.804735	840	0.283333	0.323000	0.322349	
853	0.284877	147	0.605442	1.804735	853	0.284877	0.332000	0.322364	
852	0.286385	148	0.641892	1.804735	852	0.286385	0.339000	0.322390	
848	0.281840	152	0.407895	1.804735	848	0.281840	0.301000	0.322357	
844	0.264218	156	0.621795	1.804735	844	0.264218	0.320000	0.322353	
817	0.308446	183	0.524590	1.804735	817	0.308446	0.348000	0.322393	
829	0.290712	171	0.619883	1.804735	829	0.290712	0.347000	0.322431	
827	0.297461	173	0.699422	1.804735	827	0.297461	0.367000	0.322500	
829	0.294331	171	0.666667	1.804735	829	0.294331	0.358000	0.322554	
852	0.241784	148	0.729730	1.804735	852	0.241784	0.314000	0.322541	
832	0.266827	168	0.601190	1.804735	832	0.266827	0.323000	0.322542	
824	0.254854	176	0.556818	1.804735	824	0.254854	0.308000	0.322519	
818	0.257946	182	0.615385	1.804735	818	0.257946	0.323000	0.322520	
822	0.281022	178	0.646067	1.804735	822	0.281022	0.346000	0.322556	
833	0.246098	167	0.622754	1.804735	833	0.246098	0.309000	0.322535	
837	0.290323	163	0.570552	1.804735	837	0.290323	0.336000	0.322556	
834	0.264988	166	0.590361	1.804735	834	0.264988	0.319000	0.322550	
833	0.264106	167	0.634731	1.804735	833	0.264106	0.326000	0.322556	
839	0.257449	161	0.565217	1.804735	839	0.257449	0.307000	0.322532	
832	0.235577	168	0.589286	1.804735	832	0.235577	0.295000	0.322490	
829	0.268999	171	0.619883	1.804735	829	0.268999	0.329000	0.322500	
826	0.246973	174	0.626437	1.804735	826	0.246973	0.313000	0.322486	
828	0.217391	172	0.639535	1.804735	828	0.217391	0.290000	0.322437	
822	0.262774	178	0.735955	1.804735	822	0.262774	0.347000	0.322474	
823	0.244228	177	0.576271	1.804735	823	0.244228	0.303000	0.322445	
810	0.262963	190	0.631579	1.804735	810	0.262963	0.333000	0.322461	
816	0.273284	184	0.570652	1.804735	816	0.273284	0.328000	0.322469	
836	0.246411	164	0.585366	1.804735	836	0.246411	0.302000	0.322438	
837	0.273596	163	0.570552	1.804735	837	0.273596	0.322000	0.322438	
826	0.306295	174	0.649425	1.804735	826	0.306295	0.366000	0.322502	
809	0.273177	191	0.534031	1.804735	809	0.273177	0.323000	0.322503	
829	0.277443	171	0.608187	1.804735	829	0.277443	0.334000	0.322520	
824	0.258495	176	0.573864	1.804735	824	0.258495	0.314000	0.322508	
839	0.249106	161	0.608696	1.804735	839	0.249106	0.307000	0.322485	
824	0.223301	176	0.619318	1.804735	824	0.223301	0.293000	0.322441	
851	0.273796	149	0.530201	1.804735	851	0.273796	0.312000	0.322426	
838	0.260143	162	0.709877	1.804735	838	0.260143	0.333000	0.322441	
828	0.271739	172	0.633721	1.804735	828	0.271739	0.334000	0.322458	
