Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.278049	180	0.861111	1.070036	820	0.278049	0.383000	0.397281	
827	0.282950	173	0.820809	1.070036	827	0.282950	0.376000	0.397265	
833	0.302521	167	0.844311	1.070036	833	0.302521	0.393000	0.397262	
811	0.315660	189	0.767196	1.070036	811	0.315660	0.401000	0.397265	
820	0.314634	180	0.816667	1.070036	820	0.314634	0.405000	0.397270	
840	0.296429	160	0.800000	1.070036	840	0.296429	0.377000	0.397255	
818	0.315403	182	0.846154	1.070036	818	0.315403	0.412000	0.397266	
813	0.335793	187	0.802139	1.070036	813	0.335793	0.423000	0.397285	
834	0.286571	166	0.771084	1.070036	834	0.286571	0.367000	0.397263	
816	0.329657	184	0.809783	1.070036	816	0.329657	0.418000	0.397278	
827	0.325272	173	0.838150	1.070036	827	0.325272	0.414000	0.397291	
818	0.344743	182	0.851648	1.070036	818	0.344743	0.437000	0.397320	
824	0.292476	176	0.869318	1.070036	824	0.292476	0.394000	0.397317	
801	0.322097	199	0.819095	1.070036	801	0.322097	0.421000	0.397335	
808	0.292079	192	0.854167	1.070036	808	0.292079	0.400000	0.397337	
832	0.298077	168	0.702381	1.070036	832	0.298077	0.366000	0.397314	
824	0.290049	176	0.857955	1.070036	824	0.290049	0.390000	0.397308	
820	0.320732	180	0.800000	1.070036	820	0.320732	0.407000	0.397315	
811	0.330456	189	0.798942	1.070036	811	0.330456	0.419000	0.397331	
815	0.344785	185	0.778378	1.070036	815	0.344785	0.425000	0.397352	
818	0.319071	182	0.708791	1.070036	818	0.319071	0.390000	0.397346	
812	0.294335	188	0.787234	1.070036	812	0.294335	0.387000	0.397339	
819	0.324786	181	0.767956	1.070036	819	0.324786	0.405000	0.397344	
798	0.310777	202	0.831683	1.070036	798	0.310777	0.416000	0.397358	
834	0.293765	166	0.843373	1.070036	834	0.293765	0.385000	0.397349	
797	0.323714	203	0.793103	1.070036	797	0.323714	0.419000	0.397365	
815	0.284663	185	0.875676	1.070036	815	0.284663	0.394000	0.397362	
815	0.327607	185	0.821622	1.070036	815	0.327607	0.419000	0.397378	
817	0.291310	183	0.825137	1.070036	817	0.291310	0.389000	0.397372	
820	0.304878	180	0.827778	1.070036	820	0.304878	0.399000	0.397373	
818	0.294621	182	0.791209	1.070036	818	0.294621	0.385000	0.397364	
805	0.301863	195	0.800000	1.070036	805	0.301863	0.399000	0.397365	
783	0.316731	217	0.778802	1.070036	783	0.316731	0.417000	0.397379	
820	0.308537	180	0.838889	1.070036	820	0.308537	0.404000	0.397384	
842	0.318290	158	0.905063	1.070036	842	0.318290	0.411000	0.397394	
814	0.280098	186	0.806452	1.070036	814	0.280098	0.378000	0.397380	
802	0.337905	198	0.803030	1.070036	802	0.337905	0.430000	0.397404	
828	0.297101	172	0.843023	1.070036	828	0.297101	0.391000	0.397399	
815	0.337423	185	0.864865	1.070036	815	0.337423	0.435000	0.397426	
829	0.316043	171	0.736842	1.070036	829	0.316043	0.388000	0.397419	
811	0.330456	189	0.825397	1.070036	811	0.330456	0.424000	0.397438	
804	0.340796	196	0.857143	1.070036	804	0.340796	0.442000	0.397471	
810	0.334568	190	0.810526	1.070036	810	0.334568	0.425000	0.397490	
811	0.320592	189	0.767196	1.070036	811	0.320592	0.405000	0.397496	
830	0.298795	170	0.782353	1.070036	830	0.298795	0.381000	0.397484	
798	0.333333	202	0.841584	1.070036	798	0.333333	0.436000	0.397512	
822	0.317518	178	0.752809	1.070036	822	0.317518	0.395000	0.397510	
812	0.338670	188	0.781915	1.070036	812	0.338670	0.422000	0.397527	
821	0.286236	179	0.810056	1.070036	821	0.286236	0.380000	0.397515	
834	0.279376	166	0.831325	1.070036	834	0.279376	0.371000	0.397496	
818	0.278729	182	0.796703	1.070036	818	0.278729	0.373000	0.397478	
800	0.315000	200	0.820000	1.070036	800	0.315000	0.416000	0.397491	
828	0.291063	172	0.877907	1.070036	828	0.291063	0.392000	0.397488	
824	0.310680	176	0.795455	1.070036	824	0.310680	0.396000	0.397487	
820	0.310976	180	0.722222	1.070036	820	0.310976	0.385000	0.397478	
797	0.307403	203	0.827586	1.070036	797	0.307403	0.413000	0.397489	
830	0.313253	170	0.864706	1.070036	830	0.313253	0.407000	0.397495	
845	0.276923	155	0.767742	1.070036	845	0.276923	0.353000	0.397464	
812	0.284483	188	0.867021	1.070036	812	0.284483	0.394000	0.397461	
836	0.289474	164	0.829268	1.070036	836	0.289474	0.378000	0.397447	
832	0.334135	168	0.767857	1.070036	832	0.334135	0.407000	0.397454	
815	0.299387	185	0.854054	1.070036	815	0.299387	0.402000	0.397457	
831	0.357401	169	0.751479	1.070036	831	0.357401	0.424000	0.397476	
828	0.268116	172	0.779070	1.070036	828	0.268116	0.356000	0.397447	
844	0.308057	156	0.788462	1.070036	844	0.308057	0.383000	0.397437	
831	0.285199	169	0.816568	1.070036	831	0.285199	0.375000	0.397421	
817	0.298654	183	0.819672	1.070036	817	0.298654	0.394000	0.397418	
820	0.314634	180	0.777778	1.070036	820	0.314634	0.398000	0.397419	
800	0.310000	200	0.845000	1.070036	800	0.310000	0.417000	0.397433	
799	0.310388	201	0.776119	1.070036	799	0.310388	0.404000	0.397437	
821	0.286236	179	0.804469	1.070036	821	0.286236	0.379000	0.397424	
821	0.293544	179	0.743017	1.070036	821	0.293544	0.374000	0.397408	
812	0.354680	188	0.808511	1.070036	812	0.354680	0.440000	0.397438	
827	0.311971	173	0.803468	1.070036	827	0.311971	0.397000	0.397437	
815	0.336196	185	0.810811	1.070036	815	0.336196	0.424000	0.397456	
828	0.358696	172	0.726744	1.070036	828	0.358696	0.422000	0.397473	
808	0.313119	192	0.802083	1.070036	808	0.313119	0.407000	0.397480	
809	0.317676	191	0.795812	1.070036	809	0.317676	0.409000	0.397488	
820	0.337805	180	0.822222	1.070036	820	0.337805	0.425000	0.397507	
820	0.317073	180	0.800000	1.070036	820	0.317073	0.404000	0.397512	
820	0.295122	180	0.833333	1.070036	820	0.295122	0.392000	0.397508	
814	0.296069	186	0.887097	1.070036	814	0.296069	0.406000	0.397514	
816	0.328431	184	0.798913	1.070036	816	0.328431	0.415000	0.397526	
810	0.312346	190	0.842105	1.070036	810	0.312346	0.413000	0.397537	
821	0.293544	179	0.798883	1.070036	821	0.293544	0.384000	0.397528	
827	0.327690	173	0.774566	1.070036	827	0.327690	0.405000	0.397533	
806	0.312655	194	0.793814	1.070036	806	0.312655	0.406000	0.397539	
831	0.348977	169	0.816568	1.070036	831	0.348977	0.428000	0.397560	
814	0.310811	186	0.817204	1.070036	814	0.310811	0.405000	0.397565	
796	0.302764	204	0.823529	1.070036	796	0.302764	0.409000	0.397573	
832	0.341346	168	0.875000	1.070036	832	0.341346	0.431000	0.397596	
816	0.301471	184	0.820652	1.070036	816	0.301471	0.397000	0.397596	
806	0.322581	194	0.824742	1.070036	806	0.322581	0.420000	0.397612	
822	0.287105	178	0.825843	1.070036	822	0.287105	0.383000	0.397601	
806	0.270471	194	0.824742	1.070036	806	0.270471	0.378000	0.397588	
824	0.297330	176	0.812500	1.070036	824	0.297330	0.388000	0.397581	
825	0.282424	175	0.868571	1.070036	825	0.282424	0.385000	0.397572	
810	0.288889	190	0.763158	1.070036	810	0.288889	0.379000	0.397560	
812	0.309113	188	0.835106	1.070036	812	0.309113	0.408000	0.397567	
836	0.312201	164	0.804878	1.070036	836	0.312201	0.393000	0.397564	
810	0.337037	190	0.847368	1.070036	810	0.337037	0.434000	0.397589	
839	0.292014	161	0.819876	1.070036	839	0.292014	0.377000	0.397575	
842	0.255344	158	0.778481	1.070036	842	0.255344	0.338000	0.397534	
811	0.307028	189	0.835979	1.070036	811	0.307028	0.407000	0.397540	
834	0.308153	166	0.783133	1.070036	834	0.308153	0.387000	0.397533	
823	0.313487	177	0.858757	1.070036	823	0.313487	0.410000	0.397541	
821	0.336175	179	0.821229	1.070036	821	0.336175	0.423000	0.397559	
803	0.280199	197	0.802030	1.070036	803	0.280199	0.383000	0.397549	
842	0.339667	158	0.778481	1.070036	842	0.339667	0.409000	0.397557	
821	0.298417	179	0.837989	1.070036	821	0.298417	0.395000	0.397555	
838	0.309069	162	0.802469	1.070036	838	0.309069	0.389000	0.397549	
830	0.320482	170	0.805882	1.070036	830	0.320482	0.403000	0.397553	
834	0.314149	166	0.765060	1.070036	834	0.314149	0.389000	0.397547	
827	0.321644	173	0.687861	1.070036	827	0.321644	0.385000	0.397538	
825	0.296970	175	0.800000	1.070036	825	0.296970	0.385000	0.397530	
815	0.352147	185	0.778378	1.070036	815	0.352147	0.431000	0.397553	
822	0.323601	178	0.825843	1.070036	822	0.323601	0.413000	0.397563	
819	0.285714	181	0.784530	1.070036	819	0.285714	0.376000	0.397549	
820	0.313415	180	0.783333	1.070036	820	0.313415	0.398000	0.397549	
820	0.318293	180	0.822222	1.070036	820	0.318293	0.409000	0.397557	
803	0.359900	197	0.756345	1.070036	803	0.359900	0.438000	0.397584	
798	0.295739	202	0.846535	1.070036	798	0.295739	0.407000	0.397591	
810	0.320988	190	0.736842	1.070036	810	0.320988	0.400000	0.397592	
832	0.334135	168	0.791667	1.070036	832	0.334135	0.411000	0.397601	
825	0.334545	175	0.880000	1.070036	825	0.334545	0.430000	0.397623	
823	0.280680	177	0.790960	1.070036	823	0.280680	0.371000	0.397605	
810	0.303704	190	0.810526	1.070036	810	0.303704	0.400000	0.397607	
820	0.292683	180	0.816667	1.070036	820	0.292683	0.387000	0.397600	
811	0.308261	189	0.793651	1.070036	811	0.308261	0.400000	0.397601	
819	0.326007	181	0.823204	1.070036	819	0.326007	0.416000	0.397614	
804	0.307214	196	0.826531	1.070036	804	0.307214	0.409000	0.397622	
805	0.263354	195	0.753846	1.070036	805	0.263354	0.359000	0.397595	
825	0.313939	175	0.868571	1.070036	825	0.313939	0.411000	0.397604	
846	0.267139	154	0.811688	1.070036	846	0.267139	0.351000	0.397573	
803	0.348692	197	0.771574	1.070036	803	0.348692	0.432000	0.397596	
808	0.301980	192	0.802083	1.070036	808	0.301980	0.398000	0.397596	
824	0.350728	176	0.755682	1.070036	824	0.350728	0.422000	0.397613	
806	0.334988	194	0.793814	1.070036	806	0.334988	0.424000	0.397631	
795	0.322013	205	0.790244	1.070036	795	0.322013	0.418000	0.397644	
819	0.316239	181	0.751381	1.070036	819	0.316239	0.395000	0.397643	
822	0.282238	178	0.769663	1.070036	822	0.282238	0.369000	0.397623	
789	0.309252	211	0.815166	1.070036	789	0.309252	0.416000	0.397636	
823	0.295261	177	0.745763	1.070036	823	0.295261	0.375000	0.397621	
818	0.326406	182	0.818681	1.070036	818	0.326406	0.416000	0.397633	
820	0.260976	180	0.788889	1.070036	820	0.260976	0.356000	0.397605	
819	0.295482	181	0.801105	1.070036	819	0.295482	0.387000	0.397598	
814	0.309582	186	0.774194	1.070036	814	0.309582	0.396000	0.397597	
844	0.309242	156	0.788462	1.070036	844	0.309242	0.384000	0.397588	
835	0.332934	165	0.830303	1.070036	835	0.332934	0.415000	0.397599	
825	0.269091	175	0.834286	1.070036	825	0.269091	0.368000	0.397580	
819	0.283272	181	0.817680	1.070036	819	0.283272	0.380000	0.397568	
826	0.317191	174	0.770115	1.070036	826	0.317191	0.396000	0.397567	
824	0.260922	176	0.818182	1.070036	824	0.260922	0.359000	0.397541	
825	0.278788	175	0.851429	1.070036	825	0.278788	0.379000	0.397529	
824	0.291262	176	0.829545	1.070036	824	0.291262	0.386000	0.397521	
820	0.309756	180	0.816667	1.070036	820	0.309756	0.401000	0.397523	
836	0.307416	164	0.756098	1.070036	836	0.307416	0.381000	0.397512	
815	0.279755	185	0.767568	1.070036	815	0.279755	0.370000	0.397494	
798	0.302005	202	0.821782	1.070036	798	0.302005	0.407000	0.397500	
836	0.331340	164	0.780488	1.070036	836	0.331340	0.405000	0.397505	
811	0.305795	189	0.788360	1.070036	811	0.305795	0.397000	0.397505	
807	0.323420	193	0.834197	1.070036	807	0.323420	0.422000	0.397521	
826	0.336562	174	0.770115	1.070036	826	0.336562	0.412000	0.397531	
822	0.328467	178	0.814607	1.070036	822	0.328467	0.415000	0.397542	
804	0.269900	196	0.816327	1.070036	804	0.269900	0.377000	0.397529	
804	0.299751	196	0.826531	1.070036	804	0.299751	0.403000	0.397532	
835	0.342515	165	0.793939	1.070036	835	0.342515	0.417000	0.397545	
820	0.310976	180	0.777778	1.070036	820	0.310976	0.395000	0.397544	
807	0.317224	193	0.772021	1.070036	807	0.317224	0.405000	0.397549	
799	0.309136	201	0.731343	1.070036	799	0.309136	0.394000	0.397546	
796	0.285176	204	0.774510	1.070036	796	0.285176	0.385000	0.397538	
811	0.293465	189	0.830688	1.070036	811	0.293465	0.395000	0.397536	
822	0.310219	178	0.764045	1.070036	822	0.310219	0.391000	0.397532	
825	0.329697	175	0.811429	1.070036	825	0.329697	0.414000	0.397543	
831	0.316486	169	0.834320	1.070036	831	0.316486	0.404000	0.397547	
818	0.300733	182	0.807692	1.070036	818	0.300733	0.393000	0.397544	
841	0.317479	159	0.786164	1.070036	841	0.317479	0.392000	0.397540	
820	0.276829	180	0.855556	1.070036	820	0.276829	0.381000	0.397530	
861	0.310105	139	0.769784	1.070036	861	0.310105	0.374000	0.397514	
826	0.311138	174	0.781609	1.070036	826	0.311138	0.393000	0.397511	
827	0.338573	173	0.815029	1.070036	827	0.338573	0.421000	0.397527	
812	0.317734	188	0.734043	1.070036	812	0.317734	0.396000	0.397526	
808	0.293317	192	0.807292	1.070036	808	0.293317	0.392000	0.397522	
801	0.328340	199	0.763819	1.070036	801	0.328340	0.415000	0.397533	
824	0.275485	176	0.829545	1.070036	824	0.275485	0.373000	0.397517	
807	0.286245	193	0.756477	1.070036	807	0.286245	0.377000	0.397504	
821	0.298417	179	0.810056	1.070036	821	0.298417	0.390000	0.397499	
823	0.291616	177	0.858757	1.070036	823	0.291616	0.392000	0.397496	
797	0.289837	203	0.793103	1.070036	797	0.289837	0.392000	0.397492	
836	0.285885	164	0.750000	1.070036	836	0.285885	0.362000	0.397469	
814	0.304668	186	0.779570	1.070036	814	0.304668	0.393000	0.397466	
837	0.295102	163	0.797546	1.070036	837	0.295102	0.377000	0.397453	
810	0.314815	190	0.747368	1.070036	810	0.314815	0.397000	0.397452	
813	0.348093	187	0.770053	1.070036	813	0.348093	0.427000	0.397472	
836	0.296651	164	0.853659	1.070036	836	0.296651	0.388000	0.397465	
824	0.316748	176	0.818182	1.070036	824	0.316748	0.405000	0.397470	
830	0.291566	170	0.805882	1.070036	830	0.291566	0.379000	0.397458	
816	0.296569	184	0.831522	1.070036	816	0.296569	0.395000	0.397457	
823	0.323208	177	0.774011	1.070036	823	0.323208	0.403000	0.397460	
835	0.326946	165	0.866667	1.070036	835	0.326946	0.416000	0.397472	
805	0.303106	195	0.769231	1.070036	805	0.303106	0.394000	0.397470	
830	0.267470	170	0.817647	1.070036	830	0.267470	0.361000	0.397446	
841	0.317479	159	0.880503	1.070036	841	0.317479	0.407000	0.397453	
797	0.332497	203	0.763547	1.070036	797	0.332497	0.420000	0.397467	
799	0.296621	201	0.661692	1.070036	799	0.296621	0.370000	0.397449	
822	0.302920	178	0.814607	1.070036	822	0.302920	0.394000	0.397447	
813	0.298893	187	0.828877	1.070036	813	0.298893	0.398000	0.397448	
802	0.325436	198	0.934343	1.070036	802	0.325436	0.446000	0.397479	
807	0.315985	193	0.823834	1.070036	807	0.315985	0.414000	0.397489	
835	0.320958	165	0.757576	1.070036	835	0.320958	0.393000	0.397487	
814	0.300983	186	0.790323	1.070036	814	0.300983	0.392000	0.397483	
817	0.332925	183	0.792350	1.070036	817	0.332925	0.417000	0.397496	
807	0.308550	193	0.787565	1.070036	807	0.308550	0.401000	0.397498	
814	0.304668	186	0.784946	1.070036	814	0.304668	0.394000	0.397496	
829	0.314837	171	0.830409	1.070036	829	0.314837	0.403000	0.397499	
808	0.327970	192	0.802083	1.070036	808	0.327970	0.419000	0.397513	
827	0.344619	173	0.768786	1.070036	827	0.344619	0.418000	0.397526	
815	0.288344	185	0.821622	1.070036	815	0.288344	0.387000	0.397519	
831	0.324910	169	0.857988	1.070036	831	0.324910	0.415000	0.397530	
803	0.316314	197	0.832487	1.070036	803	0.316314	0.418000	0.397543	
843	0.308422	157	0.808917	1.070036	843	0.308422	0.387000	0.397537	
826	0.314770	174	0.844828	1.070036	826	0.314770	0.407000	0.397543	
821	0.341048	179	0.821229	1.070036	821	0.341048	0.427000	0.397562	
812	0.316502	188	0.792553	1.070036	812	0.316502	0.406000	0.397567	
829	0.313631	171	0.748538	1.070036	829	0.313631	0.388000	0.397561	
814	0.294840	186	0.795699	1.070036	814	0.294840	0.388000	0.397555	
826	0.322034	174	0.821839	1.070036	826	0.322034	0.409000	0.397562	
822	0.304136	178	0.764045	1.070036	822	0.304136	0.386000	0.397555	
820	0.319512	180	0.777778	1.070036	820	0.319512	0.402000	0.397557	
821	0.315469	179	0.754190	1.070036	821	0.315469	0.394000	0.397555	
802	0.306733	198	0.823232	1.070036	802	0.306733	0.409000	0.397562	
809	0.352287	191	0.748691	1.070036	809	0.352287	0.428000	0.397582	
836	0.320574	164	0.756098	1.070036	836	0.320574	0.392000	0.397578	
815	0.312883	185	0.745946	1.070036	815	0.312883	0.393000	0.397575	
827	0.326481	173	0.780347	1.070036	827	0.326481	0.405000	0.397580	
818	0.319071	182	0.752747	1.070036	818	0.319071	0.398000	0.397580	
825	0.322424	175	0.840000	1.070036	825	0.322424	0.413000	0.397590	
817	0.302326	183	0.803279	1.070036	817	0.302326	0.394000	0.397588	
833	0.308523	167	0.850299	1.070036	833	0.308523	0.399000	0.397589	
844	0.332938	156	0.891026	1.070036	844	0.332938	0.420000	0.397603	
806	0.270471	194	0.845361	1.070036	806	0.270471	0.382000	0.397593	
809	0.323857	191	0.832461	1.070036	809	0.323857	0.421000	0.397608	
819	0.326007	181	0.773481	1.070036	819	0.326007	0.407000	0.397614	
816	0.289216	184	0.777174	1.070036	816	0.289216	0.379000	0.397602	
825	0.312727	175	0.805714	1.070036	825	0.312727	0.399000	0.397603	
830	0.307229	170	0.776471	1.070036	830	0.307229	0.387000	0.397596	
808	0.329208	192	0.770833	1.070036	808	0.329208	0.414000	0.397606	
784	0.301020	216	0.805556	1.070036	784	0.301020	0.410000	0.397614	
806	0.325062	194	0.788660	1.070036	806	0.325062	0.415000	0.397625	
822	0.332117	178	0.786517	1.070036	822	0.332117	0.413000	0.397635	
797	0.308657	203	0.773399	1.070036	797	0.308657	0.403000	0.397638	
828	0.299517	172	0.813953	1.070036	828	0.299517	0.388000	0.397632	
822	0.277372	178	0.837079	1.070036	822	0.277372	0.377000	0.397619	
811	0.256473	189	0.798942	1.070036	811	0.256473	0.359000	0.397595	
825	0.315152	175	0.840000	1.070036	825	0.315152	0.407000	0.397601	
819	0.322344	181	0.756906	1.070036	819	0.322344	0.401000	0.397603	
783	0.303959	217	0.769585	1.070036	783	0.303959	0.405000	0.397608	
806	0.323821	194	0.881443	1.070036	806	0.323821	0.432000	0.397629	
813	0.296433	187	0.855615	1.070036	813	0.296433	0.401000	0.397631	
827	0.316808	173	0.826590	1.070036	827	0.316808	0.405000	0.397636	
831	0.336943	169	0.840237	1.070036	831	0.336943	0.422000	0.397651	
836	0.305024	164	0.871951	1.070036	836	0.305024	0.398000	0.397651	
820	0.317073	180	0.727778	1.070036	820	0.317073	0.391000	0.397647	
815	0.300613	185	0.794595	1.070036	815	0.300613	0.392000	0.397643	
815	0.294479	185	0.794595	1.070036	815	0.294479	0.387000	0.397637	
814	0.267813	186	0.811828	1.070036	814	0.267813	0.369000	0.397619	
809	0.310260	191	0.837696	1.070036	809	0.310260	0.411000	0.397627	
813	0.289053	187	0.802139	1.070036	813	0.289053	0.385000	0.397620	
789	0.321926	211	0.843602	1.070036	789	0.321926	0.432000	0.397641	
825	0.305455	175	0.777143	1.070036	825	0.305455	0.388000	0.397635	
807	0.314746	193	0.818653	1.070036	807	0.314746	0.412000	0.397644	
810	0.296296	190	0.805263	1.070036	810	0.296296	0.393000	0.397641	
808	0.313119	192	0.828125	1.070036	808	0.313119	0.412000	0.397650	
802	0.307980	198	0.843434	1.070036	802	0.307980	0.414000	0.397660	
824	0.311893	176	0.812500	1.070036	824	0.311893	0.400000	0.397661	
825	0.330909	175	0.834286	1.070036	825	0.330909	0.419000	0.397674	
816	0.308824	184	0.793478	1.070036	816	0.308824	0.398000	0.397675	
812	0.298030	188	0.819149	1.070036	812	0.298030	0.396000	0.397674	
823	0.347509	177	0.774011	1.070036	823	0.347509	0.423000	0.397689	
794	0.299748	206	0.800971	1.070036	794	0.299748	0.403000	0.397692	
817	0.317013	183	0.803279	1.070036	817	0.317013	0.406000	0.397698	
807	0.285006	193	0.865285	1.070036	807	0.285006	0.397000	0.397697	
806	0.271712	194	0.850515	1.070036	806	0.271712	0.384000	0.397689	
810	0.285185	190	0.784211	1.070036	810	0.285185	0.380000	0.397678	
809	0.305315	191	0.795812	1.070036	809	0.305315	0.399000	0.397679	
822	0.283455	178	0.831461	1.070036	822	0.283455	0.381000	0.397668	
809	0.305315	191	0.848168	1.070036	809	0.305315	0.409000	0.397675	
843	0.291815	157	0.815287	1.070036	843	0.291815	0.374000	0.397661	
796	0.270101	204	0.852941	1.070036	796	0.270101	0.389000	0.397656	
799	0.287860	201	0.800995	1.070036	799	0.287860	0.391000	0.397652	
826	0.279661	174	0.798851	1.070036	826	0.279661	0.370000	0.397635	
819	0.323565	181	0.795580	1.070036	819	0.323565	0.409000	0.397642	
826	0.319613	174	0.798851	1.070036	826	0.319613	0.403000	0.397645	
815	0.312883	185	0.827027	1.070036	815	0.312883	0.408000	0.397651	
827	0.316808	173	0.838150	1.070036	827	0.316808	0.407000	0.397657	
795	0.295597	205	0.824390	1.070036	795	0.295597	0.404000	0.397661	
820	0.281707	180	0.750000	1.070036	820	0.281707	0.366000	0.397641	
