Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.287081	164	0.707317	1.723776	836	0.287081	0.356000	0.375043	
857	0.289382	143	0.734266	1.723776	857	0.289382	0.353000	0.374986	
833	0.298920	167	0.664671	1.723776	833	0.298920	0.360000	0.374947	
828	0.282609	172	0.622093	1.723776	828	0.282609	0.341000	0.374859	
837	0.265233	163	0.687117	1.723776	837	0.265233	0.334000	0.374754	
832	0.296875	168	0.511905	1.723776	832	0.296875	0.333000	0.374647	
845	0.293491	155	0.400000	1.723776	845	0.293491	0.310000	0.374481	
827	0.322854	173	0.549133	1.723776	827	0.322854	0.362000	0.374449	
838	0.317422	162	0.641975	1.723776	838	0.317422	0.370000	0.374438	
813	0.330873	187	0.475936	1.723776	813	0.330873	0.358000	0.374396	
853	0.325909	147	0.755102	1.723776	853	0.325909	0.389000	0.374433	
814	0.325553	186	0.715054	1.723776	814	0.325553	0.398000	0.374493	
831	0.294826	169	0.763314	1.723776	831	0.294826	0.374000	0.374491	
806	0.325062	194	0.768041	1.723776	806	0.325062	0.411000	0.374583	
817	0.345165	183	0.601093	1.723776	817	0.345165	0.392000	0.374627	
825	0.322424	175	0.737143	1.723776	825	0.322424	0.395000	0.374678	
836	0.307416	164	0.682927	1.723776	836	0.307416	0.369000	0.374664	
834	0.303357	166	0.813253	1.723776	834	0.303357	0.388000	0.374697	
825	0.290909	175	0.668571	1.723776	825	0.290909	0.357000	0.374653	
867	0.336794	133	0.706767	1.723776	867	0.336794	0.386000	0.374681	
824	0.330097	176	0.721591	1.723776	824	0.330097	0.399000	0.374742	
806	0.289082	194	0.695876	1.723776	806	0.289082	0.368000	0.374725	
810	0.313580	190	0.757895	1.723776	810	0.313580	0.398000	0.374782	
837	0.330944	163	0.760736	1.723776	837	0.330944	0.401000	0.374847	
833	0.332533	167	0.778443	1.723776	833	0.332533	0.407000	0.374926	
853	0.335287	147	0.748299	1.723776	853	0.335287	0.396000	0.374977	
838	0.316229	162	0.333333	1.723776	838	0.316229	0.319000	0.374841	
837	0.292712	163	0.533742	1.723776	837	0.292712	0.332000	0.374736	
849	0.323910	151	0.615894	1.723776	849	0.323910	0.368000	0.374720	
836	0.313397	164	0.579268	1.723776	836	0.313397	0.357000	0.374677	
832	0.343750	168	0.636905	1.723776	832	0.343750	0.393000	0.374721	
811	0.298397	189	0.724868	1.723776	811	0.298397	0.379000	0.374732	
821	0.300853	179	0.653631	1.723776	821	0.300853	0.364000	0.374706	
847	0.324675	153	0.673203	1.723776	847	0.324675	0.378000	0.374714	
841	0.313912	159	0.345912	1.723776	841	0.313912	0.319000	0.374580	
810	0.303704	190	0.747368	1.723776	810	0.303704	0.388000	0.374612	
828	0.287440	172	0.726744	1.723776	828	0.287440	0.363000	0.374585	
818	0.314181	182	0.813187	1.723776	818	0.314181	0.405000	0.374657	
832	0.310096	168	0.553571	1.723776	832	0.310096	0.351000	0.374601	
835	0.301796	165	0.721212	1.723776	835	0.301796	0.371000	0.374592	
830	0.313253	170	0.629412	1.723776	830	0.313253	0.367000	0.374575	
840	0.294048	160	0.712500	1.723776	840	0.294048	0.361000	0.374543	
835	0.328144	165	0.533333	1.723776	835	0.328144	0.362000	0.374513	
836	0.299043	164	0.695122	1.723776	836	0.299043	0.364000	0.374489	
815	0.320245	185	0.254054	1.723776	815	0.320245	0.308000	0.374333	
828	0.298309	172	0.662791	1.723776	828	0.298309	0.361000	0.374302	
824	0.292476	176	0.767045	1.723776	824	0.292476	0.376000	0.374306	
823	0.300122	177	0.621469	1.723776	823	0.300122	0.357000	0.374266	
823	0.278250	177	0.694915	1.723776	823	0.278250	0.352000	0.374214	
835	0.352096	165	0.533333	1.723776	835	0.352096	0.382000	0.374232	
829	0.322075	171	0.690058	1.723776	829	0.322075	0.385000	0.374257	
846	0.297872	154	0.766234	1.723776	846	0.297872	0.370000	0.374247	
829	0.285887	171	0.678363	1.723776	829	0.285887	0.353000	0.374199	
842	0.296912	158	0.645570	1.723776	842	0.296912	0.352000	0.374148	
809	0.288010	191	0.518325	1.723776	809	0.288010	0.332000	0.374052	
848	0.284198	152	0.276316	1.723776	848	0.284198	0.283000	0.373844	
838	0.284010	162	0.574074	1.723776	838	0.284010	0.331000	0.373747	
825	0.313939	175	0.731429	1.723776	825	0.313939	0.387000	0.373777	
831	0.299639	169	0.633136	1.723776	831	0.299639	0.356000	0.373737	
837	0.304659	163	0.680982	1.723776	837	0.304659	0.366000	0.373719	
867	0.329873	133	0.654135	1.723776	867	0.329873	0.373000	0.373718	
826	0.337772	174	0.712644	1.723776	826	0.337772	0.403000	0.373783	
829	0.317250	171	0.461988	1.723776	829	0.317250	0.342000	0.373712	
840	0.272619	160	0.750000	1.723776	840	0.272619	0.349000	0.373657	
823	0.309842	177	0.819209	1.723776	823	0.309842	0.400000	0.373716	
823	0.335358	177	0.644068	1.723776	823	0.335358	0.390000	0.373752	
830	0.300000	170	0.558824	1.723776	830	0.300000	0.344000	0.373686	
839	0.315852	161	0.596273	1.723776	839	0.315852	0.361000	0.373658	
816	0.321078	184	0.635870	1.723776	816	0.321078	0.379000	0.373670	
839	0.283671	161	0.583851	1.723776	839	0.283671	0.332000	0.373578	
831	0.305656	169	0.603550	1.723776	831	0.305656	0.356000	0.373539	
820	0.347561	180	0.588889	1.723776	820	0.347561	0.391000	0.373577	
820	0.298780	180	0.650000	1.723776	820	0.298780	0.362000	0.373552	
831	0.294826	169	0.686391	1.723776	831	0.294826	0.361000	0.373524	
840	0.298810	160	0.725000	1.723776	840	0.298810	0.367000	0.373510	
823	0.290401	177	0.570621	1.723776	823	0.290401	0.340000	0.373437	
817	0.285190	183	0.633880	1.723776	817	0.285190	0.349000	0.373384	
815	0.279755	185	0.616216	1.723776	815	0.279755	0.342000	0.373316	
797	0.329987	203	0.576355	1.723776	797	0.329987	0.380000	0.373330	
819	0.285714	181	0.629834	1.723776	819	0.285714	0.348000	0.373276	
832	0.290865	168	0.380952	1.723776	832	0.290865	0.306000	0.373131	
818	0.303178	182	0.714286	1.723776	818	0.303178	0.378000	0.373141	
820	0.323171	180	0.733333	1.723776	820	0.323171	0.397000	0.373192	
830	0.286747	170	0.658824	1.723776	830	0.286747	0.350000	0.373143	
821	0.331303	179	0.670391	1.723776	821	0.331303	0.392000	0.373183	
822	0.313869	178	0.679775	1.723776	822	0.313869	0.379000	0.373195	
810	0.292593	190	0.710526	1.723776	810	0.292593	0.372000	0.373193	
824	0.275485	176	0.369318	1.723776	824	0.275485	0.292000	0.373020	
835	0.319760	165	0.393939	1.723776	835	0.319760	0.332000	0.372934	
839	0.311085	161	0.751553	1.723776	839	0.311085	0.382000	0.372953	
824	0.320388	176	0.744318	1.723776	824	0.320388	0.395000	0.372999	
823	0.326853	177	0.768362	1.723776	823	0.326853	0.405000	0.373067	
832	0.334135	168	0.607143	1.723776	832	0.334135	0.380000	0.373081	
830	0.316867	170	0.688235	1.723776	830	0.316867	0.380000	0.373096	
833	0.338535	167	0.622754	1.723776	833	0.338535	0.386000	0.373123	
823	0.291616	177	0.638418	1.723776	823	0.291616	0.353000	0.373081	
833	0.336134	167	0.574850	1.723776	833	0.336134	0.376000	0.373087	
825	0.340606	175	0.737143	1.723776	825	0.340606	0.410000	0.373163	
820	0.297561	180	0.672222	1.723776	820	0.297561	0.365000	0.373147	
827	0.339782	173	0.635838	1.723776	827	0.339782	0.391000	0.373183	
838	0.307876	162	0.580247	1.723776	838	0.307876	0.352000	0.373140	
828	0.307971	172	0.784884	1.723776	828	0.307971	0.390000	0.373174	
824	0.302184	176	0.556818	1.723776	824	0.302184	0.347000	0.373121	
831	0.316486	169	0.609467	1.723776	831	0.316486	0.366000	0.373106	
821	0.314251	179	0.631285	1.723776	821	0.314251	0.371000	0.373102	
827	0.314389	173	0.641618	1.723776	827	0.314389	0.371000	0.373097	
834	0.322542	166	0.704819	1.723776	834	0.322542	0.386000	0.373124	
830	0.312048	170	0.764706	1.723776	830	0.312048	0.389000	0.373156	
831	0.324910	169	0.633136	1.723776	831	0.324910	0.377000	0.373164	
843	0.319098	157	0.707006	1.723776	843	0.319098	0.380000	0.373178	
836	0.291866	164	0.670732	1.723776	836	0.291866	0.354000	0.373139	
840	0.286905	160	0.662500	1.723776	840	0.286905	0.347000	0.373086	
833	0.306122	167	0.742515	1.723776	833	0.306122	0.379000	0.373098	
831	0.339350	169	0.650888	1.723776	831	0.339350	0.392000	0.373136	
827	0.302297	173	0.578035	1.723776	827	0.302297	0.350000	0.373090	
843	0.283511	157	0.796178	1.723776	843	0.283511	0.364000	0.373071	
828	0.323671	172	0.581395	1.723776	828	0.323671	0.368000	0.373061	
838	0.312649	162	0.672840	1.723776	838	0.312649	0.371000	0.373057	
838	0.266110	162	0.654321	1.723776	838	0.266110	0.329000	0.372969	
845	0.304142	155	0.690323	1.723776	845	0.304142	0.364000	0.372952	
830	0.314458	170	0.764706	1.723776	830	0.314458	0.391000	0.372987	
824	0.287621	176	0.539773	1.723776	824	0.287621	0.332000	0.372906	
824	0.305825	176	0.772727	1.723776	824	0.305825	0.388000	0.372936	
825	0.283636	175	0.514286	1.723776	825	0.283636	0.324000	0.372840	
815	0.321472	185	0.610811	1.723776	815	0.321472	0.375000	0.372844	
837	0.313023	163	0.588957	1.723776	837	0.313023	0.358000	0.372815	
835	0.274251	165	0.775758	1.723776	835	0.274251	0.357000	0.372784	
815	0.301840	185	0.735135	1.723776	815	0.301840	0.382000	0.372802	
836	0.315789	164	0.536585	1.723776	836	0.315789	0.352000	0.372761	
812	0.306650	188	0.755319	1.723776	812	0.306650	0.391000	0.372797	
823	0.280680	177	0.627119	1.723776	823	0.280680	0.342000	0.372737	
844	0.300948	156	0.641026	1.723776	844	0.300948	0.354000	0.372700	
822	0.272506	178	0.786517	1.723776	822	0.272506	0.364000	0.372683	
825	0.303030	175	0.731429	1.723776	825	0.303030	0.378000	0.372694	
838	0.282816	162	0.722222	1.723776	838	0.282816	0.354000	0.372658	
842	0.292162	158	0.765823	1.723776	842	0.292162	0.367000	0.372647	
802	0.321696	198	0.767677	1.723776	802	0.321696	0.410000	0.372719	
811	0.316893	189	0.407407	1.723776	811	0.316893	0.334000	0.372644	
796	0.312814	204	0.705882	1.723776	796	0.312814	0.393000	0.372683	
832	0.277644	168	0.476190	1.723776	832	0.277644	0.311000	0.372565	
834	0.322542	166	0.692771	1.723776	834	0.322542	0.384000	0.372587	
811	0.307028	189	0.698413	1.723776	811	0.307028	0.381000	0.372603	
824	0.290049	176	0.744318	1.723776	824	0.290049	0.370000	0.372598	
834	0.303357	166	0.740964	1.723776	834	0.303357	0.376000	0.372605	
824	0.283981	176	0.693182	1.723776	824	0.283981	0.356000	0.372573	
825	0.266667	175	0.708571	1.723776	825	0.266667	0.344000	0.372519	
848	0.312500	152	0.552632	1.723776	848	0.312500	0.349000	0.372475	
797	0.329987	203	0.339901	1.723776	797	0.329987	0.332000	0.372399	
824	0.296117	176	0.034091	1.723776	824	0.296117	0.250000	0.372168	
840	0.302381	160	0.137500	1.723776	840	0.302381	0.276000	0.371988	
827	0.308343	173	0.549133	1.723776	827	0.308343	0.350000	0.371947	
828	0.357488	172	0.732558	1.723776	828	0.357488	0.422000	0.372040	
822	0.334550	178	0.556180	1.723776	822	0.334550	0.374000	0.372044	
835	0.329341	165	0.830303	1.723776	835	0.329341	0.412000	0.372118	
822	0.274939	178	0.797753	1.723776	822	0.274939	0.368000	0.372111	
802	0.305486	198	0.737374	1.723776	802	0.305486	0.391000	0.372146	
824	0.356796	176	0.721591	1.723776	824	0.356796	0.421000	0.372236	
828	0.329710	172	0.761628	1.723776	828	0.329710	0.404000	0.372295	
845	0.314793	155	0.748387	1.723776	845	0.314793	0.382000	0.372313	
843	0.300119	157	0.783439	1.723776	843	0.300119	0.376000	0.372320	
828	0.265700	172	0.744186	1.723776	828	0.265700	0.348000	0.372275	
829	0.300362	171	0.614035	1.723776	829	0.300362	0.354000	0.372242	
806	0.311414	194	0.737113	1.723776	806	0.311414	0.394000	0.372281	
808	0.315594	192	0.640625	1.723776	808	0.315594	0.378000	0.372292	
841	0.287753	159	0.597484	1.723776	841	0.287753	0.337000	0.372227	
806	0.292804	194	0.319588	1.723776	806	0.292804	0.298000	0.372092	
818	0.268949	182	0.813187	1.723776	818	0.268949	0.368000	0.372085	
828	0.289855	172	0.622093	1.723776	828	0.289855	0.347000	0.372039	
823	0.292831	177	0.666667	1.723776	823	0.292831	0.359000	0.372016	
814	0.312039	186	0.586022	1.723776	814	0.312039	0.363000	0.371999	
808	0.297030	192	0.729167	1.723776	808	0.297030	0.380000	0.372014	
816	0.295343	184	0.728261	1.723776	816	0.295343	0.375000	0.372019	
832	0.280048	168	0.738095	1.723776	832	0.280048	0.357000	0.371992	
830	0.304819	170	0.776471	1.723776	830	0.304819	0.385000	0.372015	
824	0.303398	176	0.744318	1.723776	824	0.303398	0.381000	0.372032	
831	0.320096	169	0.739645	1.723776	831	0.320096	0.391000	0.372066	
808	0.303218	192	0.505208	1.723776	808	0.303218	0.342000	0.372012	
816	0.303922	184	0.494565	1.723776	816	0.303922	0.339000	0.371953	
834	0.308153	166	0.620482	1.723776	834	0.308153	0.360000	0.371932	
835	0.323353	165	0.739394	1.723776	835	0.323353	0.392000	0.371967	
839	0.306317	161	0.565217	1.723776	839	0.306317	0.348000	0.371925	
829	0.299156	171	0.590643	1.723776	829	0.299156	0.349000	0.371884	
835	0.286228	165	0.745455	1.723776	835	0.286228	0.362000	0.371867	
836	0.337321	164	0.707317	1.723776	836	0.337321	0.398000	0.371913	
841	0.313912	159	0.735849	1.723776	841	0.313912	0.381000	0.371929	
829	0.302774	171	0.748538	1.723776	829	0.302774	0.379000	0.371941	
836	0.326555	164	0.146341	1.723776	836	0.326555	0.297000	0.371810	
828	0.312802	172	0.436047	1.723776	828	0.312802	0.334000	0.371744	
817	0.292534	183	0.754098	1.723776	817	0.292534	0.377000	0.371753	
821	0.303289	179	0.636872	1.723776	821	0.303289	0.363000	0.371738	
812	0.304187	188	0.526596	1.723776	812	0.304187	0.346000	0.371693	
811	0.321825	189	0.544974	1.723776	811	0.321825	0.364000	0.371679	
825	0.328485	175	0.685714	1.723776	825	0.328485	0.391000	0.371713	
825	0.326061	175	0.680000	1.723776	825	0.326061	0.388000	0.371741	
825	0.300606	175	0.634286	1.723776	825	0.300606	0.359000	0.371719	
849	0.319199	151	0.754967	1.723776	849	0.319199	0.385000	0.371742	
827	0.322854	173	0.722543	1.723776	827	0.322854	0.392000	0.371777	
814	0.286241	186	0.731183	1.723776	814	0.286241	0.369000	0.371772	
831	0.335740	169	0.781065	1.723776	831	0.335740	0.411000	0.371840	
823	0.317132	177	0.604520	1.723776	823	0.317132	0.368000	0.371833	
822	0.281022	178	0.758427	1.723776	822	0.281022	0.366000	0.371823	
806	0.287841	194	0.659794	1.723776	806	0.287841	0.360000	0.371803	
796	0.320352	204	0.044118	1.723776	796	0.320352	0.264000	0.371619	
817	0.335373	183	0.387978	1.723776	817	0.335373	0.345000	0.371573	
820	0.312195	180	0.455556	1.723776	820	0.312195	0.338000	0.371516	
826	0.328087	174	0.660920	1.723776	826	0.328087	0.386000	0.371541	
857	0.305718	143	0.685315	1.723776	857	0.305718	0.360000	0.371521	
823	0.292831	177	0.632768	1.723776	823	0.292831	0.353000	0.371490	
820	0.295122	180	0.683333	1.723776	820	0.295122	0.365000	0.371479	
821	0.263094	179	0.670391	1.723776	821	0.263094	0.336000	0.371419	
834	0.318945	166	0.674699	1.723776	834	0.318945	0.378000	0.371430	
827	0.318017	173	0.687861	1.723776	827	0.318017	0.382000	0.371448	
819	0.299145	181	0.734807	1.723776	819	0.299145	0.378000	0.371459	
837	0.272401	163	0.779141	1.723776	837	0.272401	0.355000	0.371432	
840	0.279762	160	0.856250	1.723776	840	0.279762	0.372000	0.371432	
829	0.288299	171	0.789474	1.723776	829	0.288299	0.374000	0.371437	
813	0.340713	187	0.491979	1.723776	813	0.340713	0.369000	0.371433	
846	0.314421	154	0.467532	1.723776	846	0.314421	0.338000	0.371377	
804	0.320896	196	0.678571	1.723776	804	0.320896	0.391000	0.371410	
807	0.283767	193	0.362694	1.723776	807	0.283767	0.299000	0.371290	
834	0.297362	166	0.716867	1.723776	834	0.297362	0.367000	0.371282	
819	0.264957	181	0.723757	1.723776	819	0.264957	0.348000	0.371244	
810	0.307407	190	0.684211	1.723776	810	0.307407	0.379000	0.371257	
813	0.302583	187	0.609626	1.723776	813	0.302583	0.360000	0.371238	
827	0.319226	173	0.184971	1.723776	827	0.319226	0.296000	0.371115	
838	0.305489	162	0.617284	1.723776	838	0.305489	0.356000	0.371090	
841	0.329370	159	0.698113	1.723776	841	0.329370	0.388000	0.371117	
830	0.315663	170	0.564706	1.723776	830	0.315663	0.358000	0.371096	
829	0.290712	171	0.532164	1.723776	829	0.290712	0.332000	0.371032	
820	0.302439	180	0.738889	1.723776	820	0.302439	0.381000	0.371048	
825	0.292121	175	0.605714	1.723776	825	0.292121	0.347000	0.371009	
841	0.348395	159	0.691824	1.723776	841	0.348395	0.403000	0.371061	
826	0.312349	174	0.408046	1.723776	826	0.312349	0.329000	0.370993	
846	0.294326	154	0.357143	1.723776	846	0.294326	0.304000	0.370884	
818	0.290954	182	0.818681	1.723776	818	0.290954	0.387000	0.370910	
831	0.342960	169	0.532544	1.723776	831	0.342960	0.375000	0.370917	
834	0.335731	166	0.626506	1.723776	834	0.335731	0.384000	0.370938	
832	0.336538	168	0.666667	1.723776	832	0.336538	0.392000	0.370972	
837	0.339307	163	0.748466	1.723776	837	0.339307	0.406000	0.371028	
847	0.317591	153	0.745098	1.723776	847	0.317591	0.383000	0.371048	
827	0.310762	173	0.757225	1.723776	827	0.310762	0.388000	0.371075	
840	0.309524	160	0.656250	1.723776	840	0.309524	0.365000	0.371065	
855	0.346199	145	0.682759	1.723776	855	0.346199	0.395000	0.371103	
818	0.320293	182	0.774725	1.723776	818	0.320293	0.403000	0.371154	
846	0.301418	154	0.740260	1.723776	846	0.301418	0.369000	0.371151	
837	0.309438	163	0.656442	1.723776	837	0.309438	0.366000	0.371142	
824	0.274272	176	0.750000	1.723776	824	0.274272	0.358000	0.371122	
829	0.318456	171	0.736842	1.723776	829	0.318456	0.390000	0.371152	
846	0.283688	154	0.584416	1.723776	846	0.283688	0.330000	0.371086	
816	0.302696	184	0.755435	1.723776	816	0.302696	0.386000	0.371110	
785	0.321019	215	0.655814	1.723776	785	0.321019	0.393000	0.371145	
824	0.341019	176	0.710227	1.723776	824	0.341019	0.406000	0.371199	
849	0.301531	151	0.715232	1.723776	849	0.301531	0.364000	0.371188	
846	0.315603	154	0.129870	1.723776	846	0.315603	0.287000	0.371056	
840	0.303571	160	0.800000	1.723776	840	0.303571	0.383000	0.371075	
815	0.306748	185	0.540541	1.723776	815	0.306748	0.350000	0.371042	
843	0.309609	157	0.719745	1.723776	843	0.309609	0.374000	0.371046	
852	0.319249	148	0.398649	1.723776	852	0.319249	0.331000	0.370984	
836	0.319378	164	0.731707	1.723776	836	0.319378	0.387000	0.371009	
801	0.283396	199	0.718593	1.723776	801	0.283396	0.370000	0.371007	
837	0.289128	163	0.779141	1.723776	837	0.289128	0.369000	0.371004	
826	0.274818	174	0.775862	1.723776	826	0.274818	0.362000	0.370990	
833	0.292917	167	0.766467	1.723776	833	0.292917	0.372000	0.370992	
823	0.287971	177	0.762712	1.723776	823	0.287971	0.372000	0.370993	
830	0.293976	170	0.694118	1.723776	830	0.293976	0.362000	0.370979	
824	0.293689	176	0.619318	1.723776	824	0.293689	0.351000	0.370949	
808	0.318069	192	0.515625	1.723776	808	0.318069	0.356000	0.370926	
816	0.306373	184	0.701087	1.723776	816	0.306373	0.379000	0.370938	
833	0.336134	167	0.766467	1.723776	833	0.336134	0.408000	0.370995	
831	0.311673	169	0.763314	1.723776	831	0.311673	0.388000	0.371021	
812	0.296798	188	0.654255	1.723776	812	0.296798	0.364000	0.371010	
816	0.313725	184	0.706522	1.723776	816	0.313725	0.386000	0.371033	
811	0.290999	189	0.714286	1.723776	811	0.290999	0.371000	0.371033	
831	0.297232	169	0.763314	1.723776	831	0.297232	0.376000	0.371041	
828	0.314010	172	0.680233	1.723776	828	0.314010	0.377000	0.371050	
835	0.287425	165	0.612121	1.723776	835	0.287425	0.341000	0.371004	
839	0.286055	161	0.708075	1.723776	839	0.286055	0.354000	0.370978	
839	0.321812	161	0.739130	1.723776	839	0.321812	0.389000	0.371005	
813	0.317343	187	0.631016	1.723776	813	0.317343	0.376000	0.371013	
846	0.328605	154	0.753247	1.723776	846	0.328605	0.394000	0.371048	
845	0.323077	155	0.445161	1.723776	845	0.323077	0.342000	0.371004	
821	0.261876	179	0.793296	1.723776	821	0.261876	0.357000	0.370983	
823	0.336574	177	0.751412	1.723776	823	0.336574	0.410000	0.371041	
831	0.302046	169	0.798817	1.723776	831	0.302046	0.386000	0.371064	
805	0.296894	195	0.671795	1.723776	805	0.296894	0.370000	0.371062	
806	0.280397	194	0.623711	1.723776	806	0.280397	0.347000	0.371026	
824	0.336165	176	0.721591	1.723776	824	0.336165	0.404000	0.371076	
823	0.292831	177	0.745763	1.723776	823	0.292831	0.373000	0.371078	
839	0.294398	161	0.583851	1.723776	839	0.294398	0.341000	0.371034	
824	0.315534	176	0.482955	1.723776	824	0.315534	0.345000	0.370995	
826	0.292978	174	0.706897	1.723776	826	0.292978	0.365000	0.370986	
822	0.248175	178	0.584270	1.723776	822	0.248175	0.308000	0.370893	
819	0.324786	181	0.524862	1.723776	819	0.324786	0.361000	0.370878	
823	0.335358	177	0.610169	1.723776	823	0.335358	0.384000	0.370898	
834	0.315348	166	0.765060	1.723776	834	0.315348	0.390000	0.370926	
827	0.314389	173	0.774566	1.723776	827	0.314389	0.394000	0.370960	
815	0.323926	185	0.675676	1.723776	815	0.323926	0.389000	0.370986	
