Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.296076	159	0.779874	1.357157	841	0.296076	0.373000	0.389700	
839	0.311085	161	0.807453	1.357157	839	0.311085	0.391000	0.389701	
834	0.268585	166	0.807229	1.357157	834	0.268585	0.358000	0.389700	
833	0.314526	167	0.820359	1.357157	833	0.314526	0.399000	0.389700	
835	0.307784	165	0.884848	1.357157	835	0.307784	0.403000	0.389700	
826	0.284504	174	0.827586	1.357157	826	0.284504	0.379000	0.389700	
818	0.345966	182	0.752747	1.357157	818	0.345966	0.420000	0.389701	
844	0.265403	156	0.839744	1.357157	844	0.265403	0.355000	0.389700	
829	0.303981	171	0.730994	1.357157	829	0.303981	0.377000	0.389700	
841	0.285375	159	0.823899	1.357157	841	0.285375	0.371000	0.389700	
828	0.300725	172	0.813953	1.357157	828	0.300725	0.389000	0.389699	
832	0.348558	168	0.827381	1.357157	832	0.348558	0.429000	0.389700	
809	0.322621	191	0.874346	1.357157	809	0.322621	0.428000	0.389701	
830	0.279518	170	0.805882	1.357157	830	0.279518	0.369000	0.389701	
840	0.320238	160	0.887500	1.357157	840	0.320238	0.411000	0.389701	
833	0.289316	167	0.790419	1.357157	833	0.289316	0.373000	0.389701	
847	0.319953	153	0.816993	1.357157	847	0.319953	0.396000	0.389701	
837	0.334528	163	0.822086	1.357157	837	0.334528	0.414000	0.389701	
831	0.317690	169	0.834320	1.357157	831	0.317690	0.405000	0.389701	
836	0.315789	164	0.774390	1.357157	836	0.315789	0.391000	0.389701	
828	0.318841	172	0.819767	1.357157	828	0.318841	0.405000	0.389702	
831	0.276775	169	0.863905	1.357157	831	0.276775	0.376000	0.389701	
832	0.323317	168	0.767857	1.357157	832	0.323317	0.398000	0.389702	
836	0.322967	164	0.762195	1.357157	836	0.322967	0.395000	0.389702	
823	0.266100	177	0.824859	1.357157	823	0.266100	0.365000	0.389701	
836	0.311005	164	0.768293	1.357157	836	0.311005	0.386000	0.389701	
810	0.330864	190	0.794737	1.357157	810	0.330864	0.419000	0.389702	
797	0.331242	203	0.817734	1.357157	797	0.331242	0.430000	0.389702	
827	0.322854	173	0.757225	1.357157	827	0.322854	0.398000	0.389703	
832	0.337740	168	0.809524	1.357157	832	0.337740	0.417000	0.389703	
835	0.273054	165	0.763636	1.357157	835	0.273054	0.354000	0.389702	
831	0.265945	169	0.840237	1.357157	831	0.265945	0.363000	0.389702	
837	0.324970	163	0.785276	1.357157	837	0.324970	0.400000	0.389702	
840	0.330952	160	0.850000	1.357157	840	0.330952	0.414000	0.389703	
850	0.337647	150	0.793333	1.357157	850	0.337647	0.406000	0.389703	
830	0.312048	170	0.800000	1.357157	830	0.312048	0.395000	0.389703	
830	0.308434	170	0.829412	1.357157	830	0.308434	0.397000	0.389703	
846	0.302600	154	0.740260	1.357157	846	0.302600	0.370000	0.389703	
834	0.308153	166	0.843373	1.357157	834	0.308153	0.397000	0.389703	
826	0.278450	174	0.816092	1.357157	826	0.278450	0.372000	0.389703	
821	0.298417	179	0.793296	1.357157	821	0.298417	0.387000	0.389703	
839	0.306317	161	0.795031	1.357157	839	0.306317	0.385000	0.389702	
823	0.335358	177	0.774011	1.357157	823	0.335358	0.413000	0.389703	
817	0.270502	183	0.770492	1.357157	817	0.270502	0.362000	0.389702	
822	0.345499	178	0.825843	1.357157	822	0.345499	0.431000	0.389703	
833	0.301321	167	0.814371	1.357157	833	0.301321	0.387000	0.389703	
819	0.285714	181	0.861878	1.357157	819	0.285714	0.390000	0.389703	
821	0.280146	179	0.877095	1.357157	821	0.280146	0.387000	0.389703	
821	0.265530	179	0.843575	1.357157	821	0.265530	0.369000	0.389703	
853	0.302462	147	0.857143	1.357157	853	0.302462	0.384000	0.389703	
819	0.285714	181	0.845304	1.357157	819	0.285714	0.387000	0.389703	
823	0.298906	177	0.751412	1.357157	823	0.298906	0.379000	0.389702	
842	0.307601	158	0.829114	1.357157	842	0.307601	0.390000	0.389702	
847	0.311688	153	0.725490	1.357157	847	0.311688	0.375000	0.389702	
841	0.319857	159	0.842767	1.357157	841	0.319857	0.403000	0.389702	
821	0.309379	179	0.776536	1.357157	821	0.309379	0.393000	0.389702	
797	0.323714	203	0.832512	1.357157	797	0.323714	0.427000	0.389703	
834	0.330935	166	0.807229	1.357157	834	0.330935	0.410000	0.389703	
845	0.351479	155	0.787097	1.357157	845	0.351479	0.419000	0.389704	
840	0.308333	160	0.806250	1.357157	840	0.308333	0.388000	0.389704	
830	0.278313	170	0.829412	1.357157	830	0.278313	0.372000	0.389704	
841	0.307967	159	0.817610	1.357157	841	0.307967	0.389000	0.389704	
830	0.315663	170	0.794118	1.357157	830	0.315663	0.397000	0.389704	
800	0.291250	200	0.780000	1.357157	800	0.291250	0.389000	0.389704	
849	0.300353	151	0.768212	1.357157	849	0.300353	0.371000	0.389703	
846	0.327423	154	0.863636	1.357157	846	0.327423	0.410000	0.389704	
833	0.296519	167	0.838323	1.357157	833	0.296519	0.387000	0.389704	
845	0.306509	155	0.806452	1.357157	845	0.306509	0.384000	0.389704	
821	0.306943	179	0.731844	1.357157	821	0.306943	0.383000	0.389703	
831	0.303249	169	0.786982	1.357157	831	0.303249	0.385000	0.389703	
838	0.261337	162	0.765432	1.357157	838	0.261337	0.343000	0.389703	
814	0.326781	186	0.827957	1.357157	814	0.326781	0.420000	0.389703	
824	0.333738	176	0.801136	1.357157	824	0.333738	0.416000	0.389704	
832	0.332933	168	0.726190	1.357157	832	0.332933	0.399000	0.389704	
825	0.269091	175	0.771429	1.357157	825	0.269091	0.357000	0.389703	
829	0.305187	171	0.801170	1.357157	829	0.305187	0.390000	0.389703	
828	0.330918	172	0.819767	1.357157	828	0.330918	0.415000	0.389704	
819	0.290598	181	0.856354	1.357157	819	0.290598	0.393000	0.389704	
822	0.336983	178	0.752809	1.357157	822	0.336983	0.411000	0.389704	
846	0.341608	154	0.766234	1.357157	846	0.341608	0.407000	0.389704	
835	0.332934	165	0.745455	1.357157	835	0.332934	0.401000	0.389705	
840	0.340476	160	0.868750	1.357157	840	0.340476	0.425000	0.389705	
793	0.295082	207	0.763285	1.357157	793	0.295082	0.392000	0.389705	
850	0.314118	150	0.773333	1.357157	850	0.314118	0.383000	0.389705	
826	0.307506	174	0.821839	1.357157	826	0.307506	0.397000	0.389705	
801	0.294632	199	0.864322	1.357157	801	0.294632	0.408000	0.389706	
848	0.325472	152	0.717105	1.357157	848	0.325472	0.385000	0.389705	
842	0.317102	158	0.867089	1.357157	842	0.317102	0.404000	0.389706	
832	0.296875	168	0.761905	1.357157	832	0.296875	0.375000	0.389705	
839	0.301549	161	0.795031	1.357157	839	0.301549	0.381000	0.389705	
829	0.266586	171	0.859649	1.357157	829	0.266586	0.368000	0.389705	
819	0.296703	181	0.856354	1.357157	819	0.296703	0.398000	0.389705	
840	0.265476	160	0.862500	1.357157	840	0.265476	0.361000	0.389705	
822	0.334550	178	0.797753	1.357157	822	0.334550	0.417000	0.389705	
838	0.330549	162	0.845679	1.357157	838	0.330549	0.414000	0.389705	
829	0.303981	171	0.766082	1.357157	829	0.303981	0.383000	0.389705	
811	0.326757	189	0.798942	1.357157	811	0.326757	0.416000	0.389706	
803	0.313823	197	0.837563	1.357157	803	0.313823	0.417000	0.389706	
807	0.277571	193	0.834197	1.357157	807	0.277571	0.385000	0.389706	
827	0.287787	173	0.728324	1.357157	827	0.287787	0.364000	0.389706	
830	0.313253	170	0.788235	1.357157	830	0.313253	0.394000	0.389706	
814	0.316953	186	0.854839	1.357157	814	0.316953	0.417000	0.389706	
820	0.308537	180	0.783333	1.357157	820	0.308537	0.394000	0.389706	
840	0.317857	160	0.800000	1.357157	840	0.317857	0.395000	0.389707	
793	0.291299	207	0.845411	1.357157	793	0.291299	0.406000	0.389707	
821	0.310597	179	0.681564	1.357157	821	0.310597	0.377000	0.389707	
824	0.279126	176	0.806818	1.357157	824	0.279126	0.372000	0.389706	
830	0.290361	170	0.805882	1.357157	830	0.290361	0.378000	0.389706	
836	0.312201	164	0.786585	1.357157	836	0.312201	0.390000	0.389706	
831	0.308063	169	0.810651	1.357157	831	0.308063	0.393000	0.389706	
844	0.290284	156	0.814103	1.357157	844	0.290284	0.372000	0.389706	
836	0.267943	164	0.810976	1.357157	836	0.267943	0.357000	0.389705	
817	0.314565	183	0.770492	1.357157	817	0.314565	0.398000	0.389705	
837	0.277180	163	0.760736	1.357157	837	0.277180	0.356000	0.389705	
827	0.288996	173	0.768786	1.357157	827	0.288996	0.372000	0.389704	
831	0.300842	169	0.798817	1.357157	831	0.300842	0.385000	0.389704	
834	0.300959	166	0.843373	1.357157	834	0.300959	0.391000	0.389704	
828	0.309179	172	0.732558	1.357157	828	0.309179	0.382000	0.389704	
831	0.314079	169	0.840237	1.357157	831	0.314079	0.403000	0.389704	
839	0.312277	161	0.751553	1.357157	839	0.312277	0.383000	0.389704	
835	0.306587	165	0.842424	1.357157	835	0.306587	0.395000	0.389704	
806	0.299007	194	0.757732	1.357157	806	0.299007	0.388000	0.389704	
817	0.312118	183	0.852459	1.357157	817	0.312118	0.411000	0.389705	
838	0.309069	162	0.820988	1.357157	838	0.309069	0.392000	0.389705	
847	0.337662	153	0.738562	1.357157	847	0.337662	0.399000	0.389705	
833	0.285714	167	0.808383	1.357157	833	0.285714	0.373000	0.389705	
808	0.277228	192	0.822917	1.357157	808	0.277228	0.382000	0.389705	
825	0.293333	175	0.800000	1.357157	825	0.293333	0.382000	0.389704	
825	0.307879	175	0.822857	1.357157	825	0.307879	0.398000	0.389705	
837	0.296296	163	0.809816	1.357157	837	0.296296	0.380000	0.389704	
837	0.274791	163	0.828221	1.357157	837	0.274791	0.365000	0.389704	
838	0.282816	162	0.734568	1.357157	838	0.282816	0.356000	0.389703	
816	0.291667	184	0.750000	1.357157	816	0.291667	0.376000	0.389703	
806	0.342432	194	0.798969	1.357157	806	0.342432	0.431000	0.389704	
841	0.315101	159	0.836478	1.357157	841	0.315101	0.398000	0.389704	
824	0.285194	176	0.823864	1.357157	824	0.285194	0.380000	0.389704	
840	0.314286	160	0.862500	1.357157	840	0.314286	0.402000	0.389704	
817	0.330477	183	0.836066	1.357157	817	0.330477	0.423000	0.389705	
836	0.303828	164	0.810976	1.357157	836	0.303828	0.387000	0.389705	
823	0.314702	177	0.824859	1.357157	823	0.314702	0.405000	0.389705	
821	0.289890	179	0.804469	1.357157	821	0.289890	0.382000	0.389705	
840	0.329762	160	0.743750	1.357157	840	0.329762	0.396000	0.389705	
816	0.295343	184	0.793478	1.357157	816	0.295343	0.387000	0.389705	
816	0.259804	184	0.842391	1.357157	816	0.259804	0.367000	0.389704	
811	0.295931	189	0.814815	1.357157	811	0.295931	0.394000	0.389704	
839	0.317044	161	0.826087	1.357157	839	0.317044	0.399000	0.389705	
818	0.326406	182	0.802198	1.357157	818	0.326406	0.413000	0.389705	
822	0.344282	178	0.792135	1.357157	822	0.344282	0.424000	0.389706	
802	0.336658	198	0.772727	1.357157	802	0.336658	0.423000	0.389706	
843	0.311981	157	0.808917	1.357157	843	0.311981	0.390000	0.389706	
825	0.321212	175	0.771429	1.357157	825	0.321212	0.400000	0.389706	
838	0.264916	162	0.796296	1.357157	838	0.264916	0.351000	0.389706	
819	0.300366	181	0.872928	1.357157	819	0.300366	0.404000	0.389706	
818	0.244499	182	0.802198	1.357157	818	0.244499	0.346000	0.389705	
815	0.309202	185	0.783784	1.357157	815	0.309202	0.397000	0.389705	
817	0.332925	183	0.737705	1.357157	817	0.332925	0.407000	0.389706	
830	0.339759	170	0.682353	1.357157	830	0.339759	0.398000	0.389706	
813	0.264453	187	0.802139	1.357157	813	0.264453	0.365000	0.389705	
834	0.309353	166	0.801205	1.357157	834	0.309353	0.391000	0.389705	
831	0.281588	169	0.763314	1.357157	831	0.281588	0.363000	0.389705	
818	0.294621	182	0.807692	1.357157	818	0.294621	0.388000	0.389705	
813	0.308733	187	0.791444	1.357157	813	0.308733	0.399000	0.389705	
822	0.289538	178	0.876404	1.357157	822	0.289538	0.394000	0.389705	
818	0.321516	182	0.785714	1.357157	818	0.321516	0.406000	0.389705	
831	0.310469	169	0.804734	1.357157	831	0.310469	0.394000	0.389705	
804	0.337065	196	0.785714	1.357157	804	0.337065	0.425000	0.389706	
850	0.297647	150	0.753333	1.357157	850	0.297647	0.366000	0.389706	
817	0.304774	183	0.710383	1.357157	817	0.304774	0.379000	0.389706	
830	0.306024	170	0.794118	1.357157	830	0.306024	0.389000	0.389705	
820	0.306098	180	0.788889	1.357157	820	0.306098	0.393000	0.389706	
842	0.295724	158	0.765823	1.357157	842	0.295724	0.370000	0.389705	
848	0.295991	152	0.717105	1.357157	848	0.295991	0.360000	0.389705	
820	0.312195	180	0.866667	1.357157	820	0.312195	0.412000	0.389705	
826	0.276029	174	0.816092	1.357157	826	0.276029	0.370000	0.389705	
837	0.308244	163	0.809816	1.357157	837	0.308244	0.390000	0.389705	
837	0.324970	163	0.797546	1.357157	837	0.324970	0.402000	0.389705	
821	0.315469	179	0.821229	1.357157	821	0.315469	0.406000	0.389705	
837	0.292712	163	0.760736	1.357157	837	0.292712	0.369000	0.389705	
812	0.312808	188	0.776596	1.357157	812	0.312808	0.400000	0.389705	
802	0.296758	198	0.853535	1.357157	802	0.296758	0.407000	0.389705	
824	0.307039	176	0.852273	1.357157	824	0.307039	0.403000	0.389706	
846	0.327423	154	0.740260	1.357157	846	0.327423	0.391000	0.389706	
821	0.274056	179	0.793296	1.357157	821	0.274056	0.367000	0.389705	
824	0.286408	176	0.846591	1.357157	824	0.286408	0.385000	0.389705	
820	0.315854	180	0.772222	1.357157	820	0.315854	0.398000	0.389705	
837	0.326165	163	0.852761	1.357157	837	0.326165	0.412000	0.389706	
831	0.323706	169	0.840237	1.357157	831	0.323706	0.411000	0.389706	
835	0.300599	165	0.812121	1.357157	835	0.300599	0.385000	0.389706	
834	0.288969	166	0.728916	1.357157	834	0.288969	0.362000	0.389705	
822	0.301703	178	0.775281	1.357157	822	0.301703	0.386000	0.389705	
842	0.261283	158	0.848101	1.357157	842	0.261283	0.354000	0.389705	
834	0.292566	166	0.734940	1.357157	834	0.292566	0.366000	0.389704	
830	0.333735	170	0.805882	1.357157	830	0.333735	0.414000	0.389705	
808	0.287129	192	0.760417	1.357157	808	0.287129	0.378000	0.389705	
822	0.312652	178	0.786517	1.357157	822	0.312652	0.397000	0.389705	
833	0.308523	167	0.844311	1.357157	833	0.308523	0.398000	0.389705	
834	0.290168	166	0.819277	1.357157	834	0.290168	0.378000	0.389705	
836	0.278708	164	0.841463	1.357157	836	0.278708	0.371000	0.389704	
826	0.292978	174	0.850575	1.357157	826	0.292978	0.390000	0.389704	
823	0.302552	177	0.830508	1.357157	823	0.302552	0.396000	0.389704	
792	0.306818	208	0.769231	1.357157	792	0.306818	0.403000	0.389705	
819	0.344322	181	0.767956	1.357157	819	0.344322	0.421000	0.389705	
830	0.298795	170	0.852941	1.357157	830	0.298795	0.393000	0.389705	
829	0.297949	171	0.736842	1.357157	829	0.297949	0.373000	0.389705	
832	0.301683	168	0.839286	1.357157	832	0.301683	0.392000	0.389705	
834	0.332134	166	0.740964	1.357157	834	0.332134	0.400000	0.389705	
819	0.294261	181	0.751381	1.357157	819	0.294261	0.377000	0.389705	
824	0.291262	176	0.840909	1.357157	824	0.291262	0.388000	0.389705	
817	0.301102	183	0.879781	1.357157	817	0.301102	0.407000	0.389705	
839	0.294398	161	0.795031	1.357157	839	0.294398	0.375000	0.389705	
853	0.318875	147	0.782313	1.357157	853	0.318875	0.387000	0.389705	
822	0.291971	178	0.865169	1.357157	822	0.291971	0.394000	0.389705	
839	0.295590	161	0.838509	1.357157	839	0.295590	0.383000	0.389705	
820	0.308537	180	0.822222	1.357157	820	0.308537	0.401000	0.389705	
825	0.298182	175	0.794286	1.357157	825	0.298182	0.385000	0.389705	
822	0.298054	178	0.820225	1.357157	822	0.298054	0.391000	0.389705	
837	0.320191	163	0.803681	1.357157	837	0.320191	0.399000	0.389705	
839	0.317044	161	0.838509	1.357157	839	0.317044	0.401000	0.389705	
813	0.334563	187	0.780749	1.357157	813	0.334563	0.418000	0.389706	
843	0.344009	157	0.859873	1.357157	843	0.344009	0.425000	0.389707	
812	0.323892	188	0.750000	1.357157	812	0.323892	0.404000	0.389707	
816	0.295343	184	0.760870	1.357157	816	0.295343	0.381000	0.389707	
834	0.334532	166	0.831325	1.357157	834	0.334532	0.417000	0.389707	
827	0.292624	173	0.878613	1.357157	827	0.292624	0.394000	0.389707	
840	0.323810	160	0.825000	1.357157	840	0.323810	0.404000	0.389707	
817	0.332925	183	0.786885	1.357157	817	0.332925	0.416000	0.389708	
793	0.301387	207	0.811594	1.357157	793	0.301387	0.407000	0.389708	
814	0.305897	186	0.827957	1.357157	814	0.305897	0.403000	0.389709	
838	0.287589	162	0.851852	1.357157	838	0.287589	0.379000	0.389708	
839	0.288439	161	0.850932	1.357157	839	0.288439	0.379000	0.389708	
817	0.298654	183	0.836066	1.357157	817	0.298654	0.397000	0.389708	
835	0.291018	165	0.842424	1.357157	835	0.291018	0.382000	0.389708	
814	0.289926	186	0.763441	1.357157	814	0.289926	0.378000	0.389708	
818	0.325183	182	0.818681	1.357157	818	0.325183	0.415000	0.389708	
817	0.313341	183	0.819672	1.357157	817	0.313341	0.406000	0.389709	
849	0.314488	151	0.867550	1.357157	849	0.314488	0.398000	0.389709	
844	0.290284	156	0.750000	1.357157	844	0.290284	0.362000	0.389708	
820	0.285366	180	0.805556	1.357157	820	0.285366	0.379000	0.389708	
826	0.324455	174	0.781609	1.357157	826	0.324455	0.404000	0.389708	
808	0.262376	192	0.822917	1.357157	808	0.262376	0.370000	0.389708	
835	0.316168	165	0.757576	1.357157	835	0.316168	0.389000	0.389708	
823	0.334143	177	0.847458	1.357157	823	0.334143	0.425000	0.389709	
814	0.286241	186	0.774194	1.357157	814	0.286241	0.377000	0.389708	
853	0.291911	147	0.836735	1.357157	853	0.291911	0.372000	0.389708	
834	0.285372	166	0.825301	1.357157	834	0.285372	0.375000	0.389708	
821	0.287454	179	0.815642	1.357157	821	0.287454	0.382000	0.389708	
820	0.309756	180	0.827778	1.357157	820	0.309756	0.403000	0.389708	
817	0.319461	183	0.803279	1.357157	817	0.319461	0.408000	0.389708	
838	0.274463	162	0.833333	1.357157	838	0.274463	0.365000	0.389708	
809	0.307787	191	0.780105	1.357157	809	0.307787	0.398000	0.389708	
825	0.313939	175	0.765714	1.357157	825	0.313939	0.393000	0.389708	
830	0.312048	170	0.776471	1.357157	830	0.312048	0.391000	0.389708	
819	0.245421	181	0.801105	1.357157	819	0.245421	0.346000	0.389707	
832	0.296875	168	0.827381	1.357157	832	0.296875	0.386000	0.389707	
827	0.301088	173	0.878613	1.357157	827	0.301088	0.401000	0.389707	
815	0.307975	185	0.854054	1.357157	815	0.307975	0.409000	0.389708	
834	0.311751	166	0.849398	1.357157	834	0.311751	0.401000	0.389708	
825	0.306667	175	0.805714	1.357157	825	0.306667	0.394000	0.389708	
838	0.310263	162	0.845679	1.357157	838	0.310263	0.397000	0.389708	
837	0.270012	163	0.785276	1.357157	837	0.270012	0.354000	0.389708	
818	0.295844	182	0.763736	1.357157	818	0.295844	0.381000	0.389707	
830	0.290361	170	0.811765	1.357157	830	0.290361	0.379000	0.389707	
844	0.265403	156	0.839744	1.357157	844	0.265403	0.355000	0.389707	
835	0.287425	165	0.854545	1.357157	835	0.287425	0.381000	0.389706	
815	0.296933	185	0.805405	1.357157	815	0.296933	0.391000	0.389706	
853	0.286049	147	0.897959	1.357157	853	0.286049	0.376000	0.389706	
840	0.305952	160	0.831250	1.357157	840	0.305952	0.390000	0.389706	
856	0.272196	144	0.833333	1.357157	856	0.272196	0.353000	0.389705	
848	0.281840	152	0.868421	1.357157	848	0.281840	0.371000	0.389705	
839	0.319428	161	0.869565	1.357157	839	0.319428	0.408000	0.389705	
838	0.276850	162	0.691358	1.357157	838	0.276850	0.344000	0.389705	
811	0.377312	189	0.814815	1.357157	811	0.377312	0.460000	0.389706	
816	0.283088	184	0.788043	1.357157	816	0.283088	0.376000	0.389706	
819	0.308913	181	0.823204	1.357157	819	0.308913	0.402000	0.389706	
821	0.277710	179	0.849162	1.357157	821	0.277710	0.380000	0.389706	
831	0.308063	169	0.757396	1.357157	831	0.308063	0.384000	0.389706	
826	0.290557	174	0.701149	1.357157	826	0.290557	0.362000	0.389705	
801	0.289638	199	0.809045	1.357157	801	0.289638	0.393000	0.389705	
817	0.298654	183	0.781421	1.357157	817	0.298654	0.387000	0.389705	
851	0.331375	149	0.724832	1.357157	851	0.331375	0.390000	0.389705	
830	0.284337	170	0.794118	1.357157	830	0.284337	0.371000	0.389705	
834	0.306954	166	0.783133	1.357157	834	0.306954	0.386000	0.389705	
830	0.271084	170	0.782353	1.357157	830	0.271084	0.358000	0.389704	
826	0.308717	174	0.752874	1.357157	826	0.308717	0.386000	0.389704	
832	0.294471	168	0.791667	1.357157	832	0.294471	0.378000	0.389704	
830	0.356627	170	0.794118	1.357157	830	0.356627	0.431000	0.389705	
836	0.306220	164	0.859756	1.357157	836	0.306220	0.397000	0.389705	
813	0.298893	187	0.860963	1.357157	813	0.298893	0.404000	0.389705	
814	0.326781	186	0.752688	1.357157	814	0.326781	0.406000	0.389705	
831	0.291215	169	0.792899	1.357157	831	0.291215	0.376000	0.389705	
823	0.329283	177	0.819209	1.357157	823	0.329283	0.416000	0.389706	
827	0.286578	173	0.803468	1.357157	827	0.286578	0.376000	0.389705	
820	0.310976	180	0.816667	1.357157	820	0.310976	0.402000	0.389706	
781	0.303457	219	0.799087	1.357157	781	0.303457	0.412000	0.389706	
821	0.288672	179	0.759777	1.357157	821	0.288672	0.373000	0.389706	
832	0.319712	168	0.815476	1.357157	832	0.319712	0.403000	0.389706	
815	0.283436	185	0.848649	1.357157	815	0.283436	0.388000	0.389706	
