Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.338983	174	0.833333	1.404505	826	0.338983	0.425000	0.394137	
811	0.309494	189	0.904762	1.404505	811	0.309494	0.422000	0.394209	
833	0.324130	167	0.670659	1.404505	833	0.324130	0.382000	0.394178	
837	0.329749	163	0.822086	1.404505	837	0.329749	0.410000	0.394219	
816	0.318627	184	0.782609	1.404505	816	0.318627	0.404000	0.394244	
817	0.313341	183	0.830601	1.404505	817	0.313341	0.408000	0.394279	
847	0.310508	153	0.810458	1.404505	847	0.310508	0.387000	0.394261	
833	0.298920	167	0.706587	1.404505	833	0.298920	0.367000	0.394191	
813	0.318573	187	0.743316	1.404505	813	0.318573	0.398000	0.394201	
840	0.344048	160	0.793750	1.404505	840	0.344048	0.416000	0.394256	
829	0.312425	171	0.754386	1.404505	829	0.312425	0.388000	0.394240	
817	0.318237	183	0.781421	1.404505	817	0.318237	0.403000	0.394262	
829	0.338963	171	0.812865	1.404505	829	0.338963	0.420000	0.394327	
837	0.341697	163	0.766871	1.404505	837	0.341697	0.411000	0.394369	
825	0.313939	175	0.800000	1.404505	825	0.313939	0.399000	0.394381	
837	0.301075	163	0.871166	1.404505	837	0.301075	0.394000	0.394380	
811	0.274969	189	0.793651	1.404505	811	0.274969	0.373000	0.394327	
845	0.286391	155	0.761290	1.404505	845	0.286391	0.360000	0.394241	
839	0.315852	161	0.776398	1.404505	839	0.315852	0.390000	0.394230	
833	0.315726	167	0.754491	1.404505	833	0.315726	0.389000	0.394217	
821	0.306943	179	0.798883	1.404505	821	0.306943	0.395000	0.394219	
828	0.303140	172	0.755814	1.404505	828	0.303140	0.381000	0.394187	
844	0.286730	156	0.807692	1.404505	844	0.286730	0.368000	0.394122	
815	0.305521	185	0.648649	1.404505	815	0.305521	0.369000	0.394060	
844	0.309242	156	0.814103	1.404505	844	0.309242	0.388000	0.394046	
809	0.288010	191	0.790576	1.404505	809	0.288010	0.384000	0.394021	
832	0.304087	168	0.732143	1.404505	832	0.304087	0.376000	0.393977	
821	0.294762	179	0.743017	1.404505	821	0.294762	0.375000	0.393931	
821	0.287454	179	0.793296	1.404505	821	0.287454	0.378000	0.393892	
865	0.332948	135	0.770370	1.404505	865	0.332948	0.392000	0.393888	
821	0.297199	179	0.675978	1.404505	821	0.297199	0.365000	0.393818	
837	0.324970	163	0.766871	1.404505	837	0.324970	0.397000	0.393826	
818	0.294621	182	0.857143	1.404505	818	0.294621	0.397000	0.393833	
838	0.286396	162	0.746914	1.404505	838	0.286396	0.361000	0.393754	
819	0.306471	181	0.784530	1.404505	819	0.306471	0.393000	0.393753	
822	0.301703	178	0.853933	1.404505	822	0.301703	0.400000	0.393768	
819	0.313797	181	0.773481	1.404505	819	0.313797	0.397000	0.393775	
828	0.288647	172	0.831395	1.404505	828	0.288647	0.382000	0.393747	
824	0.308252	176	0.727273	1.404505	824	0.308252	0.382000	0.393719	
834	0.304556	166	0.813253	1.404505	834	0.304556	0.389000	0.393708	
814	0.288698	186	0.629032	1.404505	814	0.288698	0.352000	0.393610	
817	0.351285	183	0.836066	1.404505	817	0.351285	0.440000	0.393719	
838	0.278043	162	0.839506	1.404505	838	0.278043	0.369000	0.393661	
799	0.301627	201	0.796020	1.404505	799	0.301627	0.401000	0.393678	
838	0.312649	162	0.820988	1.404505	838	0.312649	0.395000	0.393681	
834	0.341727	166	0.753012	1.404505	834	0.341727	0.410000	0.393719	
822	0.305353	178	0.808989	1.404505	822	0.305353	0.395000	0.393722	
799	0.294118	201	0.800995	1.404505	799	0.294118	0.396000	0.393728	
812	0.337438	188	0.771277	1.404505	812	0.337438	0.419000	0.393786	
820	0.335366	180	0.783333	1.404505	820	0.335366	0.416000	0.393837	
826	0.309927	174	0.787356	1.404505	826	0.309927	0.393000	0.393835	
829	0.322075	171	0.789474	1.404505	829	0.322075	0.402000	0.393854	
828	0.303140	172	0.761628	1.404505	828	0.303140	0.382000	0.393827	
853	0.322392	147	0.775510	1.404505	853	0.322392	0.389000	0.393816	
825	0.334545	175	0.765714	1.404505	825	0.334545	0.410000	0.393853	
808	0.342822	192	0.750000	1.404505	808	0.342822	0.421000	0.393915	
788	0.335025	212	0.872642	1.404505	788	0.335025	0.449000	0.394040	
817	0.334149	183	0.786885	1.404505	817	0.334149	0.417000	0.394092	
820	0.337805	180	0.827778	1.404505	820	0.337805	0.426000	0.394164	
817	0.303550	183	0.825137	1.404505	817	0.303550	0.399000	0.394175	
844	0.360190	156	0.826923	1.404505	844	0.360190	0.433000	0.394263	
819	0.271062	181	0.839779	1.404505	819	0.271062	0.374000	0.394217	
825	0.321212	175	0.834286	1.404505	825	0.321212	0.411000	0.394255	
825	0.316364	175	0.822857	1.404505	825	0.316364	0.405000	0.394279	
818	0.321516	182	0.818681	1.404505	818	0.321516	0.412000	0.394318	
807	0.292441	193	0.803109	1.404505	807	0.292441	0.391000	0.394311	
820	0.319512	180	0.816667	1.404505	820	0.319512	0.409000	0.394344	
797	0.341280	203	0.832512	1.404505	797	0.341280	0.441000	0.394447	
828	0.303140	172	0.848837	1.404505	828	0.303140	0.397000	0.394453	
803	0.303861	197	0.791878	1.404505	803	0.303861	0.400000	0.394465	
842	0.311164	158	0.898734	1.404505	842	0.311164	0.404000	0.394486	
835	0.267066	165	0.806061	1.404505	835	0.267066	0.356000	0.394401	
834	0.304556	166	0.825301	1.404505	834	0.304556	0.391000	0.394394	
832	0.325721	168	0.767857	1.404505	832	0.325721	0.400000	0.394406	
810	0.348148	190	0.773684	1.404505	810	0.348148	0.429000	0.394482	
826	0.326877	174	0.798851	1.404505	826	0.326877	0.409000	0.394513	
853	0.301290	147	0.768707	1.404505	853	0.301290	0.370000	0.394460	
822	0.283455	178	0.764045	1.404505	822	0.283455	0.369000	0.394405	
839	0.317044	161	0.782609	1.404505	839	0.317044	0.392000	0.394400	
824	0.332524	176	0.863636	1.404505	824	0.332524	0.426000	0.394468	
838	0.330549	162	0.753086	1.404505	838	0.330549	0.399000	0.394478	
835	0.305389	165	0.800000	1.404505	835	0.305389	0.387000	0.394462	
807	0.297398	193	0.860104	1.404505	807	0.297398	0.406000	0.394486	
836	0.320574	164	0.829268	1.404505	836	0.320574	0.404000	0.394507	
826	0.306295	174	0.724138	1.404505	826	0.306295	0.379000	0.394474	
824	0.279126	176	0.818182	1.404505	824	0.279126	0.374000	0.394430	
845	0.302959	155	0.864516	1.404505	845	0.302959	0.390000	0.394420	
842	0.336105	158	0.911392	1.404505	842	0.336105	0.427000	0.394490	
841	0.298454	159	0.811321	1.404505	841	0.298454	0.380000	0.394459	
837	0.332139	163	0.791411	1.404505	837	0.332139	0.407000	0.394485	
827	0.309553	173	0.826590	1.404505	827	0.309553	0.399000	0.394495	
822	0.300487	178	0.792135	1.404505	822	0.300487	0.388000	0.394481	
841	0.322235	159	0.855346	1.404505	841	0.322235	0.407000	0.394508	
828	0.282609	172	0.773256	1.404505	828	0.282609	0.367000	0.394450	
831	0.274368	169	0.816568	1.404505	831	0.274368	0.366000	0.394390	
819	0.286935	181	0.817680	1.404505	819	0.286935	0.383000	0.394367	
816	0.324755	184	0.826087	1.404505	816	0.324755	0.417000	0.394414	
783	0.282248	217	0.783410	1.404505	783	0.282248	0.391000	0.394407	
824	0.317961	176	0.710227	1.404505	824	0.317961	0.387000	0.394391	
818	0.308068	182	0.813187	1.404505	818	0.308068	0.400000	0.394403	
824	0.292476	176	0.829545	1.404505	824	0.292476	0.387000	0.394388	
835	0.342515	165	0.787879	1.404505	835	0.342515	0.416000	0.394432	
842	0.352732	158	0.759494	1.404505	842	0.352732	0.417000	0.394479	
815	0.358282	185	0.772973	1.404505	815	0.358282	0.435000	0.394562	
843	0.323843	157	0.719745	1.404505	843	0.323843	0.386000	0.394544	
830	0.340964	170	0.764706	1.404505	830	0.340964	0.413000	0.394582	
834	0.316547	166	0.759036	1.404505	834	0.316547	0.390000	0.394573	
814	0.273956	186	0.935484	1.404505	814	0.273956	0.397000	0.394578	
820	0.343902	180	0.800000	1.404505	820	0.343902	0.426000	0.394641	
832	0.275240	168	0.857143	1.404505	832	0.275240	0.373000	0.394598	
848	0.301887	152	0.848684	1.404505	848	0.301887	0.385000	0.394578	
828	0.328502	172	0.755814	1.404505	828	0.328502	0.402000	0.394593	
822	0.339416	178	0.814607	1.404505	822	0.339416	0.424000	0.394652	
831	0.293622	169	0.810651	1.404505	831	0.293622	0.381000	0.394625	
829	0.335344	171	0.812865	1.404505	829	0.335344	0.417000	0.394670	
825	0.315152	175	0.788571	1.404505	825	0.315152	0.398000	0.394677	
820	0.324390	180	0.855556	1.404505	820	0.324390	0.420000	0.394727	
809	0.302843	191	0.842932	1.404505	809	0.302843	0.406000	0.394750	
823	0.281896	177	0.785311	1.404505	823	0.281896	0.371000	0.394702	
823	0.318348	177	0.779661	1.404505	823	0.318348	0.400000	0.394713	
812	0.305419	188	0.728723	1.404505	812	0.305419	0.385000	0.394694	
829	0.329312	171	0.760234	1.404505	829	0.329312	0.403000	0.394710	
816	0.349265	184	0.782609	1.404505	816	0.349265	0.429000	0.394778	
804	0.317164	196	0.734694	1.404505	804	0.317164	0.399000	0.394786	
831	0.323706	169	0.840237	1.404505	831	0.323706	0.411000	0.394818	
806	0.328784	194	0.835052	1.404505	806	0.328784	0.427000	0.394881	
834	0.309353	166	0.771084	1.404505	834	0.309353	0.386000	0.394864	
816	0.324755	184	0.842391	1.404505	816	0.324755	0.420000	0.394913	
801	0.340824	199	0.753769	1.404505	801	0.340824	0.423000	0.394968	
843	0.287070	157	0.821656	1.404505	843	0.287070	0.371000	0.394921	
836	0.273923	164	0.841463	1.404505	836	0.273923	0.367000	0.394867	
806	0.311414	194	0.840206	1.404505	806	0.311414	0.414000	0.394904	
810	0.317284	190	0.778947	1.404505	810	0.317284	0.405000	0.394924	
855	0.283041	145	0.765517	1.404505	855	0.283041	0.353000	0.394843	
835	0.319760	165	0.781818	1.404505	835	0.319760	0.396000	0.394845	
820	0.310976	180	0.777778	1.404505	820	0.310976	0.395000	0.394845	
815	0.306748	185	0.837838	1.404505	815	0.306748	0.405000	0.394865	
814	0.318182	186	0.768817	1.404505	814	0.318182	0.402000	0.394878	
805	0.305590	195	0.738462	1.404505	805	0.305590	0.390000	0.394869	
812	0.284483	188	0.840426	1.404505	812	0.284483	0.389000	0.394858	
811	0.320592	189	0.830688	1.404505	811	0.320592	0.417000	0.394900	
838	0.331742	162	0.716049	1.404505	838	0.331742	0.394000	0.394898	
828	0.295894	172	0.819767	1.404505	828	0.295894	0.386000	0.394881	
824	0.302184	176	0.772727	1.404505	824	0.302184	0.385000	0.394863	
797	0.312422	203	0.886700	1.404505	797	0.312422	0.429000	0.394927	
847	0.332940	153	0.718954	1.404505	847	0.332940	0.392000	0.394922	
826	0.311138	174	0.770115	1.404505	826	0.311138	0.391000	0.394914	
828	0.298309	172	0.843023	1.404505	828	0.298309	0.392000	0.394909	
815	0.311656	185	0.821622	1.404505	815	0.311656	0.406000	0.394930	
807	0.303594	193	0.844560	1.404505	807	0.303594	0.408000	0.394954	
827	0.322854	173	0.872832	1.404505	827	0.322854	0.418000	0.394997	
820	0.309756	180	0.733333	1.404505	820	0.309756	0.386000	0.394981	
846	0.308511	154	0.792208	1.404505	846	0.308511	0.383000	0.394958	
813	0.291513	187	0.796791	1.404505	813	0.291513	0.386000	0.394942	
818	0.348411	182	0.791209	1.404505	818	0.348411	0.429000	0.395005	
831	0.335740	169	0.751479	1.404505	831	0.335740	0.406000	0.395025	
830	0.289157	170	0.782353	1.404505	830	0.289157	0.373000	0.394984	
822	0.306569	178	0.837079	1.404505	822	0.306569	0.401000	0.394996	
822	0.310219	178	0.853933	1.404505	822	0.310219	0.407000	0.395018	
835	0.329341	165	0.800000	1.404505	835	0.329341	0.407000	0.395040	
838	0.297136	162	0.808642	1.404505	838	0.297136	0.380000	0.395012	
818	0.303178	182	0.840659	1.404505	818	0.303178	0.401000	0.395023	
809	0.316440	191	0.790576	1.404505	809	0.316440	0.407000	0.395045	
812	0.300493	188	0.835106	1.404505	812	0.300493	0.401000	0.395056	
829	0.296743	171	0.760234	1.404505	829	0.296743	0.376000	0.395021	
811	0.290999	189	0.867725	1.404505	811	0.290999	0.400000	0.395030	
845	0.301775	155	0.845161	1.404505	845	0.301775	0.386000	0.395014	
818	0.333741	182	0.818681	1.404505	818	0.333741	0.422000	0.395063	
837	0.333333	163	0.877301	1.404505	837	0.333333	0.422000	0.395112	
823	0.324423	177	0.807910	1.404505	823	0.324423	0.410000	0.395139	
811	0.332922	189	0.746032	1.404505	811	0.332922	0.411000	0.395167	
840	0.315476	160	0.800000	1.404505	840	0.315476	0.393000	0.395163	
815	0.321472	185	0.837838	1.404505	815	0.321472	0.417000	0.395203	
810	0.274074	190	0.768421	1.404505	810	0.274074	0.368000	0.395154	
813	0.276753	187	0.775401	1.404505	813	0.276753	0.370000	0.395109	
813	0.271833	187	0.844920	1.404505	813	0.271833	0.379000	0.395080	
819	0.304029	181	0.812155	1.404505	819	0.304029	0.396000	0.395081	
852	0.327465	148	0.763514	1.404505	852	0.327465	0.392000	0.395076	
841	0.280618	159	0.773585	1.404505	841	0.280618	0.359000	0.395012	
817	0.310894	183	0.841530	1.404505	817	0.310894	0.408000	0.395035	
836	0.288278	164	0.835366	1.404505	836	0.288278	0.378000	0.395005	
833	0.314526	167	0.778443	1.404505	833	0.314526	0.392000	0.394999	
818	0.312958	182	0.741758	1.404505	818	0.312958	0.391000	0.394992	
839	0.306317	161	0.658385	1.404505	839	0.306317	0.363000	0.394936	
834	0.311751	166	0.855422	1.404505	834	0.311751	0.402000	0.394948	
814	0.337838	186	0.731183	1.404505	814	0.337838	0.411000	0.394976	
832	0.337740	168	0.803571	1.404505	832	0.337740	0.416000	0.395013	
826	0.277240	174	0.804598	1.404505	826	0.277240	0.369000	0.394968	
819	0.315018	181	0.839779	1.404505	819	0.315018	0.410000	0.394994	
822	0.312652	178	0.792135	1.404505	822	0.312652	0.398000	0.394999	
833	0.324130	167	0.874251	1.404505	833	0.324130	0.416000	0.395036	
818	0.287286	182	0.796703	1.404505	818	0.287286	0.380000	0.395010	
828	0.294686	172	0.819767	1.404505	828	0.294686	0.385000	0.394992	
842	0.301663	158	0.797468	1.404505	842	0.301663	0.380000	0.394966	
831	0.311673	169	0.792899	1.404505	831	0.311673	0.393000	0.394963	
823	0.291616	177	0.785311	1.404505	823	0.291616	0.379000	0.394935	
807	0.307311	193	0.782383	1.404505	807	0.307311	0.399000	0.394942	
855	0.285380	145	0.813793	1.404505	855	0.285380	0.362000	0.394886	
823	0.291616	177	0.847458	1.404505	823	0.291616	0.390000	0.394877	
828	0.315217	172	0.837209	1.404505	828	0.315217	0.405000	0.394895	
830	0.348193	170	0.794118	1.404505	830	0.348193	0.424000	0.394945	
822	0.330900	178	0.859551	1.404505	822	0.330900	0.425000	0.394996	
817	0.315789	183	0.841530	1.404505	817	0.315789	0.412000	0.395025	
812	0.317734	188	0.808511	1.404505	812	0.317734	0.410000	0.395050	
830	0.298795	170	0.876471	1.404505	830	0.298795	0.397000	0.395054	
812	0.311576	188	0.723404	1.404505	812	0.311576	0.389000	0.395043	
842	0.296912	158	0.740506	1.404505	842	0.296912	0.367000	0.394996	
811	0.315660	189	0.809524	1.404505	811	0.315660	0.409000	0.395020	
820	0.308537	180	0.805556	1.404505	820	0.308537	0.398000	0.395025	
825	0.310303	175	0.817143	1.404505	825	0.310303	0.399000	0.395031	
811	0.342787	189	0.867725	1.404505	811	0.342787	0.442000	0.395110	
801	0.315855	199	0.879397	1.404505	801	0.315855	0.428000	0.395166	
826	0.317191	174	0.844828	1.404505	826	0.317191	0.409000	0.395189	
832	0.300481	168	0.761905	1.404505	832	0.300481	0.378000	0.395160	
840	0.303571	160	0.831250	1.404505	840	0.303571	0.388000	0.395148	
819	0.311355	181	0.801105	1.404505	819	0.311355	0.400000	0.395156	
834	0.310552	166	0.771084	1.404505	834	0.310552	0.387000	0.395143	
818	0.328851	182	0.785714	1.404505	818	0.328851	0.412000	0.395171	
843	0.279953	157	0.802548	1.404505	843	0.279953	0.362000	0.395116	
825	0.334545	175	0.800000	1.404505	825	0.334545	0.416000	0.395150	
809	0.294190	191	0.738220	1.404505	809	0.294190	0.379000	0.395124	
829	0.325694	171	0.771930	1.404505	829	0.325694	0.402000	0.395135	
800	0.270000	200	0.825000	1.404505	800	0.270000	0.381000	0.395112	
832	0.292067	168	0.791667	1.404505	832	0.292067	0.376000	0.395080	
821	0.321559	179	0.798883	1.404505	821	0.321559	0.407000	0.395100	
825	0.336970	175	0.811429	1.404505	825	0.336970	0.420000	0.395141	
840	0.338095	160	0.837500	1.404505	840	0.338095	0.418000	0.395178	
827	0.321644	173	0.872832	1.404505	827	0.321644	0.417000	0.395214	
841	0.268728	159	0.817610	1.404505	841	0.268728	0.356000	0.395150	
817	0.283966	183	0.808743	1.404505	817	0.283966	0.380000	0.395125	
822	0.310219	178	0.797753	1.404505	822	0.310219	0.397000	0.395128	
816	0.330882	184	0.907609	1.404505	816	0.330882	0.437000	0.395196	
817	0.352509	183	0.830601	1.404505	817	0.352509	0.440000	0.395269	
832	0.325721	168	0.785714	1.404505	832	0.325721	0.403000	0.395281	
830	0.318072	170	0.676471	1.404505	830	0.318072	0.379000	0.395255	
821	0.280146	179	0.815642	1.404505	821	0.280146	0.376000	0.395224	
809	0.325093	191	0.759162	1.404505	809	0.325093	0.408000	0.395245	
823	0.308627	177	0.802260	1.404505	823	0.308627	0.396000	0.395246	
825	0.333333	175	0.731429	1.404505	825	0.333333	0.403000	0.395258	
833	0.294118	167	0.856287	1.404505	833	0.294118	0.388000	0.395247	
797	0.304893	203	0.743842	1.404505	797	0.304893	0.394000	0.395245	
806	0.295285	194	0.773196	1.404505	806	0.295285	0.388000	0.395233	
822	0.313869	178	0.887640	1.404505	822	0.313869	0.416000	0.395266	
826	0.342615	174	0.781609	1.404505	826	0.342615	0.419000	0.395304	
828	0.291063	172	0.813953	1.404505	828	0.291063	0.381000	0.395281	
814	0.275184	186	0.736559	1.404505	814	0.275184	0.361000	0.395227	
820	0.297561	180	0.844444	1.404505	820	0.297561	0.396000	0.395228	
829	0.311218	171	0.713450	1.404505	829	0.311218	0.380000	0.395204	
833	0.319328	167	0.814371	1.404505	833	0.319328	0.402000	0.395215	
823	0.274605	177	0.790960	1.404505	823	0.274605	0.366000	0.395168	
812	0.310345	188	0.760638	1.404505	812	0.310345	0.395000	0.395168	
822	0.305353	178	0.887640	1.404505	822	0.305353	0.409000	0.395190	
790	0.313924	210	0.871429	1.404505	790	0.313924	0.431000	0.395246	
806	0.276675	194	0.819588	1.404505	806	0.276675	0.382000	0.395225	
817	0.350061	183	0.803279	1.404505	817	0.350061	0.433000	0.395285	
820	0.332927	180	0.805556	1.404505	820	0.332927	0.418000	0.395320	
836	0.319378	164	0.804878	1.404505	836	0.319378	0.399000	0.395326	
819	0.297924	181	0.812155	1.404505	819	0.297924	0.391000	0.395319	
850	0.317647	150	0.846667	1.404505	850	0.317647	0.397000	0.395322	
800	0.322500	200	0.755000	1.404505	800	0.322500	0.409000	0.395343	
823	0.321993	177	0.802260	1.404505	823	0.321993	0.407000	0.395361	
834	0.305755	166	0.825301	1.404505	834	0.305755	0.392000	0.395356	
825	0.299394	175	0.862857	1.404505	825	0.299394	0.398000	0.395360	
802	0.290524	198	0.853535	1.404505	802	0.290524	0.402000	0.395370	
813	0.337023	187	0.834225	1.404505	813	0.337023	0.430000	0.395424	
831	0.312876	169	0.781065	1.404505	831	0.312876	0.392000	0.395418	
843	0.314353	157	0.853503	1.404505	843	0.314353	0.399000	0.395424	
845	0.349112	155	0.806452	1.404505	845	0.349112	0.420000	0.395462	
818	0.330073	182	0.862637	1.404505	818	0.330073	0.427000	0.395510	
820	0.332927	180	0.783333	1.404505	820	0.332927	0.414000	0.395538	
826	0.288136	174	0.844828	1.404505	826	0.288136	0.385000	0.395522	
852	0.303991	148	0.864865	1.404505	852	0.303991	0.387000	0.395509	
828	0.327295	172	0.813953	1.404505	828	0.327295	0.411000	0.395533	
810	0.317284	190	0.810526	1.404505	810	0.317284	0.411000	0.395556	
835	0.334132	165	0.733333	1.404505	835	0.334132	0.400000	0.395563	
820	0.320732	180	0.816667	1.404505	820	0.320732	0.410000	0.395585	
843	0.325030	157	0.751592	1.404505	843	0.325030	0.392000	0.395580	
834	0.305755	166	0.879518	1.404505	834	0.305755	0.401000	0.395588	
847	0.312869	153	0.771242	1.404505	847	0.312869	0.383000	0.395569	
836	0.351675	164	0.853659	1.404505	836	0.351675	0.434000	0.395627	
828	0.340580	172	0.825581	1.404505	828	0.340580	0.424000	0.395670	
827	0.316808	173	0.757225	1.404505	827	0.316808	0.393000	0.395666	
854	0.312646	146	0.835616	1.404505	854	0.312646	0.389000	0.395656	
820	0.319512	180	0.816667	1.404505	820	0.319512	0.409000	0.395676	
826	0.271186	174	0.787356	1.404505	826	0.271186	0.361000	0.395624	
834	0.330935	166	0.771084	1.404505	834	0.330935	0.404000	0.395636	
830	0.333735	170	0.729412	1.404505	830	0.333735	0.401000	0.395644	
816	0.346814	184	0.804348	1.404505	816	0.346814	0.431000	0.395697	
820	0.346341	180	0.833333	1.404505	820	0.346341	0.434000	0.395754	
824	0.287621	176	0.846591	1.404505	824	0.287621	0.386000	0.395739	
839	0.337306	161	0.819876	1.404505	839	0.337306	0.415000	0.395768	
838	0.315036	162	0.808642	1.404505	838	0.315036	0.395000	0.395767	
844	0.344787	156	0.820513	1.404505	844	0.344787	0.419000	0.395801	
825	0.280000	175	0.760000	1.404505	825	0.280000	0.364000	0.395754	
812	0.283251	188	0.845745	1.404505	812	0.283251	0.389000	0.395744	
833	0.274910	167	0.850299	1.404505	833	0.274910	0.371000	0.395708	
822	0.330900	178	0.634831	1.404505	822	0.330900	0.385000	0.395692	
