Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.278177	166	0.789157	1.651459	834	0.278177	0.363000	0.367355	
809	0.299135	191	0.670157	1.651459	809	0.299135	0.370000	0.367361	
836	0.289474	164	0.810976	1.651459	836	0.289474	0.375000	0.367379	
847	0.303424	153	0.738562	1.651459	847	0.303424	0.370000	0.367386	
831	0.310469	169	0.763314	1.651459	831	0.310469	0.387000	0.367431	
835	0.318563	165	0.848485	1.651459	835	0.318563	0.406000	0.367521	
847	0.268005	153	0.790850	1.651459	847	0.268005	0.348000	0.367476	
832	0.294471	168	0.761905	1.651459	832	0.294471	0.373000	0.367489	
820	0.298780	180	0.772222	1.651459	820	0.298780	0.384000	0.367527	
822	0.257908	178	0.752809	1.651459	822	0.257908	0.346000	0.367477	
804	0.318408	196	0.846939	1.651459	804	0.318408	0.422000	0.367603	
827	0.305925	173	0.791908	1.651459	827	0.305925	0.390000	0.367654	
827	0.301088	173	0.722543	1.651459	827	0.301088	0.374000	0.367669	
816	0.276961	184	0.842391	1.651459	816	0.276961	0.381000	0.367699	
819	0.313797	181	0.779006	1.651459	819	0.313797	0.398000	0.367769	
823	0.326853	177	0.790960	1.651459	823	0.326853	0.409000	0.367862	
835	0.305389	165	0.745455	1.651459	835	0.305389	0.378000	0.367886	
845	0.293491	155	0.754839	1.651459	845	0.293491	0.365000	0.367879	
846	0.252955	154	0.759740	1.651459	846	0.252955	0.331000	0.367796	
831	0.251504	169	0.786982	1.651459	831	0.251504	0.342000	0.367737	
826	0.292978	174	0.758621	1.651459	826	0.292978	0.374000	0.367751	
837	0.280765	163	0.797546	1.651459	837	0.280765	0.365000	0.367745	
819	0.279609	181	0.723757	1.651459	819	0.279609	0.360000	0.367728	
831	0.288809	169	0.751479	1.651459	831	0.288809	0.367000	0.367726	
822	0.255474	178	0.769663	1.651459	822	0.255474	0.347000	0.367680	
821	0.286236	179	0.782123	1.651459	821	0.286236	0.375000	0.367696	
819	0.279609	181	0.701657	1.651459	819	0.279609	0.356000	0.367670	
832	0.305288	168	0.660714	1.651459	832	0.305288	0.365000	0.367664	
833	0.309724	167	0.778443	1.651459	833	0.309724	0.388000	0.367709	
833	0.290516	167	0.790419	1.651459	833	0.290516	0.374000	0.367723	
833	0.320528	167	0.802395	1.651459	833	0.320528	0.401000	0.367797	
841	0.335315	159	0.767296	1.651459	841	0.335315	0.404000	0.367876	
822	0.278589	178	0.780899	1.651459	822	0.278589	0.368000	0.367876	
830	0.278313	170	0.752941	1.651459	830	0.278313	0.359000	0.367857	
815	0.245399	185	0.729730	1.651459	815	0.245399	0.335000	0.367785	
827	0.280532	173	0.751445	1.651459	827	0.280532	0.362000	0.367773	
835	0.307784	165	0.800000	1.651459	835	0.307784	0.389000	0.367819	
814	0.280098	186	0.795699	1.651459	814	0.280098	0.376000	0.367837	
832	0.278846	168	0.833333	1.651459	832	0.278846	0.372000	0.367846	
812	0.280788	188	0.760638	1.651459	812	0.280788	0.371000	0.367852	
827	0.269649	173	0.815029	1.651459	827	0.269649	0.364000	0.367844	
836	0.261962	164	0.737805	1.651459	836	0.261962	0.340000	0.367784	
814	0.271499	186	0.795699	1.651459	814	0.271499	0.369000	0.367787	
839	0.311085	161	0.757764	1.651459	839	0.311085	0.383000	0.367819	
834	0.302158	166	0.765060	1.651459	834	0.302158	0.379000	0.367843	
825	0.266667	175	0.691429	1.651459	825	0.266667	0.341000	0.367786	
831	0.263538	169	0.715976	1.651459	831	0.263538	0.340000	0.367727	
835	0.265868	165	0.818182	1.651459	835	0.265868	0.357000	0.367704	
852	0.305164	148	0.770270	1.651459	852	0.305164	0.374000	0.367717	
824	0.307039	176	0.778409	1.651459	824	0.307039	0.390000	0.367765	
840	0.277381	160	0.793750	1.651459	840	0.277381	0.360000	0.367748	
872	0.276376	128	0.734375	1.651459	872	0.276376	0.335000	0.367679	
836	0.265550	164	0.743902	1.651459	836	0.265550	0.344000	0.367629	
827	0.320435	173	0.751445	1.651459	827	0.320435	0.395000	0.367687	
828	0.258454	172	0.715116	1.651459	828	0.258454	0.337000	0.367623	
838	0.272076	162	0.802469	1.651459	838	0.272076	0.358000	0.367603	
839	0.340882	161	0.670807	1.651459	839	0.340882	0.394000	0.367658	
863	0.317497	137	0.817518	1.651459	863	0.317497	0.386000	0.367696	
843	0.279953	157	0.885350	1.651459	843	0.279953	0.375000	0.367711	
831	0.314079	169	0.810651	1.651459	831	0.314079	0.398000	0.367774	
811	0.265105	189	0.835979	1.651459	811	0.265105	0.373000	0.367784	
820	0.280488	180	0.733333	1.651459	820	0.280488	0.362000	0.367772	
823	0.258809	177	0.728814	1.651459	823	0.258809	0.342000	0.367719	
814	0.308354	186	0.682796	1.651459	814	0.308354	0.378000	0.367741	
823	0.298906	177	0.807910	1.651459	823	0.298906	0.389000	0.367784	
832	0.277644	168	0.690476	1.651459	832	0.277644	0.347000	0.367742	
841	0.294887	159	0.773585	1.651459	841	0.294887	0.371000	0.367748	
815	0.294479	185	0.740541	1.651459	815	0.294479	0.377000	0.367767	
839	0.265793	161	0.819876	1.651459	839	0.265793	0.355000	0.367741	
851	0.291422	149	0.805369	1.651459	851	0.291422	0.368000	0.367742	
839	0.259833	161	0.763975	1.651459	839	0.259833	0.341000	0.367688	
824	0.316748	176	0.778409	1.651459	824	0.316748	0.398000	0.367749	
825	0.294545	175	0.822857	1.651459	825	0.294545	0.387000	0.367788	
819	0.294261	181	0.823204	1.651459	819	0.294261	0.390000	0.367832	
835	0.246707	165	0.818182	1.651459	835	0.246707	0.341000	0.367778	
811	0.315660	189	0.740741	1.651459	811	0.315660	0.396000	0.367835	
841	0.296076	159	0.691824	1.651459	841	0.296076	0.359000	0.367817	
824	0.286408	176	0.761364	1.651459	824	0.286408	0.370000	0.367822	
825	0.266667	175	0.828571	1.651459	825	0.266667	0.365000	0.367816	
827	0.275695	173	0.687861	1.651459	827	0.275695	0.347000	0.367775	
832	0.263221	168	0.839286	1.651459	832	0.263221	0.360000	0.367759	
846	0.277778	154	0.746753	1.651459	846	0.277778	0.350000	0.367724	
850	0.250588	150	0.713333	1.651459	850	0.250588	0.320000	0.367630	
825	0.267879	175	0.760000	1.651459	825	0.267879	0.354000	0.367603	
845	0.313609	155	0.780645	1.651459	845	0.313609	0.386000	0.367639	
841	0.296076	159	0.729560	1.651459	841	0.296076	0.365000	0.367634	
835	0.308982	165	0.733333	1.651459	835	0.308982	0.379000	0.367656	
818	0.305623	182	0.785714	1.651459	818	0.305623	0.393000	0.367706	
840	0.301190	160	0.650000	1.651459	840	0.301190	0.357000	0.367685	
840	0.308333	160	0.693750	1.651459	840	0.308333	0.370000	0.367689	
828	0.294686	172	0.767442	1.651459	828	0.294686	0.376000	0.367706	
838	0.280430	162	0.802469	1.651459	838	0.280430	0.365000	0.367700	
828	0.270531	172	0.813953	1.651459	828	0.270531	0.364000	0.367693	
827	0.297461	173	0.739884	1.651459	827	0.297461	0.374000	0.367705	
847	0.296340	153	0.457516	1.651459	847	0.296340	0.321000	0.367615	
843	0.320285	157	0.738854	1.651459	843	0.320285	0.386000	0.367651	
806	0.286600	194	0.783505	1.651459	806	0.286600	0.383000	0.367680	
838	0.235084	162	0.796296	1.651459	838	0.235084	0.326000	0.367600	
808	0.287129	192	0.807292	1.651459	808	0.287129	0.387000	0.367637	
820	0.301220	180	0.750000	1.651459	820	0.301220	0.382000	0.367665	
830	0.262651	170	0.735294	1.651459	830	0.262651	0.343000	0.367618	
809	0.301607	191	0.649215	1.651459	809	0.301607	0.368000	0.367618	
821	0.257004	179	0.731844	1.651459	821	0.257004	0.342000	0.367570	
828	0.293478	172	0.831395	1.651459	828	0.293478	0.386000	0.367605	
836	0.270335	164	0.835366	1.651459	836	0.270335	0.363000	0.367596	
814	0.270270	186	0.634409	1.651459	814	0.270270	0.338000	0.367540	
833	0.282113	167	0.838323	1.651459	833	0.282113	0.375000	0.367554	
836	0.321770	164	0.719512	1.651459	836	0.321770	0.387000	0.367591	
835	0.295808	165	0.678788	1.651459	835	0.295808	0.359000	0.367574	
854	0.306792	146	0.773973	1.651459	854	0.306792	0.375000	0.367588	
814	0.300983	186	0.844086	1.651459	814	0.300983	0.402000	0.367653	
822	0.312652	178	0.820225	1.651459	822	0.312652	0.403000	0.367719	
853	0.274326	147	0.761905	1.651459	853	0.274326	0.346000	0.367678	
841	0.288942	159	0.805031	1.651459	841	0.288942	0.371000	0.367685	
822	0.317518	178	0.769663	1.651459	822	0.317518	0.398000	0.367741	
821	0.302071	179	0.832402	1.651459	821	0.302071	0.397000	0.367795	
815	0.320245	185	0.675676	1.651459	815	0.320245	0.386000	0.367829	
821	0.288672	179	0.754190	1.651459	821	0.288672	0.372000	0.367837	
830	0.274699	170	0.717647	1.651459	830	0.274699	0.350000	0.367804	
832	0.299279	168	0.845238	1.651459	832	0.299279	0.391000	0.367846	
826	0.312349	174	0.804598	1.651459	826	0.312349	0.398000	0.367902	
838	0.269690	162	0.833333	1.651459	838	0.269690	0.361000	0.367889	
844	0.273697	156	0.737179	1.651459	844	0.273697	0.346000	0.367849	
851	0.303173	149	0.704698	1.651459	851	0.303173	0.363000	0.367840	
837	0.277180	163	0.699387	1.651459	837	0.277180	0.346000	0.367800	
844	0.302133	156	0.769231	1.651459	844	0.302133	0.375000	0.367814	
833	0.280912	167	0.766467	1.651459	833	0.280912	0.362000	0.367803	
851	0.284371	149	0.718121	1.651459	851	0.284371	0.349000	0.367769	
842	0.290974	158	0.816456	1.651459	842	0.290974	0.374000	0.367780	
844	0.259479	156	0.730769	1.651459	844	0.259479	0.333000	0.367717	
829	0.281062	171	0.783626	1.651459	829	0.281062	0.367000	0.367716	
809	0.313968	191	0.727749	1.651459	809	0.313968	0.393000	0.367761	
839	0.323004	161	0.708075	1.651459	839	0.323004	0.385000	0.367793	
827	0.325272	173	0.728324	1.651459	827	0.325272	0.395000	0.367841	
821	0.287454	179	0.759777	1.651459	821	0.287454	0.372000	0.367849	
827	0.233374	173	0.768786	1.651459	827	0.233374	0.326000	0.367774	
846	0.289598	154	0.668831	1.651459	846	0.289598	0.348000	0.367739	
816	0.275735	184	0.853261	1.651459	816	0.275735	0.382000	0.367764	
837	0.295102	163	0.736196	1.651459	837	0.295102	0.367000	0.367763	
841	0.300832	159	0.685535	1.651459	841	0.300832	0.362000	0.367752	
836	0.306220	164	0.670732	1.651459	836	0.306220	0.366000	0.367749	
828	0.285024	172	0.773256	1.651459	828	0.285024	0.369000	0.367752	
829	0.262967	171	0.432749	1.651459	829	0.262967	0.292000	0.367618	
838	0.291169	162	0.685185	1.651459	838	0.291169	0.355000	0.367595	
812	0.288177	188	0.781915	1.651459	812	0.288177	0.381000	0.367619	
835	0.305389	165	0.787879	1.651459	835	0.305389	0.385000	0.367650	
808	0.306931	192	0.812500	1.651459	808	0.306931	0.404000	0.367713	
845	0.305325	155	0.780645	1.651459	845	0.305325	0.379000	0.367733	
845	0.299408	155	0.787097	1.651459	845	0.299408	0.375000	0.367746	
837	0.328554	163	0.723926	1.651459	837	0.328554	0.393000	0.367790	
836	0.294258	164	0.823171	1.651459	836	0.294258	0.381000	0.367813	
849	0.293286	151	0.834437	1.651459	849	0.293286	0.375000	0.367825	
841	0.231867	159	0.811321	1.651459	841	0.231867	0.324000	0.367749	
803	0.285181	197	0.791878	1.651459	803	0.285181	0.385000	0.367779	
825	0.269091	175	0.668571	1.651459	825	0.269091	0.339000	0.367729	
826	0.276029	174	0.867816	1.651459	826	0.276029	0.379000	0.367749	
801	0.249688	199	0.773869	1.651459	801	0.249688	0.354000	0.367725	
841	0.285375	159	0.779874	1.651459	841	0.285375	0.364000	0.367719	
812	0.290640	188	0.792553	1.651459	812	0.290640	0.385000	0.367749	
822	0.279805	178	0.797753	1.651459	822	0.279805	0.372000	0.367756	
826	0.326877	174	0.701149	1.651459	826	0.326877	0.392000	0.367797	
846	0.273050	154	0.688312	1.651459	846	0.273050	0.337000	0.367745	
837	0.280765	163	0.840491	1.651459	837	0.280765	0.372000	0.367752	
842	0.295724	158	0.746835	1.651459	842	0.295724	0.367000	0.367751	
821	0.310597	179	0.843575	1.651459	821	0.310597	0.406000	0.367816	
801	0.279650	199	0.768844	1.651459	801	0.279650	0.377000	0.367831	
820	0.254878	180	0.711111	1.651459	820	0.254878	0.337000	0.367779	
802	0.255611	198	0.722222	1.651459	802	0.255611	0.348000	0.367746	
823	0.302552	177	0.694915	1.651459	823	0.302552	0.372000	0.367753	
839	0.268176	161	0.714286	1.651459	839	0.268176	0.340000	0.367706	
828	0.288647	172	0.662791	1.651459	828	0.288647	0.353000	0.367681	
826	0.274818	174	0.655172	1.651459	826	0.274818	0.341000	0.367636	
802	0.263092	198	0.792929	1.651459	802	0.263092	0.368000	0.367637	
846	0.267139	154	0.603896	1.651459	846	0.267139	0.319000	0.367555	
832	0.295673	168	0.750000	1.651459	832	0.295673	0.372000	0.367563	
823	0.336574	177	0.824859	1.651459	823	0.336574	0.423000	0.367655	
828	0.327295	172	0.686047	1.651459	828	0.327295	0.389000	0.367691	
836	0.285885	164	0.823171	1.651459	836	0.285885	0.374000	0.367702	
808	0.289604	192	0.645833	1.651459	808	0.289604	0.358000	0.367685	
817	0.290086	183	0.808743	1.651459	817	0.290086	0.385000	0.367714	
824	0.325243	176	0.789773	1.651459	824	0.325243	0.407000	0.367779	
817	0.286414	183	0.743169	1.651459	817	0.286414	0.370000	0.367783	
851	0.324324	149	0.859060	1.651459	851	0.324324	0.404000	0.367843	
808	0.289604	192	0.807292	1.651459	808	0.289604	0.389000	0.367877	
841	0.343639	159	0.811321	1.651459	841	0.343639	0.418000	0.367960	
814	0.277641	186	0.752688	1.651459	814	0.277641	0.366000	0.367957	
843	0.283511	157	0.802548	1.651459	843	0.283511	0.365000	0.367952	
827	0.258767	173	0.832370	1.651459	827	0.258767	0.358000	0.367936	
837	0.284349	163	0.754601	1.651459	837	0.284349	0.361000	0.367924	
855	0.288889	145	0.710345	1.651459	855	0.288889	0.350000	0.367895	
849	0.316843	151	0.662252	1.651459	849	0.316843	0.369000	0.367897	
840	0.308333	160	0.668750	1.651459	840	0.308333	0.366000	0.367894	
826	0.312349	174	0.775862	1.651459	826	0.312349	0.393000	0.367934	
820	0.313415	180	0.766667	1.651459	820	0.313415	0.395000	0.367978	
811	0.292232	189	0.714286	1.651459	811	0.292232	0.372000	0.367985	
831	0.294826	169	0.781065	1.651459	831	0.294826	0.377000	0.367999	
839	0.283671	161	0.732919	1.651459	839	0.283671	0.356000	0.367980	
827	0.293833	173	0.757225	1.651459	827	0.293833	0.374000	0.367990	
835	0.279042	165	0.800000	1.651459	835	0.279042	0.365000	0.367985	
835	0.277844	165	0.775758	1.651459	835	0.277844	0.360000	0.367972	
825	0.301818	175	0.754286	1.651459	825	0.301818	0.381000	0.367993	
833	0.320528	167	0.550898	1.651459	833	0.320528	0.359000	0.367979	
823	0.321993	177	0.734463	1.651459	823	0.321993	0.395000	0.368022	
826	0.257869	174	0.827586	1.651459	826	0.257869	0.357000	0.368004	
831	0.291215	169	0.686391	1.651459	831	0.291215	0.358000	0.367988	
826	0.289346	174	0.724138	1.651459	826	0.289346	0.365000	0.367984	
854	0.282201	146	0.808219	1.651459	854	0.282201	0.359000	0.367969	
844	0.315166	156	0.807692	1.651459	844	0.315166	0.392000	0.368007	
846	0.315603	154	0.798701	1.651459	846	0.315603	0.390000	0.368042	
850	0.268235	150	0.873333	1.651459	850	0.268235	0.359000	0.368028	
851	0.286722	149	0.637584	1.651459	851	0.286722	0.339000	0.367982	
838	0.258950	162	0.783951	1.651459	838	0.258950	0.344000	0.367944	
830	0.309639	170	0.617647	1.651459	830	0.309639	0.362000	0.367935	
829	0.277443	171	0.766082	1.651459	829	0.277443	0.361000	0.367924	
823	0.277035	177	0.819209	1.651459	823	0.277035	0.373000	0.367932	
822	0.310219	178	0.730337	1.651459	822	0.310219	0.385000	0.367959	
817	0.285190	183	0.770492	1.651459	817	0.285190	0.374000	0.367968	
843	0.264531	157	0.630573	1.651459	843	0.264531	0.322000	0.367896	
830	0.326506	170	0.711765	1.651459	830	0.326506	0.392000	0.367934	
844	0.308057	156	0.769231	1.651459	844	0.308057	0.380000	0.367953	
823	0.279465	177	0.604520	1.651459	823	0.279465	0.337000	0.367905	
821	0.319123	179	0.597765	1.651459	821	0.319123	0.369000	0.367906	
842	0.296912	158	0.816456	1.651459	842	0.296912	0.379000	0.367924	
835	0.298204	165	0.818182	1.651459	835	0.298204	0.384000	0.367948	
839	0.321812	161	0.658385	1.651459	839	0.321812	0.376000	0.367961	
820	0.260976	180	0.744444	1.651459	820	0.260976	0.348000	0.367930	
834	0.266187	166	0.849398	1.651459	834	0.266187	0.363000	0.367923	
831	0.336943	169	0.792899	1.651459	831	0.336943	0.414000	0.367993	
831	0.306859	169	0.775148	1.651459	831	0.306859	0.386000	0.368021	
842	0.288599	158	0.645570	1.651459	842	0.288599	0.345000	0.367986	
814	0.286241	186	0.774194	1.651459	814	0.286241	0.377000	0.367999	
837	0.254480	163	0.815951	1.651459	837	0.254480	0.346000	0.367966	
841	0.318668	159	0.748428	1.651459	841	0.318668	0.387000	0.367995	
807	0.286245	193	0.652850	1.651459	807	0.286245	0.357000	0.367978	
828	0.274155	172	0.639535	1.651459	828	0.274155	0.337000	0.367931	
818	0.304401	182	0.692308	1.651459	818	0.304401	0.375000	0.367942	
810	0.290123	190	0.847368	1.651459	810	0.290123	0.396000	0.367984	
832	0.274038	168	0.809524	1.651459	832	0.274038	0.364000	0.367978	
824	0.275485	176	0.750000	1.651459	824	0.275485	0.359000	0.367965	
800	0.310000	200	0.820000	1.651459	800	0.310000	0.412000	0.368031	
828	0.282609	172	0.779070	1.651459	828	0.282609	0.368000	0.368031	
824	0.285194	176	0.704545	1.651459	824	0.285194	0.359000	0.368017	
830	0.248193	170	0.870588	1.651459	830	0.248193	0.354000	0.367996	
829	0.287093	171	0.725146	1.651459	829	0.287093	0.362000	0.367987	
821	0.248477	179	0.843575	1.651459	821	0.248477	0.355000	0.367968	
815	0.276074	185	0.686486	1.651459	815	0.276074	0.352000	0.367944	
836	0.270335	164	0.798780	1.651459	836	0.270335	0.357000	0.367928	
836	0.291866	164	0.835366	1.651459	836	0.291866	0.381000	0.367947	
821	0.277710	179	0.698324	1.651459	821	0.277710	0.353000	0.367925	
843	0.313167	157	0.789809	1.651459	843	0.313167	0.388000	0.367955	
835	0.279042	165	0.721212	1.651459	835	0.279042	0.352000	0.367931	
843	0.287070	157	0.770701	1.651459	843	0.287070	0.363000	0.367924	
822	0.304136	178	0.786517	1.651459	822	0.304136	0.390000	0.367957	
821	0.283800	179	0.821229	1.651459	821	0.283800	0.380000	0.367974	
823	0.290401	177	0.779661	1.651459	823	0.290401	0.377000	0.367988	
821	0.331303	179	0.687151	1.651459	821	0.331303	0.395000	0.368027	
828	0.309179	172	0.790698	1.651459	828	0.309179	0.392000	0.368063	
844	0.272512	156	0.647436	1.651459	844	0.272512	0.331000	0.368008	
846	0.309693	154	0.714286	1.651459	846	0.309693	0.372000	0.368014	
846	0.295508	154	0.733766	1.651459	846	0.295508	0.363000	0.368007	
825	0.261818	175	0.777143	1.651459	825	0.261818	0.352000	0.367983	
842	0.307601	158	0.822785	1.651459	842	0.307601	0.389000	0.368014	
832	0.304087	168	0.779762	1.651459	832	0.304087	0.384000	0.368037	
811	0.295931	189	0.830688	1.651459	811	0.295931	0.397000	0.368080	
838	0.269690	162	0.858025	1.651459	838	0.269690	0.365000	0.368075	
824	0.266990	176	0.846591	1.651459	824	0.266990	0.369000	0.368076	
839	0.281287	161	0.751553	1.651459	839	0.281287	0.357000	0.368060	
828	0.260870	172	0.703488	1.651459	828	0.260870	0.337000	0.368015	
848	0.272406	152	0.828947	1.651459	848	0.272406	0.357000	0.367999	
832	0.278846	168	0.779762	1.651459	832	0.278846	0.363000	0.367992	
836	0.333732	164	0.756098	1.651459	836	0.333732	0.403000	0.368043	
825	0.295758	175	0.754286	1.651459	825	0.295758	0.376000	0.368054	
828	0.305556	172	0.709302	1.651459	828	0.305556	0.375000	0.368064	
856	0.238318	144	0.777778	1.651459	856	0.238318	0.316000	0.367989	
804	0.272388	196	0.719388	1.651459	804	0.272388	0.360000	0.367978	
819	0.305250	181	0.806630	1.651459	819	0.305250	0.396000	0.368018	
829	0.284680	171	0.760234	1.651459	829	0.284680	0.366000	0.368015	
824	0.333738	176	0.761364	1.651459	824	0.333738	0.409000	0.368074	
835	0.279042	165	0.818182	1.651459	835	0.279042	0.368000	0.368074	
811	0.304562	189	0.841270	1.651459	811	0.304562	0.406000	0.368127	
838	0.285203	162	0.753086	1.651459	838	0.285203	0.361000	0.368117	
841	0.254459	159	0.836478	1.651459	841	0.254459	0.347000	0.368087	
831	0.281588	169	0.727811	1.651459	831	0.281588	0.357000	0.368072	
833	0.328932	167	0.742515	1.651459	833	0.328932	0.398000	0.368114	
824	0.307039	176	0.744318	1.651459	824	0.307039	0.384000	0.368136	
860	0.310465	140	0.864286	1.651459	860	0.310465	0.388000	0.368165	
815	0.288344	185	0.751351	1.651459	815	0.288344	0.374000	0.368173	
828	0.260870	172	0.755814	1.651459	828	0.260870	0.346000	0.368142	
830	0.277108	170	0.764706	1.651459	830	0.277108	0.360000	0.368130	
825	0.278788	175	0.731429	1.651459	825	0.278788	0.358000	0.368116	
817	0.302326	183	0.704918	1.651459	817	0.302326	0.376000	0.368127	
814	0.283784	186	0.838710	1.651459	814	0.283784	0.387000	0.368153	
831	0.288809	169	0.810651	1.651459	831	0.288809	0.377000	0.368166	
824	0.275485	176	0.721591	1.651459	824	0.275485	0.354000	0.368146	
825	0.286061	175	0.765714	1.651459	825	0.286061	0.370000	0.368149	
823	0.273390	177	0.864407	1.651459	823	0.273390	0.378000	0.368162	
855	0.277193	145	0.834483	1.651459	855	0.277193	0.358000	0.368148	
