Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.266830	183	0.743169	1.931116	817	0.266830	0.354000	0.356865	
814	0.272727	186	0.784946	1.931116	814	0.272727	0.368000	0.356891	
848	0.286557	152	0.769737	1.931116	848	0.286557	0.360000	0.356898	
828	0.252415	172	0.732558	1.931116	828	0.252415	0.335000	0.356847	
836	0.261962	164	0.798780	1.931116	836	0.261962	0.350000	0.356831	
847	0.246753	153	0.705882	1.931116	847	0.246753	0.317000	0.356738	
806	0.291563	194	0.788660	1.931116	806	0.291563	0.388000	0.356811	
812	0.256158	188	0.792553	1.931116	812	0.256158	0.357000	0.356811	
830	0.257831	170	0.752941	1.931116	830	0.257831	0.342000	0.356777	
814	0.305897	186	0.741935	1.931116	814	0.305897	0.387000	0.356847	
821	0.327649	179	0.715084	1.931116	821	0.327649	0.397000	0.356939	
814	0.253071	186	0.779570	1.931116	814	0.253071	0.351000	0.356926	
819	0.269841	181	0.718232	1.931116	819	0.269841	0.351000	0.356912	
822	0.257908	178	0.814607	1.931116	822	0.257908	0.357000	0.356912	
841	0.287753	159	0.729560	1.931116	841	0.287753	0.358000	0.356915	
837	0.242533	163	0.723926	1.931116	837	0.242533	0.321000	0.356833	
827	0.307134	173	0.757225	1.931116	827	0.307134	0.385000	0.356897	
827	0.230955	173	0.820809	1.931116	827	0.230955	0.333000	0.356843	
830	0.259036	170	0.747059	1.931116	830	0.259036	0.342000	0.356809	
835	0.262275	165	0.769697	1.931116	835	0.262275	0.346000	0.356785	
835	0.292216	165	0.812121	1.931116	835	0.292216	0.378000	0.356833	
810	0.296296	190	0.715789	1.931116	810	0.296296	0.376000	0.356876	
824	0.260922	176	0.818182	1.931116	824	0.260922	0.359000	0.356880	
806	0.290323	194	0.747423	1.931116	806	0.290323	0.379000	0.356930	
820	0.271951	180	0.744444	1.931116	820	0.271951	0.357000	0.356930	
829	0.277443	171	0.748538	1.931116	829	0.277443	0.358000	0.356932	
841	0.244946	159	0.836478	1.931116	841	0.244946	0.339000	0.356893	
822	0.249392	178	0.808989	1.931116	822	0.249392	0.349000	0.356875	
828	0.300725	172	0.831395	1.931116	828	0.300725	0.392000	0.356953	
805	0.239752	195	0.758974	1.931116	805	0.239752	0.341000	0.356918	
829	0.259349	171	0.748538	1.931116	829	0.259349	0.343000	0.356887	
813	0.270603	187	0.754011	1.931116	813	0.270603	0.361000	0.356896	
828	0.256039	172	0.773256	1.931116	828	0.256039	0.345000	0.356870	
809	0.285538	191	0.685864	1.931116	809	0.285538	0.362000	0.356881	
827	0.255139	173	0.763006	1.931116	827	0.255139	0.343000	0.356851	
826	0.283293	174	0.758621	1.931116	826	0.283293	0.366000	0.356871	
831	0.306859	169	0.804734	1.931116	831	0.306859	0.391000	0.356945	
834	0.305755	166	0.783133	1.931116	834	0.305755	0.385000	0.357006	
812	0.291872	188	0.723404	1.931116	812	0.291872	0.373000	0.357040	
799	0.279099	201	0.716418	1.931116	799	0.279099	0.367000	0.357062	
825	0.309091	175	0.674286	1.931116	825	0.309091	0.373000	0.357096	
813	0.285363	187	0.743316	1.931116	813	0.285363	0.371000	0.357126	
811	0.284834	189	0.714286	1.931116	811	0.284834	0.366000	0.357145	
816	0.252451	184	0.728261	1.931116	816	0.252451	0.340000	0.357108	
823	0.268530	177	0.751412	1.931116	823	0.268530	0.354000	0.357102	
808	0.252475	192	0.770833	1.931116	808	0.252475	0.352000	0.357091	
824	0.291262	176	0.772727	1.931116	824	0.291262	0.376000	0.357131	
821	0.294762	179	0.731844	1.931116	821	0.294762	0.373000	0.357165	
826	0.267554	174	0.735632	1.931116	826	0.267554	0.349000	0.357148	
801	0.259675	199	0.809045	1.931116	801	0.259675	0.369000	0.357173	
830	0.296386	170	0.805882	1.931116	830	0.296386	0.383000	0.357227	
825	0.248485	175	0.742857	1.931116	825	0.248485	0.335000	0.357180	
843	0.275208	157	0.796178	1.931116	843	0.275208	0.357000	0.357180	
816	0.238971	184	0.755435	1.931116	816	0.238971	0.334000	0.357131	
809	0.269468	191	0.701571	1.931116	809	0.269468	0.352000	0.357121	
826	0.299031	174	0.787356	1.931116	826	0.299031	0.384000	0.357177	
825	0.236364	175	0.714286	1.931116	825	0.236364	0.320000	0.357099	
828	0.274155	172	0.761628	1.931116	828	0.274155	0.358000	0.357101	
828	0.283816	172	0.744186	1.931116	828	0.283816	0.363000	0.357113	
814	0.254300	186	0.779570	1.931116	814	0.254300	0.352000	0.357103	
823	0.218712	177	0.830508	1.931116	823	0.218712	0.327000	0.357041	
848	0.270047	152	0.815789	1.931116	848	0.270047	0.353000	0.357032	
847	0.280992	153	0.797386	1.931116	847	0.280992	0.360000	0.357038	
834	0.273381	166	0.795181	1.931116	834	0.273381	0.360000	0.357044	
841	0.284185	159	0.761006	1.931116	841	0.284185	0.360000	0.357050	
801	0.250936	199	0.824121	1.931116	801	0.250936	0.365000	0.357067	
802	0.239401	198	0.808081	1.931116	802	0.239401	0.352000	0.357056	
837	0.260454	163	0.773006	1.931116	837	0.260454	0.344000	0.357030	
828	0.243961	172	0.796512	1.931116	828	0.243961	0.339000	0.356993	
843	0.265718	157	0.681529	1.931116	843	0.265718	0.331000	0.356940	
816	0.245098	184	0.728261	1.931116	816	0.245098	0.334000	0.356894	
818	0.257946	182	0.714286	1.931116	818	0.257946	0.341000	0.356862	
827	0.241838	173	0.786127	1.931116	827	0.241838	0.336000	0.356820	
831	0.271961	169	0.751479	1.931116	831	0.271961	0.353000	0.356812	
810	0.296296	190	0.810526	1.931116	810	0.296296	0.394000	0.356887	
828	0.264493	172	0.744186	1.931116	828	0.264493	0.347000	0.356867	
816	0.276961	184	0.750000	1.931116	816	0.276961	0.364000	0.356881	
823	0.238153	177	0.790960	1.931116	823	0.238153	0.336000	0.356840	
822	0.273723	178	0.747191	1.931116	822	0.273723	0.358000	0.356842	
832	0.286058	168	0.750000	1.931116	832	0.286058	0.364000	0.356856	
822	0.290754	178	0.707865	1.931116	822	0.290754	0.365000	0.356872	
824	0.274272	176	0.784091	1.931116	824	0.274272	0.364000	0.356886	
825	0.266667	175	0.754286	1.931116	825	0.266667	0.352000	0.356877	
807	0.276332	193	0.735751	1.931116	807	0.276332	0.365000	0.356893	
816	0.284314	184	0.722826	1.931116	816	0.284314	0.365000	0.356909	
818	0.265281	182	0.813187	1.931116	818	0.265281	0.365000	0.356925	
826	0.279661	174	0.798851	1.931116	826	0.279661	0.370000	0.356950	
834	0.305755	166	0.716867	1.931116	834	0.305755	0.374000	0.356984	
851	0.282021	149	0.691275	1.931116	851	0.282021	0.343000	0.356956	
810	0.227160	190	0.831579	1.931116	810	0.227160	0.342000	0.356927	
814	0.313268	186	0.752688	1.931116	814	0.313268	0.395000	0.357001	
826	0.292978	174	0.758621	1.931116	826	0.292978	0.374000	0.357034	
819	0.246642	181	0.784530	1.931116	819	0.246642	0.344000	0.357009	
824	0.296117	176	0.784091	1.931116	824	0.296117	0.382000	0.357057	
836	0.236842	164	0.750000	1.931116	836	0.236842	0.321000	0.356988	
828	0.263285	172	0.732558	1.931116	828	0.263285	0.344000	0.356963	
833	0.284514	167	0.802395	1.931116	833	0.284514	0.371000	0.356990	
806	0.241935	194	0.711340	1.931116	806	0.241935	0.333000	0.356944	
819	0.268620	181	0.779006	1.931116	819	0.268620	0.361000	0.356951	
823	0.267315	177	0.740113	1.931116	823	0.267315	0.351000	0.356940	
838	0.298329	162	0.771605	1.931116	838	0.298329	0.375000	0.356975	
831	0.238267	169	0.733728	1.931116	831	0.238267	0.322000	0.356908	
817	0.263158	183	0.775956	1.931116	817	0.263158	0.357000	0.356908	
817	0.275398	183	0.737705	1.931116	817	0.275398	0.360000	0.356914	
831	0.285199	169	0.733728	1.931116	831	0.285199	0.361000	0.356922	
843	0.293001	157	0.726115	1.931116	843	0.293001	0.361000	0.356929	
839	0.271752	161	0.770186	1.931116	839	0.271752	0.352000	0.356920	
830	0.298795	170	0.770588	1.931116	830	0.298795	0.379000	0.356962	
843	0.257414	157	0.713376	1.931116	843	0.257414	0.329000	0.356909	
841	0.250892	159	0.761006	1.931116	841	0.250892	0.332000	0.356862	
820	0.286585	180	0.766667	1.931116	820	0.286585	0.373000	0.356893	
823	0.262454	177	0.740113	1.931116	823	0.262454	0.347000	0.356874	
820	0.291463	180	0.794444	1.931116	820	0.291463	0.382000	0.356921	
833	0.292917	167	0.748503	1.931116	833	0.292917	0.369000	0.356943	
848	0.271226	152	0.736842	1.931116	848	0.271226	0.342000	0.356916	
816	0.272059	184	0.766304	1.931116	816	0.272059	0.363000	0.356927	
808	0.329208	192	0.776042	1.931116	808	0.329208	0.415000	0.357035	
832	0.264423	168	0.797619	1.931116	832	0.264423	0.354000	0.357029	
842	0.268409	158	0.829114	1.931116	842	0.268409	0.357000	0.357029	
816	0.262255	184	0.711957	1.931116	816	0.262255	0.345000	0.357007	
833	0.278511	167	0.748503	1.931116	833	0.278511	0.357000	0.357007	
810	0.228395	190	0.805263	1.931116	810	0.228395	0.338000	0.356972	
802	0.258105	198	0.742424	1.931116	802	0.258105	0.354000	0.356966	
823	0.252734	177	0.677966	1.931116	823	0.252734	0.328000	0.356913	
813	0.263223	187	0.732620	1.931116	813	0.263223	0.351000	0.356903	
823	0.274605	177	0.813559	1.931116	823	0.274605	0.370000	0.356926	
851	0.294947	149	0.765101	1.931116	851	0.294947	0.365000	0.356941	
813	0.274293	187	0.721925	1.931116	813	0.274293	0.358000	0.356943	
809	0.253399	191	0.827225	1.931116	809	0.253399	0.363000	0.356954	
812	0.289409	188	0.760638	1.931116	812	0.289409	0.378000	0.356992	
840	0.247619	160	0.793750	1.931116	840	0.247619	0.335000	0.356952	
818	0.256724	182	0.840659	1.931116	818	0.256724	0.363000	0.356963	
807	0.255266	193	0.777202	1.931116	807	0.255266	0.356000	0.356962	
831	0.257521	169	0.769231	1.931116	831	0.257521	0.344000	0.356938	
814	0.238329	186	0.811828	1.931116	814	0.238329	0.345000	0.356917	
823	0.275820	177	0.779661	1.931116	823	0.275820	0.365000	0.356931	
810	0.260494	190	0.752632	1.931116	810	0.260494	0.354000	0.356926	
816	0.279412	184	0.788043	1.931116	816	0.279412	0.373000	0.356955	
806	0.280397	194	0.768041	1.931116	806	0.280397	0.375000	0.356987	
825	0.240000	175	0.777143	1.931116	825	0.240000	0.334000	0.356946	
843	0.282325	157	0.707006	1.931116	843	0.282325	0.349000	0.356932	
844	0.261848	156	0.833333	1.931116	844	0.261848	0.351000	0.356921	
824	0.237864	176	0.789773	1.931116	824	0.237864	0.335000	0.356883	
834	0.285372	166	0.783133	1.931116	834	0.285372	0.368000	0.356902	
827	0.255139	173	0.722543	1.931116	827	0.255139	0.336000	0.356866	
809	0.248455	191	0.816754	1.931116	809	0.248455	0.357000	0.356866	
816	0.269608	184	0.755435	1.931116	816	0.269608	0.359000	0.356870	
841	0.300832	159	0.723270	1.931116	841	0.300832	0.368000	0.356889	
831	0.263538	169	0.721893	1.931116	831	0.263538	0.341000	0.356861	
833	0.265306	167	0.826347	1.931116	833	0.265306	0.359000	0.356865	
812	0.261084	188	0.787234	1.931116	812	0.261084	0.360000	0.356870	
814	0.229730	186	0.790323	1.931116	814	0.229730	0.334000	0.356831	
823	0.279465	177	0.672316	1.931116	823	0.279465	0.349000	0.356817	
830	0.255422	170	0.705882	1.931116	830	0.255422	0.332000	0.356774	
810	0.298765	190	0.742105	1.931116	810	0.298765	0.383000	0.356819	
818	0.286064	182	0.780220	1.931116	818	0.286064	0.376000	0.356853	
832	0.284856	168	0.720238	1.931116	832	0.284856	0.358000	0.356855	
813	0.265683	187	0.754011	1.931116	813	0.265683	0.357000	0.356855	
813	0.286593	187	0.855615	1.931116	813	0.286593	0.393000	0.356917	
806	0.294045	194	0.778351	1.931116	806	0.294045	0.388000	0.356970	
812	0.235222	188	0.787234	1.931116	812	0.235222	0.339000	0.356939	
841	0.254459	159	0.735849	1.931116	841	0.254459	0.331000	0.356895	
817	0.226438	183	0.770492	1.931116	817	0.226438	0.326000	0.356842	
827	0.221282	173	0.809249	1.931116	827	0.221282	0.323000	0.356785	
809	0.273177	191	0.759162	1.931116	809	0.273177	0.366000	0.356800	
826	0.284504	174	0.712644	1.931116	826	0.284504	0.359000	0.356804	
818	0.257946	182	0.796703	1.931116	818	0.257946	0.356000	0.356803	
843	0.268090	157	0.789809	1.931116	843	0.268090	0.350000	0.356791	
840	0.290476	160	0.818750	1.931116	840	0.290476	0.375000	0.356822	
830	0.287952	170	0.717647	1.931116	830	0.287952	0.361000	0.356829	
820	0.229268	180	0.761111	1.931116	820	0.229268	0.325000	0.356775	
814	0.266585	186	0.801075	1.931116	814	0.266585	0.366000	0.356791	
814	0.267813	186	0.763441	1.931116	814	0.267813	0.360000	0.356796	
810	0.265432	190	0.805263	1.931116	810	0.265432	0.368000	0.356815	
823	0.273390	177	0.717514	1.931116	823	0.273390	0.352000	0.356807	
815	0.257669	185	0.762162	1.931116	815	0.257669	0.351000	0.356797	
834	0.262590	166	0.728916	1.931116	834	0.262590	0.340000	0.356769	
807	0.258984	193	0.782383	1.931116	807	0.258984	0.360000	0.356775	
832	0.292067	168	0.803571	1.931116	832	0.292067	0.378000	0.356810	
847	0.288076	153	0.777778	1.931116	847	0.288076	0.363000	0.356820	
834	0.239808	166	0.753012	1.931116	834	0.239808	0.325000	0.356768	
826	0.269976	174	0.781609	1.931116	826	0.269976	0.359000	0.356771	
807	0.292441	193	0.746114	1.931116	807	0.292441	0.380000	0.356810	
842	0.273159	158	0.759494	1.931116	842	0.273159	0.350000	0.356798	
835	0.283832	165	0.678788	1.931116	835	0.283832	0.349000	0.356786	
829	0.260555	171	0.754386	1.931116	829	0.260555	0.345000	0.356766	
838	0.280430	162	0.777778	1.931116	838	0.280430	0.361000	0.356773	
823	0.245443	177	0.779661	1.931116	823	0.245443	0.340000	0.356746	
808	0.311881	192	0.807292	1.931116	808	0.311881	0.407000	0.356828	
816	0.290441	184	0.831522	1.931116	816	0.290441	0.390000	0.356882	
851	0.316099	149	0.671141	1.931116	851	0.316099	0.369000	0.356902	
820	0.287805	180	0.722222	1.931116	820	0.287805	0.366000	0.356916	
817	0.237454	183	0.781421	1.931116	817	0.237454	0.337000	0.356884	
835	0.282635	165	0.666667	1.931116	835	0.282635	0.346000	0.356867	
835	0.276647	165	0.830303	1.931116	835	0.276647	0.368000	0.356885	
806	0.261787	194	0.731959	1.931116	806	0.261787	0.353000	0.356878	
843	0.285884	157	0.713376	1.931116	843	0.285884	0.353000	0.356872	
834	0.282974	166	0.819277	1.931116	834	0.282974	0.372000	0.356896	
844	0.260664	156	0.775641	1.931116	844	0.260664	0.341000	0.356871	
833	0.258103	167	0.748503	1.931116	833	0.258103	0.340000	0.356844	
811	0.286067	189	0.777778	1.931116	811	0.286067	0.379000	0.356879	
807	0.312268	193	0.725389	1.931116	807	0.312268	0.392000	0.356935	
836	0.245215	164	0.847561	1.931116	836	0.245215	0.344000	0.356915	
793	0.253468	207	0.801932	1.931116	793	0.253468	0.367000	0.356931	
822	0.291971	178	0.831461	1.931116	822	0.291971	0.388000	0.356980	
806	0.299007	194	0.737113	1.931116	806	0.299007	0.384000	0.357023	
833	0.262905	167	0.742515	1.931116	833	0.262905	0.343000	0.357001	
841	0.256837	159	0.735849	1.931116	841	0.256837	0.333000	0.356963	
834	0.274580	166	0.704819	1.931116	834	0.274580	0.346000	0.356946	
839	0.246722	161	0.788820	1.931116	839	0.246722	0.334000	0.356909	
818	0.301956	182	0.730769	1.931116	818	0.301956	0.380000	0.356946	
829	0.246080	171	0.742690	1.931116	829	0.246080	0.331000	0.356905	
830	0.280723	170	0.723529	1.931116	830	0.280723	0.356000	0.356904	
829	0.281062	171	0.760234	1.931116	829	0.281062	0.363000	0.356913	
831	0.273165	169	0.816568	1.931116	831	0.273165	0.365000	0.356926	
831	0.280385	169	0.745562	1.931116	831	0.280385	0.359000	0.356929	
848	0.291274	152	0.796053	1.931116	848	0.291274	0.368000	0.356946	
825	0.259394	175	0.834286	1.931116	825	0.259394	0.360000	0.356951	
837	0.272401	163	0.754601	1.931116	837	0.272401	0.351000	0.356942	
816	0.279412	184	0.706522	1.931116	816	0.279412	0.358000	0.356943	
825	0.296970	175	0.777143	1.931116	825	0.296970	0.381000	0.356981	
832	0.317308	168	0.785714	1.931116	832	0.317308	0.396000	0.357041	
802	0.302993	198	0.878788	1.931116	802	0.302993	0.417000	0.357134	
813	0.264453	187	0.770053	1.931116	813	0.264453	0.359000	0.357137	
820	0.289024	180	0.700000	1.931116	820	0.289024	0.363000	0.357146	
809	0.243511	191	0.795812	1.931116	809	0.243511	0.349000	0.357134	
825	0.254545	175	0.777143	1.931116	825	0.254545	0.346000	0.357116	
836	0.273923	164	0.804878	1.931116	836	0.273923	0.361000	0.357122	
819	0.291819	181	0.679558	1.931116	819	0.291819	0.362000	0.357130	
844	0.290284	156	0.801282	1.931116	844	0.290284	0.370000	0.357150	
826	0.277240	174	0.758621	1.931116	826	0.277240	0.361000	0.357155	
797	0.259724	203	0.738916	1.931116	797	0.259724	0.357000	0.357155	
821	0.248477	179	0.737430	1.931116	821	0.248477	0.336000	0.357123	
828	0.310386	172	0.697674	1.931116	828	0.310386	0.377000	0.357153	
844	0.271327	156	0.814103	1.931116	844	0.271327	0.356000	0.357151	
849	0.259128	151	0.834437	1.931116	849	0.259128	0.346000	0.357135	
825	0.295758	175	0.742857	1.931116	825	0.295758	0.374000	0.357160	
816	0.261029	184	0.809783	1.931116	816	0.261029	0.362000	0.357167	
829	0.267793	171	0.748538	1.931116	829	0.267793	0.350000	0.357157	
808	0.271040	192	0.828125	1.931116	808	0.271040	0.378000	0.357188	
824	0.241505	176	0.795455	1.931116	824	0.241505	0.339000	0.357161	
830	0.312048	170	0.735294	1.931116	830	0.312048	0.384000	0.357201	
837	0.284349	163	0.742331	1.931116	837	0.284349	0.359000	0.357204	
820	0.229268	180	0.750000	1.931116	820	0.229268	0.323000	0.357152	
822	0.243309	178	0.786517	1.931116	822	0.243309	0.340000	0.357127	
815	0.262577	185	0.805405	1.931116	815	0.262577	0.363000	0.357135	
800	0.278750	200	0.735000	1.931116	800	0.278750	0.370000	0.357155	
815	0.263804	185	0.756757	1.931116	815	0.263804	0.355000	0.357151	
831	0.286402	169	0.739645	1.931116	831	0.286402	0.363000	0.357160	
837	0.243728	163	0.803681	1.931116	837	0.243728	0.335000	0.357127	
828	0.254831	172	0.744186	1.931116	828	0.254831	0.339000	0.357100	
787	0.249047	213	0.788732	1.931116	787	0.249047	0.364000	0.357111	
825	0.299394	175	0.662857	1.931116	825	0.299394	0.363000	0.357119	
815	0.272393	185	0.697297	1.931116	815	0.272393	0.351000	0.357110	
828	0.270531	172	0.761628	1.931116	828	0.270531	0.355000	0.357107	
818	0.281174	182	0.802198	1.931116	818	0.281174	0.376000	0.357135	
830	0.272289	170	0.711765	1.931116	830	0.272289	0.347000	0.357120	
836	0.265550	164	0.737805	1.931116	836	0.265550	0.343000	0.357099	
830	0.259036	170	0.741176	1.931116	830	0.259036	0.341000	0.357076	
859	0.287544	141	0.737589	1.931116	859	0.287544	0.351000	0.357067	
820	0.286585	180	0.766667	1.931116	820	0.286585	0.373000	0.357090	
816	0.286765	184	0.755435	1.931116	816	0.286765	0.373000	0.357113	
829	0.265380	171	0.836257	1.931116	829	0.265380	0.363000	0.357122	
832	0.276442	168	0.791667	1.931116	832	0.276442	0.363000	0.357130	
813	0.280443	187	0.759358	1.931116	813	0.280443	0.370000	0.357149	
827	0.292624	173	0.791908	1.931116	827	0.292624	0.379000	0.357181	
838	0.251790	162	0.777778	1.931116	838	0.251790	0.337000	0.357152	
807	0.242875	193	0.777202	1.931116	807	0.242875	0.346000	0.357136	
819	0.280830	181	0.745856	1.931116	819	0.280830	0.365000	0.357147	
832	0.256010	168	0.767857	1.931116	832	0.256010	0.342000	0.357125	
826	0.299031	174	0.764368	1.931116	826	0.299031	0.380000	0.357158	
829	0.264174	171	0.830409	1.931116	829	0.264174	0.361000	0.357164	
809	0.258344	191	0.806283	1.931116	809	0.258344	0.363000	0.357172	
821	0.253350	179	0.810056	1.931116	821	0.253350	0.353000	0.357166	
823	0.246659	177	0.779661	1.931116	823	0.246659	0.341000	0.357143	
828	0.269324	172	0.784884	1.931116	828	0.269324	0.358000	0.357144	
799	0.291615	201	0.746269	1.931116	799	0.291615	0.383000	0.357181	
832	0.276442	168	0.761905	1.931116	832	0.276442	0.358000	0.357182	
831	0.257521	169	0.781065	1.931116	831	0.257521	0.346000	0.357166	
850	0.251765	150	0.800000	1.931116	850	0.251765	0.334000	0.357133	
832	0.275240	168	0.761905	1.931116	832	0.275240	0.357000	0.357133	
837	0.261649	163	0.730061	1.931116	837	0.261649	0.338000	0.357106	
826	0.246973	174	0.770115	1.931116	826	0.246973	0.338000	0.357079	
822	0.293187	178	0.685393	1.931116	822	0.293187	0.363000	0.357087	
814	0.283784	186	0.731183	1.931116	814	0.283784	0.367000	0.357101	
824	0.260922	176	0.795455	1.931116	824	0.260922	0.355000	0.357098	
843	0.285884	157	0.821656	1.931116	843	0.285884	0.370000	0.357116	
836	0.269139	164	0.798780	1.931116	836	0.269139	0.356000	0.357115	
832	0.281250	168	0.761905	1.931116	832	0.281250	0.362000	0.357122	
840	0.269048	160	0.800000	1.931116	840	0.269048	0.354000	0.357117	
842	0.242280	158	0.778481	1.931116	842	0.242280	0.327000	0.357075	
823	0.261239	177	0.666667	1.931116	823	0.261239	0.333000	0.357041	
832	0.308894	168	0.732143	1.931116	832	0.308894	0.380000	0.357074	
847	0.288076	153	0.771242	1.931116	847	0.288076	0.362000	0.357080	
821	0.300853	179	0.642458	1.931116	821	0.300853	0.362000	0.357087	
824	0.251214	176	0.823864	1.931116	824	0.251214	0.352000	0.357080	
814	0.207617	186	0.725806	1.931116	814	0.207617	0.304000	0.357006	
