Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.328947	164	0.682927	1.583432	836	0.328947	0.387000	0.382950	
825	0.286061	175	0.725714	1.583432	825	0.286061	0.363000	0.382898	
834	0.303357	166	0.686747	1.583432	834	0.303357	0.367000	0.382857	
820	0.326829	180	0.716667	1.583432	820	0.326829	0.397000	0.382893	
832	0.362981	168	0.708333	1.583432	832	0.362981	0.421000	0.382991	
836	0.351675	164	0.695122	1.583432	836	0.351675	0.408000	0.383056	
818	0.336186	182	0.714286	1.583432	818	0.336186	0.405000	0.383112	
825	0.311515	175	0.702857	1.583432	825	0.311515	0.380000	0.383104	
817	0.328029	183	0.693989	1.583432	817	0.328029	0.395000	0.383134	
828	0.353865	172	0.773256	1.583432	828	0.353865	0.426000	0.383243	
826	0.284504	174	0.770115	1.583432	826	0.284504	0.369000	0.383207	
830	0.348193	170	0.623529	1.583432	830	0.348193	0.395000	0.383237	
824	0.317961	176	0.784091	1.583432	824	0.317961	0.400000	0.383279	
838	0.335322	162	0.722222	1.583432	838	0.335322	0.398000	0.383316	
823	0.315917	177	0.700565	1.583432	823	0.315917	0.384000	0.383318	
834	0.293765	166	0.777108	1.583432	834	0.293765	0.374000	0.383295	
844	0.313981	156	0.679487	1.583432	844	0.313981	0.371000	0.383264	
829	0.299156	171	0.777778	1.583432	829	0.299156	0.381000	0.383258	
850	0.305882	150	0.720000	1.583432	850	0.305882	0.368000	0.383220	
833	0.306122	167	0.712575	1.583432	833	0.306122	0.374000	0.383198	
835	0.307784	165	0.666667	1.583432	835	0.307784	0.367000	0.383157	
846	0.314421	154	0.636364	1.583432	846	0.314421	0.364000	0.383110	
825	0.310303	175	0.748571	1.583432	825	0.310303	0.387000	0.383120	
842	0.327791	158	0.715190	1.583432	842	0.327791	0.389000	0.383134	
834	0.335731	166	0.716867	1.583432	834	0.335731	0.399000	0.383173	
823	0.290401	177	0.610169	1.583432	823	0.290401	0.347000	0.383085	
826	0.314770	174	0.764368	1.583432	826	0.314770	0.393000	0.383109	
829	0.296743	171	0.678363	1.583432	829	0.296743	0.362000	0.383057	
841	0.316290	159	0.729560	1.583432	841	0.316290	0.382000	0.383055	
830	0.313253	170	0.735294	1.583432	830	0.313253	0.385000	0.383060	
825	0.324848	175	0.685714	1.583432	825	0.324848	0.388000	0.383072	
832	0.323317	168	0.678571	1.583432	832	0.323317	0.383000	0.383071	
847	0.321133	153	0.647059	1.583432	847	0.321133	0.371000	0.383042	
833	0.334934	167	0.784431	1.583432	833	0.334934	0.410000	0.383107	
836	0.313397	164	0.689024	1.583432	836	0.313397	0.375000	0.383088	
828	0.327295	172	0.703488	1.583432	828	0.327295	0.392000	0.383109	
833	0.307323	167	0.664671	1.583432	833	0.307323	0.367000	0.383071	
845	0.306509	155	0.741935	1.583432	845	0.306509	0.374000	0.383049	
835	0.311377	165	0.800000	1.583432	835	0.311377	0.392000	0.383070	
825	0.309091	175	0.708571	1.583432	825	0.309091	0.379000	0.383061	
855	0.299415	145	0.765517	1.583432	855	0.299415	0.367000	0.383023	
820	0.318293	180	0.700000	1.583432	820	0.318293	0.387000	0.383032	
826	0.353511	174	0.706897	1.583432	826	0.353511	0.415000	0.383107	
840	0.305952	160	0.737500	1.583432	840	0.305952	0.375000	0.383088	
832	0.322115	168	0.601190	1.583432	832	0.322115	0.369000	0.383055	
822	0.326034	178	0.808989	1.583432	822	0.326034	0.412000	0.383123	
808	0.315594	192	0.708333	1.583432	808	0.315594	0.391000	0.383141	
834	0.316547	166	0.638554	1.583432	834	0.316547	0.370000	0.383110	
833	0.343337	167	0.760479	1.583432	833	0.343337	0.413000	0.383180	
831	0.293622	169	0.656805	1.583432	831	0.293622	0.355000	0.383115	
825	0.296970	175	0.725714	1.583432	825	0.296970	0.372000	0.383089	
818	0.279951	182	0.796703	1.583432	818	0.279951	0.374000	0.383068	
825	0.309091	175	0.714286	1.583432	825	0.309091	0.380000	0.383061	
841	0.356718	159	0.654088	1.583432	841	0.356718	0.404000	0.383109	
840	0.310714	160	0.675000	1.583432	840	0.310714	0.369000	0.383077	
836	0.311005	164	0.670732	1.583432	836	0.311005	0.370000	0.383047	
844	0.292654	156	0.692308	1.583432	844	0.292654	0.355000	0.382983	
834	0.290168	166	0.771084	1.583432	834	0.290168	0.370000	0.382954	
843	0.326216	157	0.770701	1.583432	843	0.326216	0.396000	0.382983	
818	0.284841	182	0.758242	1.583432	818	0.284841	0.371000	0.382956	
820	0.336585	180	0.700000	1.583432	820	0.336585	0.402000	0.382999	
811	0.319359	189	0.756614	1.583432	811	0.319359	0.402000	0.383042	
820	0.298780	180	0.794444	1.583432	820	0.298780	0.388000	0.383053	
843	0.288256	157	0.796178	1.583432	843	0.288256	0.368000	0.383019	
846	0.325059	154	0.707792	1.583432	846	0.325059	0.384000	0.383021	
839	0.326579	161	0.695652	1.583432	839	0.326579	0.386000	0.383028	
837	0.330944	163	0.773006	1.583432	837	0.330944	0.403000	0.383072	
826	0.280872	174	0.724138	1.583432	826	0.280872	0.358000	0.383017	
821	0.319123	179	0.614525	1.583432	821	0.319123	0.372000	0.382993	
829	0.329312	171	0.701754	1.583432	829	0.329312	0.393000	0.383015	
832	0.323317	168	0.666667	1.583432	832	0.323317	0.381000	0.383010	
836	0.330144	164	0.768293	1.583432	836	0.330144	0.402000	0.383052	
834	0.298561	166	0.722892	1.583432	834	0.298561	0.369000	0.383021	
825	0.298182	175	0.720000	1.583432	825	0.298182	0.372000	0.382997	
831	0.327316	169	0.798817	1.583432	831	0.327316	0.407000	0.383049	
855	0.287719	145	0.765517	1.583432	855	0.287719	0.357000	0.382993	
820	0.350000	180	0.705556	1.583432	820	0.350000	0.414000	0.383060	
829	0.290712	171	0.742690	1.583432	829	0.290712	0.368000	0.383027	
809	0.336218	191	0.581152	1.583432	809	0.336218	0.383000	0.383027	
812	0.296798	188	0.760638	1.583432	812	0.296798	0.384000	0.383029	
818	0.343521	182	0.780220	1.583432	818	0.343521	0.423000	0.383116	
855	0.326316	145	0.779310	1.583432	855	0.326316	0.392000	0.383135	
852	0.329812	148	0.689189	1.583432	852	0.329812	0.383000	0.383134	
818	0.311736	182	0.774725	1.583432	818	0.311736	0.396000	0.383162	
836	0.315789	164	0.676829	1.583432	836	0.315789	0.375000	0.383144	
846	0.308511	154	0.720779	1.583432	846	0.308511	0.372000	0.383121	
840	0.298810	160	0.618750	1.583432	840	0.298810	0.350000	0.383050	
832	0.342548	168	0.720238	1.583432	832	0.342548	0.406000	0.383099	
836	0.301435	164	0.713415	1.583432	836	0.301435	0.369000	0.383069	
812	0.330049	188	0.787234	1.583432	812	0.330049	0.416000	0.383139	
863	0.342990	137	0.781022	1.583432	863	0.342990	0.403000	0.383181	
828	0.327295	172	0.720930	1.583432	828	0.327295	0.395000	0.383206	
809	0.311496	191	0.691099	1.583432	809	0.311496	0.384000	0.383207	
836	0.349282	164	0.695122	1.583432	836	0.349282	0.406000	0.383255	
804	0.298507	196	0.816327	1.583432	804	0.298507	0.400000	0.383290	
815	0.347239	185	0.702703	1.583432	815	0.347239	0.413000	0.383352	
850	0.322353	150	0.686667	1.583432	850	0.322353	0.377000	0.383339	
837	0.342891	163	0.748466	1.583432	837	0.342891	0.409000	0.383392	
826	0.282082	174	0.793103	1.583432	826	0.282082	0.371000	0.383366	
826	0.312349	174	0.706897	1.583432	826	0.312349	0.381000	0.383362	
823	0.302552	177	0.723164	1.583432	823	0.302552	0.377000	0.383348	
825	0.296970	175	0.685714	1.583432	825	0.296970	0.365000	0.383311	
841	0.326992	159	0.761006	1.583432	841	0.326992	0.396000	0.383337	
844	0.323460	156	0.692308	1.583432	844	0.323460	0.381000	0.383332	
831	0.277978	169	0.733728	1.583432	831	0.277978	0.355000	0.383274	
824	0.315534	176	0.727273	1.583432	824	0.315534	0.388000	0.383283	
829	0.340169	171	0.695906	1.583432	829	0.340169	0.401000	0.383320	
835	0.342515	165	0.763636	1.583432	835	0.342515	0.412000	0.383378	
845	0.343195	155	0.619355	1.583432	845	0.343195	0.386000	0.383383	
856	0.300234	144	0.659722	1.583432	856	0.300234	0.352000	0.383320	
843	0.317912	157	0.802548	1.583432	843	0.317912	0.394000	0.383341	
835	0.340120	165	0.690909	1.583432	835	0.340120	0.398000	0.383371	
830	0.324096	170	0.729412	1.583432	830	0.324096	0.393000	0.383390	
843	0.332147	157	0.745223	1.583432	843	0.332147	0.397000	0.383418	
806	0.342432	194	0.706186	1.583432	806	0.342432	0.413000	0.383477	
849	0.309776	151	0.655629	1.583432	849	0.309776	0.362000	0.383434	
821	0.336175	179	0.776536	1.583432	821	0.336175	0.415000	0.383497	
827	0.301088	173	0.641618	1.583432	827	0.301088	0.360000	0.383450	
819	0.312576	181	0.740331	1.583432	819	0.312576	0.390000	0.383463	
839	0.306317	161	0.720497	1.583432	839	0.306317	0.373000	0.383443	
845	0.338462	155	0.683871	1.583432	845	0.338462	0.392000	0.383460	
833	0.322929	167	0.664671	1.583432	833	0.322929	0.380000	0.383453	
825	0.339394	175	0.662857	1.583432	825	0.339394	0.396000	0.383478	
842	0.298100	158	0.746835	1.583432	842	0.298100	0.369000	0.383449	
848	0.300708	152	0.743421	1.583432	848	0.300708	0.368000	0.383419	
839	0.296782	161	0.689441	1.583432	839	0.296782	0.360000	0.383373	
840	0.319048	160	0.693750	1.583432	840	0.319048	0.379000	0.383364	
829	0.296743	171	0.783626	1.583432	829	0.296743	0.380000	0.383357	
792	0.300505	208	0.692308	1.583432	792	0.300505	0.382000	0.383355	
851	0.305523	149	0.691275	1.583432	851	0.305523	0.363000	0.383315	
835	0.325749	165	0.648485	1.583432	835	0.325749	0.379000	0.383307	
836	0.312201	164	0.786585	1.583432	836	0.312201	0.390000	0.383320	
846	0.300236	154	0.707792	1.583432	846	0.300236	0.363000	0.383280	
820	0.321951	180	0.766667	1.583432	820	0.321951	0.402000	0.383316	
847	0.296340	153	0.849673	1.583432	847	0.296340	0.381000	0.383312	
830	0.310843	170	0.729412	1.583432	830	0.310843	0.382000	0.383309	
835	0.354491	165	0.678788	1.583432	835	0.354491	0.408000	0.383357	
835	0.283832	165	0.715152	1.583432	835	0.283832	0.355000	0.383303	
845	0.304142	155	0.767742	1.583432	845	0.304142	0.376000	0.383289	
807	0.324659	193	0.777202	1.583432	807	0.324659	0.412000	0.383343	
831	0.309266	169	0.769231	1.583432	831	0.309266	0.387000	0.383350	
849	0.323910	151	0.721854	1.583432	849	0.323910	0.384000	0.383352	
862	0.294664	138	0.666667	1.583432	862	0.294664	0.346000	0.383281	
833	0.307323	167	0.664671	1.583432	833	0.307323	0.367000	0.383250	
844	0.316351	156	0.737179	1.583432	844	0.316351	0.382000	0.383247	
825	0.321212	175	0.674286	1.583432	825	0.321212	0.383000	0.383247	
835	0.312575	165	0.775758	1.583432	835	0.312575	0.389000	0.383258	
844	0.316351	156	0.846154	1.583432	844	0.316351	0.399000	0.383287	
828	0.345411	172	0.761628	1.583432	828	0.345411	0.417000	0.383351	
832	0.272837	168	0.720238	1.583432	832	0.272837	0.348000	0.383284	
846	0.316785	154	0.616883	1.583432	846	0.316785	0.363000	0.383246	
837	0.315412	163	0.693252	1.583432	837	0.315412	0.377000	0.383235	
817	0.286414	183	0.693989	1.583432	817	0.286414	0.361000	0.383193	
812	0.311576	188	0.702128	1.583432	812	0.311576	0.385000	0.383197	
826	0.312349	174	0.683908	1.583432	826	0.312349	0.377000	0.383185	
849	0.297998	151	0.788079	1.583432	849	0.297998	0.372000	0.383164	
829	0.344994	171	0.742690	1.583432	829	0.344994	0.413000	0.383220	
858	0.298368	142	0.718310	1.583432	858	0.298368	0.358000	0.383173	
827	0.350665	173	0.786127	1.583432	827	0.350665	0.426000	0.383252	
825	0.321212	175	0.788571	1.583432	825	0.321212	0.403000	0.383288	
833	0.357743	167	0.712575	1.583432	833	0.357743	0.417000	0.383350	
828	0.332126	172	0.627907	1.583432	828	0.332126	0.383000	0.383350	
835	0.320958	165	0.727273	1.583432	835	0.320958	0.388000	0.383358	
829	0.329312	171	0.748538	1.583432	829	0.329312	0.401000	0.383391	
860	0.300000	140	0.714286	1.583432	860	0.300000	0.358000	0.383344	
838	0.342482	162	0.728395	1.583432	838	0.342482	0.405000	0.383384	
848	0.306604	152	0.796053	1.583432	848	0.306604	0.381000	0.383379	
840	0.348810	160	0.631250	1.583432	840	0.348810	0.394000	0.383399	
836	0.350478	164	0.579268	1.583432	836	0.350478	0.388000	0.383407	
843	0.347568	157	0.808917	1.583432	843	0.347568	0.420000	0.383473	
825	0.343030	175	0.731429	1.583432	825	0.343030	0.411000	0.383523	
827	0.330109	173	0.682081	1.583432	827	0.330109	0.391000	0.383536	
837	0.342891	163	0.730061	1.583432	837	0.342891	0.406000	0.383577	
832	0.332933	168	0.779762	1.583432	832	0.332933	0.408000	0.383620	
834	0.314149	166	0.686747	1.583432	834	0.314149	0.376000	0.383607	
833	0.373349	167	0.772455	1.583432	833	0.373349	0.440000	0.383708	
839	0.300358	161	0.776398	1.583432	839	0.300358	0.377000	0.383696	
847	0.309327	153	0.692810	1.583432	847	0.309327	0.368000	0.383668	
825	0.307879	175	0.674286	1.583432	825	0.307879	0.372000	0.383647	
833	0.322929	167	0.706587	1.583432	833	0.322929	0.387000	0.383653	
842	0.330166	158	0.765823	1.583432	842	0.330166	0.399000	0.383680	
799	0.291615	201	0.736318	1.583432	799	0.291615	0.381000	0.383675	
814	0.297297	186	0.688172	1.583432	814	0.297297	0.370000	0.383651	
819	0.302808	181	0.762431	1.583432	819	0.302808	0.386000	0.383655	
837	0.307049	163	0.693252	1.583432	837	0.307049	0.370000	0.383631	
839	0.325387	161	0.664596	1.583432	839	0.325387	0.380000	0.383625	
850	0.283529	150	0.766667	1.583432	850	0.283529	0.356000	0.383577	
833	0.325330	167	0.772455	1.583432	833	0.325330	0.400000	0.383605	
825	0.293333	175	0.737143	1.583432	825	0.293333	0.371000	0.383583	
826	0.341404	174	0.666667	1.583432	826	0.341404	0.398000	0.383608	
823	0.286756	177	0.762712	1.583432	823	0.286756	0.371000	0.383586	
820	0.319512	180	0.700000	1.583432	820	0.319512	0.388000	0.383594	
831	0.294826	169	0.686391	1.583432	831	0.294826	0.361000	0.383555	
835	0.297006	165	0.806061	1.583432	835	0.297006	0.381000	0.383550	
824	0.303398	176	0.789773	1.583432	824	0.303398	0.389000	0.383560	
838	0.278043	162	0.771605	1.583432	838	0.278043	0.358000	0.383516	
837	0.304659	163	0.662577	1.583432	837	0.304659	0.363000	0.383480	
824	0.300971	176	0.721591	1.583432	824	0.300971	0.375000	0.383466	
811	0.355117	189	0.751323	1.583432	811	0.355117	0.430000	0.383546	
832	0.293269	168	0.761905	1.583432	832	0.293269	0.372000	0.383526	
835	0.314970	165	0.751515	1.583432	835	0.314970	0.387000	0.383532	
838	0.309069	162	0.685185	1.583432	838	0.309069	0.370000	0.383509	
830	0.333735	170	0.723529	1.583432	830	0.333735	0.400000	0.383537	
819	0.329670	181	0.624309	1.583432	819	0.329670	0.383000	0.383536	
829	0.353438	171	0.701754	1.583432	829	0.353438	0.413000	0.383586	
823	0.297691	177	0.841808	1.583432	823	0.297691	0.394000	0.383604	
834	0.297362	166	0.759036	1.583432	834	0.297362	0.374000	0.383587	
839	0.317044	161	0.826087	1.583432	839	0.317044	0.399000	0.383614	
840	0.310714	160	0.731250	1.583432	840	0.310714	0.378000	0.383604	
844	0.345972	156	0.743590	1.583432	844	0.345972	0.408000	0.383645	
834	0.316547	166	0.710843	1.583432	834	0.316547	0.382000	0.383642	
835	0.324551	165	0.745455	1.583432	835	0.324551	0.394000	0.383660	
831	0.296029	169	0.840237	1.583432	831	0.296029	0.388000	0.383667	
829	0.302774	171	0.807018	1.583432	829	0.302774	0.389000	0.383676	
821	0.303289	179	0.726257	1.583432	821	0.303289	0.379000	0.383668	
831	0.317690	169	0.721893	1.583432	831	0.317690	0.386000	0.383672	
835	0.274251	165	0.769697	1.583432	835	0.274251	0.356000	0.383626	
823	0.284326	177	0.627119	1.583432	823	0.284326	0.345000	0.383562	
835	0.344910	165	0.678788	1.583432	835	0.344910	0.400000	0.383589	
836	0.346890	164	0.713415	1.583432	836	0.346890	0.407000	0.383628	
838	0.354415	162	0.697531	1.583432	838	0.354415	0.410000	0.383672	
852	0.311033	148	0.783784	1.583432	852	0.311033	0.381000	0.383667	
835	0.356886	165	0.739394	1.583432	835	0.356886	0.420000	0.383727	
836	0.352871	164	0.719512	1.583432	836	0.352871	0.413000	0.383775	
838	0.307876	162	0.691358	1.583432	838	0.307876	0.370000	0.383753	
832	0.313702	168	0.738095	1.583432	832	0.313702	0.385000	0.383755	
846	0.309693	154	0.811688	1.583432	846	0.309693	0.387000	0.383760	
842	0.294537	158	0.721519	1.583432	842	0.294537	0.362000	0.383724	
827	0.360339	173	0.664740	1.583432	827	0.360339	0.413000	0.383772	
841	0.293698	159	0.729560	1.583432	841	0.293698	0.363000	0.383738	
843	0.284698	157	0.745223	1.583432	843	0.284698	0.357000	0.383695	
846	0.335697	154	0.675325	1.583432	846	0.335697	0.388000	0.383702	
844	0.293839	156	0.724359	1.583432	844	0.293839	0.361000	0.383665	
832	0.323317	168	0.720238	1.583432	832	0.323317	0.390000	0.383675	
829	0.296743	171	0.754386	1.583432	829	0.296743	0.375000	0.383661	
812	0.315271	188	0.664894	1.583432	812	0.315271	0.381000	0.383657	
836	0.322967	164	0.768293	1.583432	836	0.322967	0.396000	0.383677	
834	0.329736	166	0.692771	1.583432	834	0.329736	0.390000	0.383687	
845	0.304142	155	0.780645	1.583432	845	0.304142	0.378000	0.383678	
835	0.307784	165	0.660606	1.583432	835	0.307784	0.366000	0.383649	
804	0.302239	196	0.790816	1.583432	804	0.302239	0.398000	0.383672	
838	0.326969	162	0.722222	1.583432	838	0.326969	0.391000	0.383684	
850	0.311765	150	0.726667	1.583432	850	0.311765	0.374000	0.383669	
845	0.295858	155	0.800000	1.583432	845	0.295858	0.374000	0.383653	
835	0.322156	165	0.757576	1.583432	835	0.322156	0.394000	0.383670	
838	0.325776	162	0.740741	1.583432	838	0.325776	0.393000	0.383685	
850	0.322353	150	0.773333	1.583432	850	0.322353	0.390000	0.383695	
838	0.324582	162	0.746914	1.583432	838	0.324582	0.393000	0.383709	
845	0.343195	155	0.690323	1.583432	845	0.343195	0.397000	0.383730	
814	0.335381	186	0.693548	1.583432	814	0.335381	0.402000	0.383759	
839	0.320620	161	0.720497	1.583432	839	0.320620	0.385000	0.383761	
841	0.323424	159	0.729560	1.583432	841	0.323424	0.388000	0.383768	
839	0.306317	161	0.745342	1.583432	839	0.306317	0.377000	0.383757	
835	0.350898	165	0.763636	1.583432	835	0.350898	0.419000	0.383813	
866	0.346420	134	0.701493	1.583432	866	0.346420	0.394000	0.383829	
849	0.330978	151	0.708609	1.583432	849	0.330978	0.388000	0.383835	
829	0.308806	171	0.713450	1.583432	829	0.308806	0.378000	0.383826	
842	0.318290	158	0.658228	1.583432	842	0.318290	0.372000	0.383808	
825	0.307879	175	0.720000	1.583432	825	0.307879	0.380000	0.383802	
815	0.325153	185	0.729730	1.583432	815	0.325153	0.400000	0.383827	
820	0.282927	180	0.744444	1.583432	820	0.282927	0.366000	0.383799	
821	0.308161	179	0.703911	1.583432	821	0.308161	0.379000	0.383792	
834	0.312950	166	0.698795	1.583432	834	0.312950	0.377000	0.383781	
829	0.320869	171	0.760234	1.583432	829	0.320869	0.396000	0.383800	
829	0.306393	171	0.690058	1.583432	829	0.306393	0.372000	0.383782	
840	0.290476	160	0.681250	1.583432	840	0.290476	0.353000	0.383734	
830	0.307229	170	0.735294	1.583432	830	0.307229	0.380000	0.383729	
828	0.323671	172	0.767442	1.583432	828	0.323671	0.400000	0.383754	
834	0.342926	166	0.710843	1.583432	834	0.342926	0.404000	0.383785	
845	0.328994	155	0.780645	1.583432	845	0.328994	0.399000	0.383808	
818	0.314181	182	0.714286	1.583432	818	0.314181	0.387000	0.383813	
840	0.336905	160	0.700000	1.583432	840	0.336905	0.395000	0.383830	
825	0.304242	175	0.760000	1.583432	825	0.304242	0.384000	0.383830	
828	0.310386	172	0.726744	1.583432	828	0.310386	0.382000	0.383827	
835	0.319760	165	0.684848	1.583432	835	0.319760	0.380000	0.383822	
838	0.342482	162	0.580247	1.583432	838	0.342482	0.381000	0.383817	
834	0.323741	166	0.722892	1.583432	834	0.323741	0.390000	0.383827	
843	0.314353	157	0.713376	1.583432	843	0.314353	0.377000	0.383816	
846	0.294326	154	0.720779	1.583432	846	0.294326	0.360000	0.383780	
825	0.305455	175	0.737143	1.583432	825	0.305455	0.381000	0.383776	
853	0.309496	147	0.755102	1.583432	853	0.309496	0.375000	0.383763	
829	0.305187	171	0.742690	1.583432	829	0.305187	0.380000	0.383757	
839	0.307509	161	0.701863	1.583432	839	0.307509	0.371000	0.383738	
837	0.283154	163	0.822086	1.583432	837	0.283154	0.371000	0.383719	
815	0.293252	185	0.778378	1.583432	815	0.293252	0.383000	0.383718	
845	0.302959	155	0.754839	1.583432	845	0.302959	0.373000	0.383702	
849	0.310954	151	0.768212	1.583432	849	0.310954	0.380000	0.383696	
858	0.346154	142	0.725352	1.583432	858	0.346154	0.400000	0.383721	
832	0.342548	168	0.767857	1.583432	832	0.342548	0.414000	0.383766	
817	0.315789	183	0.748634	1.583432	817	0.315789	0.395000	0.383782	
836	0.288278	164	0.786585	1.583432	836	0.288278	0.370000	0.383762	
835	0.295808	165	0.763636	1.583432	835	0.295808	0.373000	0.383746	
843	0.289442	157	0.789809	1.583432	843	0.289442	0.368000	0.383723	
789	0.314322	211	0.668246	1.583432	789	0.314322	0.389000	0.383731	
852	0.289906	148	0.777027	1.583432	852	0.289906	0.362000	0.383699	
830	0.346988	170	0.723529	1.583432	830	0.346988	0.411000	0.383739	
819	0.334554	181	0.718232	1.583432	819	0.334554	0.404000	0.383769	
