Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.262590	166	0.807229	2.381426	834	0.262590	0.353000	0.355200	
829	0.287093	171	0.871345	2.381426	829	0.287093	0.387000	0.355282	
842	0.257720	158	0.848101	2.381426	842	0.257720	0.351000	0.355271	
836	0.263158	164	0.847561	2.381426	836	0.263158	0.359000	0.355281	
836	0.222488	164	0.871951	2.381426	836	0.222488	0.329000	0.355213	
831	0.275572	169	0.822485	2.381426	831	0.275572	0.368000	0.355246	
812	0.230296	188	0.867021	2.381426	812	0.230296	0.350000	0.355232	
831	0.225030	169	0.846154	2.381426	831	0.225030	0.330000	0.355168	
828	0.247585	172	0.843023	2.381426	828	0.247585	0.350000	0.355155	
828	0.247585	172	0.837209	2.381426	828	0.247585	0.349000	0.355139	
827	0.262394	173	0.843931	2.381426	827	0.262394	0.363000	0.355159	
835	0.264671	165	0.860606	2.381426	835	0.264671	0.363000	0.355179	
825	0.218182	175	0.851429	2.381426	825	0.218182	0.329000	0.355113	
830	0.251807	170	0.835294	2.381426	830	0.251807	0.351000	0.355102	
831	0.285199	169	0.822485	2.381426	831	0.285199	0.376000	0.355155	
803	0.264010	197	0.873096	2.381426	803	0.264010	0.384000	0.355227	
826	0.276029	174	0.833333	2.381426	826	0.276029	0.373000	0.355272	
829	0.299156	171	0.853801	2.381426	829	0.299156	0.394000	0.355368	
839	0.289631	161	0.857143	2.381426	839	0.289631	0.381000	0.355432	
847	0.269185	153	0.764706	2.381426	847	0.269185	0.345000	0.355406	
828	0.253623	172	0.901163	2.381426	828	0.253623	0.365000	0.355430	
846	0.224586	154	0.863636	2.381426	846	0.224586	0.323000	0.355350	
812	0.245074	188	0.813830	2.381426	812	0.245074	0.352000	0.355341	
838	0.279236	162	0.802469	2.381426	838	0.279236	0.364000	0.355363	
817	0.274174	183	0.879781	2.381426	817	0.274174	0.385000	0.355435	
818	0.256724	182	0.851648	2.381426	818	0.256724	0.365000	0.355459	
816	0.259804	184	0.902174	2.381426	816	0.259804	0.378000	0.355514	
835	0.229940	165	0.909091	2.381426	835	0.229940	0.342000	0.355481	
829	0.254524	171	0.853801	2.381426	829	0.254524	0.357000	0.355485	
829	0.234017	171	0.842105	2.381426	829	0.234017	0.338000	0.355442	
833	0.244898	167	0.790419	2.381426	833	0.244898	0.336000	0.355395	
830	0.259036	170	0.894118	2.381426	830	0.259036	0.367000	0.355423	
851	0.242068	149	0.845638	2.381426	851	0.242068	0.332000	0.355367	
818	0.253056	182	0.868132	2.381426	818	0.253056	0.365000	0.355390	
855	0.253801	145	0.903448	2.381426	855	0.253801	0.348000	0.355372	
808	0.247525	192	0.880208	2.381426	808	0.247525	0.369000	0.355405	
844	0.251185	156	0.865385	2.381426	844	0.251185	0.347000	0.355385	
843	0.239620	157	0.828025	2.381426	843	0.239620	0.332000	0.355329	
824	0.231796	176	0.840909	2.381426	824	0.231796	0.339000	0.355291	
831	0.243081	169	0.893491	2.381426	831	0.243081	0.353000	0.355285	
838	0.250597	162	0.839506	2.381426	838	0.250597	0.346000	0.355263	
822	0.232360	178	0.803371	2.381426	822	0.232360	0.334000	0.355213	
852	0.257042	148	0.878378	2.381426	852	0.257042	0.349000	0.355199	
839	0.246722	161	0.770186	2.381426	839	0.246722	0.331000	0.355142	
822	0.267640	178	0.904494	2.381426	822	0.267640	0.381000	0.355202	
831	0.250301	169	0.905325	2.381426	831	0.250301	0.361000	0.355216	
829	0.254524	171	0.871345	2.381426	829	0.254524	0.360000	0.355227	
842	0.266033	158	0.803797	2.381426	842	0.266033	0.351000	0.355217	
832	0.251202	168	0.821429	2.381426	832	0.251202	0.347000	0.355198	
829	0.260555	171	0.853801	2.381426	829	0.260555	0.362000	0.355214	
857	0.253209	143	0.874126	2.381426	857	0.253209	0.342000	0.355184	
853	0.232122	147	0.863946	2.381426	853	0.232122	0.325000	0.355114	
833	0.240096	167	0.850299	2.381426	833	0.240096	0.342000	0.355084	
837	0.230585	163	0.920245	2.381426	837	0.230585	0.343000	0.355056	
842	0.254157	158	0.860759	2.381426	842	0.254157	0.350000	0.355045	
834	0.274580	166	0.825301	2.381426	834	0.274580	0.366000	0.355070	
817	0.241126	183	0.857923	2.381426	817	0.241126	0.354000	0.355067	
820	0.214634	180	0.850000	2.381426	820	0.214634	0.329000	0.355008	
841	0.256837	159	0.849057	2.381426	841	0.256837	0.351000	0.354999	
814	0.261671	186	0.870968	2.381426	814	0.261671	0.375000	0.355044	
824	0.260922	176	0.875000	2.381426	824	0.260922	0.369000	0.355076	
827	0.257557	173	0.895954	2.381426	827	0.257557	0.368000	0.355105	
804	0.266169	196	0.857143	2.381426	804	0.266169	0.382000	0.355165	
810	0.237037	190	0.873684	2.381426	810	0.237037	0.358000	0.355171	
833	0.268908	167	0.826347	2.381426	833	0.268908	0.362000	0.355187	
844	0.285545	156	0.814103	2.381426	844	0.285545	0.368000	0.355215	
841	0.240190	159	0.886792	2.381426	841	0.240190	0.343000	0.355188	
838	0.244630	162	0.783951	2.381426	838	0.244630	0.332000	0.355137	
826	0.231235	174	0.810345	2.381426	826	0.231235	0.332000	0.355085	
833	0.249700	167	0.862275	2.381426	833	0.249700	0.352000	0.355079	
840	0.265476	160	0.856250	2.381426	840	0.265476	0.360000	0.355090	
857	0.267211	143	0.860140	2.381426	857	0.267211	0.352000	0.355083	
837	0.250896	163	0.907975	2.381426	837	0.250896	0.358000	0.355089	
823	0.261239	177	0.847458	2.381426	823	0.261239	0.365000	0.355111	
821	0.271620	179	0.871508	2.381426	821	0.271620	0.379000	0.355163	
830	0.219277	170	0.788235	2.381426	830	0.219277	0.316000	0.355078	
823	0.278250	177	0.841808	2.381426	823	0.278250	0.378000	0.355127	
821	0.239951	179	0.832402	2.381426	821	0.239951	0.346000	0.355108	
825	0.246061	175	0.880000	2.381426	825	0.246061	0.357000	0.355112	
849	0.252061	151	0.880795	2.381426	849	0.252061	0.347000	0.355094	
835	0.246707	165	0.848485	2.381426	835	0.246707	0.346000	0.355075	
849	0.269729	151	0.907285	2.381426	849	0.269729	0.366000	0.355098	
844	0.255924	156	0.903846	2.381426	844	0.255924	0.357000	0.355102	
836	0.244019	164	0.884146	2.381426	836	0.244019	0.349000	0.355089	
830	0.233735	170	0.835294	2.381426	830	0.233735	0.336000	0.355048	
822	0.229927	178	0.848315	2.381426	822	0.229927	0.340000	0.355016	
837	0.277180	163	0.858896	2.381426	837	0.277180	0.372000	0.355052	
829	0.246080	171	0.789474	2.381426	829	0.246080	0.339000	0.355018	
817	0.281518	183	0.874317	2.381426	817	0.281518	0.390000	0.355092	
824	0.260922	176	0.812500	2.381426	824	0.260922	0.358000	0.355099	
831	0.252708	169	0.828402	2.381426	831	0.252708	0.350000	0.355088	
840	0.279762	160	0.825000	2.381426	840	0.279762	0.367000	0.355113	
842	0.271971	158	0.835443	2.381426	842	0.271971	0.361000	0.355125	
824	0.300971	176	0.863636	2.381426	824	0.300971	0.400000	0.355219	
825	0.266667	175	0.880000	2.381426	825	0.266667	0.374000	0.355259	
838	0.231504	162	0.851852	2.381426	838	0.231504	0.332000	0.355210	
829	0.253317	171	0.877193	2.381426	829	0.253317	0.360000	0.355220	
835	0.269461	165	0.884848	2.381426	835	0.269461	0.371000	0.355253	
829	0.249698	171	0.818713	2.381426	829	0.249698	0.347000	0.355236	
850	0.258824	150	0.860000	2.381426	850	0.258824	0.349000	0.355223	
838	0.244630	162	0.876543	2.381426	838	0.244630	0.347000	0.355206	
828	0.234300	172	0.843023	2.381426	828	0.234300	0.339000	0.355172	
842	0.251781	158	0.860759	2.381426	842	0.251781	0.348000	0.355158	
821	0.287454	179	0.837989	2.381426	821	0.287454	0.386000	0.355221	
844	0.250000	156	0.884615	2.381426	844	0.250000	0.349000	0.355208	
819	0.219780	181	0.845304	2.381426	819	0.219780	0.333000	0.355163	
812	0.235222	188	0.882979	2.381426	812	0.235222	0.357000	0.355167	
826	0.266344	174	0.896552	2.381426	826	0.266344	0.376000	0.355209	
828	0.241546	172	0.901163	2.381426	828	0.241546	0.355000	0.355209	
853	0.239156	147	0.870748	2.381426	853	0.239156	0.332000	0.355162	
839	0.281287	161	0.813665	2.381426	839	0.281287	0.367000	0.355186	
824	0.276699	176	0.880682	2.381426	824	0.276699	0.383000	0.355242	
811	0.250308	189	0.825397	2.381426	811	0.250308	0.359000	0.355249	
839	0.268176	161	0.863354	2.381426	839	0.268176	0.364000	0.355267	
835	0.258683	165	0.854545	2.381426	835	0.258683	0.357000	0.355270	
835	0.246707	165	0.824242	2.381426	835	0.246707	0.342000	0.355244	
833	0.253301	167	0.832335	2.381426	833	0.253301	0.350000	0.355233	
827	0.226119	173	0.843931	2.381426	827	0.226119	0.333000	0.355189	
820	0.251220	180	0.855556	2.381426	820	0.251220	0.360000	0.355198	
821	0.263094	179	0.854749	2.381426	821	0.263094	0.369000	0.355226	
837	0.252091	163	0.803681	2.381426	837	0.252091	0.342000	0.355200	
819	0.249084	181	0.856354	2.381426	819	0.249084	0.359000	0.355207	
831	0.208183	169	0.857988	2.381426	831	0.208183	0.318000	0.355134	
837	0.275986	163	0.791411	2.381426	837	0.275986	0.360000	0.355143	
843	0.298932	157	0.840764	2.381426	843	0.298932	0.384000	0.355200	
839	0.241955	161	0.863354	2.381426	839	0.241955	0.342000	0.355174	
827	0.284160	173	0.849711	2.381426	827	0.284160	0.382000	0.355227	
845	0.252071	155	0.870968	2.381426	845	0.252071	0.348000	0.355213	
834	0.238609	166	0.921687	2.381426	834	0.238609	0.352000	0.355206	
838	0.286396	162	0.882716	2.381426	838	0.286396	0.383000	0.355261	
828	0.252415	172	0.813953	2.381426	828	0.252415	0.349000	0.355248	
857	0.260210	143	0.881119	2.381426	857	0.260210	0.349000	0.355236	
813	0.261993	187	0.839572	2.381426	813	0.261993	0.370000	0.355265	
846	0.280142	154	0.876623	2.381426	846	0.280142	0.372000	0.355297	
821	0.260658	179	0.921788	2.381426	821	0.260658	0.379000	0.355343	
846	0.262411	154	0.844156	2.381426	846	0.262411	0.352000	0.355337	
837	0.242533	163	0.822086	2.381426	837	0.242533	0.337000	0.355301	
837	0.286738	163	0.822086	2.381426	837	0.286738	0.374000	0.355337	
850	0.231765	150	0.873333	2.381426	850	0.231765	0.328000	0.355285	
829	0.242461	171	0.906433	2.381426	829	0.242461	0.356000	0.355286	
836	0.303828	164	0.847561	2.381426	836	0.303828	0.393000	0.355358	
849	0.234393	151	0.841060	2.381426	849	0.234393	0.326000	0.355302	
841	0.272295	159	0.880503	2.381426	841	0.272295	0.369000	0.355328	
836	0.266746	164	0.884146	2.381426	836	0.266746	0.368000	0.355352	
823	0.238153	177	0.847458	2.381426	823	0.238153	0.346000	0.355335	
842	0.275534	158	0.848101	2.381426	842	0.275534	0.366000	0.355355	
819	0.231990	181	0.856354	2.381426	819	0.231990	0.345000	0.355335	
809	0.276885	191	0.858639	2.381426	809	0.276885	0.388000	0.355397	
834	0.250600	166	0.843373	2.381426	834	0.250600	0.349000	0.355385	
842	0.279097	158	0.860759	2.381426	842	0.279097	0.371000	0.355414	
810	0.245679	190	0.857895	2.381426	810	0.245679	0.362000	0.355426	
837	0.216249	163	0.895706	2.381426	837	0.216249	0.327000	0.355373	
841	0.265161	159	0.905660	2.381426	841	0.265161	0.367000	0.355395	
842	0.271971	158	0.879747	2.381426	842	0.271971	0.368000	0.355418	
855	0.278363	145	0.903448	2.381426	855	0.278363	0.369000	0.355444	
833	0.297719	167	0.820359	2.381426	833	0.297719	0.385000	0.355498	
855	0.231579	145	0.820690	2.381426	855	0.231579	0.317000	0.355427	
843	0.266904	157	0.891720	2.381426	843	0.266904	0.365000	0.355445	
821	0.250914	179	0.821229	2.381426	821	0.250914	0.353000	0.355440	
818	0.256724	182	0.851648	2.381426	818	0.256724	0.365000	0.355458	
827	0.235792	173	0.901734	2.381426	827	0.235792	0.351000	0.355450	
836	0.224880	164	0.890244	2.381426	836	0.224880	0.334000	0.355410	
847	0.247934	153	0.777778	2.381426	847	0.247934	0.329000	0.355362	
819	0.206349	181	0.906077	2.381426	819	0.206349	0.333000	0.355321	
818	0.287286	182	0.846154	2.381426	818	0.287286	0.389000	0.355383	
842	0.274347	158	0.898734	2.381426	842	0.274347	0.373000	0.355415	
828	0.254831	172	0.866279	2.381426	828	0.254831	0.360000	0.355423	
830	0.243373	170	0.847059	2.381426	830	0.243373	0.346000	0.355406	
827	0.233374	173	0.855491	2.381426	827	0.233374	0.341000	0.355380	
810	0.232099	190	0.842105	2.381426	810	0.232099	0.348000	0.355366	
838	0.260143	162	0.845679	2.381426	838	0.260143	0.355000	0.355366	
842	0.233967	158	0.873418	2.381426	842	0.233967	0.335000	0.355329	
822	0.300487	178	0.848315	2.381426	822	0.300487	0.398000	0.355406	
815	0.241718	185	0.843243	2.381426	815	0.241718	0.353000	0.355402	
841	0.291320	159	0.855346	2.381426	841	0.291320	0.381000	0.355447	
839	0.265793	161	0.782609	2.381426	839	0.265793	0.349000	0.355436	
850	0.256471	150	0.806667	2.381426	850	0.256471	0.339000	0.355407	
845	0.254438	155	0.896774	2.381426	845	0.254438	0.354000	0.355404	
838	0.278043	162	0.833333	2.381426	838	0.278043	0.368000	0.355426	
845	0.254438	155	0.916129	2.381426	845	0.254438	0.357000	0.355429	
837	0.246117	163	0.840491	2.381426	837	0.246117	0.343000	0.355407	
809	0.294190	191	0.769634	2.381426	809	0.294190	0.385000	0.355460	
851	0.279671	149	0.879195	2.381426	851	0.279671	0.369000	0.355483	
840	0.242857	160	0.868750	2.381426	840	0.242857	0.343000	0.355461	
833	0.258103	167	0.838323	2.381426	833	0.258103	0.355000	0.355461	
830	0.233735	170	0.894118	2.381426	830	0.233735	0.346000	0.355444	
847	0.237308	153	0.895425	2.381426	847	0.237308	0.338000	0.355413	
821	0.230207	179	0.860335	2.381426	821	0.230207	0.343000	0.355392	
827	0.257557	173	0.838150	2.381426	827	0.257557	0.358000	0.355396	
821	0.259440	179	0.877095	2.381426	821	0.259440	0.370000	0.355422	
839	0.272944	161	0.863354	2.381426	839	0.272944	0.368000	0.355444	
850	0.267059	150	0.806667	2.381426	850	0.267059	0.348000	0.355431	
818	0.266504	182	0.857143	2.381426	818	0.266504	0.374000	0.355463	
856	0.251168	144	0.875000	2.381426	856	0.251168	0.341000	0.355438	
836	0.263158	164	0.914634	2.381426	836	0.263158	0.370000	0.355463	
837	0.258065	163	0.779141	2.381426	837	0.258065	0.343000	0.355442	
839	0.249106	161	0.819876	2.381426	839	0.249106	0.341000	0.355417	
826	0.283293	174	0.908046	2.381426	826	0.283293	0.392000	0.355480	
829	0.276236	171	0.847953	2.381426	829	0.276236	0.374000	0.355511	
821	0.250914	179	0.860335	2.381426	821	0.250914	0.360000	0.355519	
806	0.254342	194	0.871134	2.381426	806	0.254342	0.374000	0.355551	
838	0.248210	162	0.858025	2.381426	838	0.248210	0.347000	0.355536	
832	0.266827	168	0.815476	2.381426	832	0.266827	0.359000	0.355542	
846	0.274232	154	0.850649	2.381426	846	0.274232	0.363000	0.355555	
846	0.287234	154	0.811688	2.381426	846	0.287234	0.368000	0.355576	
850	0.258824	150	0.786667	2.381426	850	0.258824	0.338000	0.355546	
805	0.279503	195	0.851282	2.381426	805	0.279503	0.391000	0.355606	
834	0.227818	166	0.873494	2.381426	834	0.227818	0.335000	0.355571	
845	0.273373	155	0.858065	2.381426	845	0.273373	0.364000	0.355586	
833	0.240096	167	0.856287	2.381426	833	0.240096	0.343000	0.355564	
847	0.298701	153	0.849673	2.381426	847	0.298701	0.383000	0.355611	
855	0.230409	145	0.827586	2.381426	855	0.230409	0.317000	0.355546	
822	0.251825	178	0.792135	2.381426	822	0.251825	0.348000	0.355533	
852	0.262911	148	0.905405	2.381426	852	0.262911	0.358000	0.355537	
839	0.246722	161	0.906832	2.381426	839	0.246722	0.353000	0.355533	
820	0.269512	180	0.900000	2.381426	820	0.269512	0.383000	0.355579	
827	0.241838	173	0.867052	2.381426	827	0.241838	0.350000	0.355569	
824	0.263350	176	0.852273	2.381426	824	0.263350	0.367000	0.355588	
855	0.260819	145	0.889655	2.381426	855	0.260819	0.352000	0.355582	
845	0.286391	155	0.819355	2.381426	845	0.286391	0.369000	0.355605	
833	0.265306	167	0.892216	2.381426	833	0.265306	0.370000	0.355629	
840	0.250000	160	0.843750	2.381426	840	0.250000	0.345000	0.355611	
857	0.249708	143	0.853147	2.381426	857	0.249708	0.336000	0.355579	
836	0.252392	164	0.871951	2.381426	836	0.252392	0.354000	0.355576	
825	0.269091	175	0.822857	2.381426	825	0.269091	0.366000	0.355593	
827	0.246675	173	0.843931	2.381426	827	0.246675	0.350000	0.355584	
819	0.239316	181	0.900552	2.381426	819	0.239316	0.359000	0.355590	
828	0.233092	172	0.877907	2.381426	828	0.233092	0.344000	0.355571	
839	0.271752	161	0.819876	2.381426	839	0.271752	0.360000	0.355578	
825	0.231515	175	0.828571	2.381426	825	0.231515	0.336000	0.355546	
833	0.232893	167	0.844311	2.381426	833	0.232893	0.335000	0.355512	
836	0.238038	164	0.878049	2.381426	836	0.238038	0.343000	0.355492	
837	0.260454	163	0.877301	2.381426	837	0.260454	0.361000	0.355501	
835	0.297006	165	0.818182	2.381426	835	0.297006	0.383000	0.355546	
833	0.253301	167	0.838323	2.381426	833	0.253301	0.351000	0.355538	
854	0.272834	146	0.849315	2.381426	854	0.272834	0.357000	0.355541	
834	0.258993	166	0.849398	2.381426	834	0.258993	0.357000	0.355543	
833	0.254502	167	0.880240	2.381426	833	0.254502	0.359000	0.355549	
840	0.265476	160	0.893750	2.381426	840	0.265476	0.366000	0.355565	
824	0.234223	176	0.863636	2.381426	824	0.234223	0.345000	0.355548	
817	0.301102	183	0.874317	2.381426	817	0.301102	0.406000	0.355629	
851	0.262045	149	0.852349	2.381426	851	0.262045	0.350000	0.355620	
827	0.243047	173	0.872832	2.381426	827	0.243047	0.352000	0.355614	
837	0.265233	163	0.840491	2.381426	837	0.265233	0.359000	0.355620	
832	0.222356	168	0.851190	2.381426	832	0.222356	0.328000	0.355576	
823	0.232078	177	0.864407	2.381426	823	0.232078	0.344000	0.355557	
833	0.267707	167	0.880240	2.381426	833	0.267707	0.370000	0.355580	
827	0.230955	173	0.901734	2.381426	827	0.230955	0.347000	0.355567	
843	0.234875	157	0.885350	2.381426	843	0.234875	0.337000	0.355537	
858	0.244755	142	0.845070	2.381426	858	0.244755	0.330000	0.355497	
816	0.274510	184	0.875000	2.381426	816	0.274510	0.385000	0.355544	
837	0.231780	163	0.901840	2.381426	837	0.231780	0.341000	0.355521	
852	0.258216	148	0.777027	2.381426	852	0.258216	0.335000	0.355488	
839	0.262217	161	0.844720	2.381426	839	0.262217	0.356000	0.355489	
835	0.250299	165	0.793939	2.381426	835	0.250299	0.340000	0.355465	
840	0.263095	160	0.806250	2.381426	840	0.263095	0.350000	0.355456	
850	0.265882	150	0.886667	2.381426	850	0.265882	0.359000	0.355462	
838	0.244630	162	0.907407	2.381426	838	0.244630	0.352000	0.355457	
834	0.258993	166	0.819277	2.381426	834	0.258993	0.352000	0.355451	
850	0.212941	150	0.860000	2.381426	850	0.212941	0.310000	0.355380	
820	0.239024	180	0.883333	2.381426	820	0.239024	0.355000	0.355380	
841	0.290131	159	0.855346	2.381426	841	0.290131	0.380000	0.355418	
836	0.232057	164	0.878049	2.381426	836	0.232057	0.338000	0.355391	
844	0.248815	156	0.871795	2.381426	844	0.248815	0.346000	0.355377	
829	0.287093	171	0.859649	2.381426	829	0.287093	0.385000	0.355422	
834	0.291367	166	0.807229	2.381426	834	0.291367	0.377000	0.355456	
823	0.232078	177	0.864407	2.381426	823	0.232078	0.344000	0.355438	
843	0.266904	157	0.866242	2.381426	843	0.266904	0.361000	0.355446	
843	0.271649	157	0.917197	2.381426	843	0.271649	0.373000	0.355473	
836	0.247608	164	0.810976	2.381426	836	0.247608	0.340000	0.355450	
854	0.258782	146	0.794521	2.381426	854	0.258782	0.337000	0.355421	
841	0.247325	159	0.867925	2.381426	841	0.247325	0.346000	0.355407	
849	0.242638	151	0.847682	2.381426	849	0.242638	0.334000	0.355374	
831	0.269555	169	0.834320	2.381426	831	0.269555	0.365000	0.355389	
844	0.279621	156	0.878205	2.381426	844	0.279621	0.373000	0.355416	
839	0.275328	161	0.826087	2.381426	839	0.275328	0.364000	0.355429	
822	0.262774	178	0.842697	2.381426	822	0.262774	0.366000	0.355445	
851	0.267920	149	0.818792	2.381426	851	0.267920	0.350000	0.355437	
837	0.290323	163	0.871166	2.381426	837	0.290323	0.385000	0.355481	
841	0.241379	159	0.874214	2.381426	841	0.241379	0.342000	0.355461	
838	0.273270	162	0.925926	2.381426	838	0.273270	0.379000	0.355496	
828	0.272947	172	0.901163	2.381426	828	0.272947	0.381000	0.355535	
840	0.240476	160	0.881250	2.381426	840	0.240476	0.343000	0.355516	
825	0.286061	175	0.834286	2.381426	825	0.286061	0.382000	0.355556	
812	0.251232	188	0.861702	2.381426	812	0.251232	0.366000	0.355571	
838	0.280430	162	0.882716	2.381426	838	0.280430	0.378000	0.355605	
845	0.269822	155	0.845161	2.381426	845	0.269822	0.359000	0.355610	
818	0.268949	182	0.835165	2.381426	818	0.268949	0.372000	0.355634	
831	0.261131	169	0.863905	2.381426	831	0.261131	0.363000	0.355645	
844	0.266588	156	0.814103	2.381426	844	0.266588	0.352000	0.355640	
821	0.258222	179	0.776536	2.381426	821	0.258222	0.351000	0.355633	
830	0.245783	170	0.882353	2.381426	830	0.245783	0.354000	0.355631	
807	0.257745	193	0.844560	2.381426	807	0.257745	0.371000	0.355653	
816	0.248775	184	0.831522	2.381426	816	0.248775	0.356000	0.355654	
816	0.291667	184	0.815217	2.381426	816	0.291667	0.388000	0.355702	
855	0.256140	145	0.862069	2.381426	855	0.256140	0.344000	0.355684	
831	0.268351	169	0.846154	2.381426	831	0.268351	0.366000	0.355699	
