Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
805	0.293168	195	0.584615	1.440755	805	0.293168	0.350000	0.344762	
816	0.302696	184	0.597826	1.440755	816	0.302696	0.357000	0.344794	
850	0.300000	150	0.666667	1.440755	850	0.300000	0.355000	0.344820	
831	0.287605	169	0.568047	1.440755	831	0.287605	0.335000	0.344795	
819	0.272283	181	0.596685	1.440755	819	0.272283	0.331000	0.344759	
819	0.278388	181	0.569061	1.440755	819	0.278388	0.331000	0.344724	
823	0.295261	177	0.598870	1.440755	823	0.295261	0.349000	0.344735	
798	0.295739	202	0.559406	1.440755	798	0.295739	0.349000	0.344746	
854	0.281030	146	0.500000	1.440755	854	0.281030	0.313000	0.344665	
820	0.237805	180	0.583333	1.440755	820	0.237805	0.300000	0.344551	
825	0.255758	175	0.588571	1.440755	825	0.255758	0.314000	0.344474	
831	0.271961	169	0.568047	1.440755	831	0.271961	0.322000	0.344417	
837	0.289128	163	0.552147	1.440755	837	0.289128	0.332000	0.344385	
844	0.277251	156	0.583333	1.440755	844	0.277251	0.325000	0.344337	
840	0.253571	160	0.643750	1.440755	840	0.253571	0.316000	0.344265	
840	0.288095	160	0.687500	1.440755	840	0.288095	0.352000	0.344285	
831	0.263538	169	0.650888	1.440755	831	0.263538	0.329000	0.344247	
808	0.269802	192	0.557292	1.440755	808	0.269802	0.325000	0.344199	
816	0.274510	184	0.641304	1.440755	816	0.274510	0.342000	0.344193	
815	0.279755	185	0.627027	1.440755	815	0.279755	0.344000	0.344193	
829	0.275030	171	0.666667	1.440755	829	0.275030	0.342000	0.344187	
829	0.250905	171	0.567251	1.440755	829	0.250905	0.305000	0.344091	
833	0.282113	167	0.634731	1.440755	833	0.282113	0.341000	0.344083	
792	0.300505	208	0.682692	1.440755	792	0.300505	0.380000	0.344171	
813	0.277983	187	0.668449	1.440755	813	0.277983	0.351000	0.344188	
818	0.265281	182	0.587912	1.440755	818	0.265281	0.324000	0.344139	
837	0.271207	163	0.607362	1.440755	837	0.271207	0.326000	0.344094	
821	0.287454	179	0.631285	1.440755	821	0.287454	0.349000	0.344106	
837	0.266428	163	0.625767	1.440755	837	0.266428	0.325000	0.344060	
822	0.284672	178	0.629213	1.440755	822	0.284672	0.346000	0.344065	
823	0.263670	177	0.581921	1.440755	823	0.263670	0.320000	0.344006	
829	0.277443	171	0.637427	1.440755	829	0.277443	0.339000	0.343994	
812	0.257389	188	0.553191	1.440755	812	0.257389	0.313000	0.343920	
825	0.301818	175	0.474286	1.440755	825	0.301818	0.332000	0.343891	
844	0.285545	156	0.653846	1.440755	844	0.285545	0.343000	0.343889	
838	0.275656	162	0.598765	1.440755	838	0.275656	0.328000	0.343851	
815	0.279755	185	0.648649	1.440755	815	0.279755	0.348000	0.343861	
827	0.279323	173	0.606936	1.440755	827	0.279323	0.336000	0.343842	
836	0.272727	164	0.603659	1.440755	836	0.272727	0.327000	0.343803	
840	0.296429	160	0.593750	1.440755	840	0.296429	0.344000	0.343803	
820	0.269512	180	0.661111	1.440755	820	0.269512	0.340000	0.343794	
825	0.286061	175	0.594286	1.440755	825	0.286061	0.340000	0.343785	
847	0.290437	153	0.601307	1.440755	847	0.290437	0.338000	0.343771	
835	0.279042	165	0.654545	1.440755	835	0.279042	0.341000	0.343765	
831	0.268351	169	0.603550	1.440755	831	0.268351	0.325000	0.343721	
836	0.291866	164	0.658537	1.440755	836	0.291866	0.352000	0.343740	
820	0.251220	180	0.583333	1.440755	820	0.251220	0.311000	0.343664	
849	0.243816	151	0.708609	1.440755	849	0.243816	0.314000	0.343595	
826	0.276029	174	0.574713	1.440755	826	0.276029	0.328000	0.343559	
823	0.281896	177	0.531073	1.440755	823	0.281896	0.326000	0.343519	
806	0.290323	194	0.664948	1.440755	806	0.290323	0.363000	0.343564	
821	0.282582	179	0.653631	1.440755	821	0.282582	0.349000	0.343576	
813	0.277983	187	0.572193	1.440755	813	0.277983	0.333000	0.343552	
830	0.254217	170	0.700000	1.440755	830	0.254217	0.330000	0.343521	
816	0.263480	184	0.554348	1.440755	816	0.263480	0.317000	0.343460	
829	0.260555	171	0.426901	1.440755	829	0.260555	0.289000	0.343336	
819	0.282051	181	0.646409	1.440755	819	0.282051	0.348000	0.343347	
831	0.277978	169	0.686391	1.440755	831	0.277978	0.347000	0.343355	
827	0.249093	173	0.595376	1.440755	827	0.249093	0.309000	0.343278	
823	0.279465	177	0.649718	1.440755	823	0.279465	0.345000	0.343281	
833	0.284514	167	0.604790	1.440755	833	0.284514	0.338000	0.343269	
808	0.289604	192	0.578125	1.440755	808	0.289604	0.345000	0.343273	
816	0.268382	184	0.603261	1.440755	816	0.268382	0.330000	0.343244	
846	0.265957	154	0.590909	1.440755	846	0.265957	0.316000	0.343183	
818	0.250611	182	0.532967	1.440755	818	0.250611	0.302000	0.343091	
821	0.300853	179	0.608939	1.440755	821	0.300853	0.356000	0.343120	
823	0.262454	177	0.655367	1.440755	823	0.262454	0.332000	0.343095	
822	0.277372	178	0.612360	1.440755	822	0.277372	0.337000	0.343081	
839	0.249106	161	0.633540	1.440755	839	0.249106	0.311000	0.343010	
823	0.262454	177	0.570621	1.440755	823	0.262454	0.317000	0.342953	
847	0.282172	153	0.529412	1.440755	847	0.282172	0.320000	0.342902	
812	0.259852	188	0.606383	1.440755	812	0.259852	0.325000	0.342863	
832	0.237981	168	0.654762	1.440755	832	0.237981	0.308000	0.342787	
818	0.309291	182	0.554945	1.440755	818	0.309291	0.354000	0.342811	
807	0.282528	193	0.564767	1.440755	807	0.282528	0.337000	0.342798	
844	0.264218	156	0.679487	1.440755	844	0.264218	0.329000	0.342768	
809	0.269468	191	0.591623	1.440755	809	0.269468	0.331000	0.342743	
839	0.256257	161	0.552795	1.440755	839	0.256257	0.304000	0.342659	
811	0.290999	189	0.497354	1.440755	811	0.290999	0.330000	0.342631	
832	0.280048	168	0.642857	1.440755	832	0.280048	0.341000	0.342628	
828	0.278986	172	0.633721	1.440755	828	0.278986	0.340000	0.342622	
812	0.264778	188	0.590426	1.440755	812	0.264778	0.326000	0.342586	
824	0.274272	176	0.596591	1.440755	824	0.274272	0.331000	0.342561	
827	0.264813	173	0.485549	1.440755	827	0.264813	0.303000	0.342477	
823	0.268530	177	0.536723	1.440755	823	0.268530	0.316000	0.342420	
836	0.295455	164	0.548780	1.440755	836	0.295455	0.337000	0.342409	
810	0.281481	190	0.594737	1.440755	810	0.281481	0.341000	0.342406	
830	0.266265	170	0.535294	1.440755	830	0.266265	0.312000	0.342341	
831	0.280385	169	0.656805	1.440755	831	0.280385	0.344000	0.342345	
820	0.247561	180	0.616667	1.440755	820	0.247561	0.314000	0.342285	
829	0.260555	171	0.567251	1.440755	829	0.260555	0.313000	0.342223	
822	0.302920	178	0.595506	1.440755	822	0.302920	0.355000	0.342250	
825	0.283636	175	0.514286	1.440755	825	0.283636	0.324000	0.342211	
840	0.241667	160	0.612500	1.440755	840	0.241667	0.301000	0.342125	
842	0.296912	158	0.500000	1.440755	842	0.296912	0.329000	0.342098	
828	0.271739	172	0.622093	1.440755	828	0.271739	0.332000	0.342077	
822	0.261557	178	0.595506	1.440755	822	0.261557	0.321000	0.342033	
814	0.289926	186	0.634409	1.440755	814	0.289926	0.354000	0.342058	
821	0.278928	179	0.703911	1.440755	821	0.278928	0.355000	0.342084	
836	0.282297	164	0.493902	1.440755	836	0.282297	0.317000	0.342032	
827	0.279323	173	0.635838	1.440755	827	0.279323	0.341000	0.342030	
842	0.283848	158	0.525316	1.440755	842	0.283848	0.322000	0.341989	
811	0.278668	189	0.624339	1.440755	811	0.278668	0.344000	0.341993	
828	0.287440	172	0.691860	1.440755	828	0.287440	0.357000	0.342024	
830	0.231325	170	0.658824	1.440755	830	0.231325	0.304000	0.341946	
816	0.251225	184	0.619565	1.440755	816	0.251225	0.319000	0.341899	
823	0.291616	177	0.638418	1.440755	823	0.291616	0.353000	0.341922	
838	0.289976	162	0.654321	1.440755	838	0.289976	0.349000	0.341936	
828	0.285024	172	0.627907	1.440755	828	0.285024	0.344000	0.341940	
820	0.303659	180	0.683333	1.440755	820	0.303659	0.372000	0.342001	
838	0.301909	162	0.629630	1.440755	838	0.301909	0.355000	0.342028	
817	0.254590	183	0.666667	1.440755	817	0.254590	0.330000	0.342003	
808	0.275990	192	0.614583	1.440755	808	0.275990	0.341000	0.342001	
833	0.292917	167	0.658683	1.440755	833	0.292917	0.354000	0.342025	
830	0.275904	170	0.582353	1.440755	830	0.275904	0.328000	0.341997	
825	0.284848	175	0.588571	1.440755	825	0.284848	0.338000	0.341989	
825	0.277576	175	0.634286	1.440755	825	0.277576	0.340000	0.341985	
814	0.273956	186	0.661290	1.440755	814	0.273956	0.346000	0.341993	
817	0.244798	183	0.672131	1.440755	817	0.244798	0.323000	0.341955	
810	0.269136	190	0.605263	1.440755	810	0.269136	0.333000	0.341938	
832	0.233173	168	0.553571	1.440755	832	0.233173	0.287000	0.341829	
823	0.264885	177	0.638418	1.440755	823	0.264885	0.331000	0.341807	
828	0.289855	172	0.546512	1.440755	828	0.289855	0.334000	0.341792	
809	0.271941	191	0.539267	1.440755	809	0.271941	0.323000	0.341755	
814	0.244472	186	0.564516	1.440755	814	0.244472	0.304000	0.341680	
836	0.284689	164	0.670732	1.440755	836	0.284689	0.348000	0.341693	
837	0.241338	163	0.662577	1.440755	837	0.241338	0.310000	0.341631	
821	0.283800	179	0.597765	1.440755	821	0.283800	0.340000	0.341628	
827	0.272068	173	0.658960	1.440755	827	0.272068	0.339000	0.341622	
820	0.247561	180	0.488889	1.440755	820	0.247561	0.291000	0.341524	
831	0.259928	169	0.633136	1.440755	831	0.259928	0.323000	0.341488	
833	0.292917	167	0.640719	1.440755	833	0.292917	0.351000	0.341506	
835	0.259880	165	0.557576	1.440755	835	0.259880	0.309000	0.341443	
834	0.273381	166	0.608434	1.440755	834	0.273381	0.329000	0.341419	
835	0.298204	165	0.684848	1.440755	835	0.298204	0.362000	0.341459	
832	0.268029	168	0.654762	1.440755	832	0.268029	0.333000	0.341443	
838	0.288783	162	0.580247	1.440755	838	0.288783	0.336000	0.341432	
826	0.259080	174	0.494253	1.440755	826	0.259080	0.300000	0.341353	
820	0.274390	180	0.572222	1.440755	820	0.274390	0.328000	0.341327	
800	0.317500	200	0.575000	1.440755	800	0.317500	0.369000	0.341380	
827	0.284160	173	0.526012	1.440755	827	0.284160	0.326000	0.341350	
828	0.288647	172	0.627907	1.440755	828	0.288647	0.347000	0.341361	
807	0.281289	193	0.632124	1.440755	807	0.281289	0.349000	0.341376	
834	0.296163	166	0.632530	1.440755	834	0.296163	0.352000	0.341396	
826	0.311138	174	0.609195	1.440755	826	0.311138	0.363000	0.341437	
832	0.247596	168	0.636905	1.440755	832	0.247596	0.313000	0.341383	
829	0.289505	171	0.678363	1.440755	829	0.289505	0.356000	0.341411	
849	0.241461	151	0.556291	1.440755	849	0.241461	0.289000	0.341312	
833	0.262905	167	0.526946	1.440755	833	0.262905	0.307000	0.341247	
835	0.285030	165	0.612121	1.440755	835	0.285030	0.339000	0.341243	
841	0.298454	159	0.641509	1.440755	841	0.298454	0.353000	0.341265	
846	0.287234	154	0.597403	1.440755	846	0.287234	0.335000	0.341254	
815	0.251534	185	0.643243	1.440755	815	0.251534	0.324000	0.341221	
822	0.268856	178	0.561798	1.440755	822	0.268856	0.321000	0.341184	
839	0.288439	161	0.608696	1.440755	839	0.288439	0.340000	0.341182	
808	0.287129	192	0.630208	1.440755	808	0.287129	0.353000	0.341203	
825	0.259394	175	0.514286	1.440755	825	0.259394	0.304000	0.341135	
829	0.275030	171	0.538012	1.440755	829	0.275030	0.320000	0.341095	
854	0.283372	146	0.609589	1.440755	854	0.283372	0.331000	0.341077	
812	0.261084	188	0.686170	1.440755	812	0.261084	0.341000	0.341077	
815	0.283436	185	0.621622	1.440755	815	0.283436	0.346000	0.341086	
824	0.285194	176	0.505682	1.440755	824	0.285194	0.324000	0.341054	
819	0.317460	181	0.602210	1.440755	819	0.317460	0.369000	0.341106	
833	0.304922	167	0.616766	1.440755	833	0.304922	0.357000	0.341135	
830	0.284337	170	0.523529	1.440755	830	0.284337	0.325000	0.341105	
839	0.314660	161	0.596273	1.440755	839	0.314660	0.360000	0.341140	
821	0.253350	179	0.603352	1.440755	821	0.253350	0.316000	0.341094	
798	0.286967	202	0.608911	1.440755	798	0.286967	0.352000	0.341114	
823	0.301337	177	0.581921	1.440755	823	0.301337	0.351000	0.341132	
834	0.285372	166	0.560241	1.440755	834	0.285372	0.331000	0.341113	
827	0.261185	173	0.664740	1.440755	827	0.261185	0.331000	0.341095	
842	0.292162	158	0.582278	1.440755	842	0.292162	0.338000	0.341089	
799	0.267835	201	0.577114	1.440755	799	0.267835	0.330000	0.341070	
826	0.266344	174	0.626437	1.440755	826	0.266344	0.329000	0.341048	
841	0.277051	159	0.578616	1.440755	841	0.277051	0.325000	0.341019	
838	0.260143	162	0.561728	1.440755	838	0.260143	0.309000	0.340962	
843	0.275208	157	0.420382	1.440755	843	0.275208	0.298000	0.340885	
840	0.309524	160	0.662500	1.440755	840	0.309524	0.366000	0.340930	
814	0.248157	186	0.510753	1.440755	814	0.248157	0.297000	0.340852	
862	0.310905	138	0.637681	1.440755	862	0.310905	0.356000	0.340879	
811	0.276202	189	0.661376	1.440755	811	0.276202	0.349000	0.340893	
830	0.301205	170	0.576471	1.440755	830	0.301205	0.348000	0.340906	
834	0.287770	166	0.632530	1.440755	834	0.287770	0.345000	0.340913	
815	0.255215	185	0.578378	1.440755	815	0.255215	0.315000	0.340867	
823	0.318348	177	0.587571	1.440755	823	0.318348	0.366000	0.340911	
808	0.289604	192	0.630208	1.440755	808	0.289604	0.355000	0.340936	
825	0.301818	175	0.582857	1.440755	825	0.301818	0.351000	0.340954	
834	0.273381	166	0.704819	1.440755	834	0.273381	0.345000	0.340961	
839	0.263409	161	0.596273	1.440755	839	0.263409	0.317000	0.340919	
815	0.268712	185	0.600000	1.440755	815	0.268712	0.330000	0.340900	
826	0.249395	174	0.591954	1.440755	826	0.249395	0.309000	0.340844	
835	0.262275	165	0.581818	1.440755	835	0.262275	0.315000	0.340799	
819	0.253968	181	0.585635	1.440755	819	0.253968	0.314000	0.340753	
853	0.262603	147	0.544218	1.440755	853	0.262603	0.304000	0.340689	
824	0.285194	176	0.590909	1.440755	824	0.285194	0.339000	0.340686	
814	0.281327	186	0.602151	1.440755	814	0.281327	0.341000	0.340687	
833	0.291717	167	0.568862	1.440755	833	0.291717	0.338000	0.340682	
811	0.252774	189	0.656085	1.440755	811	0.252774	0.329000	0.340662	
836	0.242823	164	0.634146	1.440755	836	0.242823	0.307000	0.340604	
833	0.271309	167	0.616766	1.440755	833	0.271309	0.329000	0.340584	
824	0.257282	176	0.710227	1.440755	824	0.257282	0.337000	0.340578	
832	0.293269	168	0.589286	1.440755	832	0.293269	0.343000	0.340582	
817	0.283966	183	0.535519	1.440755	817	0.283966	0.330000	0.340564	
837	0.277180	163	0.619632	1.440755	837	0.277180	0.333000	0.340551	
821	0.265530	179	0.648045	1.440755	821	0.265530	0.334000	0.340540	
829	0.306393	171	0.514620	1.440755	829	0.306393	0.342000	0.340543	
829	0.266586	171	0.614035	1.440755	829	0.266586	0.326000	0.340518	
836	0.288278	164	0.615854	1.440755	836	0.288278	0.342000	0.340521	
810	0.292593	190	0.673684	1.440755	810	0.292593	0.365000	0.340562	
834	0.284173	166	0.632530	1.440755	834	0.284173	0.342000	0.340564	
812	0.257389	188	0.606383	1.440755	812	0.257389	0.323000	0.340535	
824	0.252427	176	0.607955	1.440755	824	0.252427	0.315000	0.340492	
809	0.236094	191	0.722513	1.440755	809	0.236094	0.329000	0.340473	
814	0.259214	186	0.612903	1.440755	814	0.259214	0.325000	0.340447	
842	0.282660	158	0.544304	1.440755	842	0.282660	0.324000	0.340419	
823	0.269745	177	0.649718	1.440755	823	0.269745	0.337000	0.340413	
826	0.303874	174	0.597701	1.440755	826	0.303874	0.355000	0.340438	
824	0.246359	176	0.534091	1.440755	824	0.246359	0.297000	0.340365	
814	0.324324	186	0.516129	1.440755	814	0.324324	0.360000	0.340398	
835	0.283832	165	0.642424	1.440755	835	0.283832	0.343000	0.340402	
853	0.243845	147	0.700680	1.440755	853	0.243845	0.311000	0.340354	
839	0.271752	161	0.509317	1.440755	839	0.271752	0.310000	0.340304	
818	0.245721	182	0.604396	1.440755	818	0.245721	0.311000	0.340255	
832	0.289663	168	0.607143	1.440755	832	0.289663	0.343000	0.340260	
821	0.280146	179	0.603352	1.440755	821	0.280146	0.338000	0.340256	
826	0.238499	174	0.574713	1.440755	826	0.238499	0.297000	0.340185	
803	0.270237	197	0.573604	1.440755	803	0.270237	0.330000	0.340168	
845	0.299408	155	0.600000	1.440755	845	0.299408	0.346000	0.340178	
833	0.258103	167	0.580838	1.440755	833	0.258103	0.312000	0.340132	
835	0.257485	165	0.636364	1.440755	835	0.257485	0.320000	0.340099	
810	0.272840	190	0.584211	1.440755	810	0.272840	0.332000	0.340086	
840	0.267857	160	0.700000	1.440755	840	0.267857	0.337000	0.340081	
841	0.275862	159	0.610063	1.440755	841	0.275862	0.329000	0.340063	
823	0.292831	177	0.627119	1.440755	823	0.292831	0.352000	0.340082	
814	0.253071	186	0.634409	1.440755	814	0.253071	0.324000	0.340056	
844	0.261848	156	0.775641	1.440755	844	0.261848	0.342000	0.340059	
829	0.299156	171	0.695906	1.440755	829	0.299156	0.367000	0.340103	
802	0.278055	198	0.636364	1.440755	802	0.278055	0.349000	0.340117	
843	0.272835	157	0.707006	1.440755	843	0.272835	0.341000	0.340118	
822	0.260341	178	0.657303	1.440755	822	0.260341	0.331000	0.340104	
849	0.253239	151	0.529801	1.440755	849	0.253239	0.295000	0.340032	
823	0.294046	177	0.615819	1.440755	823	0.294046	0.351000	0.340049	
825	0.280000	175	0.657143	1.440755	825	0.280000	0.346000	0.340059	
835	0.270659	165	0.654545	1.440755	835	0.270659	0.334000	0.340049	
819	0.267399	181	0.651934	1.440755	819	0.267399	0.337000	0.340044	
819	0.293040	181	0.541436	1.440755	819	0.293040	0.338000	0.340041	
807	0.265180	193	0.658031	1.440755	807	0.265180	0.341000	0.340042	
797	0.278545	203	0.645320	1.440755	797	0.278545	0.353000	0.340063	
813	0.269373	187	0.614973	1.440755	813	0.269373	0.334000	0.340053	
836	0.261962	164	0.621951	1.440755	836	0.261962	0.321000	0.340023	
805	0.285714	195	0.589744	1.440755	805	0.285714	0.345000	0.340031	
839	0.292014	161	0.546584	1.440755	839	0.292014	0.333000	0.340020	
842	0.300475	158	0.620253	1.440755	842	0.300475	0.351000	0.340037	
819	0.293040	181	0.624309	1.440755	819	0.293040	0.353000	0.340058	
815	0.276074	185	0.551351	1.440755	815	0.276074	0.327000	0.340037	
838	0.278043	162	0.574074	1.440755	838	0.278043	0.326000	0.340015	
803	0.287671	197	0.512690	1.440755	803	0.287671	0.332000	0.340003	
822	0.321168	178	0.629213	1.440755	822	0.321168	0.376000	0.340059	
827	0.259976	173	0.508671	1.440755	827	0.259976	0.303000	0.340001	
834	0.262590	166	0.638554	1.440755	834	0.262590	0.325000	0.339978	
830	0.286747	170	0.676471	1.440755	830	0.286747	0.353000	0.339998	
830	0.257831	170	0.664706	1.440755	830	0.257831	0.327000	0.339978	
839	0.269368	161	0.440994	1.440755	839	0.269368	0.297000	0.339911	
815	0.269939	185	0.567568	1.440755	815	0.269939	0.325000	0.339888	
845	0.284024	155	0.561290	1.440755	845	0.284024	0.327000	0.339868	
832	0.265625	168	0.660714	1.440755	832	0.265625	0.332000	0.339856	
816	0.268382	184	0.603261	1.440755	816	0.268382	0.330000	0.339841	
801	0.275905	199	0.507538	1.440755	801	0.275905	0.322000	0.339814	
819	0.251526	181	0.558011	1.440755	819	0.251526	0.307000	0.339763	
825	0.248485	175	0.634286	1.440755	825	0.248485	0.316000	0.339727	
832	0.251202	168	0.708333	1.440755	832	0.251202	0.328000	0.339709	
829	0.244873	171	0.643275	1.440755	829	0.244873	0.313000	0.339668	
816	0.265931	184	0.625000	1.440755	816	0.265931	0.332000	0.339656	
805	0.279503	195	0.600000	1.440755	805	0.279503	0.342000	0.339660	
826	0.325666	174	0.563218	1.440755	826	0.325666	0.367000	0.339702	
829	0.297949	171	0.532164	1.440755	829	0.297949	0.338000	0.339699	
810	0.265432	190	0.589474	1.440755	810	0.265432	0.327000	0.339680	
825	0.281212	175	0.600000	1.440755	825	0.281212	0.337000	0.339676	
806	0.281638	194	0.670103	1.440755	806	0.281638	0.357000	0.339702	
835	0.286228	165	0.660606	1.440755	835	0.286228	0.348000	0.339714	
837	0.267622	163	0.638037	1.440755	837	0.267622	0.328000	0.339697	
842	0.226841	158	0.582278	1.440755	842	0.226841	0.283000	0.339612	
826	0.278450	174	0.649425	1.440755	826	0.278450	0.343000	0.339617	
825	0.288485	175	0.674286	1.440755	825	0.288485	0.356000	0.339641	
822	0.276156	178	0.601124	1.440755	822	0.276156	0.334000	0.339633	
836	0.226077	164	0.585366	1.440755	836	0.226077	0.285000	0.339551	
834	0.252998	166	0.644578	1.440755	834	0.252998	0.318000	0.339519	
810	0.292593	190	0.642105	1.440755	810	0.292593	0.359000	0.339548	
856	0.235981	144	0.687500	1.440755	856	0.235981	0.301000	0.339491	
814	0.277641	186	0.564516	1.440755	814	0.277641	0.331000	0.339478	
834	0.270983	166	0.518072	1.440755	834	0.270983	0.312000	0.339437	
834	0.262590	166	0.584337	1.440755	834	0.262590	0.316000	0.339402	
821	0.282582	179	0.569832	1.440755	821	0.282582	0.334000	0.339394	
818	0.282396	182	0.604396	1.440755	818	0.282396	0.341000	0.339397	
830	0.291566	170	0.605882	1.440755	830	0.291566	0.345000	0.339405	
808	0.288366	192	0.635417	1.440755	808	0.288366	0.355000	0.339428	
809	0.264524	191	0.596859	1.440755	809	0.264524	0.328000	0.339411	
