Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.274136	161	0.807453	1.431761	839	0.274136	0.360000	0.362515	
811	0.271270	189	0.772487	1.431761	811	0.271270	0.366000	0.362524	
831	0.269555	169	0.769231	1.431761	831	0.269555	0.354000	0.362502	
795	0.301887	205	0.804878	1.431761	795	0.301887	0.405000	0.362611	
827	0.288996	173	0.734104	1.431761	827	0.288996	0.366000	0.362620	
823	0.291616	177	0.700565	1.431761	823	0.291616	0.364000	0.362624	
828	0.322464	172	0.750000	1.431761	828	0.322464	0.396000	0.362709	
829	0.296743	171	0.719298	1.431761	829	0.296743	0.369000	0.362725	
807	0.287485	193	0.746114	1.431761	807	0.287485	0.376000	0.362759	
830	0.308434	170	0.711765	1.431761	830	0.308434	0.377000	0.362796	
831	0.296029	169	0.739645	1.431761	831	0.296029	0.371000	0.362816	
803	0.281445	197	0.659898	1.431761	803	0.281445	0.356000	0.362799	
792	0.306818	208	0.750000	1.431761	792	0.306818	0.399000	0.362890	
832	0.246394	168	0.755952	1.431761	832	0.246394	0.332000	0.362813	
814	0.326781	186	0.629032	1.431761	814	0.326781	0.383000	0.362863	
824	0.275485	176	0.778409	1.431761	824	0.275485	0.364000	0.362866	
829	0.254524	171	0.730994	1.431761	829	0.254524	0.336000	0.362799	
829	0.281062	171	0.748538	1.431761	829	0.281062	0.361000	0.362795	
832	0.311298	168	0.755952	1.431761	832	0.311298	0.386000	0.362852	
827	0.348247	173	0.757225	1.431761	827	0.348247	0.419000	0.362992	
816	0.325980	184	0.744565	1.431761	816	0.325980	0.403000	0.363091	
800	0.301250	200	0.780000	1.431761	800	0.301250	0.397000	0.363174	
843	0.316726	157	0.770701	1.431761	843	0.316726	0.388000	0.363236	
790	0.260759	210	0.776190	1.431761	790	0.260759	0.369000	0.363250	
821	0.293544	179	0.703911	1.431761	821	0.293544	0.367000	0.363259	
824	0.302184	176	0.778409	1.431761	824	0.302184	0.386000	0.363315	
814	0.346437	186	0.752688	1.431761	814	0.346437	0.422000	0.363458	
828	0.268116	172	0.773256	1.431761	828	0.268116	0.355000	0.363437	
828	0.269324	172	0.715116	1.431761	828	0.269324	0.346000	0.363395	
838	0.293556	162	0.765432	1.431761	838	0.293556	0.370000	0.363411	
827	0.278114	173	0.791908	1.431761	827	0.278114	0.367000	0.363419	
830	0.302410	170	0.670588	1.431761	830	0.302410	0.365000	0.363423	
844	0.313981	156	0.756410	1.431761	844	0.313981	0.383000	0.363470	
823	0.261239	177	0.762712	1.431761	823	0.261239	0.350000	0.363438	
827	0.293833	173	0.751445	1.431761	827	0.293833	0.373000	0.363461	
818	0.284841	182	0.769231	1.431761	818	0.284841	0.373000	0.363484	
812	0.305419	188	0.803191	1.431761	812	0.305419	0.399000	0.363568	
828	0.281401	172	0.744186	1.431761	828	0.281401	0.361000	0.363562	
824	0.303398	176	0.806818	1.431761	824	0.303398	0.392000	0.363629	
834	0.314149	166	0.746988	1.431761	834	0.314149	0.386000	0.363682	
820	0.273171	180	0.711111	1.431761	820	0.273171	0.352000	0.363655	
840	0.277381	160	0.781250	1.431761	840	0.277381	0.358000	0.363641	
827	0.292624	173	0.774566	1.431761	827	0.292624	0.376000	0.363671	
828	0.304348	172	0.744186	1.431761	828	0.304348	0.380000	0.363709	
827	0.249093	173	0.722543	1.431761	827	0.249093	0.331000	0.363632	
842	0.292162	158	0.645570	1.431761	842	0.292162	0.348000	0.363596	
802	0.295511	198	0.611111	1.431761	802	0.295511	0.358000	0.363583	
788	0.307107	212	0.707547	1.431761	788	0.307107	0.392000	0.363649	
797	0.294856	203	0.738916	1.431761	797	0.294856	0.385000	0.363698	
832	0.245192	168	0.702381	1.431761	832	0.245192	0.322000	0.363602	
807	0.325898	193	0.720207	1.431761	807	0.325898	0.402000	0.363690	
818	0.317848	182	0.780220	1.431761	818	0.317848	0.402000	0.363778	
825	0.327273	175	0.691429	1.431761	825	0.327273	0.391000	0.363841	
844	0.305687	156	0.871795	1.431761	844	0.305687	0.394000	0.363910	
838	0.318616	162	0.660494	1.431761	838	0.318616	0.374000	0.363933	
821	0.297199	179	0.720670	1.431761	821	0.297199	0.373000	0.363954	
818	0.293399	182	0.807692	1.431761	818	0.293399	0.387000	0.364006	
817	0.293758	183	0.721311	1.431761	817	0.293758	0.372000	0.364024	
817	0.282742	183	0.743169	1.431761	817	0.282742	0.367000	0.364031	
807	0.298637	193	0.694301	1.431761	807	0.298637	0.375000	0.364056	
820	0.290244	180	0.755556	1.431761	820	0.290244	0.374000	0.364078	
835	0.298204	165	0.690909	1.431761	835	0.298204	0.363000	0.364076	
810	0.313580	190	0.710526	1.431761	810	0.313580	0.389000	0.364131	
819	0.279609	181	0.773481	1.431761	819	0.279609	0.369000	0.364142	
821	0.306943	179	0.737430	1.431761	821	0.306943	0.384000	0.364187	
819	0.293040	181	0.690608	1.431761	819	0.293040	0.365000	0.364188	
829	0.336550	171	0.684211	1.431761	829	0.336550	0.396000	0.364259	
817	0.325581	183	0.683060	1.431761	817	0.325581	0.391000	0.364318	
806	0.294045	194	0.773196	1.431761	806	0.294045	0.387000	0.364369	
830	0.280723	170	0.682353	1.431761	830	0.280723	0.349000	0.364335	
836	0.322967	164	0.737805	1.431761	836	0.322967	0.391000	0.364393	
831	0.299639	169	0.751479	1.431761	831	0.299639	0.376000	0.364419	
812	0.315271	188	0.739362	1.431761	812	0.315271	0.395000	0.364486	
819	0.324786	181	0.767956	1.431761	819	0.324786	0.405000	0.364575	
823	0.247874	177	0.790960	1.431761	823	0.247874	0.344000	0.364530	
822	0.323601	178	0.724719	1.431761	822	0.323601	0.395000	0.364596	
818	0.284841	182	0.648352	1.431761	818	0.284841	0.351000	0.364567	
826	0.278450	174	0.804598	1.431761	826	0.278450	0.370000	0.364578	
816	0.296569	184	0.750000	1.431761	816	0.296569	0.380000	0.364612	
843	0.311981	157	0.694268	1.431761	843	0.311981	0.372000	0.364628	
816	0.301471	184	0.766304	1.431761	816	0.301471	0.387000	0.364676	
822	0.285888	178	0.786517	1.431761	822	0.285888	0.375000	0.364698	
809	0.311496	191	0.712042	1.431761	809	0.311496	0.388000	0.364748	
818	0.262836	182	0.818681	1.431761	818	0.262836	0.364000	0.364747	
836	0.232057	164	0.689024	1.431761	836	0.232057	0.307000	0.364623	
828	0.292271	172	0.726744	1.431761	828	0.292271	0.367000	0.364628	
821	0.277710	179	0.804469	1.431761	821	0.277710	0.372000	0.364644	
804	0.298507	196	0.698980	1.431761	804	0.298507	0.377000	0.364670	
819	0.284493	181	0.651934	1.431761	819	0.284493	0.351000	0.364641	
813	0.258303	187	0.759358	1.431761	813	0.258303	0.352000	0.364614	
823	0.318348	177	0.751412	1.431761	823	0.318348	0.395000	0.364679	
812	0.296798	188	0.707447	1.431761	812	0.296798	0.374000	0.364698	
836	0.269139	164	0.804878	1.431761	836	0.269139	0.357000	0.364682	
835	0.319760	165	0.739394	1.431761	835	0.319760	0.389000	0.364733	
801	0.292135	199	0.623116	1.431761	801	0.292135	0.358000	0.364719	
810	0.262963	190	0.794737	1.431761	810	0.262963	0.364000	0.364717	
806	0.323821	194	0.608247	1.431761	806	0.323821	0.379000	0.364747	
824	0.292476	176	0.767045	1.431761	824	0.292476	0.376000	0.364771	
826	0.290557	174	0.775862	1.431761	826	0.290557	0.375000	0.364792	
831	0.270758	169	0.810651	1.431761	831	0.270758	0.362000	0.364786	
802	0.300499	198	0.803030	1.431761	802	0.300499	0.400000	0.364859	
829	0.281062	171	0.795322	1.431761	829	0.281062	0.369000	0.364867	
813	0.296433	187	0.770053	1.431761	813	0.296433	0.385000	0.364909	
824	0.277913	176	0.721591	1.431761	824	0.277913	0.356000	0.364890	
825	0.286061	175	0.731429	1.431761	825	0.286061	0.364000	0.364889	
836	0.309809	164	0.707317	1.431761	836	0.309809	0.375000	0.364909	
801	0.319600	199	0.708543	1.431761	801	0.319600	0.397000	0.364975	
831	0.277978	169	0.757396	1.431761	831	0.277978	0.359000	0.364963	
814	0.289926	186	0.715054	1.431761	814	0.289926	0.369000	0.364971	
828	0.282609	172	0.808140	1.431761	828	0.282609	0.373000	0.364987	
808	0.288366	192	0.770833	1.431761	808	0.288366	0.381000	0.365020	
840	0.272619	160	0.793750	1.431761	840	0.272619	0.356000	0.365001	
807	0.254027	193	0.808290	1.431761	807	0.254027	0.361000	0.364993	
833	0.277311	167	0.658683	1.431761	833	0.277311	0.341000	0.364945	
825	0.300606	175	0.708571	1.431761	825	0.300606	0.372000	0.364959	
862	0.284223	138	0.702899	1.431761	862	0.284223	0.342000	0.364913	
822	0.299270	178	0.691011	1.431761	822	0.299270	0.369000	0.364921	
830	0.283133	170	0.717647	1.431761	830	0.283133	0.357000	0.364905	
811	0.298397	189	0.756614	1.431761	811	0.298397	0.385000	0.364945	
825	0.283636	175	0.782857	1.431761	825	0.283636	0.371000	0.364958	
808	0.289604	192	0.744792	1.431761	808	0.289604	0.377000	0.364981	
796	0.314070	204	0.740196	1.431761	796	0.314070	0.401000	0.365053	
802	0.281796	198	0.691919	1.431761	802	0.281796	0.363000	0.365049	
815	0.283436	185	0.702703	1.431761	815	0.283436	0.361000	0.365041	
804	0.276119	196	0.790816	1.431761	804	0.276119	0.377000	0.365064	
816	0.300245	184	0.733696	1.431761	816	0.300245	0.380000	0.365094	
807	0.278810	193	0.730570	1.431761	807	0.278810	0.366000	0.365095	
833	0.330132	167	0.742515	1.431761	833	0.330132	0.399000	0.365162	
799	0.259074	201	0.751244	1.431761	799	0.259074	0.358000	0.365148	
830	0.269880	170	0.752941	1.431761	830	0.269880	0.352000	0.365122	
840	0.283333	160	0.793750	1.431761	840	0.283333	0.365000	0.365122	
813	0.319803	187	0.727273	1.431761	813	0.319803	0.396000	0.365182	
815	0.262577	185	0.659459	1.431761	815	0.262577	0.336000	0.365125	
817	0.297430	183	0.704918	1.431761	817	0.297430	0.372000	0.365139	
822	0.312652	178	0.707865	1.431761	822	0.312652	0.383000	0.365173	
831	0.294826	169	0.733728	1.431761	831	0.294826	0.369000	0.365180	
827	0.319226	173	0.705202	1.431761	827	0.319226	0.386000	0.365220	
840	0.292857	160	0.750000	1.431761	840	0.292857	0.366000	0.365222	
794	0.306045	206	0.703883	1.431761	794	0.306045	0.388000	0.365266	
812	0.272167	188	0.718085	1.431761	812	0.272167	0.356000	0.365248	
821	0.261876	179	0.692737	1.431761	821	0.261876	0.339000	0.365198	
800	0.277500	200	0.755000	1.431761	800	0.277500	0.373000	0.365213	
815	0.245399	185	0.729730	1.431761	815	0.245399	0.335000	0.365155	
814	0.286241	186	0.801075	1.431761	814	0.286241	0.382000	0.365187	
819	0.273504	181	0.762431	1.431761	819	0.273504	0.362000	0.365181	
817	0.298654	183	0.721311	1.431761	817	0.298654	0.376000	0.365202	
807	0.289963	193	0.787565	1.431761	807	0.289963	0.386000	0.365241	
811	0.272503	189	0.677249	1.431761	811	0.272503	0.349000	0.365210	
824	0.254854	176	0.715909	1.431761	824	0.254854	0.336000	0.365155	
814	0.271499	186	0.741935	1.431761	814	0.271499	0.359000	0.365144	
827	0.287787	173	0.751445	1.431761	827	0.287787	0.368000	0.365149	
803	0.285181	197	0.725888	1.431761	803	0.285181	0.372000	0.365162	
809	0.288010	191	0.753927	1.431761	809	0.288010	0.377000	0.365184	
813	0.264453	187	0.764706	1.431761	813	0.264453	0.358000	0.365171	
801	0.282147	199	0.758794	1.431761	801	0.282147	0.377000	0.365193	
829	0.262967	171	0.795322	1.431761	829	0.262967	0.354000	0.365172	
814	0.272727	186	0.784946	1.431761	814	0.272727	0.368000	0.365177	
816	0.310049	184	0.798913	1.431761	816	0.310049	0.400000	0.365241	
822	0.281022	178	0.719101	1.431761	822	0.281022	0.359000	0.365230	
821	0.280146	179	0.737430	1.431761	821	0.280146	0.362000	0.365224	
820	0.269512	180	0.688889	1.431761	820	0.269512	0.345000	0.365187	
822	0.262774	178	0.696629	1.431761	822	0.262774	0.340000	0.365141	
814	0.329238	186	0.623656	1.431761	814	0.329238	0.384000	0.365175	
822	0.293187	178	0.719101	1.431761	822	0.293187	0.369000	0.365182	
818	0.279951	182	0.703297	1.431761	818	0.279951	0.357000	0.365167	
820	0.273171	180	0.777778	1.431761	820	0.273171	0.364000	0.365165	
824	0.297330	176	0.761364	1.431761	824	0.297330	0.379000	0.365190	
795	0.245283	205	0.731707	1.431761	795	0.245283	0.345000	0.365154	
827	0.244256	173	0.757225	1.431761	827	0.244256	0.333000	0.365095	
836	0.260766	164	0.804878	1.431761	836	0.260766	0.350000	0.365068	
842	0.295724	158	0.740506	1.431761	842	0.295724	0.366000	0.365070	
823	0.278250	177	0.796610	1.431761	823	0.278250	0.370000	0.365079	
823	0.277035	177	0.745763	1.431761	823	0.277035	0.360000	0.365069	
833	0.284514	167	0.748503	1.431761	833	0.284514	0.362000	0.365064	
831	0.317690	169	0.816568	1.431761	831	0.317690	0.402000	0.365130	
821	0.275274	179	0.743017	1.431761	821	0.275274	0.359000	0.365119	
860	0.286047	140	0.750000	1.431761	860	0.286047	0.351000	0.365094	
829	0.308806	171	0.771930	1.431761	829	0.308806	0.388000	0.365135	
838	0.316229	162	0.728395	1.431761	838	0.316229	0.383000	0.365167	
803	0.285181	197	0.776650	1.431761	803	0.285181	0.382000	0.365197	
805	0.293168	195	0.753846	1.431761	805	0.293168	0.383000	0.365228	
820	0.293902	180	0.766667	1.431761	820	0.293902	0.379000	0.365252	
799	0.289111	201	0.791045	1.431761	799	0.289111	0.390000	0.365296	
809	0.285538	191	0.691099	1.431761	809	0.285538	0.363000	0.365292	
812	0.280788	188	0.744681	1.431761	812	0.280788	0.368000	0.365297	
821	0.283800	179	0.692737	1.431761	821	0.283800	0.357000	0.365282	
819	0.297924	181	0.707182	1.431761	819	0.297924	0.372000	0.365294	
828	0.335749	172	0.744186	1.431761	828	0.335749	0.406000	0.365365	
822	0.313869	178	0.820225	1.431761	822	0.313869	0.404000	0.365433	
832	0.302885	168	0.803571	1.431761	832	0.302885	0.387000	0.365471	
845	0.257988	155	0.638710	1.431761	845	0.257988	0.317000	0.365386	
803	0.316314	197	0.700508	1.431761	803	0.316314	0.392000	0.365432	
810	0.274074	190	0.673684	1.431761	810	0.274074	0.350000	0.365406	
796	0.266332	204	0.735294	1.431761	796	0.266332	0.362000	0.365400	
812	0.299261	188	0.771277	1.431761	812	0.299261	0.388000	0.365439	
834	0.321343	166	0.680723	1.431761	834	0.321343	0.381000	0.365466	
833	0.283313	167	0.718563	1.431761	833	0.283313	0.356000	0.365449	
827	0.280532	173	0.710983	1.431761	827	0.280532	0.355000	0.365431	
820	0.297561	180	0.666667	1.431761	820	0.297561	0.364000	0.365429	
819	0.307692	181	0.745856	1.431761	819	0.307692	0.387000	0.365466	
825	0.298182	175	0.742857	1.431761	825	0.298182	0.376000	0.365484	
808	0.301980	192	0.677083	1.431761	808	0.301980	0.374000	0.365499	
828	0.262077	172	0.784884	1.431761	828	0.262077	0.352000	0.365475	
837	0.277180	163	0.815951	1.431761	837	0.277180	0.365000	0.365475	
812	0.295567	188	0.776596	1.431761	812	0.295567	0.386000	0.365510	
854	0.227166	146	0.801370	1.431761	854	0.227166	0.311000	0.365417	
827	0.290206	173	0.757225	1.431761	827	0.290206	0.371000	0.365426	
841	0.286564	159	0.779874	1.431761	841	0.286564	0.365000	0.365426	
831	0.314079	169	0.786982	1.431761	831	0.314079	0.394000	0.365474	
824	0.291262	176	0.732955	1.431761	824	0.291262	0.369000	0.365480	
818	0.323961	182	0.730769	1.431761	818	0.323961	0.398000	0.365535	
837	0.310633	163	0.736196	1.431761	837	0.310633	0.380000	0.365559	
848	0.293632	152	0.664474	1.431761	848	0.293632	0.350000	0.365533	
820	0.278049	180	0.727778	1.431761	820	0.278049	0.359000	0.365522	
820	0.274390	180	0.766667	1.431761	820	0.274390	0.363000	0.365518	
822	0.293187	178	0.780899	1.431761	822	0.293187	0.380000	0.365542	
829	0.267793	171	0.707602	1.431761	829	0.267793	0.343000	0.365504	
841	0.340071	159	0.710692	1.431761	841	0.340071	0.399000	0.365560	
809	0.297899	191	0.612565	1.431761	809	0.297899	0.358000	0.365548	
818	0.330073	182	0.730769	1.431761	818	0.330073	0.403000	0.365610	
838	0.254177	162	0.691358	1.431761	838	0.254177	0.325000	0.365542	
825	0.306667	175	0.777143	1.431761	825	0.306667	0.389000	0.365581	
823	0.257594	177	0.790960	1.431761	823	0.257594	0.352000	0.365559	
819	0.293040	181	0.646409	1.431761	819	0.293040	0.357000	0.365545	
781	0.285531	219	0.799087	1.431761	781	0.285531	0.398000	0.365598	
820	0.308537	180	0.705556	1.431761	820	0.308537	0.380000	0.365622	
831	0.311673	169	0.680473	1.431761	831	0.311673	0.374000	0.365635	
826	0.328087	174	0.706897	1.431761	826	0.328087	0.394000	0.365682	
839	0.295590	161	0.714286	1.431761	839	0.295590	0.363000	0.365678	
825	0.271515	175	0.748571	1.431761	825	0.271515	0.355000	0.365660	
844	0.250000	156	0.775641	1.431761	844	0.250000	0.332000	0.365605	
831	0.283995	169	0.710059	1.431761	831	0.283995	0.356000	0.365590	
827	0.282950	173	0.705202	1.431761	827	0.282950	0.356000	0.365574	
830	0.303614	170	0.729412	1.431761	830	0.303614	0.376000	0.365591	
836	0.342105	164	0.731707	1.431761	836	0.342105	0.406000	0.365656	
806	0.313896	194	0.737113	1.431761	806	0.313896	0.396000	0.365705	
792	0.338384	208	0.750000	1.431761	792	0.338384	0.424000	0.365799	
819	0.277167	181	0.712707	1.431761	819	0.277167	0.356000	0.365784	
793	0.254729	207	0.753623	1.431761	793	0.254729	0.358000	0.365771	
833	0.331333	167	0.760479	1.431761	833	0.331333	0.403000	0.365831	
820	0.300000	180	0.711111	1.431761	820	0.300000	0.374000	0.365844	
828	0.289855	172	0.767442	1.431761	828	0.289855	0.372000	0.365854	
796	0.285176	204	0.750000	1.431761	796	0.285176	0.380000	0.365876	
817	0.276622	183	0.748634	1.431761	817	0.276622	0.363000	0.365872	
832	0.266827	168	0.714286	1.431761	832	0.266827	0.342000	0.365834	
838	0.316229	162	0.740741	1.431761	838	0.316229	0.385000	0.365864	
823	0.311057	177	0.689266	1.431761	823	0.311057	0.378000	0.365884	
838	0.324582	162	0.771605	1.431761	838	0.324582	0.397000	0.365933	
821	0.317905	179	0.787709	1.431761	821	0.317905	0.402000	0.365990	
826	0.288136	174	0.798851	1.431761	826	0.288136	0.377000	0.366007	
846	0.308511	154	0.714286	1.431761	846	0.308511	0.371000	0.366015	
820	0.324390	180	0.716667	1.431761	820	0.324390	0.395000	0.366061	
824	0.268204	176	0.801136	1.431761	824	0.268204	0.362000	0.366054	
806	0.282878	194	0.798969	1.431761	806	0.282878	0.383000	0.366081	
821	0.286236	179	0.698324	1.431761	821	0.286236	0.360000	0.366072	
813	0.263223	187	0.754011	1.431761	813	0.263223	0.355000	0.366054	
809	0.280593	191	0.769634	1.431761	809	0.280593	0.374000	0.366067	
838	0.282816	162	0.753086	1.431761	838	0.282816	0.359000	0.366056	
836	0.290670	164	0.762195	1.431761	836	0.290670	0.368000	0.366059	
815	0.323926	185	0.740541	1.431761	815	0.323926	0.401000	0.366113	
830	0.248193	170	0.735294	1.431761	830	0.248193	0.331000	0.366058	
803	0.290162	197	0.746193	1.431761	803	0.290162	0.380000	0.366080	
827	0.295042	173	0.734104	1.431761	827	0.295042	0.371000	0.366088	
824	0.269417	176	0.698864	1.431761	824	0.269417	0.345000	0.366055	
830	0.319277	170	0.741176	1.431761	830	0.319277	0.391000	0.366094	
832	0.318510	168	0.690476	1.431761	832	0.318510	0.381000	0.366117	
807	0.291202	193	0.725389	1.431761	807	0.291202	0.375000	0.366130	
815	0.334969	185	0.735135	1.431761	815	0.334969	0.409000	0.366196	
832	0.282452	168	0.761905	1.431761	832	0.282452	0.363000	0.366191	
815	0.311656	185	0.724324	1.431761	815	0.311656	0.388000	0.366225	
809	0.306551	191	0.696335	1.431761	809	0.306551	0.381000	0.366247	
818	0.265281	182	0.769231	1.431761	818	0.265281	0.357000	0.366233	
823	0.311057	177	0.774011	1.431761	823	0.311057	0.393000	0.366274	
846	0.278960	154	0.727273	1.431761	846	0.278960	0.348000	0.366246	
801	0.289638	199	0.748744	1.431761	801	0.289638	0.381000	0.366268	
830	0.319277	170	0.652941	1.431761	830	0.319277	0.376000	0.366283	
818	0.262836	182	0.769231	1.431761	818	0.262836	0.355000	0.366266	
827	0.309553	173	0.728324	1.431761	827	0.309553	0.382000	0.366290	
806	0.286600	194	0.845361	1.431761	806	0.286600	0.395000	0.366333	
833	0.300120	167	0.790419	1.431761	833	0.300120	0.382000	0.366357	
811	0.272503	189	0.730159	1.431761	811	0.272503	0.359000	0.366346	
819	0.282051	181	0.861878	1.431761	819	0.282051	0.387000	0.366377	
795	0.285535	205	0.692683	1.431761	795	0.285535	0.369000	0.366381	
800	0.311250	200	0.670000	1.431761	800	0.311250	0.383000	0.366406	
822	0.291971	178	0.848315	1.431761	822	0.291971	0.391000	0.366443	
815	0.290798	185	0.621622	1.431761	815	0.290798	0.352000	0.366421	
814	0.293612	186	0.779570	1.431761	814	0.293612	0.384000	0.366447	
816	0.279412	184	0.755435	1.431761	816	0.279412	0.367000	0.366448	
814	0.314496	186	0.704301	1.431761	814	0.314496	0.387000	0.366479	
826	0.296610	174	0.764368	1.431761	826	0.296610	0.378000	0.366496	
821	0.282582	179	0.754190	1.431761	821	0.282582	0.367000	0.366496	
815	0.266258	185	0.740541	1.431761	815	0.266258	0.354000	0.366478	
827	0.292624	173	0.705202	1.431761	827	0.292624	0.364000	0.366474	
819	0.266178	181	0.712707	1.431761	819	0.266178	0.347000	0.366446	
816	0.335784	184	0.657609	1.431761	816	0.335784	0.395000	0.366488	
827	0.322854	173	0.768786	1.431761	827	0.322854	0.400000	0.366537	
818	0.293399	182	0.769231	1.431761	818	0.293399	0.380000	0.366557	
