Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.263603	173	0.763006	1.475455	827	0.263603	0.350000	0.352955	
805	0.281988	195	0.728205	1.475455	805	0.281988	0.369000	0.352996	
836	0.271531	164	0.762195	1.475455	836	0.271531	0.352000	0.352994	
814	0.275184	186	0.736559	1.475455	814	0.275184	0.361000	0.353015	
824	0.273058	176	0.778409	1.475455	824	0.273058	0.362000	0.353038	
838	0.249403	162	0.740741	1.475455	838	0.249403	0.329000	0.352976	
824	0.273058	176	0.738636	1.475455	824	0.273058	0.355000	0.352981	
787	0.279543	213	0.826291	1.475455	787	0.279543	0.396000	0.353091	
825	0.260606	175	0.754286	1.475455	825	0.260606	0.347000	0.353076	
840	0.285714	160	0.812500	1.475455	840	0.285714	0.370000	0.353119	
856	0.248832	144	0.722222	1.475455	856	0.248832	0.317000	0.353027	
822	0.250608	178	0.808989	1.475455	822	0.250608	0.350000	0.353019	
831	0.308063	169	0.739645	1.475455	831	0.308063	0.381000	0.353090	
805	0.257143	195	0.784615	1.475455	805	0.257143	0.360000	0.353107	
822	0.259124	178	0.752809	1.475455	822	0.259124	0.347000	0.353092	
824	0.305825	176	0.732955	1.475455	824	0.305825	0.381000	0.353162	
833	0.276110	167	0.778443	1.475455	833	0.276110	0.360000	0.353179	
825	0.254545	175	0.782857	1.475455	825	0.254545	0.347000	0.353164	
833	0.264106	167	0.796407	1.475455	833	0.264106	0.353000	0.353163	
821	0.280146	179	0.837989	1.475455	821	0.280146	0.380000	0.353230	
849	0.229682	151	0.768212	1.475455	849	0.229682	0.311000	0.353125	
840	0.283333	160	0.856250	1.475455	840	0.283333	0.375000	0.353179	
845	0.271006	155	0.651613	1.475455	845	0.271006	0.330000	0.353122	
825	0.260606	175	0.828571	1.475455	825	0.260606	0.360000	0.353139	
823	0.261239	177	0.762712	1.475455	823	0.261239	0.350000	0.353131	
807	0.313507	193	0.797927	1.475455	807	0.313507	0.407000	0.353263	
821	0.282582	179	0.770950	1.475455	821	0.282582	0.370000	0.353304	
832	0.284856	168	0.630952	1.475455	832	0.284856	0.343000	0.353279	
830	0.266265	170	0.747059	1.475455	830	0.266265	0.348000	0.353266	
825	0.256970	175	0.817143	1.475455	825	0.256970	0.355000	0.353270	
823	0.281896	177	0.790960	1.475455	823	0.281896	0.372000	0.353316	
819	0.279609	181	0.685083	1.475455	819	0.279609	0.353000	0.353315	
823	0.269745	177	0.836158	1.475455	823	0.269745	0.370000	0.353355	
843	0.250297	157	0.745223	1.475455	843	0.250297	0.328000	0.353294	
816	0.232843	184	0.777174	1.475455	816	0.232843	0.333000	0.353246	
807	0.285006	193	0.766839	1.475455	807	0.285006	0.378000	0.353305	
842	0.276722	158	0.746835	1.475455	842	0.276722	0.351000	0.353299	
822	0.265207	178	0.780899	1.475455	822	0.265207	0.357000	0.353308	
837	0.249701	163	0.865031	1.475455	837	0.249701	0.350000	0.353300	
834	0.270983	166	0.783133	1.475455	834	0.270983	0.356000	0.353306	
808	0.283416	192	0.822917	1.475455	808	0.283416	0.387000	0.353386	
831	0.261131	169	0.757396	1.475455	831	0.261131	0.345000	0.353366	
810	0.270370	190	0.826316	1.475455	810	0.270370	0.376000	0.353419	
798	0.266917	202	0.727723	1.475455	798	0.266917	0.360000	0.353435	
826	0.268765	174	0.706897	1.475455	826	0.268765	0.345000	0.353415	
806	0.285360	194	0.762887	1.475455	806	0.285360	0.378000	0.353472	
818	0.281174	182	0.791209	1.475455	818	0.281174	0.374000	0.353520	
844	0.235782	156	0.705128	1.475455	844	0.235782	0.309000	0.353417	
850	0.274118	150	0.800000	1.475455	850	0.274118	0.353000	0.353416	
845	0.287574	155	0.748387	1.475455	845	0.287574	0.359000	0.353429	
825	0.282424	175	0.811429	1.475455	825	0.282424	0.375000	0.353478	
817	0.257038	183	0.808743	1.475455	817	0.257038	0.358000	0.353489	
841	0.274673	159	0.748428	1.475455	841	0.274673	0.350000	0.353481	
828	0.295894	172	0.761628	1.475455	828	0.295894	0.376000	0.353532	
810	0.264198	190	0.731579	1.475455	810	0.264198	0.353000	0.353531	
824	0.234223	176	0.784091	1.475455	824	0.234223	0.331000	0.353480	
828	0.295894	172	0.720930	1.475455	828	0.295894	0.369000	0.353515	
831	0.268351	169	0.810651	1.475455	831	0.268351	0.360000	0.353530	
832	0.262019	168	0.839286	1.475455	832	0.262019	0.359000	0.353542	
818	0.259169	182	0.802198	1.475455	818	0.259169	0.358000	0.353552	
828	0.263285	172	0.773256	1.475455	828	0.263285	0.351000	0.353547	
815	0.269939	185	0.697297	1.475455	815	0.269939	0.349000	0.353536	
833	0.291717	167	0.718563	1.475455	833	0.291717	0.363000	0.353558	
832	0.283654	168	0.726190	1.475455	832	0.283654	0.358000	0.353567	
827	0.237001	173	0.843931	1.475455	827	0.237001	0.342000	0.353542	
831	0.250301	169	0.816568	1.475455	831	0.250301	0.346000	0.353525	
837	0.268817	163	0.680982	1.475455	837	0.268817	0.336000	0.353486	
822	0.255474	178	0.775281	1.475455	822	0.255474	0.348000	0.353474	
838	0.281623	162	0.845679	1.475455	838	0.281623	0.373000	0.353517	
827	0.258767	173	0.739884	1.475455	827	0.258767	0.342000	0.353491	
831	0.291215	169	0.739645	1.475455	831	0.291215	0.367000	0.353521	
844	0.277251	156	0.775641	1.475455	844	0.277251	0.355000	0.353524	
824	0.254854	176	0.778409	1.475455	824	0.254854	0.347000	0.353510	
825	0.326061	175	0.782857	1.475455	825	0.326061	0.406000	0.353625	
821	0.288672	179	0.754190	1.475455	821	0.288672	0.372000	0.353665	
848	0.247642	152	0.789474	1.475455	848	0.247642	0.330000	0.353614	
821	0.239951	179	0.687151	1.475455	821	0.239951	0.320000	0.353541	
816	0.310049	184	0.771739	1.475455	816	0.310049	0.395000	0.353630	
828	0.256039	172	0.825581	1.475455	828	0.256039	0.354000	0.353631	
809	0.292954	191	0.780105	1.475455	809	0.292954	0.386000	0.353701	
829	0.258142	171	0.888889	1.475455	829	0.258142	0.366000	0.353728	
839	0.247914	161	0.714286	1.475455	839	0.247914	0.323000	0.353662	
822	0.279805	178	0.764045	1.475455	822	0.279805	0.366000	0.353688	
834	0.231415	166	0.765060	1.475455	834	0.231415	0.320000	0.353616	
819	0.258852	181	0.773481	1.475455	819	0.258852	0.352000	0.353612	
820	0.252439	180	0.766667	1.475455	820	0.252439	0.345000	0.353594	
807	0.280050	193	0.849741	1.475455	807	0.280050	0.390000	0.353672	
835	0.245509	165	0.721212	1.475455	835	0.245509	0.324000	0.353609	
825	0.259394	175	0.771429	1.475455	825	0.259394	0.349000	0.353599	
852	0.272300	148	0.614865	1.475455	852	0.272300	0.323000	0.353534	
832	0.263221	168	0.767857	1.475455	832	0.263221	0.348000	0.353522	
821	0.277710	179	0.843575	1.475455	821	0.277710	0.379000	0.353576	
819	0.256410	181	0.718232	1.475455	819	0.256410	0.340000	0.353548	
824	0.281553	176	0.801136	1.475455	824	0.281553	0.373000	0.353588	
807	0.247831	193	0.834197	1.475455	807	0.247831	0.361000	0.353604	
824	0.294903	176	0.818182	1.475455	824	0.294903	0.387000	0.353674	
818	0.260391	182	0.697802	1.475455	818	0.260391	0.340000	0.353645	
850	0.272941	150	0.766667	1.475455	850	0.272941	0.347000	0.353631	
836	0.260766	164	0.689024	1.475455	836	0.260766	0.331000	0.353584	
837	0.255675	163	0.736196	1.475455	837	0.255675	0.334000	0.353544	
830	0.260241	170	0.841176	1.475455	830	0.260241	0.359000	0.353555	
835	0.270659	165	0.836364	1.475455	835	0.270659	0.364000	0.353577	
825	0.271515	175	0.805714	1.475455	825	0.271515	0.365000	0.353600	
804	0.276119	196	0.734694	1.475455	804	0.276119	0.366000	0.353626	
844	0.268957	156	0.775641	1.475455	844	0.268957	0.348000	0.353614	
822	0.242092	178	0.640449	1.475455	822	0.242092	0.313000	0.353531	
803	0.277709	197	0.796954	1.475455	803	0.277709	0.380000	0.353585	
835	0.280240	165	0.745455	1.475455	835	0.280240	0.357000	0.353592	
835	0.289820	165	0.787879	1.475455	835	0.289820	0.372000	0.353629	
830	0.256627	170	0.776471	1.475455	830	0.256627	0.345000	0.353612	
832	0.269231	168	0.815476	1.475455	832	0.269231	0.361000	0.353627	
809	0.294190	191	0.853403	1.475455	809	0.294190	0.401000	0.353723	
800	0.246250	200	0.755000	1.475455	800	0.246250	0.348000	0.353711	
827	0.245466	173	0.774566	1.475455	827	0.245466	0.337000	0.353677	
816	0.273284	184	0.760870	1.475455	816	0.273284	0.363000	0.353696	
814	0.232187	186	0.747312	1.475455	814	0.232187	0.328000	0.353645	
826	0.246973	174	0.678161	1.475455	826	0.246973	0.322000	0.353581	
831	0.241877	169	0.751479	1.475455	831	0.241877	0.328000	0.353530	
824	0.256068	176	0.789773	1.475455	824	0.256068	0.350000	0.353523	
832	0.252404	168	0.791667	1.475455	832	0.252404	0.343000	0.353502	
831	0.240674	169	0.775148	1.475455	831	0.240674	0.331000	0.353458	
839	0.282479	161	0.770186	1.475455	839	0.282479	0.361000	0.353473	
827	0.275695	173	0.716763	1.475455	827	0.275695	0.352000	0.353470	
813	0.243542	187	0.828877	1.475455	813	0.243542	0.353000	0.353469	
827	0.266022	173	0.791908	1.475455	827	0.266022	0.357000	0.353476	
829	0.256936	171	0.748538	1.475455	829	0.256936	0.341000	0.353451	
828	0.280193	172	0.790698	1.475455	828	0.280193	0.368000	0.353480	
838	0.275656	162	0.845679	1.475455	838	0.275656	0.368000	0.353508	
840	0.300000	160	0.718750	1.475455	840	0.300000	0.367000	0.353534	
818	0.303178	182	0.802198	1.475455	818	0.303178	0.394000	0.353613	
807	0.252788	193	0.709845	1.475455	807	0.252788	0.341000	0.353589	
833	0.285714	167	0.814371	1.475455	833	0.285714	0.374000	0.353628	
796	0.311558	204	0.779412	1.475455	796	0.311558	0.407000	0.353732	
837	0.267622	163	0.803681	1.475455	837	0.267622	0.355000	0.353734	
822	0.265207	178	0.707865	1.475455	822	0.265207	0.344000	0.353716	
845	0.252071	155	0.806452	1.475455	845	0.252071	0.338000	0.353685	
847	0.255018	153	0.797386	1.475455	847	0.255018	0.338000	0.353655	
830	0.233735	170	0.700000	1.475455	830	0.233735	0.313000	0.353577	
842	0.274347	158	0.727848	1.475455	842	0.274347	0.346000	0.353563	
829	0.249698	171	0.789474	1.475455	829	0.249698	0.342000	0.353540	
819	0.263736	181	0.839779	1.475455	819	0.263736	0.368000	0.353568	
826	0.248184	174	0.701149	1.475455	826	0.248184	0.327000	0.353517	
804	0.241294	196	0.806122	1.475455	804	0.241294	0.352000	0.353515	
821	0.244823	179	0.670391	1.475455	821	0.244823	0.321000	0.353453	
842	0.232779	158	0.727848	1.475455	842	0.232779	0.311000	0.353372	
832	0.263221	168	0.714286	1.475455	832	0.263221	0.339000	0.353345	
817	0.274174	183	0.830601	1.475455	817	0.274174	0.376000	0.353388	
848	0.293632	152	0.723684	1.475455	848	0.293632	0.359000	0.353399	
831	0.306859	169	0.781065	1.475455	831	0.306859	0.387000	0.353462	
827	0.263603	173	0.728324	1.475455	827	0.263603	0.344000	0.353444	
830	0.269880	170	0.782353	1.475455	830	0.269880	0.357000	0.353451	
830	0.222892	170	0.752941	1.475455	830	0.222892	0.313000	0.353375	
833	0.318127	167	0.784431	1.475455	833	0.318127	0.396000	0.353455	
837	0.268817	163	0.760736	1.475455	837	0.268817	0.349000	0.353446	
825	0.294545	175	0.657143	1.475455	825	0.294545	0.358000	0.353455	
831	0.326113	169	0.745562	1.475455	831	0.326113	0.397000	0.353536	
837	0.270012	163	0.773006	1.475455	837	0.270012	0.352000	0.353533	
842	0.256532	158	0.759494	1.475455	842	0.256532	0.336000	0.353500	
824	0.274272	176	0.795455	1.475455	824	0.274272	0.366000	0.353523	
822	0.267640	178	0.606742	1.475455	822	0.267640	0.328000	0.353476	
805	0.248447	195	0.800000	1.475455	805	0.248447	0.356000	0.353481	
818	0.267726	182	0.813187	1.475455	818	0.267726	0.367000	0.353506	
791	0.261694	209	0.808612	1.475455	791	0.261694	0.376000	0.353547	
835	0.227545	165	0.787879	1.475455	835	0.227545	0.320000	0.353486	
833	0.249700	167	0.676647	1.475455	833	0.249700	0.321000	0.353426	
829	0.282268	171	0.760234	1.475455	829	0.282268	0.364000	0.353446	
835	0.273054	165	0.678788	1.475455	835	0.273054	0.340000	0.353421	
814	0.260442	186	0.790323	1.475455	814	0.260442	0.359000	0.353431	
818	0.301956	182	0.807692	1.475455	818	0.301956	0.394000	0.353505	
818	0.299511	182	0.714286	1.475455	818	0.299511	0.375000	0.353544	
826	0.254237	174	0.724138	1.475455	826	0.254237	0.336000	0.353512	
811	0.292232	189	0.830688	1.475455	811	0.292232	0.394000	0.353585	
829	0.243667	171	0.783626	1.475455	829	0.243667	0.336000	0.353553	
825	0.233939	175	0.708571	1.475455	825	0.233939	0.317000	0.353488	
825	0.288485	175	0.794286	1.475455	825	0.288485	0.377000	0.353530	
822	0.302920	178	0.764045	1.475455	822	0.302920	0.385000	0.353586	
806	0.280397	194	0.778351	1.475455	806	0.280397	0.377000	0.353628	
825	0.267879	175	0.697143	1.475455	825	0.267879	0.343000	0.353609	
848	0.261792	152	0.690789	1.475455	848	0.261792	0.327000	0.353562	
839	0.257449	161	0.633540	1.475455	839	0.257449	0.318000	0.353498	
831	0.286402	169	0.822485	1.475455	831	0.286402	0.377000	0.353540	
819	0.308913	181	0.779006	1.475455	819	0.308913	0.394000	0.353612	
812	0.291872	188	0.813830	1.475455	812	0.291872	0.390000	0.353676	
788	0.272843	212	0.716981	1.475455	788	0.272843	0.367000	0.353700	
829	0.249698	171	0.836257	1.475455	829	0.249698	0.350000	0.353693	
802	0.264339	198	0.676768	1.475455	802	0.264339	0.346000	0.353680	
812	0.262315	188	0.776596	1.475455	812	0.262315	0.359000	0.353689	
802	0.245636	198	0.747475	1.475455	802	0.245636	0.345000	0.353674	
827	0.258767	173	0.774566	1.475455	827	0.258767	0.348000	0.353664	
845	0.304142	155	0.748387	1.475455	845	0.304142	0.373000	0.353697	
830	0.245783	170	0.747059	1.475455	830	0.245783	0.331000	0.353658	
817	0.244798	183	0.786885	1.475455	817	0.244798	0.344000	0.353641	
826	0.251816	174	0.821839	1.475455	826	0.251816	0.351000	0.353637	
823	0.270960	177	0.677966	1.475455	823	0.270960	0.343000	0.353618	
817	0.277846	183	0.693989	1.475455	817	0.277846	0.354000	0.353619	
807	0.276332	193	0.782383	1.475455	807	0.276332	0.374000	0.353654	
828	0.307971	172	0.796512	1.475455	828	0.307971	0.392000	0.353720	
849	0.276796	151	0.774834	1.475455	849	0.276796	0.352000	0.353717	
814	0.277641	186	0.758065	1.475455	814	0.277641	0.367000	0.353740	
838	0.273270	162	0.660494	1.475455	838	0.273270	0.336000	0.353710	
820	0.273171	180	0.766667	1.475455	820	0.273171	0.362000	0.353724	
815	0.252761	185	0.832432	1.475455	815	0.252761	0.360000	0.353734	
836	0.250000	164	0.798780	1.475455	836	0.250000	0.340000	0.353711	
829	0.256936	171	0.777778	1.475455	829	0.256936	0.346000	0.353698	
798	0.269424	202	0.801980	1.475455	798	0.269424	0.377000	0.353737	
830	0.253012	170	0.617647	1.475455	830	0.253012	0.315000	0.353672	
817	0.290086	183	0.781421	1.475455	817	0.290086	0.380000	0.353716	
838	0.226730	162	0.716049	1.475455	838	0.226730	0.306000	0.353636	
844	0.311611	156	0.782051	1.475455	844	0.311611	0.385000	0.353689	
823	0.250304	177	0.661017	1.475455	823	0.250304	0.323000	0.353637	
837	0.296296	163	0.803681	1.475455	837	0.296296	0.379000	0.353680	
826	0.297821	174	0.781609	1.475455	826	0.297821	0.382000	0.353727	
839	0.232420	161	0.813665	1.475455	839	0.232420	0.326000	0.353681	
822	0.262774	178	0.769663	1.475455	822	0.262774	0.353000	0.353679	
824	0.258495	176	0.795455	1.475455	824	0.258495	0.353000	0.353678	
835	0.279042	165	0.787879	1.475455	835	0.279042	0.363000	0.353694	
805	0.260870	195	0.717949	1.475455	805	0.260870	0.350000	0.353688	
841	0.265161	159	0.805031	1.475455	841	0.265161	0.351000	0.353683	
813	0.295203	187	0.775401	1.475455	813	0.295203	0.385000	0.353735	
820	0.274390	180	0.738889	1.475455	820	0.274390	0.358000	0.353742	
839	0.239571	161	0.770186	1.475455	839	0.239571	0.325000	0.353695	
838	0.242243	162	0.722222	1.475455	838	0.242243	0.320000	0.353639	
829	0.267793	171	0.742690	1.475455	829	0.267793	0.349000	0.353631	
814	0.275184	186	0.784946	1.475455	814	0.275184	0.370000	0.353658	
818	0.275061	182	0.730769	1.475455	818	0.275061	0.358000	0.353666	
828	0.283816	172	0.790698	1.475455	828	0.283816	0.371000	0.353694	
819	0.289377	181	0.790055	1.475455	819	0.289377	0.380000	0.353737	
829	0.285887	171	0.801170	1.475455	829	0.285887	0.374000	0.353770	
805	0.268323	195	0.748718	1.475455	805	0.268323	0.362000	0.353784	
839	0.244338	161	0.819876	1.475455	839	0.244338	0.337000	0.353756	
851	0.266745	149	0.744966	1.475455	851	0.266745	0.338000	0.353731	
856	0.281542	144	0.687500	1.475455	856	0.281542	0.340000	0.353708	
827	0.240629	173	0.838150	1.475455	827	0.240629	0.344000	0.353693	
828	0.269324	172	0.761628	1.475455	828	0.269324	0.354000	0.353693	
822	0.306569	178	0.775281	1.475455	822	0.306569	0.390000	0.353752	
848	0.295991	152	0.736842	1.475455	848	0.295991	0.363000	0.353767	
832	0.260817	168	0.720238	1.475455	832	0.260817	0.338000	0.353741	
845	0.265089	155	0.838710	1.475455	845	0.265089	0.354000	0.353742	
835	0.289820	165	0.715152	1.475455	835	0.289820	0.360000	0.353752	
813	0.260763	187	0.743316	1.475455	813	0.260763	0.351000	0.353747	
813	0.279213	187	0.780749	1.475455	813	0.279213	0.373000	0.353778	
823	0.290401	177	0.802260	1.475455	823	0.290401	0.381000	0.353822	
835	0.268263	165	0.793939	1.475455	835	0.268263	0.355000	0.353824	
800	0.253750	200	0.810000	1.475455	800	0.253750	0.365000	0.353842	
826	0.317191	174	0.821839	1.475455	826	0.317191	0.405000	0.353923	
837	0.292712	163	0.766871	1.475455	837	0.292712	0.370000	0.353949	
798	0.286967	202	0.801980	1.475455	798	0.286967	0.391000	0.354007	
809	0.276885	191	0.790576	1.475455	809	0.276885	0.375000	0.354041	
845	0.279290	155	0.812903	1.475455	845	0.279290	0.362000	0.354053	
835	0.307784	165	0.775758	1.475455	835	0.307784	0.385000	0.354102	
829	0.283474	171	0.730994	1.475455	829	0.283474	0.360000	0.354111	
817	0.276622	183	0.715847	1.475455	817	0.276622	0.357000	0.354116	
832	0.292067	168	0.797619	1.475455	832	0.292067	0.377000	0.354152	
818	0.265281	182	0.769231	1.475455	818	0.265281	0.357000	0.354156	
825	0.276364	175	0.834286	1.475455	825	0.276364	0.374000	0.354188	
834	0.261391	166	0.783133	1.475455	834	0.261391	0.348000	0.354178	
844	0.309242	156	0.762821	1.475455	844	0.309242	0.380000	0.354218	
831	0.306859	169	0.739645	1.475455	831	0.306859	0.380000	0.354258	
812	0.286946	188	0.776596	1.475455	812	0.286946	0.379000	0.354297	
820	0.282927	180	0.772222	1.475455	820	0.282927	0.371000	0.354323	
830	0.293976	170	0.788235	1.475455	830	0.293976	0.378000	0.354360	
837	0.274791	163	0.705521	1.475455	837	0.274791	0.345000	0.354345	
804	0.231343	196	0.724490	1.475455	804	0.231343	0.328000	0.354304	
831	0.271961	169	0.721893	1.475455	831	0.271961	0.348000	0.354295	
848	0.259434	152	0.743421	1.475455	848	0.259434	0.333000	0.354262	
831	0.276775	169	0.781065	1.475455	831	0.276775	0.362000	0.354274	
836	0.224880	164	0.725610	1.475455	836	0.224880	0.307000	0.354201	
839	0.274136	161	0.714286	1.475455	839	0.274136	0.345000	0.354187	
825	0.307879	175	0.800000	1.475455	825	0.307879	0.394000	0.354248	
851	0.278496	149	0.765101	1.475455	851	0.278496	0.351000	0.354243	
816	0.274510	184	0.826087	1.475455	816	0.274510	0.376000	0.354276	
817	0.266830	183	0.775956	1.475455	817	0.266830	0.360000	0.354285	
808	0.282178	192	0.802083	1.475455	808	0.282178	0.382000	0.354327	
833	0.270108	167	0.802395	1.475455	833	0.270108	0.359000	0.354334	
818	0.270171	182	0.769231	1.475455	818	0.270171	0.361000	0.354344	
820	0.258537	180	0.705556	1.475455	820	0.258537	0.339000	0.354321	
810	0.260494	190	0.773684	1.475455	810	0.260494	0.358000	0.354327	
822	0.277372	178	0.786517	1.475455	822	0.277372	0.368000	0.354347	
831	0.286402	169	0.739645	1.475455	831	0.286402	0.363000	0.354360	
832	0.231971	168	0.767857	1.475455	832	0.231971	0.322000	0.354312	
813	0.264453	187	0.780749	1.475455	813	0.264453	0.361000	0.354322	
831	0.282792	169	0.763314	1.475455	831	0.282792	0.364000	0.354336	
816	0.257353	184	0.755435	1.475455	816	0.257353	0.349000	0.354328	
826	0.261501	174	0.758621	1.475455	826	0.261501	0.348000	0.354319	
838	0.263723	162	0.845679	1.475455	838	0.263723	0.358000	0.354324	
826	0.319613	174	0.764368	1.475455	826	0.319613	0.397000	0.354388	
796	0.292714	204	0.764706	1.475455	796	0.292714	0.389000	0.354440	
824	0.256068	176	0.812500	1.475455	824	0.256068	0.354000	0.354439	
824	0.250000	176	0.681818	1.475455	824	0.250000	0.326000	0.354397	
826	0.279661	174	0.729885	1.475455	826	0.279661	0.358000	0.354402	
832	0.266827	168	0.791667	1.475455	832	0.266827	0.355000	0.354403	
836	0.261962	164	0.817073	1.475455	836	0.261962	0.353000	0.354401	
819	0.274725	181	0.751381	1.475455	819	0.274725	0.361000	0.354411	
823	0.307412	177	0.779661	1.475455	823	0.307412	0.391000	0.354465	
826	0.261501	174	0.793103	1.475455	826	0.261501	0.354000	0.354464	
816	0.285539	184	0.798913	1.475455	816	0.285539	0.380000	0.354502	
841	0.255648	159	0.767296	1.475455	841	0.255648	0.337000	0.354476	
