Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.277778	172	0.726744	1.659907	828	0.277778	0.355000	0.370512	
834	0.318945	166	0.753012	1.659907	834	0.318945	0.391000	0.370520	
837	0.298686	163	0.779141	1.659907	837	0.298686	0.377000	0.370522	
815	0.294479	185	0.735135	1.659907	815	0.294479	0.376000	0.370524	
824	0.274272	176	0.772727	1.659907	824	0.274272	0.362000	0.370521	
826	0.248184	174	0.781609	1.659907	826	0.248184	0.341000	0.370510	
827	0.272068	173	0.786127	1.659907	827	0.272068	0.361000	0.370507	
838	0.316229	162	0.672840	1.659907	838	0.316229	0.374000	0.370508	
815	0.295706	185	0.718919	1.659907	815	0.295706	0.374000	0.370509	
833	0.301321	167	0.718563	1.659907	833	0.301321	0.371000	0.370510	
800	0.291250	200	0.475000	1.659907	800	0.291250	0.328000	0.370494	
826	0.282082	174	0.793103	1.659907	826	0.282082	0.371000	0.370494	
831	0.365824	169	0.751479	1.659907	831	0.365824	0.431000	0.370516	
837	0.292712	163	0.797546	1.659907	837	0.292712	0.375000	0.370518	
815	0.249080	185	0.810811	1.659907	815	0.249080	0.353000	0.370512	
831	0.317690	169	0.834320	1.659907	831	0.317690	0.405000	0.370524	
819	0.334554	181	0.790055	1.659907	819	0.334554	0.417000	0.370541	
828	0.312802	172	0.790698	1.659907	828	0.312802	0.395000	0.370550	
804	0.268657	196	0.790816	1.659907	804	0.268657	0.371000	0.370551	
828	0.297101	172	0.784884	1.659907	828	0.297101	0.381000	0.370554	
844	0.292654	156	0.794872	1.659907	844	0.292654	0.371000	0.370555	
820	0.286585	180	0.805556	1.659907	820	0.286585	0.380000	0.370558	
818	0.301956	182	0.763736	1.659907	818	0.301956	0.386000	0.370564	
817	0.272950	183	0.775956	1.659907	817	0.272950	0.365000	0.370562	
822	0.310219	178	0.758427	1.659907	822	0.310219	0.390000	0.370569	
820	0.256098	180	0.733333	1.659907	820	0.256098	0.342000	0.370558	
830	0.320482	170	0.829412	1.659907	830	0.320482	0.407000	0.370572	
855	0.249123	145	0.779310	1.659907	855	0.249123	0.326000	0.370555	
843	0.296560	157	0.770701	1.659907	843	0.296560	0.371000	0.370556	
803	0.302615	197	0.812183	1.659907	803	0.302615	0.403000	0.370567	
829	0.296743	171	0.725146	1.659907	829	0.296743	0.370000	0.370567	
833	0.301321	167	0.730539	1.659907	833	0.301321	0.373000	0.370568	
820	0.296341	180	0.783333	1.659907	820	0.296341	0.384000	0.370573	
833	0.290516	167	0.742515	1.659907	833	0.290516	0.366000	0.370571	
820	0.276829	180	0.727778	1.659907	820	0.276829	0.358000	0.370567	
802	0.279302	198	0.575758	1.659907	802	0.279302	0.338000	0.370555	
832	0.293269	168	0.755952	1.659907	832	0.293269	0.371000	0.370555	
796	0.315327	204	0.637255	1.659907	796	0.315327	0.381000	0.370559	
836	0.284689	164	0.817073	1.659907	836	0.284689	0.372000	0.370559	
820	0.267073	180	0.794444	1.659907	820	0.267073	0.362000	0.370556	
833	0.292917	167	0.670659	1.659907	833	0.292917	0.356000	0.370551	
820	0.306098	180	0.638889	1.659907	820	0.306098	0.366000	0.370549	
834	0.310552	166	0.710843	1.659907	834	0.310552	0.377000	0.370552	
815	0.299387	185	0.691892	1.659907	815	0.299387	0.372000	0.370552	
834	0.276978	166	0.807229	1.659907	834	0.276978	0.365000	0.370550	
829	0.297949	171	0.754386	1.659907	829	0.297949	0.376000	0.370552	
840	0.270238	160	0.768750	1.659907	840	0.270238	0.350000	0.370545	
820	0.270732	180	0.788889	1.659907	820	0.270732	0.364000	0.370542	
826	0.296610	174	0.850575	1.659907	826	0.296610	0.393000	0.370550	
839	0.297974	161	0.770186	1.659907	839	0.297974	0.374000	0.370552	
800	0.293750	200	0.775000	1.659907	800	0.293750	0.390000	0.370559	
792	0.271465	208	0.788462	1.659907	792	0.271465	0.379000	0.370562	
817	0.293758	183	0.775956	1.659907	817	0.293758	0.382000	0.370566	
810	0.309877	190	0.778947	1.659907	810	0.309877	0.399000	0.370576	
834	0.326139	166	0.698795	1.659907	834	0.326139	0.388000	0.370583	
853	0.289566	147	0.782313	1.659907	853	0.289566	0.362000	0.370580	
813	0.307503	187	0.839572	1.659907	813	0.307503	0.407000	0.370593	
850	0.314118	150	0.726667	1.659907	850	0.314118	0.376000	0.370595	
834	0.310552	166	0.783133	1.659907	834	0.310552	0.389000	0.370601	
833	0.278511	167	0.772455	1.659907	833	0.278511	0.361000	0.370598	
831	0.270758	169	0.763314	1.659907	831	0.270758	0.354000	0.370592	
836	0.272727	164	0.689024	1.659907	836	0.272727	0.341000	0.370581	
818	0.278729	182	0.840659	1.659907	818	0.278729	0.381000	0.370585	
820	0.270732	180	0.794444	1.659907	820	0.270732	0.365000	0.370583	
848	0.292453	152	0.736842	1.659907	848	0.292453	0.360000	0.370579	
844	0.302133	156	0.826923	1.659907	844	0.302133	0.384000	0.370584	
809	0.297899	191	0.617801	1.659907	809	0.297899	0.359000	0.370580	
823	0.309842	177	0.615819	1.659907	823	0.309842	0.364000	0.370577	
820	0.345122	180	0.711111	1.659907	820	0.345122	0.411000	0.370592	
805	0.291925	195	0.758974	1.659907	805	0.291925	0.383000	0.370596	
800	0.286250	200	0.820000	1.659907	800	0.286250	0.393000	0.370605	
820	0.312195	180	0.838889	1.659907	820	0.312195	0.407000	0.370618	
802	0.301746	198	0.702020	1.659907	802	0.301746	0.381000	0.370621	
828	0.317633	172	0.767442	1.659907	828	0.317633	0.395000	0.370630	
821	0.255786	179	0.715084	1.659907	821	0.255786	0.338000	0.370618	
826	0.324455	174	0.821839	1.659907	826	0.324455	0.411000	0.370633	
829	0.268999	171	0.748538	1.659907	829	0.268999	0.351000	0.370626	
825	0.303030	175	0.720000	1.659907	825	0.303030	0.376000	0.370628	
828	0.309179	172	0.715116	1.659907	828	0.309179	0.379000	0.370631	
837	0.332139	163	0.742331	1.659907	837	0.332139	0.399000	0.370641	
827	0.309553	173	0.693642	1.659907	827	0.309553	0.376000	0.370643	
842	0.304038	158	0.803797	1.659907	842	0.304038	0.383000	0.370647	
835	0.268263	165	0.733333	1.659907	835	0.268263	0.345000	0.370638	
838	0.306683	162	0.654321	1.659907	838	0.306683	0.363000	0.370636	
780	0.284615	220	0.445455	1.659907	780	0.284615	0.320000	0.370617	
837	0.259259	163	0.736196	1.659907	837	0.259259	0.337000	0.370605	
824	0.287621	176	0.761364	1.659907	824	0.287621	0.371000	0.370605	
825	0.284848	175	0.794286	1.659907	825	0.284848	0.374000	0.370607	
825	0.270303	175	0.731429	1.659907	825	0.270303	0.351000	0.370600	
819	0.268620	181	0.657459	1.659907	819	0.268620	0.339000	0.370588	
816	0.284314	184	0.755435	1.659907	816	0.284314	0.371000	0.370588	
853	0.283705	147	0.789116	1.659907	853	0.283705	0.358000	0.370584	
804	0.309701	196	0.852041	1.659907	804	0.309701	0.416000	0.370600	
817	0.332925	183	0.775956	1.659907	817	0.332925	0.414000	0.370616	
798	0.278195	202	0.841584	1.659907	798	0.278195	0.392000	0.370623	
824	0.279126	176	0.687500	1.659907	824	0.279126	0.351000	0.370616	
822	0.248175	178	0.780899	1.659907	822	0.248175	0.343000	0.370606	
818	0.277506	182	0.785714	1.659907	818	0.277506	0.370000	0.370606	
831	0.297232	169	0.804734	1.659907	831	0.297232	0.383000	0.370611	
827	0.331318	173	0.658960	1.659907	827	0.331318	0.388000	0.370617	
822	0.288321	178	0.775281	1.659907	822	0.288321	0.375000	0.370618	
826	0.300242	174	0.637931	1.659907	826	0.300242	0.359000	0.370614	
822	0.304136	178	0.769663	1.659907	822	0.304136	0.387000	0.370620	
829	0.293124	171	0.807018	1.659907	829	0.293124	0.381000	0.370624	
829	0.277443	171	0.777778	1.659907	829	0.277443	0.363000	0.370621	
832	0.324519	168	0.738095	1.659907	832	0.324519	0.394000	0.370629	
835	0.316168	165	0.793939	1.659907	835	0.316168	0.395000	0.370638	
818	0.277506	182	0.796703	1.659907	818	0.277506	0.372000	0.370639	
829	0.301568	171	0.742690	1.659907	829	0.301568	0.377000	0.370641	
821	0.298417	179	0.703911	1.659907	821	0.298417	0.371000	0.370641	
839	0.276520	161	0.757764	1.659907	839	0.276520	0.354000	0.370635	
814	0.292383	186	0.811828	1.659907	814	0.292383	0.389000	0.370642	
828	0.328502	172	0.715116	1.659907	828	0.328502	0.395000	0.370650	
840	0.326190	160	0.718750	1.659907	840	0.326190	0.389000	0.370657	
826	0.273608	174	0.729885	1.659907	826	0.273608	0.353000	0.370651	
850	0.297647	150	0.753333	1.659907	850	0.297647	0.366000	0.370649	
839	0.314660	161	0.813665	1.659907	839	0.314660	0.395000	0.370658	
807	0.278810	193	0.606218	1.659907	807	0.278810	0.342000	0.370647	
821	0.316687	179	0.743017	1.659907	821	0.316687	0.393000	0.370655	
825	0.247273	175	0.731429	1.659907	825	0.247273	0.332000	0.370642	
839	0.299166	161	0.807453	1.659907	839	0.299166	0.381000	0.370645	
829	0.291918	171	0.730994	1.659907	829	0.291918	0.367000	0.370644	
832	0.284856	168	0.773810	1.659907	832	0.284856	0.367000	0.370643	
835	0.259880	165	0.793939	1.659907	835	0.259880	0.348000	0.370635	
818	0.303178	182	0.802198	1.659907	818	0.303178	0.394000	0.370643	
839	0.302741	161	0.782609	1.659907	839	0.302741	0.380000	0.370646	
824	0.319175	176	0.642045	1.659907	824	0.319175	0.376000	0.370648	
810	0.258025	190	0.805263	1.659907	810	0.258025	0.362000	0.370645	
820	0.292683	180	0.688889	1.659907	820	0.292683	0.364000	0.370643	
840	0.298810	160	0.756250	1.659907	840	0.298810	0.372000	0.370643	
812	0.328818	188	0.776596	1.659907	812	0.328818	0.413000	0.370658	
813	0.297663	187	0.711230	1.659907	813	0.297663	0.375000	0.370660	
827	0.301088	173	0.791908	1.659907	827	0.301088	0.386000	0.370665	
849	0.301531	151	0.827815	1.659907	849	0.301531	0.381000	0.370669	
831	0.268351	169	0.840237	1.659907	831	0.268351	0.365000	0.370667	
812	0.288177	188	0.803191	1.659907	812	0.288177	0.385000	0.370672	
840	0.280952	160	0.775000	1.659907	840	0.280952	0.360000	0.370668	
823	0.334143	177	0.706215	1.659907	823	0.334143	0.400000	0.370678	
838	0.305489	162	0.697531	1.659907	838	0.305489	0.369000	0.370678	
816	0.307598	184	0.777174	1.659907	816	0.307598	0.394000	0.370686	
846	0.296690	154	0.779221	1.659907	846	0.296690	0.371000	0.370686	
813	0.291513	187	0.839572	1.659907	813	0.291513	0.394000	0.370694	
835	0.252695	165	0.745455	1.659907	835	0.252695	0.334000	0.370681	
849	0.266196	151	0.814570	1.659907	849	0.266196	0.349000	0.370674	
840	0.282143	160	0.781250	1.659907	840	0.282143	0.362000	0.370671	
816	0.281863	184	0.766304	1.659907	816	0.281863	0.371000	0.370671	
836	0.297847	164	0.841463	1.659907	836	0.297847	0.387000	0.370677	
842	0.283848	158	0.835443	1.659907	842	0.283848	0.371000	0.370677	
844	0.289100	156	0.769231	1.659907	844	0.289100	0.364000	0.370674	
806	0.286600	194	0.762887	1.659907	806	0.286600	0.379000	0.370677	
821	0.293544	179	0.765363	1.659907	821	0.293544	0.378000	0.370680	
826	0.295400	174	0.804598	1.659907	826	0.295400	0.384000	0.370685	
846	0.310875	154	0.746753	1.659907	846	0.310875	0.378000	0.370687	
844	0.295024	156	0.794872	1.659907	844	0.295024	0.373000	0.370688	
812	0.306650	188	0.787234	1.659907	812	0.306650	0.397000	0.370697	
809	0.323857	191	0.764398	1.659907	809	0.323857	0.408000	0.370710	
817	0.241126	183	0.765027	1.659907	817	0.241126	0.337000	0.370698	
815	0.298160	185	0.789189	1.659907	815	0.298160	0.389000	0.370705	
805	0.290683	195	0.769231	1.659907	805	0.290683	0.384000	0.370709	
823	0.306197	177	0.807910	1.659907	823	0.306197	0.395000	0.370718	
821	0.292326	179	0.754190	1.659907	821	0.292326	0.375000	0.370719	
833	0.310924	167	0.766467	1.659907	833	0.310924	0.387000	0.370725	
823	0.295261	177	0.751412	1.659907	823	0.295261	0.376000	0.370727	
817	0.283966	183	0.644809	1.659907	817	0.283966	0.350000	0.370720	
831	0.283995	169	0.763314	1.659907	831	0.283995	0.365000	0.370718	
825	0.301818	175	0.800000	1.659907	825	0.301818	0.389000	0.370724	
832	0.284856	168	0.791667	1.659907	832	0.284856	0.370000	0.370724	
818	0.279951	182	0.763736	1.659907	818	0.279951	0.368000	0.370723	
827	0.292624	173	0.797688	1.659907	827	0.292624	0.380000	0.370726	
844	0.306872	156	0.743590	1.659907	844	0.306872	0.375000	0.370728	
829	0.283474	171	0.836257	1.659907	829	0.283474	0.378000	0.370730	
827	0.315599	173	0.791908	1.659907	827	0.315599	0.398000	0.370740	
849	0.289753	151	0.774834	1.659907	849	0.289753	0.363000	0.370737	
839	0.286055	161	0.795031	1.659907	839	0.286055	0.368000	0.370736	
846	0.286052	154	0.727273	1.659907	846	0.286052	0.354000	0.370730	
826	0.302663	174	0.758621	1.659907	826	0.302663	0.382000	0.370734	
838	0.294749	162	0.777778	1.659907	838	0.294749	0.373000	0.370735	
819	0.260073	181	0.845304	1.659907	819	0.260073	0.366000	0.370733	
817	0.309670	183	0.710383	1.659907	817	0.309670	0.383000	0.370738	
850	0.297647	150	0.686667	1.659907	850	0.297647	0.356000	0.370732	
820	0.308537	180	0.744444	1.659907	820	0.308537	0.387000	0.370738	
824	0.310680	176	0.789773	1.659907	824	0.310680	0.395000	0.370746	
813	0.295203	187	0.641711	1.659907	813	0.295203	0.360000	0.370743	
826	0.283293	174	0.758621	1.659907	826	0.283293	0.366000	0.370741	
817	0.315789	183	0.803279	1.659907	817	0.315789	0.405000	0.370753	
801	0.264669	199	0.658291	1.659907	801	0.264669	0.343000	0.370743	
817	0.302326	183	0.754098	1.659907	817	0.302326	0.385000	0.370748	
824	0.320388	176	0.795455	1.659907	824	0.320388	0.404000	0.370760	
805	0.289441	195	0.794872	1.659907	805	0.289441	0.388000	0.370766	
833	0.312125	167	0.820359	1.659907	833	0.312125	0.397000	0.370775	
835	0.341317	165	0.727273	1.659907	835	0.341317	0.405000	0.370787	
836	0.282297	164	0.780488	1.659907	836	0.282297	0.364000	0.370784	
814	0.302211	186	0.838710	1.659907	814	0.302211	0.402000	0.370795	
799	0.262829	201	0.701493	1.659907	799	0.262829	0.351000	0.370788	
836	0.299043	164	0.780488	1.659907	836	0.299043	0.378000	0.370791	
811	0.303329	189	0.761905	1.659907	811	0.303329	0.390000	0.370797	
832	0.300481	168	0.827381	1.659907	832	0.300481	0.389000	0.370804	
851	0.279671	149	0.825503	1.659907	851	0.279671	0.361000	0.370800	
829	0.289505	171	0.766082	1.659907	829	0.289505	0.371000	0.370800	
838	0.295943	162	0.802469	1.659907	838	0.295943	0.378000	0.370803	
814	0.308354	186	0.763441	1.659907	814	0.308354	0.393000	0.370811	
818	0.325183	182	0.725275	1.659907	818	0.325183	0.398000	0.370820	
823	0.297691	177	0.774011	1.659907	823	0.297691	0.382000	0.370824	
834	0.275779	166	0.801205	1.659907	834	0.275779	0.363000	0.370821	
791	0.270544	209	0.789474	1.659907	791	0.270544	0.379000	0.370824	
828	0.301932	172	0.761628	1.659907	828	0.301932	0.381000	0.370827	
822	0.318735	178	0.775281	1.659907	822	0.318735	0.400000	0.370837	
829	0.313631	171	0.766082	1.659907	829	0.313631	0.391000	0.370844	
793	0.320303	207	0.739130	1.659907	793	0.320303	0.407000	0.370857	
817	0.277846	183	0.672131	1.659907	817	0.277846	0.350000	0.370850	
827	0.309553	173	0.768786	1.659907	827	0.309553	0.389000	0.370856	
825	0.313939	175	0.691429	1.659907	825	0.313939	0.380000	0.370859	
825	0.304242	175	0.731429	1.659907	825	0.304242	0.379000	0.370862	
831	0.271961	169	0.804734	1.659907	831	0.271961	0.362000	0.370859	
801	0.290886	199	0.728643	1.659907	801	0.290886	0.378000	0.370861	
826	0.313559	174	0.701149	1.659907	826	0.313559	0.381000	0.370865	
849	0.276796	151	0.761589	1.659907	849	0.276796	0.350000	0.370858	
852	0.284038	148	0.777027	1.659907	852	0.284038	0.357000	0.370853	
820	0.287805	180	0.788889	1.659907	820	0.287805	0.378000	0.370855	
790	0.296203	210	0.823810	1.659907	790	0.296203	0.407000	0.370868	
840	0.295238	160	0.781250	1.659907	840	0.295238	0.373000	0.370868	
830	0.310843	170	0.735294	1.659907	830	0.310843	0.383000	0.370873	
838	0.311456	162	0.796296	1.659907	838	0.311456	0.390000	0.370879	
850	0.276471	150	0.833333	1.659907	850	0.276471	0.360000	0.370875	
845	0.317160	155	0.741935	1.659907	845	0.317160	0.383000	0.370879	
824	0.281553	176	0.755682	1.659907	824	0.281553	0.365000	0.370877	
836	0.303828	164	0.750000	1.659907	836	0.303828	0.377000	0.370880	
844	0.316351	156	0.794872	1.659907	844	0.316351	0.391000	0.370886	
837	0.338112	163	0.754601	1.659907	837	0.338112	0.406000	0.370898	
846	0.323877	154	0.655844	1.659907	846	0.323877	0.375000	0.370900	
814	0.293612	186	0.811828	1.659907	814	0.293612	0.390000	0.370906	
833	0.307323	167	0.748503	1.659907	833	0.307323	0.381000	0.370910	
821	0.328867	179	0.765363	1.659907	821	0.328867	0.407000	0.370922	
856	0.300234	144	0.777778	1.659907	856	0.300234	0.369000	0.370921	
801	0.333333	199	0.793970	1.659907	801	0.333333	0.425000	0.370940	
817	0.309670	183	0.759563	1.659907	817	0.309670	0.392000	0.370947	
818	0.315403	182	0.785714	1.659907	818	0.315403	0.401000	0.370957	
847	0.319953	153	0.745098	1.659907	847	0.319953	0.385000	0.370962	
831	0.310469	169	0.727811	1.659907	831	0.310469	0.381000	0.370965	
837	0.301075	163	0.840491	1.659907	837	0.301075	0.389000	0.370972	
837	0.315412	163	0.797546	1.659907	837	0.315412	0.394000	0.370979	
807	0.286245	193	0.647668	1.659907	807	0.286245	0.356000	0.370974	
809	0.271941	191	0.759162	1.659907	809	0.271941	0.365000	0.370972	
840	0.285714	160	0.787500	1.659907	840	0.285714	0.366000	0.370971	
800	0.301250	200	0.810000	1.659907	800	0.301250	0.403000	0.370982	
805	0.299379	195	0.723077	1.659907	805	0.299379	0.382000	0.370985	
813	0.329643	187	0.780749	1.659907	813	0.329643	0.414000	0.371000	
849	0.314488	151	0.774834	1.659907	849	0.314488	0.384000	0.371004	
827	0.267231	173	0.786127	1.659907	827	0.267231	0.357000	0.371000	
810	0.297531	190	0.821053	1.659907	810	0.297531	0.397000	0.371008	
833	0.265306	167	0.802395	1.659907	833	0.265306	0.355000	0.371003	
840	0.301190	160	0.800000	1.659907	840	0.301190	0.381000	0.371006	
829	0.282268	171	0.672515	1.659907	829	0.282268	0.349000	0.370999	
829	0.294331	171	0.730994	1.659907	829	0.294331	0.369000	0.370998	
839	0.288439	161	0.757764	1.659907	839	0.288439	0.364000	0.370996	
847	0.341204	153	0.777778	1.659907	847	0.341204	0.408000	0.371008	
829	0.307600	171	0.777778	1.659907	829	0.307600	0.388000	0.371014	
840	0.322619	160	0.806250	1.659907	840	0.322619	0.400000	0.371024	
827	0.296252	173	0.826590	1.659907	827	0.296252	0.388000	0.371030	
825	0.298182	175	0.720000	1.659907	825	0.298182	0.372000	0.371030	
827	0.269649	173	0.780347	1.659907	827	0.269649	0.358000	0.371026	
809	0.315204	191	0.790576	1.659907	809	0.315204	0.406000	0.371037	
837	0.305854	163	0.809816	1.659907	837	0.305854	0.388000	0.371043	
831	0.259928	169	0.662722	1.659907	831	0.259928	0.328000	0.371029	
839	0.294398	161	0.757764	1.659907	839	0.294398	0.369000	0.371028	
824	0.302184	176	0.806818	1.659907	824	0.302184	0.391000	0.371035	
847	0.323495	153	0.745098	1.659907	847	0.323495	0.388000	0.371040	
812	0.311576	188	0.707447	1.659907	812	0.311576	0.386000	0.371045	
839	0.292014	161	0.751553	1.659907	839	0.292014	0.366000	0.371044	
805	0.330435	195	0.641026	1.659907	805	0.330435	0.391000	0.371050	
812	0.302956	188	0.696809	1.659907	812	0.302956	0.377000	0.371052	
820	0.274390	180	0.816667	1.659907	820	0.274390	0.372000	0.371053	
841	0.280618	159	0.786164	1.659907	841	0.280618	0.361000	0.371049	
826	0.273608	174	0.804598	1.659907	826	0.273608	0.366000	0.371048	
831	0.275572	169	0.786982	1.659907	831	0.275572	0.362000	0.371045	
816	0.285539	184	0.826087	1.659907	816	0.285539	0.385000	0.371049	
826	0.295400	174	0.787356	1.659907	826	0.295400	0.381000	0.371053	
838	0.311456	162	0.759259	1.659907	838	0.311456	0.384000	0.371057	
846	0.293144	154	0.779221	1.659907	846	0.293144	0.368000	0.371056	
834	0.322542	166	0.795181	1.659907	834	0.322542	0.401000	0.371066	
831	0.311673	169	0.786982	1.659907	831	0.311673	0.392000	0.371073	
852	0.289906	148	0.817568	1.659907	852	0.289906	0.368000	0.371072	
831	0.297232	169	0.721893	1.659907	831	0.297232	0.369000	0.371071	
824	0.286408	176	0.829545	1.659907	824	0.286408	0.382000	0.371075	
814	0.265356	186	0.806452	1.659907	814	0.265356	0.366000	0.371073	
818	0.278729	182	0.780220	1.659907	818	0.278729	0.370000	0.371073	
844	0.329384	156	0.685897	1.659907	844	0.329384	0.385000	0.371078	
828	0.297101	172	0.755814	1.659907	828	0.297101	0.376000	0.371079	
823	0.306197	177	0.796610	1.659907	823	0.306197	0.393000	0.371087	
810	0.320988	190	0.694737	1.659907	810	0.320988	0.392000	0.371094	
775	0.292903	225	0.368889	1.659907	775	0.292903	0.310000	0.371073	
839	0.275328	161	0.795031	1.659907	839	0.275328	0.359000	0.371069	
835	0.301796	165	0.769697	1.659907	835	0.301796	0.379000	0.371072	
810	0.303704	190	0.652632	1.659907	810	0.303704	0.370000	0.371071	
801	0.282147	199	0.633166	1.659907	801	0.282147	0.352000	0.371065	
807	0.276332	193	0.787565	1.659907	807	0.276332	0.375000	0.371066	
812	0.275862	188	0.781915	1.659907	812	0.275862	0.371000	0.371066	
