Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.256379	177	0.740113	1.381655	823	0.256379	0.342000	0.361809	
826	0.261501	174	0.724138	1.381655	826	0.261501	0.342000	0.361758	
818	0.253056	182	0.774725	1.381655	818	0.253056	0.348000	0.361722	
835	0.275449	165	0.824242	1.381655	835	0.275449	0.366000	0.361733	
795	0.295597	205	0.726829	1.381655	795	0.295597	0.384000	0.361790	
833	0.282113	167	0.736527	1.381655	833	0.282113	0.358000	0.361781	
808	0.275990	192	0.750000	1.381655	808	0.275990	0.367000	0.361794	
817	0.282742	183	0.819672	1.381655	817	0.282742	0.381000	0.361843	
808	0.304455	192	0.718750	1.381655	808	0.304455	0.384000	0.361900	
820	0.279268	180	0.766667	1.381655	820	0.279268	0.367000	0.361913	
832	0.275240	168	0.761905	1.381655	832	0.275240	0.357000	0.361900	
806	0.270471	194	0.716495	1.381655	806	0.270471	0.357000	0.361888	
847	0.260921	153	0.751634	1.381655	847	0.260921	0.336000	0.361822	
823	0.297691	177	0.802260	1.381655	823	0.297691	0.387000	0.361886	
842	0.318290	158	0.753165	1.381655	842	0.318290	0.387000	0.361949	
807	0.287485	193	0.709845	1.381655	807	0.287485	0.369000	0.361967	
812	0.285714	188	0.750000	1.381655	812	0.285714	0.373000	0.361994	
808	0.258663	192	0.729167	1.381655	808	0.258663	0.349000	0.361962	
818	0.283619	182	0.736264	1.381655	818	0.283619	0.366000	0.361972	
834	0.317746	166	0.753012	1.381655	834	0.317746	0.390000	0.362041	
822	0.268856	178	0.865169	1.381655	822	0.268856	0.375000	0.362073	
826	0.276029	174	0.770115	1.381655	826	0.276029	0.362000	0.362073	
814	0.272727	186	0.725806	1.381655	814	0.272727	0.357000	0.362061	
835	0.256287	165	0.775758	1.381655	835	0.256287	0.342000	0.362011	
822	0.254258	178	0.719101	1.381655	822	0.254258	0.337000	0.361950	
814	0.294840	186	0.774194	1.381655	814	0.294840	0.384000	0.362004	
823	0.302552	177	0.717514	1.381655	823	0.302552	0.376000	0.362038	
825	0.281212	175	0.794286	1.381655	825	0.281212	0.371000	0.362060	
814	0.266585	186	0.774194	1.381655	814	0.266585	0.361000	0.362057	
835	0.241916	165	0.739394	1.381655	835	0.241916	0.324000	0.361965	
803	0.293898	197	0.675127	1.381655	803	0.293898	0.369000	0.361982	
830	0.279518	170	0.747059	1.381655	830	0.279518	0.359000	0.361975	
853	0.287222	147	0.666667	1.381655	853	0.287222	0.343000	0.361929	
802	0.288030	198	0.762626	1.381655	802	0.288030	0.382000	0.361978	
848	0.304245	152	0.743421	1.381655	848	0.304245	0.371000	0.361999	
818	0.270171	182	0.747253	1.381655	818	0.270171	0.357000	0.361987	
826	0.288136	174	0.775862	1.381655	826	0.288136	0.373000	0.362013	
829	0.295537	171	0.789474	1.381655	829	0.295537	0.380000	0.362056	
824	0.314320	176	0.789773	1.381655	824	0.314320	0.398000	0.362141	
843	0.272835	157	0.751592	1.381655	843	0.272835	0.348000	0.362108	
811	0.241677	189	0.772487	1.381655	811	0.241677	0.342000	0.362060	
840	0.300000	160	0.681250	1.381655	840	0.300000	0.361000	0.362058	
822	0.278589	178	0.769663	1.381655	822	0.278589	0.366000	0.362067	
835	0.239521	165	0.800000	1.381655	835	0.239521	0.332000	0.361997	
825	0.252121	175	0.805714	1.381655	825	0.252121	0.349000	0.361966	
814	0.277641	186	0.709677	1.381655	814	0.277641	0.358000	0.361957	
822	0.250608	178	0.707865	1.381655	822	0.250608	0.332000	0.361888	
838	0.266110	162	0.685185	1.381655	838	0.266110	0.334000	0.361823	
818	0.276284	182	0.774725	1.381655	818	0.276284	0.367000	0.361835	
830	0.271084	170	0.752941	1.381655	830	0.271084	0.353000	0.361814	
861	0.269454	139	0.762590	1.381655	861	0.269454	0.338000	0.361760	
810	0.318519	190	0.726316	1.381655	810	0.318519	0.396000	0.361838	
838	0.298329	162	0.783951	1.381655	838	0.298329	0.377000	0.361873	
829	0.236429	171	0.754386	1.381655	829	0.236429	0.325000	0.361789	
803	0.312578	197	0.710660	1.381655	803	0.312578	0.391000	0.361855	
833	0.277311	167	0.784431	1.381655	833	0.277311	0.362000	0.361856	
814	0.267813	186	0.731183	1.381655	814	0.267813	0.354000	0.361838	
809	0.291718	191	0.759162	1.381655	809	0.291718	0.381000	0.361881	
820	0.260976	180	0.800000	1.381655	820	0.260976	0.358000	0.361872	
836	0.265550	164	0.762195	1.381655	836	0.265550	0.347000	0.361839	
849	0.286219	151	0.662252	1.381655	849	0.286219	0.343000	0.361796	
826	0.239709	174	0.770115	1.381655	826	0.239709	0.332000	0.361730	
810	0.306173	190	0.652632	1.381655	810	0.306173	0.372000	0.361753	
828	0.312802	172	0.651163	1.381655	828	0.312802	0.371000	0.361773	
803	0.288917	197	0.776650	1.381655	803	0.288917	0.385000	0.361825	
848	0.277123	152	0.782895	1.381655	848	0.277123	0.354000	0.361808	
808	0.290842	192	0.776042	1.381655	808	0.290842	0.384000	0.361857	
832	0.282452	168	0.803571	1.381655	832	0.282452	0.370000	0.361875	
834	0.285372	166	0.704819	1.381655	834	0.285372	0.355000	0.361860	
818	0.308068	182	0.686813	1.381655	818	0.308068	0.377000	0.361893	
827	0.269649	173	0.780347	1.381655	827	0.269649	0.358000	0.361885	
835	0.263473	165	0.818182	1.381655	835	0.263473	0.355000	0.361870	
836	0.287081	164	0.731707	1.381655	836	0.287081	0.360000	0.361865	
825	0.303030	175	0.697143	1.381655	825	0.303030	0.372000	0.361888	
795	0.250314	205	0.751220	1.381655	795	0.250314	0.353000	0.361868	
822	0.283455	178	0.724719	1.381655	822	0.283455	0.362000	0.361868	
801	0.284644	199	0.763819	1.381655	801	0.284644	0.380000	0.361908	
822	0.262774	178	0.606742	1.381655	822	0.262774	0.324000	0.361826	
802	0.263092	198	0.838384	1.381655	802	0.263092	0.377000	0.361859	
834	0.256595	166	0.686747	1.381655	834	0.256595	0.328000	0.361785	
824	0.260922	176	0.750000	1.381655	824	0.260922	0.347000	0.361754	
806	0.264268	194	0.783505	1.381655	806	0.264268	0.365000	0.361761	
827	0.258767	173	0.763006	1.381655	827	0.258767	0.346000	0.361727	
827	0.299879	173	0.774566	1.381655	827	0.299879	0.382000	0.361770	
808	0.272277	192	0.729167	1.381655	808	0.272277	0.360000	0.361766	
836	0.279904	164	0.756098	1.381655	836	0.279904	0.358000	0.361758	
828	0.285024	172	0.686047	1.381655	828	0.285024	0.354000	0.361742	
815	0.295706	185	0.664865	1.381655	815	0.295706	0.364000	0.361747	
824	0.286408	176	0.755682	1.381655	824	0.286408	0.369000	0.361762	
816	0.272059	184	0.771739	1.381655	816	0.272059	0.364000	0.361767	
839	0.272944	161	0.782609	1.381655	839	0.272944	0.355000	0.361752	
805	0.274534	195	0.825641	1.381655	805	0.274534	0.382000	0.361795	
825	0.307879	175	0.834286	1.381655	825	0.307879	0.400000	0.361875	
814	0.260442	186	0.811828	1.381655	814	0.260442	0.363000	0.361878	
823	0.274605	177	0.779661	1.381655	823	0.274605	0.364000	0.361882	
804	0.297264	196	0.709184	1.381655	804	0.297264	0.378000	0.361916	
819	0.289377	181	0.773481	1.381655	819	0.289377	0.377000	0.361947	
831	0.286402	169	0.763314	1.381655	831	0.286402	0.367000	0.361958	
811	0.290999	189	0.798942	1.381655	811	0.290999	0.387000	0.362010	
809	0.296663	191	0.691099	1.381655	809	0.296663	0.372000	0.362030	
814	0.292383	186	0.720430	1.381655	814	0.292383	0.372000	0.362051	
833	0.235294	167	0.820359	1.381655	833	0.235294	0.333000	0.361991	
813	0.260763	187	0.754011	1.381655	813	0.260763	0.353000	0.361973	
832	0.253606	168	0.750000	1.381655	832	0.253606	0.337000	0.361921	
843	0.282325	157	0.834395	1.381655	843	0.282325	0.369000	0.361936	
825	0.244848	175	0.788571	1.381655	825	0.244848	0.340000	0.361891	
833	0.289316	167	0.832335	1.381655	833	0.289316	0.380000	0.361928	
798	0.294486	202	0.747525	1.381655	798	0.294486	0.386000	0.361977	
844	0.297393	156	0.775641	1.381655	844	0.297393	0.372000	0.361997	
811	0.278668	189	0.730159	1.381655	811	0.278668	0.364000	0.362001	
818	0.298289	182	0.774725	1.381655	818	0.298289	0.385000	0.362048	
827	0.264813	173	0.826590	1.381655	827	0.264813	0.362000	0.362048	
801	0.282147	199	0.773869	1.381655	801	0.282147	0.380000	0.362084	
826	0.303874	174	0.747126	1.381655	826	0.303874	0.381000	0.362122	
845	0.260355	155	0.832258	1.381655	845	0.260355	0.349000	0.362096	
846	0.289598	154	0.837662	1.381655	846	0.289598	0.374000	0.362120	
820	0.282927	180	0.766667	1.381655	820	0.282927	0.370000	0.362135	
810	0.333333	190	0.731579	1.381655	810	0.333333	0.409000	0.362229	
818	0.272616	182	0.829670	1.381655	818	0.272616	0.374000	0.362252	
818	0.276284	182	0.730769	1.381655	818	0.276284	0.359000	0.362246	
802	0.279302	198	0.747475	1.381655	802	0.279302	0.372000	0.362265	
829	0.240048	171	0.777778	1.381655	829	0.240048	0.332000	0.362205	
823	0.303767	177	0.802260	1.381655	823	0.303767	0.392000	0.362264	
847	0.299882	153	0.803922	1.381655	847	0.299882	0.377000	0.362293	
835	0.293413	165	0.709091	1.381655	835	0.293413	0.362000	0.362293	
835	0.263473	165	0.781818	1.381655	835	0.263473	0.349000	0.362266	
817	0.280294	183	0.830601	1.381655	817	0.280294	0.381000	0.362303	
814	0.289926	186	0.768817	1.381655	814	0.289926	0.379000	0.362336	
818	0.279951	182	0.835165	1.381655	818	0.279951	0.381000	0.362372	
816	0.270833	184	0.809783	1.381655	816	0.270833	0.370000	0.362387	
798	0.258145	202	0.757426	1.381655	798	0.258145	0.359000	0.362381	
832	0.293269	168	0.785714	1.381655	832	0.293269	0.376000	0.362407	
809	0.269468	191	0.774869	1.381655	809	0.269468	0.366000	0.362414	
843	0.290629	157	0.808917	1.381655	843	0.290629	0.372000	0.362433	
838	0.319809	162	0.790123	1.381655	838	0.319809	0.396000	0.362497	
827	0.276904	173	0.699422	1.381655	827	0.276904	0.350000	0.362473	
845	0.292308	155	0.677419	1.381655	845	0.292308	0.352000	0.362453	
810	0.280247	190	0.763158	1.381655	810	0.280247	0.372000	0.362471	
820	0.275610	180	0.638889	1.381655	820	0.275610	0.341000	0.362430	
828	0.258454	172	0.715116	1.381655	828	0.258454	0.337000	0.362382	
840	0.267857	160	0.743750	1.381655	840	0.267857	0.344000	0.362347	
827	0.268440	173	0.705202	1.381655	827	0.268440	0.344000	0.362312	
832	0.268029	168	0.839286	1.381655	832	0.268029	0.364000	0.362315	
820	0.269512	180	0.755556	1.381655	820	0.269512	0.357000	0.362305	
838	0.293556	162	0.685185	1.381655	838	0.293556	0.357000	0.362295	
802	0.244389	198	0.752525	1.381655	802	0.244389	0.345000	0.362262	
815	0.276074	185	0.767568	1.381655	815	0.276074	0.367000	0.362271	
819	0.308913	181	0.734807	1.381655	819	0.308913	0.386000	0.362316	
813	0.287823	187	0.780749	1.381655	813	0.287823	0.380000	0.362349	
824	0.303398	176	0.704545	1.381655	824	0.303398	0.374000	0.362371	
810	0.292593	190	0.742105	1.381655	810	0.292593	0.378000	0.362400	
840	0.257143	160	0.787500	1.381655	840	0.257143	0.342000	0.362362	
828	0.280193	172	0.703488	1.381655	828	0.280193	0.353000	0.362344	
845	0.247337	155	0.735484	1.381655	845	0.247337	0.323000	0.362271	
849	0.276796	151	0.788079	1.381655	849	0.276796	0.354000	0.362256	
829	0.260555	171	0.713450	1.381655	829	0.260555	0.338000	0.362211	
827	0.295042	173	0.699422	1.381655	827	0.295042	0.365000	0.362216	
821	0.264312	179	0.648045	1.381655	821	0.264312	0.333000	0.362162	
820	0.291463	180	0.761111	1.381655	820	0.291463	0.376000	0.362188	
840	0.261905	160	0.831250	1.381655	840	0.261905	0.353000	0.362171	
836	0.275120	164	0.719512	1.381655	836	0.275120	0.348000	0.362145	
819	0.312576	181	0.812155	1.381655	819	0.312576	0.403000	0.362220	
814	0.266585	186	0.811828	1.381655	814	0.266585	0.368000	0.362230	
825	0.244848	175	0.714286	1.381655	825	0.244848	0.327000	0.362166	
807	0.263941	193	0.823834	1.381655	807	0.263941	0.372000	0.362184	
817	0.275398	183	0.743169	1.381655	817	0.275398	0.361000	0.362181	
832	0.266827	168	0.815476	1.381655	832	0.266827	0.359000	0.362176	
812	0.258621	188	0.792553	1.381655	812	0.258621	0.359000	0.362170	
825	0.292121	175	0.788571	1.381655	825	0.292121	0.379000	0.362200	
800	0.290000	200	0.780000	1.381655	800	0.290000	0.388000	0.362247	
829	0.289505	171	0.824561	1.381655	829	0.289505	0.381000	0.362281	
829	0.295537	171	0.736842	1.381655	829	0.295537	0.371000	0.362297	
828	0.282609	172	0.819767	1.381655	828	0.282609	0.375000	0.362319	
816	0.306373	184	0.771739	1.381655	816	0.306373	0.392000	0.362373	
818	0.262836	182	0.758242	1.381655	818	0.262836	0.353000	0.362356	
798	0.291980	202	0.737624	1.381655	798	0.291980	0.382000	0.362391	
851	0.278496	149	0.724832	1.381655	851	0.278496	0.345000	0.362360	
851	0.270270	149	0.818792	1.381655	851	0.270270	0.352000	0.362342	
841	0.288942	159	0.735849	1.381655	841	0.288942	0.360000	0.362337	
823	0.295261	177	0.706215	1.381655	823	0.295261	0.368000	0.362347	
845	0.272189	155	0.806452	1.381655	845	0.272189	0.355000	0.362334	
817	0.259486	183	0.803279	1.381655	817	0.259486	0.359000	0.362329	
823	0.241798	177	0.757062	1.381655	823	0.241798	0.333000	0.362277	
806	0.265509	194	0.768041	1.381655	806	0.265509	0.363000	0.362278	
806	0.265509	194	0.747423	1.381655	806	0.265509	0.359000	0.362272	
816	0.258578	184	0.706522	1.381655	816	0.258578	0.341000	0.362235	
831	0.288809	169	0.674556	1.381655	831	0.288809	0.354000	0.362220	
825	0.280000	175	0.662857	1.381655	825	0.280000	0.347000	0.362194	
836	0.265550	164	0.750000	1.381655	836	0.265550	0.345000	0.362164	
821	0.271620	179	0.748603	1.381655	821	0.271620	0.357000	0.362155	
816	0.286765	184	0.771739	1.381655	816	0.286765	0.376000	0.362179	
837	0.292712	163	0.803681	1.381655	837	0.292712	0.376000	0.362203	
819	0.297924	181	0.767956	1.381655	819	0.297924	0.383000	0.362239	
800	0.277500	200	0.755000	1.381655	800	0.277500	0.373000	0.362258	
826	0.334140	174	0.724138	1.381655	826	0.334140	0.402000	0.362326	
822	0.282238	178	0.769663	1.381655	822	0.282238	0.369000	0.362338	
815	0.262577	185	0.767568	1.381655	815	0.262577	0.356000	0.362327	
810	0.282716	190	0.821053	1.381655	810	0.282716	0.385000	0.362366	
840	0.275000	160	0.775000	1.381655	840	0.275000	0.355000	0.362353	
808	0.294554	192	0.796875	1.381655	808	0.294554	0.391000	0.362402	
834	0.296163	166	0.680723	1.381655	834	0.296163	0.360000	0.362398	
800	0.265000	200	0.745000	1.381655	800	0.265000	0.361000	0.362396	
823	0.256379	177	0.717514	1.381655	823	0.256379	0.338000	0.362354	
809	0.299135	191	0.717277	1.381655	809	0.299135	0.379000	0.362383	
780	0.283333	220	0.750000	1.381655	780	0.283333	0.386000	0.362423	
818	0.292176	182	0.686813	1.381655	818	0.292176	0.364000	0.362426	
827	0.278114	173	0.797688	1.381655	827	0.278114	0.368000	0.362435	
806	0.256824	194	0.814433	1.381655	806	0.256824	0.365000	0.362439	
815	0.276074	185	0.805405	1.381655	815	0.276074	0.374000	0.362459	
814	0.325553	186	0.731183	1.381655	814	0.325553	0.401000	0.362524	
830	0.286747	170	0.717647	1.381655	830	0.286747	0.360000	0.362520	
832	0.302885	168	0.791667	1.381655	832	0.302885	0.385000	0.362557	
823	0.256379	177	0.802260	1.381655	823	0.256379	0.353000	0.362541	
827	0.257557	173	0.641618	1.381655	827	0.257557	0.324000	0.362477	
822	0.284672	178	0.696629	1.381655	822	0.284672	0.358000	0.362469	
822	0.295620	178	0.758427	1.381655	822	0.295620	0.378000	0.362495	
812	0.272167	188	0.744681	1.381655	812	0.272167	0.361000	0.362493	
804	0.282338	196	0.744898	1.381655	804	0.282338	0.373000	0.362510	
813	0.308733	187	0.754011	1.381655	813	0.308733	0.392000	0.362559	
811	0.284834	189	0.862434	1.381655	811	0.284834	0.394000	0.362611	
825	0.269091	175	0.600000	1.381655	825	0.269091	0.327000	0.362552	
827	0.310762	173	0.676301	1.381655	827	0.310762	0.374000	0.362571	
817	0.250918	183	0.759563	1.381655	817	0.250918	0.344000	0.362541	
826	0.295400	174	0.712644	1.381655	826	0.295400	0.368000	0.362550	
813	0.277983	187	0.705882	1.381655	813	0.277983	0.358000	0.362542	
825	0.255758	175	0.777143	1.381655	825	0.255758	0.347000	0.362517	
807	0.285006	193	0.756477	1.381655	807	0.285006	0.376000	0.362539	
831	0.316486	169	0.710059	1.381655	831	0.316486	0.383000	0.362572	
822	0.305353	178	0.724719	1.381655	822	0.305353	0.380000	0.362601	
823	0.281896	177	0.711864	1.381655	823	0.281896	0.358000	0.362593	
812	0.309113	188	0.765957	1.381655	812	0.309113	0.395000	0.362646	
828	0.298309	172	0.732558	1.381655	828	0.298309	0.373000	0.362663	
807	0.260223	193	0.709845	1.381655	807	0.260223	0.347000	0.362637	
811	0.305795	189	0.820106	1.381655	811	0.305795	0.403000	0.362703	
836	0.259569	164	0.731707	1.381655	836	0.259569	0.337000	0.362661	
820	0.253659	180	0.788889	1.381655	820	0.253659	0.350000	0.362641	
834	0.326139	166	0.783133	1.381655	834	0.326139	0.402000	0.362704	
819	0.268620	181	0.745856	1.381655	819	0.268620	0.355000	0.362692	
830	0.287952	170	0.729412	1.381655	830	0.287952	0.363000	0.362692	
829	0.318456	171	0.742690	1.381655	829	0.318456	0.391000	0.362738	
838	0.321002	162	0.716049	1.381655	838	0.321002	0.385000	0.362773	
815	0.278528	185	0.762162	1.381655	815	0.278528	0.368000	0.362782	
821	0.314251	179	0.748603	1.381655	821	0.314251	0.392000	0.362828	
825	0.269091	175	0.777143	1.381655	825	0.269091	0.358000	0.362821	
843	0.252669	157	0.777070	1.381655	843	0.252669	0.335000	0.362776	
802	0.268080	198	0.757576	1.381655	802	0.268080	0.365000	0.362780	
844	0.286730	156	0.782051	1.381655	844	0.286730	0.364000	0.362782	
831	0.269555	169	0.751479	1.381655	831	0.269555	0.351000	0.362763	
831	0.269555	169	0.727811	1.381655	831	0.269555	0.347000	0.362738	
827	0.314389	173	0.745665	1.381655	827	0.314389	0.389000	0.362780	
829	0.262967	171	0.760234	1.381655	829	0.262967	0.348000	0.362757	
823	0.268530	177	0.757062	1.381655	823	0.268530	0.355000	0.362744	
829	0.296743	171	0.853801	1.381655	829	0.296743	0.392000	0.362790	
808	0.313119	192	0.802083	1.381655	808	0.313119	0.407000	0.362860	
835	0.313772	165	0.757576	1.381655	835	0.313772	0.387000	0.362898	
826	0.273608	174	0.724138	1.381655	826	0.273608	0.352000	0.362880	
830	0.281928	170	0.764706	1.381655	830	0.281928	0.364000	0.362882	
817	0.259486	183	0.775956	1.381655	817	0.259486	0.354000	0.362868	
840	0.282143	160	0.812500	1.381655	840	0.282143	0.367000	0.362875	
824	0.243932	176	0.795455	1.381655	824	0.243932	0.341000	0.362841	
810	0.253086	190	0.736842	1.381655	810	0.253086	0.345000	0.362813	
832	0.307692	168	0.809524	1.381655	832	0.307692	0.392000	0.362858	
818	0.279951	182	0.758242	1.381655	818	0.279951	0.367000	0.362865	
826	0.295400	174	0.747126	1.381655	826	0.295400	0.374000	0.362882	
829	0.268999	171	0.736842	1.381655	829	0.268999	0.349000	0.362861	
806	0.303970	194	0.788660	1.381655	806	0.303970	0.398000	0.362915	
809	0.276885	191	0.759162	1.381655	809	0.276885	0.369000	0.362924	
841	0.252081	159	0.647799	1.381655	841	0.252081	0.315000	0.362850	
849	0.261484	151	0.708609	1.381655	849	0.261484	0.329000	0.362799	
832	0.324519	168	0.773810	1.381655	832	0.324519	0.400000	0.362855	
841	0.290131	159	0.811321	1.381655	841	0.290131	0.373000	0.362871	
811	0.297164	189	0.645503	1.381655	811	0.297164	0.363000	0.362871	
812	0.283251	188	0.760638	1.381655	812	0.283251	0.373000	0.362887	
830	0.292771	170	0.741176	1.381655	830	0.292771	0.369000	0.362896	
817	0.263158	183	0.710383	1.381655	817	0.263158	0.345000	0.362869	
835	0.264671	165	0.812121	1.381655	835	0.264671	0.355000	0.362857	
822	0.298054	178	0.685393	1.381655	822	0.298054	0.367000	0.362863	
814	0.273956	186	0.838710	1.381655	814	0.273956	0.379000	0.362887	
851	0.243243	149	0.724832	1.381655	851	0.243243	0.315000	0.362815	
842	0.286223	158	0.778481	1.381655	842	0.286223	0.364000	0.362817	
841	0.284185	159	0.817610	1.381655	841	0.284185	0.369000	0.362826	
831	0.280385	169	0.769231	1.381655	831	0.280385	0.363000	0.362827	
838	0.307876	162	0.759259	1.381655	838	0.307876	0.381000	0.362854	
828	0.305556	172	0.761628	1.381655	828	0.305556	0.384000	0.362886	
802	0.274314	198	0.782828	1.381655	802	0.274314	0.375000	0.362904	
822	0.306569	178	0.775281	1.381655	822	0.306569	0.390000	0.362944	
820	0.269512	180	0.800000	1.381655	820	0.269512	0.365000	0.362947	
812	0.299261	188	0.781915	1.381655	812	0.299261	0.390000	0.362988	
830	0.283133	170	0.752941	1.381655	830	0.283133	0.363000	0.362988	
820	0.301220	180	0.816667	1.381655	820	0.301220	0.394000	0.363034	
833	0.321729	167	0.664671	1.381655	833	0.321729	0.379000	0.363057	
820	0.258537	180	0.683333	1.381655	820	0.258537	0.335000	0.363016	
824	0.269417	176	0.744318	1.381655	824	0.269417	0.353000	0.363001	
826	0.290557	174	0.747126	1.381655	826	0.290557	0.370000	0.363011	
826	0.266344	174	0.741379	1.381655	826	0.266344	0.349000	0.362991	
832	0.262019	168	0.785714	1.381655	832	0.262019	0.350000	0.362971	
809	0.276885	191	0.748691	1.381655	809	0.276885	0.367000	0.362977	
