Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.330918	172	0.720930	1.463268	828	0.330918	0.398000	0.388025	
817	0.307222	183	0.721311	1.463268	817	0.307222	0.383000	0.388012	
838	0.331742	162	0.728395	1.463268	838	0.331742	0.396000	0.388033	
838	0.369928	162	0.629630	1.463268	838	0.369928	0.412000	0.388095	
818	0.369193	182	0.730769	1.463268	818	0.369193	0.435000	0.388215	
813	0.329643	187	0.796791	1.463268	813	0.329643	0.417000	0.388289	
808	0.358911	192	0.750000	1.463268	808	0.358911	0.434000	0.388407	
800	0.326250	200	0.740000	1.463268	800	0.326250	0.409000	0.388459	
812	0.299261	188	0.723404	1.463268	812	0.299261	0.379000	0.388435	
837	0.320191	163	0.717791	1.463268	837	0.320191	0.385000	0.388426	
828	0.364734	172	0.715116	1.463268	828	0.364734	0.425000	0.388519	
829	0.344994	171	0.777778	1.463268	829	0.344994	0.419000	0.388596	
824	0.350728	176	0.721591	1.463268	824	0.350728	0.416000	0.388666	
835	0.287425	165	0.703030	1.463268	835	0.287425	0.356000	0.388583	
830	0.296386	170	0.811765	1.463268	830	0.296386	0.384000	0.388572	
819	0.332112	181	0.696133	1.463268	819	0.332112	0.398000	0.388596	
840	0.305952	160	0.775000	1.463268	840	0.305952	0.381000	0.388577	
807	0.287485	193	0.823834	1.463268	807	0.287485	0.391000	0.388583	
813	0.321033	187	0.796791	1.463268	813	0.321033	0.410000	0.388636	
836	0.322967	164	0.689024	1.463268	836	0.322967	0.383000	0.388622	
831	0.328520	169	0.633136	1.463268	831	0.328520	0.380000	0.388601	
817	0.297430	183	0.754098	1.463268	817	0.297430	0.381000	0.388582	
816	0.284314	184	0.766304	1.463268	816	0.284314	0.373000	0.388543	
838	0.352029	162	0.777778	1.463268	838	0.352029	0.421000	0.388623	
820	0.312195	180	0.722222	1.463268	820	0.312195	0.386000	0.388617	
832	0.324519	168	0.732143	1.463268	832	0.324519	0.393000	0.388627	
820	0.318293	180	0.733333	1.463268	820	0.318293	0.393000	0.388638	
797	0.314931	203	0.822660	1.463268	797	0.314931	0.418000	0.388710	
840	0.340476	160	0.668750	1.463268	840	0.340476	0.393000	0.388720	
836	0.367225	164	0.762195	1.463268	836	0.367225	0.432000	0.388825	
845	0.344379	155	0.690323	1.463268	845	0.344379	0.398000	0.388847	
828	0.307971	172	0.744186	1.463268	828	0.307971	0.383000	0.388833	
816	0.325980	184	0.782609	1.463268	816	0.325980	0.410000	0.388884	
805	0.320497	195	0.728205	1.463268	805	0.320497	0.400000	0.388910	
814	0.294840	186	0.709677	1.463268	814	0.294840	0.372000	0.388870	
835	0.293413	165	0.806061	1.463268	835	0.293413	0.378000	0.388844	
834	0.326139	166	0.722892	1.463268	834	0.326139	0.392000	0.388851	
807	0.339529	193	0.683938	1.463268	807	0.339529	0.406000	0.388892	
828	0.323671	172	0.703488	1.463268	828	0.323671	0.389000	0.388892	
832	0.292067	168	0.750000	1.463268	832	0.292067	0.369000	0.388845	
843	0.282325	157	0.821656	1.463268	843	0.282325	0.367000	0.388794	
819	0.300366	181	0.685083	1.463268	819	0.300366	0.370000	0.388750	
826	0.363196	174	0.574713	1.463268	826	0.363196	0.400000	0.388776	
827	0.313180	173	0.705202	1.463268	827	0.313180	0.381000	0.388758	
808	0.319307	192	0.734375	1.463268	808	0.319307	0.399000	0.388782	
821	0.310597	179	0.737430	1.463268	821	0.310597	0.387000	0.388778	
855	0.279532	145	0.827586	1.463268	855	0.279532	0.359000	0.388708	
824	0.321602	176	0.755682	1.463268	824	0.321602	0.398000	0.388730	
842	0.339667	158	0.791139	1.463268	842	0.339667	0.411000	0.388782	
834	0.316547	166	0.765060	1.463268	834	0.316547	0.391000	0.388787	
812	0.269704	188	0.797872	1.463268	812	0.269704	0.369000	0.388741	
836	0.315789	164	0.695122	1.463268	836	0.315789	0.378000	0.388716	
817	0.310894	183	0.748634	1.463268	817	0.310894	0.391000	0.388722	
811	0.303329	189	0.862434	1.463268	811	0.303329	0.409000	0.388768	
807	0.329616	193	0.751295	1.463268	807	0.329616	0.411000	0.388819	
838	0.300716	162	0.660494	1.463268	838	0.300716	0.359000	0.388751	
823	0.332928	177	0.768362	1.463268	823	0.332928	0.410000	0.388799	
834	0.335731	166	0.728916	1.463268	834	0.335731	0.401000	0.388827	
816	0.333333	184	0.690217	1.463268	816	0.333333	0.399000	0.388850	
807	0.338290	193	0.663212	1.463268	807	0.338290	0.401000	0.388877	
827	0.326481	173	0.751445	1.463268	827	0.326481	0.400000	0.388902	
814	0.341523	186	0.666667	1.463268	814	0.341523	0.402000	0.388932	
834	0.340528	166	0.680723	1.463268	834	0.340528	0.397000	0.388950	
809	0.323857	191	0.717277	1.463268	809	0.323857	0.399000	0.388972	
841	0.354340	159	0.666667	1.463268	841	0.354340	0.404000	0.389006	
826	0.324455	174	0.695402	1.463268	826	0.324455	0.389000	0.389006	
828	0.323671	172	0.738372	1.463268	828	0.323671	0.395000	0.389019	
801	0.288390	199	0.723618	1.463268	801	0.288390	0.375000	0.388988	
819	0.330891	181	0.734807	1.463268	819	0.330891	0.404000	0.389021	
803	0.327522	197	0.715736	1.463268	803	0.327522	0.404000	0.389054	
822	0.283455	178	0.780899	1.463268	822	0.283455	0.372000	0.389017	
810	0.348148	190	0.752632	1.463268	810	0.348148	0.425000	0.389096	
814	0.320639	186	0.774194	1.463268	814	0.320639	0.405000	0.389131	
839	0.315852	161	0.664596	1.463268	839	0.315852	0.372000	0.389093	
807	0.317224	193	0.683938	1.463268	807	0.317224	0.388000	0.389091	
845	0.331361	155	0.664516	1.463268	845	0.331361	0.383000	0.389078	
835	0.328144	165	0.763636	1.463268	835	0.328144	0.400000	0.389101	
836	0.316986	164	0.756098	1.463268	836	0.316986	0.389000	0.389101	
841	0.324614	159	0.698113	1.463268	841	0.324614	0.384000	0.389090	
839	0.323004	161	0.720497	1.463268	839	0.323004	0.387000	0.389086	
846	0.313239	154	0.766234	1.463268	846	0.313239	0.383000	0.389072	
816	0.335784	184	0.760870	1.463268	816	0.335784	0.414000	0.389126	
831	0.304452	169	0.733728	1.463268	831	0.304452	0.377000	0.389100	
826	0.328087	174	0.804598	1.463268	826	0.328087	0.411000	0.389147	
829	0.312425	171	0.748538	1.463268	829	0.312425	0.387000	0.389142	
813	0.307503	187	0.780749	1.463268	813	0.307503	0.396000	0.389157	
844	0.342417	156	0.685897	1.463268	844	0.342417	0.396000	0.389172	
839	0.330155	161	0.776398	1.463268	839	0.330155	0.402000	0.389199	
847	0.332940	153	0.699346	1.463268	847	0.332940	0.389000	0.389198	
829	0.318456	171	0.760234	1.463268	829	0.318456	0.394000	0.389208	
836	0.306220	164	0.768293	1.463268	836	0.306220	0.382000	0.389193	
829	0.305187	171	0.795322	1.463268	829	0.305187	0.389000	0.389193	
802	0.332918	198	0.752525	1.463268	802	0.332918	0.416000	0.389249	
808	0.299505	192	0.781250	1.463268	808	0.299505	0.392000	0.389255	
816	0.337010	184	0.690217	1.463268	816	0.337010	0.402000	0.389282	
828	0.298309	172	0.796512	1.463268	828	0.298309	0.384000	0.389271	
844	0.280806	156	0.801282	1.463268	844	0.280806	0.362000	0.389214	
828	0.304348	172	0.639535	1.463268	828	0.304348	0.362000	0.389157	
840	0.341667	160	0.662500	1.463268	840	0.341667	0.393000	0.389165	
825	0.317576	175	0.771429	1.463268	825	0.317576	0.397000	0.389181	
819	0.326007	181	0.740331	1.463268	819	0.326007	0.401000	0.389206	
798	0.302005	202	0.767327	1.463268	798	0.302005	0.396000	0.389220	
821	0.325213	179	0.726257	1.463268	821	0.325213	0.397000	0.389236	
810	0.276543	190	0.763158	1.463268	810	0.276543	0.369000	0.389194	
829	0.310012	171	0.771930	1.463268	829	0.310012	0.389000	0.389194	
823	0.321993	177	0.661017	1.463268	823	0.321993	0.382000	0.389179	
814	0.280098	186	0.784946	1.463268	814	0.280098	0.374000	0.389148	
827	0.355502	173	0.774566	1.463268	827	0.355502	0.428000	0.389227	
809	0.297899	191	0.774869	1.463268	809	0.297899	0.389000	0.389227	
830	0.313253	170	0.752941	1.463268	830	0.313253	0.388000	0.389224	
833	0.350540	167	0.706587	1.463268	833	0.350540	0.410000	0.389266	
824	0.324029	176	0.738636	1.463268	824	0.324029	0.397000	0.389282	
815	0.341104	185	0.632432	1.463268	815	0.341104	0.395000	0.389294	
818	0.286064	182	0.714286	1.463268	818	0.286064	0.364000	0.389243	
815	0.299387	185	0.751351	1.463268	815	0.299387	0.383000	0.389230	
825	0.276364	175	0.685714	1.463268	825	0.276364	0.348000	0.389148	
823	0.331713	177	0.677966	1.463268	823	0.331713	0.393000	0.389155	
837	0.381123	163	0.687117	1.463268	837	0.381123	0.431000	0.389239	
837	0.341697	163	0.699387	1.463268	837	0.341697	0.400000	0.389260	
827	0.316808	173	0.757225	1.463268	827	0.316808	0.393000	0.389268	
817	0.299878	183	0.704918	1.463268	817	0.299878	0.374000	0.389237	
841	0.310345	159	0.723270	1.463268	841	0.310345	0.376000	0.389211	
827	0.370012	173	0.710983	1.463268	827	0.370012	0.429000	0.389290	
829	0.329312	171	0.660819	1.463268	829	0.329312	0.386000	0.389283	
837	0.352449	163	0.662577	1.463268	837	0.352449	0.403000	0.389310	
794	0.307305	206	0.655340	1.463268	794	0.307305	0.379000	0.389290	
811	0.323058	189	0.698413	1.463268	811	0.323058	0.394000	0.389299	
801	0.304619	199	0.713568	1.463268	801	0.304619	0.386000	0.389293	
809	0.313968	191	0.643979	1.463268	809	0.313968	0.377000	0.389269	
804	0.319652	196	0.785714	1.463268	804	0.319652	0.411000	0.389311	
808	0.358911	192	0.718750	1.463268	808	0.358911	0.428000	0.389386	
800	0.292500	200	0.705000	1.463268	800	0.292500	0.375000	0.389358	
818	0.322738	182	0.653846	1.463268	818	0.322738	0.383000	0.389346	
839	0.344458	161	0.813665	1.463268	839	0.344458	0.420000	0.389405	
813	0.316113	187	0.657754	1.463268	813	0.316113	0.380000	0.389387	
834	0.302158	166	0.746988	1.463268	834	0.302158	0.376000	0.389361	
831	0.315283	169	0.656805	1.463268	831	0.315283	0.373000	0.389330	
843	0.291815	157	0.777070	1.463268	843	0.291815	0.368000	0.389289	
825	0.293333	175	0.680000	1.463268	825	0.293333	0.361000	0.389235	
825	0.338182	175	0.628571	1.463268	825	0.338182	0.389000	0.389234	
826	0.345036	174	0.683908	1.463268	826	0.345036	0.404000	0.389263	
812	0.328818	188	0.739362	1.463268	812	0.328818	0.406000	0.389294	
815	0.343558	185	0.729730	1.463268	815	0.343558	0.415000	0.389343	
839	0.320620	161	0.770186	1.463268	839	0.320620	0.393000	0.389350	
801	0.318352	199	0.658291	1.463268	801	0.318352	0.386000	0.389344	
834	0.352518	166	0.759036	1.463268	834	0.352518	0.420000	0.389402	
844	0.335308	156	0.794872	1.463268	844	0.335308	0.407000	0.389435	
822	0.312652	178	0.640449	1.463268	822	0.312652	0.371000	0.389400	
803	0.326276	197	0.710660	1.463268	803	0.326276	0.402000	0.389424	
796	0.336683	204	0.666667	1.463268	796	0.336683	0.404000	0.389451	
833	0.306122	167	0.712575	1.463268	833	0.306122	0.374000	0.389422	
843	0.255042	157	0.783439	1.463268	843	0.255042	0.338000	0.389326	
811	0.311961	189	0.751323	1.463268	811	0.311961	0.395000	0.389337	
841	0.326992	159	0.792453	1.463268	841	0.326992	0.401000	0.389359	
822	0.284672	178	0.752809	1.463268	822	0.284672	0.368000	0.389319	
828	0.320048	172	0.674419	1.463268	828	0.320048	0.381000	0.389304	
832	0.325721	168	0.755952	1.463268	832	0.325721	0.398000	0.389320	
829	0.301568	171	0.725146	1.463268	829	0.301568	0.374000	0.389291	
846	0.333333	154	0.701299	1.463268	846	0.333333	0.390000	0.389293	
847	0.351830	153	0.745098	1.463268	847	0.351830	0.412000	0.389334	
821	0.327649	179	0.754190	1.463268	821	0.327649	0.404000	0.389361	
818	0.338631	182	0.730769	1.463268	818	0.338631	0.410000	0.389399	
815	0.312883	185	0.751351	1.463268	815	0.312883	0.394000	0.389408	
846	0.328605	154	0.727273	1.463268	846	0.328605	0.390000	0.389409	
837	0.360812	163	0.680982	1.463268	837	0.360812	0.413000	0.389452	
826	0.331719	174	0.775862	1.463268	826	0.331719	0.409000	0.389487	
840	0.320238	160	0.712500	1.463268	840	0.320238	0.383000	0.389476	
806	0.353598	194	0.649485	1.463268	806	0.353598	0.411000	0.389515	
826	0.357143	174	0.735632	1.463268	826	0.357143	0.423000	0.389575	
833	0.304922	167	0.730539	1.463268	833	0.304922	0.376000	0.389551	
814	0.318182	186	0.736559	1.463268	814	0.318182	0.396000	0.389562	
811	0.265105	189	0.708995	1.463268	811	0.265105	0.349000	0.389489	
816	0.323529	184	0.663043	1.463268	816	0.323529	0.386000	0.389483	
834	0.348921	166	0.704819	1.463268	834	0.348921	0.408000	0.389516	
825	0.333333	175	0.668571	1.463268	825	0.333333	0.392000	0.389521	
826	0.353511	174	0.735632	1.463268	826	0.353511	0.420000	0.389575	
821	0.327649	179	0.754190	1.463268	821	0.327649	0.404000	0.389601	
837	0.362007	163	0.791411	1.463268	837	0.362007	0.432000	0.389677	
832	0.340144	168	0.696429	1.463268	832	0.340144	0.400000	0.389695	
829	0.300362	171	0.707602	1.463268	829	0.300362	0.370000	0.389660	
836	0.322967	164	0.804878	1.463268	836	0.322967	0.402000	0.389682	
831	0.323706	169	0.686391	1.463268	831	0.323706	0.385000	0.389674	
815	0.317791	185	0.718919	1.463268	815	0.317791	0.392000	0.389678	
850	0.324706	150	0.773333	1.463268	850	0.324706	0.392000	0.389682	
793	0.360656	207	0.748792	1.463268	793	0.360656	0.441000	0.389772	
820	0.307317	180	0.711111	1.463268	820	0.307317	0.380000	0.389755	
800	0.311250	200	0.760000	1.463268	800	0.311250	0.401000	0.389775	
829	0.338963	171	0.684211	1.463268	829	0.338963	0.398000	0.389789	
821	0.295981	179	0.748603	1.463268	821	0.295981	0.377000	0.389767	
831	0.287605	169	0.639053	1.463268	831	0.287605	0.347000	0.389692	
817	0.345165	183	0.732240	1.463268	817	0.345165	0.416000	0.389738	
819	0.307692	181	0.685083	1.463268	819	0.307692	0.376000	0.389714	
804	0.317164	196	0.688776	1.463268	804	0.317164	0.390000	0.389715	
824	0.292476	176	0.772727	1.463268	824	0.292476	0.377000	0.389693	
829	0.334138	171	0.649123	1.463268	829	0.334138	0.388000	0.389690	
828	0.299517	172	0.843023	1.463268	828	0.299517	0.393000	0.389695	
830	0.318072	170	0.794118	1.463268	830	0.318072	0.399000	0.389711	
813	0.322263	187	0.700535	1.463268	813	0.322263	0.393000	0.389717	
831	0.291215	169	0.715976	1.463268	831	0.291215	0.363000	0.389671	
828	0.344203	172	0.744186	1.463268	828	0.344203	0.413000	0.389711	
831	0.330927	169	0.686391	1.463268	831	0.330927	0.391000	0.389713	
832	0.377404	168	0.684524	1.463268	832	0.377404	0.429000	0.389781	
810	0.308642	190	0.710526	1.463268	810	0.308642	0.385000	0.389772	
822	0.350365	178	0.702247	1.463268	822	0.350365	0.413000	0.389812	
808	0.311881	192	0.708333	1.463268	808	0.311881	0.388000	0.389809	
806	0.339950	194	0.695876	1.463268	806	0.339950	0.409000	0.389841	
819	0.330891	181	0.662983	1.463268	819	0.330891	0.391000	0.389843	
818	0.336186	182	0.697802	1.463268	818	0.336186	0.402000	0.389864	
809	0.305315	191	0.827225	1.463268	809	0.305315	0.405000	0.389890	
810	0.320988	190	0.684211	1.463268	810	0.320988	0.390000	0.389890	
816	0.333333	184	0.788043	1.463268	816	0.333333	0.417000	0.389935	
834	0.353717	166	0.710843	1.463268	834	0.353717	0.413000	0.389974	
804	0.292289	196	0.714286	1.463268	804	0.292289	0.375000	0.389949	
848	0.317217	152	0.703947	1.463268	848	0.317217	0.376000	0.389926	
824	0.322816	176	0.727273	1.463268	824	0.322816	0.394000	0.389932	
817	0.294982	183	0.759563	1.463268	817	0.294982	0.380000	0.389916	
812	0.318966	188	0.590426	1.463268	812	0.318966	0.370000	0.389883	
828	0.305556	172	0.726744	1.463268	828	0.305556	0.378000	0.389863	
825	0.315152	175	0.640000	1.463268	825	0.315152	0.372000	0.389833	
838	0.349642	162	0.820988	1.463268	838	0.349642	0.426000	0.389893	
840	0.291667	160	0.731250	1.463268	840	0.291667	0.362000	0.389847	
807	0.311029	193	0.761658	1.463268	807	0.311029	0.398000	0.389861	
822	0.316302	178	0.803371	1.463268	822	0.316302	0.403000	0.389882	
820	0.317073	180	0.783333	1.463268	820	0.317073	0.401000	0.389901	
809	0.305315	191	0.727749	1.463268	809	0.305315	0.386000	0.389894	
821	0.294762	179	0.765363	1.463268	821	0.294762	0.379000	0.389876	
840	0.323810	160	0.693750	1.463268	840	0.323810	0.383000	0.389865	
816	0.308824	184	0.771739	1.463268	816	0.308824	0.394000	0.389872	
822	0.339416	178	0.707865	1.463268	822	0.339416	0.405000	0.389896	
830	0.360241	170	0.670588	1.463268	830	0.360241	0.413000	0.389934	
816	0.294118	184	0.717391	1.463268	816	0.294118	0.372000	0.389905	
822	0.317518	178	0.797753	1.463268	822	0.317518	0.403000	0.389926	
829	0.324487	171	0.748538	1.463268	829	0.324487	0.397000	0.389938	
826	0.347458	174	0.643678	1.463268	826	0.347458	0.399000	0.389952	
808	0.329208	192	0.703125	1.463268	808	0.329208	0.401000	0.389970	
837	0.328554	163	0.668712	1.463268	837	0.328554	0.384000	0.389961	
831	0.326113	169	0.757396	1.463268	831	0.326113	0.399000	0.389975	
842	0.306413	158	0.772152	1.463268	842	0.306413	0.380000	0.389959	
828	0.305556	172	0.767442	1.463268	828	0.305556	0.385000	0.389951	
824	0.327670	176	0.761364	1.463268	824	0.327670	0.404000	0.389974	
836	0.318182	164	0.804878	1.463268	836	0.318182	0.398000	0.389987	
839	0.326579	161	0.751553	1.463268	839	0.326579	0.395000	0.389995	
824	0.317961	176	0.840909	1.463268	824	0.317961	0.410000	0.390027	
835	0.292216	165	0.769697	1.463268	835	0.292216	0.371000	0.389996	
830	0.355422	170	0.764706	1.463268	830	0.355422	0.425000	0.390052	
823	0.328068	177	0.762712	1.463268	823	0.328068	0.405000	0.390076	
809	0.309023	191	0.837696	1.463268	809	0.309023	0.410000	0.390107	
822	0.330900	178	0.752809	1.463268	822	0.330900	0.406000	0.390133	
827	0.328900	173	0.716763	1.463268	827	0.328900	0.396000	0.390142	
812	0.353448	188	0.659574	1.463268	812	0.353448	0.411000	0.390175	
833	0.331333	167	0.676647	1.463268	833	0.331333	0.389000	0.390173	
822	0.375912	178	0.696629	1.463268	822	0.375912	0.433000	0.390240	
816	0.334559	184	0.755435	1.463268	816	0.334559	0.412000	0.390275	
821	0.358100	179	0.709497	1.463268	821	0.358100	0.421000	0.390323	
832	0.330529	168	0.738095	1.463268	832	0.330529	0.399000	0.390336	
823	0.341434	177	0.706215	1.463268	823	0.341434	0.406000	0.390361	
832	0.312500	168	0.738095	1.463268	832	0.312500	0.384000	0.390351	
825	0.351515	175	0.805714	1.463268	825	0.351515	0.431000	0.390414	
820	0.315854	180	0.655556	1.463268	820	0.315854	0.377000	0.390393	
833	0.349340	167	0.736527	1.463268	833	0.349340	0.414000	0.390430	
836	0.321770	164	0.792683	1.463268	836	0.321770	0.399000	0.390443	
820	0.314634	180	0.733333	1.463268	820	0.314634	0.390000	0.390443	
845	0.330178	155	0.709677	1.463268	845	0.330178	0.389000	0.390441	
820	0.346341	180	0.672222	1.463268	820	0.346341	0.405000	0.390463	
811	0.336621	189	0.777778	1.463268	811	0.336621	0.420000	0.390509	
852	0.346244	148	0.729730	1.463268	852	0.346244	0.403000	0.390528	
812	0.336207	188	0.664894	1.463268	812	0.336207	0.398000	0.390539	
805	0.314286	195	0.789744	1.463268	805	0.314286	0.407000	0.390565	
812	0.285714	188	0.813830	1.463268	812	0.285714	0.385000	0.390556	
825	0.270303	175	0.834286	1.463268	825	0.270303	0.369000	0.390523	
839	0.321812	161	0.645963	1.463268	839	0.321812	0.374000	0.390498	
836	0.334928	164	0.676829	1.463268	836	0.334928	0.391000	0.390499	
841	0.353151	159	0.704403	1.463268	841	0.353151	0.409000	0.390527	
830	0.330120	170	0.664706	1.463268	830	0.330120	0.387000	0.390521	
810	0.300000	190	0.794737	1.463268	810	0.300000	0.394000	0.390527	
827	0.299879	173	0.705202	1.463268	827	0.299879	0.370000	0.390496	
830	0.375904	170	0.794118	1.463268	830	0.375904	0.447000	0.390581	
837	0.329749	163	0.717791	1.463268	837	0.329749	0.393000	0.390585	
818	0.331296	182	0.774725	1.463268	818	0.331296	0.412000	0.390617	
830	0.322892	170	0.629412	1.463268	830	0.322892	0.375000	0.390594	
828	0.363527	172	0.581395	1.463268	828	0.363527	0.401000	0.390609	
814	0.314496	186	0.779570	1.463268	814	0.314496	0.401000	0.390625	
845	0.302959	155	0.825806	1.463268	845	0.302959	0.384000	0.390615	
838	0.342482	162	0.709877	1.463268	838	0.342482	0.402000	0.390632	
815	0.327607	185	0.702703	1.463268	815	0.327607	0.397000	0.390642	
804	0.313433	196	0.795918	1.463268	804	0.313433	0.408000	0.390668	
836	0.362440	164	0.646341	1.463268	836	0.362440	0.409000	0.390695	
819	0.347985	181	0.745856	1.463268	819	0.347985	0.420000	0.390739	
818	0.314181	182	0.703297	1.463268	818	0.314181	0.385000	0.390730	
823	0.301337	177	0.740113	1.463268	823	0.301337	0.379000	0.390713	
841	0.334126	159	0.754717	1.463268	841	0.334126	0.401000	0.390728	
828	0.298309	172	0.750000	1.463268	828	0.298309	0.376000	0.390706	
833	0.321729	167	0.694611	1.463268	833	0.321729	0.384000	0.390696	
824	0.314320	176	0.744318	1.463268	824	0.314320	0.390000	0.390695	
833	0.333733	167	0.790419	1.463268	833	0.333733	0.410000	0.390724	
823	0.311057	177	0.745763	1.463268	823	0.311057	0.388000	0.390720	
839	0.343266	161	0.695652	1.463268	839	0.343266	0.400000	0.390733	
