Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.245443	177	0.728814	1.404319	823	0.245443	0.331000	0.340993	
843	0.259786	157	0.707006	1.404319	843	0.259786	0.330000	0.340989	
830	0.244578	170	0.723529	1.404319	830	0.244578	0.326000	0.340984	
835	0.280240	165	0.690909	1.404319	835	0.280240	0.348000	0.340987	
843	0.259786	157	0.764331	1.404319	843	0.259786	0.339000	0.340986	
820	0.259756	180	0.733333	1.404319	820	0.259756	0.345000	0.340987	
837	0.274791	163	0.723926	1.404319	837	0.274791	0.348000	0.340990	
823	0.272175	177	0.638418	1.404319	823	0.272175	0.337000	0.340988	
823	0.256379	177	0.706215	1.404319	823	0.256379	0.336000	0.340987	
820	0.265854	180	0.655556	1.404319	820	0.265854	0.336000	0.340985	
809	0.250927	191	0.748691	1.404319	809	0.250927	0.346000	0.340987	
800	0.288750	200	0.680000	1.404319	800	0.288750	0.367000	0.340995	
837	0.292712	163	0.748466	1.404319	837	0.292712	0.367000	0.341003	
806	0.274194	194	0.680412	1.404319	806	0.274194	0.353000	0.341007	
813	0.268143	187	0.711230	1.404319	813	0.268143	0.351000	0.341010	
824	0.281553	176	0.778409	1.404319	824	0.281553	0.369000	0.341019	
821	0.263094	179	0.743017	1.404319	821	0.263094	0.349000	0.341022	
828	0.276570	172	0.633721	1.404319	828	0.276570	0.338000	0.341021	
828	0.291063	172	0.697674	1.404319	828	0.291063	0.361000	0.341027	
826	0.283293	174	0.701149	1.404319	826	0.283293	0.356000	0.341032	
833	0.252101	167	0.736527	1.404319	833	0.252101	0.333000	0.341030	
827	0.266022	173	0.809249	1.404319	827	0.266022	0.360000	0.341036	
821	0.276492	179	0.659218	1.404319	821	0.276492	0.345000	0.341037	
840	0.266667	160	0.756250	1.404319	840	0.266667	0.345000	0.341038	
818	0.297066	182	0.785714	1.404319	818	0.297066	0.386000	0.341053	
827	0.244256	173	0.682081	1.404319	827	0.244256	0.320000	0.341046	
815	0.255215	185	0.627027	1.404319	815	0.255215	0.324000	0.341040	
837	0.238949	163	0.730061	1.404319	837	0.238949	0.319000	0.341033	
822	0.256691	178	0.719101	1.404319	822	0.256691	0.339000	0.341033	
817	0.275398	183	0.814208	1.404319	817	0.275398	0.374000	0.341043	
835	0.259880	165	0.690909	1.404319	835	0.259880	0.331000	0.341040	
829	0.227986	171	0.713450	1.404319	829	0.227986	0.311000	0.341031	
808	0.230198	192	0.708333	1.404319	808	0.230198	0.322000	0.341024	
816	0.275735	184	0.646739	1.404319	816	0.275735	0.344000	0.341025	
831	0.245487	169	0.704142	1.404319	831	0.245487	0.323000	0.341020	
844	0.268957	156	0.698718	1.404319	844	0.268957	0.336000	0.341018	
838	0.291169	162	0.753086	1.404319	838	0.291169	0.366000	0.341026	
841	0.230678	159	0.729560	1.404319	841	0.230678	0.310000	0.341016	
844	0.255924	156	0.641026	1.404319	844	0.255924	0.316000	0.341008	
835	0.253892	165	0.684848	1.404319	835	0.253892	0.325000	0.341003	
821	0.237515	179	0.709497	1.404319	821	0.237515	0.322000	0.340997	
834	0.238609	166	0.710843	1.404319	834	0.238609	0.317000	0.340989	
829	0.305187	171	0.695906	1.404319	829	0.305187	0.372000	0.340999	
816	0.259804	184	0.711957	1.404319	816	0.259804	0.343000	0.341000	
814	0.270270	186	0.758065	1.404319	814	0.270270	0.361000	0.341006	
811	0.265105	189	0.735450	1.404319	811	0.265105	0.354000	0.341010	
838	0.242243	162	0.802469	1.404319	838	0.242243	0.333000	0.341008	
808	0.278465	192	0.697917	1.404319	808	0.278465	0.359000	0.341014	
822	0.265207	178	0.617978	1.404319	822	0.265207	0.328000	0.341009	
825	0.242424	175	0.754286	1.404319	825	0.242424	0.332000	0.341007	
837	0.285544	163	0.705521	1.404319	837	0.285544	0.354000	0.341011	
818	0.259169	182	0.730769	1.404319	818	0.259169	0.345000	0.341012	
832	0.262019	168	0.672619	1.404319	832	0.262019	0.331000	0.341009	
821	0.285018	179	0.681564	1.404319	821	0.285018	0.356000	0.341014	
813	0.232472	187	0.695187	1.404319	813	0.232472	0.319000	0.341007	
814	0.246929	186	0.693548	1.404319	814	0.246929	0.330000	0.341003	
812	0.264778	188	0.648936	1.404319	812	0.264778	0.337000	0.341002	
814	0.275184	186	0.677419	1.404319	814	0.275184	0.350000	0.341005	
826	0.257869	174	0.649425	1.404319	826	0.257869	0.326000	0.341000	
827	0.258767	173	0.670520	1.404319	827	0.258767	0.330000	0.340996	
848	0.271226	152	0.802632	1.404319	848	0.271226	0.352000	0.341000	
849	0.242638	151	0.708609	1.404319	849	0.242638	0.313000	0.340991	
839	0.255066	161	0.695652	1.404319	839	0.255066	0.326000	0.340986	
816	0.278186	184	0.701087	1.404319	816	0.278186	0.356000	0.340991	
804	0.252488	196	0.688776	1.404319	804	0.252488	0.338000	0.340990	
818	0.265281	182	0.653846	1.404319	818	0.265281	0.336000	0.340989	
836	0.272727	164	0.750000	1.404319	836	0.272727	0.351000	0.340992	
814	0.232187	186	0.758065	1.404319	814	0.232187	0.330000	0.340988	
802	0.234414	198	0.469697	1.404319	802	0.234414	0.281000	0.340969	
831	0.283995	169	0.775148	1.404319	831	0.283995	0.367000	0.340978	
822	0.295620	178	0.674157	1.404319	822	0.295620	0.363000	0.340984	
819	0.234432	181	0.729282	1.404319	819	0.234432	0.324000	0.340979	
836	0.258373	164	0.737805	1.404319	836	0.258373	0.337000	0.340978	
825	0.273939	175	0.725714	1.404319	825	0.273939	0.353000	0.340982	
833	0.259304	167	0.724551	1.404319	833	0.259304	0.337000	0.340980	
813	0.268143	187	0.673797	1.404319	813	0.268143	0.344000	0.340981	
819	0.263736	181	0.690608	1.404319	819	0.263736	0.341000	0.340981	
841	0.258026	159	0.710692	1.404319	841	0.258026	0.330000	0.340978	
823	0.268530	177	0.632768	1.404319	823	0.268530	0.333000	0.340975	
815	0.292025	185	0.556757	1.404319	815	0.292025	0.341000	0.340975	
820	0.289024	180	0.761111	1.404319	820	0.289024	0.374000	0.340986	
840	0.278571	160	0.706250	1.404319	840	0.278571	0.347000	0.340988	
849	0.247350	151	0.668874	1.404319	849	0.247350	0.311000	0.340978	
823	0.250304	177	0.694915	1.404319	823	0.250304	0.329000	0.340974	
829	0.276236	171	0.742690	1.404319	829	0.276236	0.356000	0.340979	
813	0.284133	187	0.754011	1.404319	813	0.284133	0.372000	0.340989	
838	0.263723	162	0.623457	1.404319	838	0.263723	0.322000	0.340983	
822	0.212895	178	0.646067	1.404319	822	0.212895	0.290000	0.340967	
812	0.278325	188	0.723404	1.404319	812	0.278325	0.362000	0.340974	
835	0.286228	165	0.715152	1.404319	835	0.286228	0.357000	0.340979	
826	0.272397	174	0.626437	1.404319	826	0.272397	0.334000	0.340976	
819	0.249084	181	0.651934	1.404319	819	0.249084	0.322000	0.340970	
823	0.278250	177	0.785311	1.404319	823	0.278250	0.368000	0.340979	
814	0.293612	186	0.661290	1.404319	814	0.293612	0.362000	0.340985	
838	0.233890	162	0.771605	1.404319	838	0.233890	0.321000	0.340979	
821	0.259440	179	0.782123	1.404319	821	0.259440	0.353000	0.340983	
830	0.265060	170	0.694118	1.404319	830	0.265060	0.338000	0.340982	
819	0.288156	181	0.624309	1.404319	819	0.288156	0.349000	0.340985	
832	0.259615	168	0.702381	1.404319	832	0.259615	0.334000	0.340982	
815	0.267485	185	0.772973	1.404319	815	0.267485	0.361000	0.340989	
820	0.281707	180	0.816667	1.404319	820	0.281707	0.378000	0.341000	
834	0.266187	166	0.680723	1.404319	834	0.266187	0.335000	0.340998	
845	0.253254	155	0.677419	1.404319	845	0.253254	0.319000	0.340991	
816	0.247549	184	0.701087	1.404319	816	0.247549	0.331000	0.340988	
826	0.238499	174	0.706897	1.404319	826	0.238499	0.320000	0.340982	
813	0.216482	187	0.721925	1.404319	813	0.216482	0.311000	0.340972	
836	0.282297	164	0.768293	1.404319	836	0.282297	0.362000	0.340979	
809	0.232386	191	0.706806	1.404319	809	0.232386	0.323000	0.340973	
825	0.277576	175	0.725714	1.404319	825	0.277576	0.356000	0.340978	
808	0.284653	192	0.656250	1.404319	808	0.284653	0.356000	0.340983	
820	0.280488	180	0.744444	1.404319	820	0.280488	0.364000	0.340990	
830	0.230120	170	0.694118	1.404319	830	0.230120	0.309000	0.340980	
822	0.298054	178	0.668539	1.404319	822	0.298054	0.364000	0.340987	
823	0.253949	177	0.649718	1.404319	823	0.253949	0.324000	0.340982	
825	0.259394	175	0.691429	1.404319	825	0.259394	0.335000	0.340980	
797	0.291092	203	0.709360	1.404319	797	0.291092	0.376000	0.340991	
789	0.295311	211	0.753555	1.404319	789	0.295311	0.392000	0.341007	
839	0.282479	161	0.627329	1.404319	839	0.282479	0.338000	0.341006	
834	0.255396	166	0.825301	1.404319	834	0.255396	0.350000	0.341009	
808	0.240099	192	0.718750	1.404319	808	0.240099	0.332000	0.341006	
835	0.258683	165	0.660606	1.404319	835	0.258683	0.325000	0.341001	
811	0.274969	189	0.661376	1.404319	811	0.274969	0.348000	0.341003	
820	0.250000	180	0.738889	1.404319	820	0.250000	0.338000	0.341002	
835	0.256287	165	0.763636	1.404319	835	0.256287	0.340000	0.341002	
817	0.288862	183	0.628415	1.404319	817	0.288862	0.351000	0.341005	
823	0.274605	177	0.762712	1.404319	823	0.274605	0.361000	0.341011	
841	0.268728	159	0.735849	1.404319	841	0.268728	0.343000	0.341012	
817	0.272950	183	0.721311	1.404319	817	0.272950	0.355000	0.341016	
828	0.256039	172	0.738372	1.404319	828	0.256039	0.339000	0.341015	
804	0.259950	196	0.698980	1.404319	804	0.259950	0.346000	0.341017	
840	0.248810	160	0.718750	1.404319	840	0.248810	0.324000	0.341012	
823	0.244228	177	0.677966	1.404319	823	0.244228	0.321000	0.341005	
825	0.255758	175	0.760000	1.404319	825	0.255758	0.344000	0.341006	
813	0.241082	187	0.748663	1.404319	813	0.241082	0.336000	0.341005	
821	0.277710	179	0.759777	1.404319	821	0.277710	0.364000	0.341012	
816	0.245098	184	0.722826	1.404319	816	0.245098	0.333000	0.341009	
858	0.264569	142	0.753521	1.404319	858	0.264569	0.334000	0.341007	
837	0.242533	163	0.680982	1.404319	837	0.242533	0.314000	0.340999	
828	0.254831	172	0.720930	1.404319	828	0.254831	0.335000	0.340997	
838	0.298329	162	0.660494	1.404319	838	0.298329	0.357000	0.341002	
836	0.300239	164	0.682927	1.404319	836	0.300239	0.363000	0.341009	
854	0.269321	146	0.732877	1.404319	854	0.269321	0.337000	0.341008	
838	0.260143	162	0.672840	1.404319	838	0.260143	0.327000	0.341003	
831	0.246691	169	0.739645	1.404319	831	0.246691	0.330000	0.341000	
802	0.283042	198	0.702020	1.404319	802	0.283042	0.366000	0.341008	
810	0.244444	190	0.757895	1.404319	810	0.244444	0.342000	0.341008	
821	0.242387	179	0.776536	1.404319	821	0.242387	0.338000	0.341007	
840	0.286905	160	0.687500	1.404319	840	0.286905	0.351000	0.341010	
820	0.259756	180	0.733333	1.404319	820	0.259756	0.345000	0.341011	
820	0.274390	180	0.644444	1.404319	820	0.274390	0.341000	0.341011	
825	0.292121	175	0.725714	1.404319	825	0.292121	0.368000	0.341020	
810	0.253086	190	0.631579	1.404319	810	0.253086	0.325000	0.341015	
811	0.260173	189	0.751323	1.404319	811	0.260173	0.353000	0.341018	
812	0.262315	188	0.691489	1.404319	812	0.262315	0.343000	0.341019	
811	0.252774	189	0.629630	1.404319	811	0.252774	0.324000	0.341014	
831	0.255114	169	0.698225	1.404319	831	0.255114	0.330000	0.341010	
841	0.290131	159	0.729560	1.404319	841	0.290131	0.360000	0.341016	
811	0.250308	189	0.698413	1.404319	811	0.250308	0.335000	0.341014	
814	0.243243	186	0.725806	1.404319	814	0.243243	0.333000	0.341012	
812	0.270936	188	0.691489	1.404319	812	0.270936	0.350000	0.341015	
843	0.241993	157	0.738854	1.404319	843	0.241993	0.320000	0.341008	
827	0.269649	173	0.716763	1.404319	827	0.269649	0.347000	0.341010	
837	0.237754	163	0.687117	1.404319	837	0.237754	0.311000	0.341001	
831	0.246691	169	0.668639	1.404319	831	0.246691	0.318000	0.340994	
814	0.239558	186	0.795699	1.404319	814	0.239558	0.343000	0.340994	
824	0.293689	176	0.755682	1.404319	824	0.293689	0.375000	0.341005	
827	0.253930	173	0.710983	1.404319	827	0.253930	0.333000	0.341002	
826	0.251816	174	0.758621	1.404319	826	0.251816	0.340000	0.341002	
823	0.275820	177	0.728814	1.404319	823	0.275820	0.356000	0.341007	
836	0.227273	164	0.719512	1.404319	836	0.227273	0.308000	0.340997	
801	0.253433	199	0.713568	1.404319	801	0.253433	0.345000	0.340998	
815	0.294479	185	0.670270	1.404319	815	0.294479	0.364000	0.341005	
820	0.329268	180	0.650000	1.404319	820	0.329268	0.387000	0.341019	
826	0.261501	174	0.695402	1.404319	826	0.261501	0.337000	0.341018	
835	0.256287	165	0.678788	1.404319	835	0.256287	0.326000	0.341013	
825	0.249697	175	0.657143	1.404319	825	0.249697	0.321000	0.341007	
846	0.281324	154	0.681818	1.404319	846	0.281324	0.343000	0.341008	
839	0.228844	161	0.726708	1.404319	839	0.228844	0.309000	0.340998	
807	0.256506	193	0.725389	1.404319	807	0.256506	0.347000	0.341000	
818	0.259169	182	0.681319	1.404319	818	0.259169	0.336000	0.340998	
851	0.282021	149	0.751678	1.404319	851	0.282021	0.352000	0.341001	
819	0.268620	181	0.685083	1.404319	819	0.268620	0.344000	0.341002	
847	0.271547	153	0.745098	1.404319	847	0.271547	0.344000	0.341003	
835	0.245509	165	0.751515	1.404319	835	0.245509	0.329000	0.341000	
824	0.271845	176	0.767045	1.404319	824	0.271845	0.359000	0.341005	
820	0.270732	180	0.805556	1.404319	820	0.270732	0.367000	0.341013	
815	0.271166	185	0.729730	1.404319	815	0.271166	0.356000	0.341018	
839	0.282479	161	0.695652	1.404319	839	0.282479	0.349000	0.341020	
834	0.272182	166	0.674699	1.404319	834	0.272182	0.339000	0.341019	
833	0.283313	167	0.706587	1.404319	833	0.283313	0.354000	0.341023	
820	0.250000	180	0.733333	1.404319	820	0.250000	0.337000	0.341022	
822	0.285888	178	0.668539	1.404319	822	0.285888	0.354000	0.341026	
811	0.277435	189	0.560847	1.404319	811	0.277435	0.331000	0.341023	
825	0.246061	175	0.525714	1.404319	825	0.246061	0.295000	0.341009	
827	0.284160	173	0.705202	1.404319	827	0.284160	0.357000	0.341014	
825	0.286061	175	0.737143	1.404319	825	0.286061	0.365000	0.341021	
831	0.275572	169	0.615385	1.404319	831	0.275572	0.333000	0.341019	
844	0.257109	156	0.679487	1.404319	844	0.257109	0.323000	0.341013	
819	0.255189	181	0.751381	1.404319	819	0.255189	0.345000	0.341014	
795	0.264151	205	0.639024	1.404319	795	0.264151	0.341000	0.341014	
825	0.290909	175	0.765714	1.404319	825	0.290909	0.374000	0.341024	
825	0.210909	175	0.685714	1.404319	825	0.210909	0.294000	0.341010	
826	0.274818	174	0.712644	1.404319	826	0.274818	0.351000	0.341013	
838	0.279236	162	0.623457	1.404319	838	0.279236	0.335000	0.341011	
812	0.273399	188	0.696809	1.404319	812	0.273399	0.353000	0.341015	
832	0.301683	168	0.672619	1.404319	832	0.301683	0.364000	0.341022	
839	0.256257	161	0.639752	1.404319	839	0.256257	0.318000	0.341015	
828	0.270531	172	0.680233	1.404319	828	0.270531	0.341000	0.341015	
807	0.241636	193	0.766839	1.404319	807	0.241636	0.343000	0.341016	
853	0.268464	147	0.741497	1.404319	853	0.268464	0.338000	0.341015	
840	0.253571	160	0.800000	1.404319	840	0.253571	0.341000	0.341015	
824	0.268204	176	0.517045	1.404319	824	0.268204	0.312000	0.341006	
842	0.241093	158	0.734177	1.404319	842	0.241093	0.319000	0.340999	
801	0.245943	199	0.708543	1.404319	801	0.245943	0.338000	0.340998	
829	0.267793	171	0.695906	1.404319	829	0.267793	0.341000	0.340998	
824	0.241505	176	0.710227	1.404319	824	0.241505	0.324000	0.340993	
833	0.278511	167	0.700599	1.404319	833	0.278511	0.349000	0.340996	
820	0.253659	180	0.788889	1.404319	820	0.253659	0.350000	0.340998	
819	0.273504	181	0.674033	1.404319	819	0.273504	0.346000	0.341000	
820	0.258537	180	0.738889	1.404319	820	0.258537	0.345000	0.341001	
822	0.245742	178	0.617978	1.404319	822	0.245742	0.312000	0.340992	
814	0.273956	186	0.725806	1.404319	814	0.273956	0.358000	0.340997	
813	0.295203	187	0.641711	1.404319	813	0.295203	0.360000	0.341003	
813	0.231242	187	0.716578	1.404319	813	0.231242	0.322000	0.340997	
823	0.297691	177	0.734463	1.404319	823	0.297691	0.375000	0.341008	
828	0.233092	172	0.662791	1.404319	828	0.233092	0.307000	0.340997	
821	0.243605	179	0.687151	1.404319	821	0.243605	0.323000	0.340992	
825	0.264242	175	0.714286	1.404319	825	0.264242	0.343000	0.340993	
825	0.282424	175	0.754286	1.404319	825	0.282424	0.365000	0.341000	
818	0.273839	182	0.725275	1.404319	818	0.273839	0.356000	0.341004	
822	0.260341	178	0.696629	1.404319	822	0.260341	0.338000	0.341003	
820	0.253659	180	0.722222	1.404319	820	0.253659	0.338000	0.341003	
801	0.280899	199	0.723618	1.404319	801	0.280899	0.369000	0.341011	
810	0.245679	190	0.726316	1.404319	810	0.245679	0.337000	0.341010	
836	0.269139	164	0.750000	1.404319	836	0.269139	0.348000	0.341012	
828	0.246377	172	0.738372	1.404319	828	0.246377	0.331000	0.341009	
804	0.242537	196	0.668367	1.404319	804	0.242537	0.326000	0.341004	
827	0.278114	173	0.647399	1.404319	827	0.278114	0.342000	0.341005	
813	0.265683	187	0.700535	1.404319	813	0.265683	0.347000	0.341006	
840	0.275000	160	0.762500	1.404319	840	0.275000	0.353000	0.341010	
845	0.274556	155	0.645161	1.404319	845	0.274556	0.332000	0.341007	
837	0.260454	163	0.748466	1.404319	837	0.260454	0.340000	0.341007	
815	0.242945	185	0.735135	1.404319	815	0.242945	0.334000	0.341005	
836	0.276316	164	0.786585	1.404319	836	0.276316	0.360000	0.341011	
849	0.275618	151	0.701987	1.404319	849	0.275618	0.340000	0.341010	
852	0.278169	148	0.743243	1.404319	852	0.278169	0.347000	0.341012	
839	0.262217	161	0.683230	1.404319	839	0.262217	0.330000	0.341009	
795	0.284277	205	0.770732	1.404319	795	0.284277	0.384000	0.341022	
839	0.290822	161	0.689441	1.404319	839	0.290822	0.355000	0.341026	
820	0.275610	180	0.683333	1.404319	820	0.275610	0.349000	0.341028	
833	0.261705	167	0.724551	1.404319	833	0.261705	0.339000	0.341028	
830	0.204819	170	0.758824	1.404319	830	0.204819	0.299000	0.341015	
806	0.245658	194	0.654639	1.404319	806	0.245658	0.325000	0.341010	
826	0.286925	174	0.666667	1.404319	826	0.286925	0.353000	0.341014	
829	0.261761	171	0.637427	1.404319	829	0.261761	0.326000	0.341009	
813	0.277983	187	0.759358	1.404319	813	0.277983	0.368000	0.341017	
830	0.285542	170	0.658824	1.404319	830	0.285542	0.349000	0.341020	
831	0.253911	169	0.692308	1.404319	831	0.253911	0.328000	0.341016	
811	0.256473	189	0.656085	1.404319	811	0.256473	0.332000	0.341013	
826	0.288136	174	0.649425	1.404319	826	0.288136	0.351000	0.341016	
831	0.271961	169	0.609467	1.404319	831	0.271961	0.329000	0.341013	
826	0.263923	174	0.741379	1.404319	826	0.263923	0.347000	0.341014	
844	0.252370	156	0.788462	1.404319	844	0.252370	0.336000	0.341013	
828	0.247585	172	0.680233	1.404319	828	0.247585	0.322000	0.341007	
827	0.286578	173	0.774566	1.404319	827	0.286578	0.371000	0.341016	
815	0.292025	185	0.675676	1.404319	815	0.292025	0.363000	0.341023	
846	0.260047	154	0.681818	1.404319	846	0.260047	0.325000	0.341018	
842	0.285036	158	0.721519	1.404319	842	0.285036	0.354000	0.341022	
814	0.281327	186	0.645161	1.404319	814	0.281327	0.349000	0.341024	
826	0.288136	174	0.729885	1.404319	826	0.288136	0.365000	0.341031	
847	0.239669	153	0.699346	1.404319	847	0.239669	0.310000	0.341022	
841	0.261593	159	0.635220	1.404319	841	0.261593	0.321000	0.341016	
821	0.285018	179	0.597765	1.404319	821	0.285018	0.341000	0.341016	
809	0.304079	191	0.842932	1.404319	809	0.304079	0.407000	0.341036	
817	0.302326	183	0.715847	1.404319	817	0.302326	0.378000	0.341047	
820	0.262195	180	0.705556	1.404319	820	0.262195	0.342000	0.341047	
829	0.244873	171	0.725146	1.404319	829	0.244873	0.327000	0.341043	
828	0.274155	172	0.593023	1.404319	828	0.274155	0.329000	0.341039	
822	0.234793	178	0.775281	1.404319	822	0.234793	0.331000	0.341036	
821	0.242387	179	0.726257	1.404319	821	0.242387	0.329000	0.341033	
820	0.289024	180	0.722222	1.404319	820	0.289024	0.367000	0.341040	
825	0.256970	175	0.805714	1.404319	825	0.256970	0.353000	0.341044	
841	0.254459	159	0.723270	1.404319	841	0.254459	0.329000	0.341040	
820	0.280488	180	0.688889	1.404319	820	0.280488	0.354000	0.341044	
819	0.244200	181	0.773481	1.404319	819	0.244200	0.340000	0.341044	
825	0.260606	175	0.674286	1.404319	825	0.260606	0.333000	0.341042	
845	0.261538	155	0.761290	1.404319	845	0.261538	0.339000	0.341041	
838	0.289976	162	0.716049	1.404319	838	0.289976	0.359000	0.341046	
841	0.266350	159	0.723270	1.404319	841	0.266350	0.339000	0.341046	
840	0.238095	160	0.687500	1.404319	840	0.238095	0.310000	0.341036	
810	0.296296	190	0.757895	1.404319	810	0.296296	0.384000	0.341049	
838	0.256563	162	0.703704	1.404319	838	0.256563	0.329000	0.341046	
822	0.253041	178	0.724719	1.404319	822	0.253041	0.337000	0.341044	
827	0.255139	173	0.583815	1.404319	827	0.255139	0.312000	0.341036	
821	0.305725	179	0.720670	1.404319	821	0.305725	0.380000	0.341047	
820	0.252439	180	0.750000	1.404319	820	0.252439	0.342000	0.341048	
835	0.240719	165	0.745455	1.404319	835	0.240719	0.324000	0.341043	
