Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
852	0.295775	148	0.763514	1.806727	852	0.295775	0.365000	0.349356	
838	0.298329	162	0.703704	1.806727	838	0.298329	0.364000	0.349394	
823	0.272175	177	0.824859	1.806727	823	0.272175	0.370000	0.349447	
829	0.273824	171	0.812865	1.806727	829	0.273824	0.366000	0.349490	
848	0.262972	152	0.717105	1.806727	848	0.262972	0.332000	0.349445	
855	0.315789	145	0.710345	1.806727	855	0.315789	0.373000	0.349506	
847	0.269185	153	0.771242	1.806727	847	0.269185	0.346000	0.349497	
833	0.322929	167	0.760479	1.806727	833	0.322929	0.396000	0.349615	
848	0.291274	152	0.750000	1.806727	848	0.291274	0.361000	0.349645	
830	0.269880	170	0.817647	1.806727	830	0.269880	0.363000	0.349678	
826	0.268765	174	0.758621	1.806727	826	0.268765	0.354000	0.349689	
832	0.257212	168	0.755952	1.806727	832	0.257212	0.341000	0.349667	
845	0.260355	155	0.348387	1.806727	845	0.260355	0.274000	0.349476	
822	0.312652	178	0.651685	1.806727	822	0.312652	0.373000	0.349536	
845	0.236686	155	0.580645	1.806727	845	0.236686	0.290000	0.349386	
830	0.272289	170	0.764706	1.806727	830	0.272289	0.356000	0.349403	
811	0.277435	189	0.714286	1.806727	811	0.277435	0.360000	0.349429	
819	0.272283	181	0.751381	1.806727	819	0.272283	0.359000	0.349453	
824	0.252427	176	0.823864	1.806727	824	0.252427	0.353000	0.349462	
832	0.272837	168	0.845238	1.806727	832	0.272837	0.369000	0.349510	
838	0.300716	162	0.691358	1.806727	838	0.300716	0.364000	0.349546	
853	0.261430	147	0.789116	1.806727	853	0.261430	0.339000	0.349520	
857	0.282380	143	0.720280	1.806727	857	0.282380	0.345000	0.349509	
832	0.289663	168	0.571429	1.806727	832	0.289663	0.337000	0.349478	
846	0.278960	154	0.603896	1.806727	846	0.278960	0.329000	0.349428	
818	0.297066	182	0.505495	1.806727	818	0.297066	0.335000	0.349393	
861	0.277584	139	0.402878	1.806727	861	0.277584	0.295000	0.349260	
832	0.258413	168	0.827381	1.806727	832	0.258413	0.354000	0.349272	
830	0.287952	170	0.682353	1.806727	830	0.287952	0.355000	0.349286	
814	0.278870	186	0.715054	1.806727	814	0.278870	0.360000	0.349312	
835	0.288623	165	0.836364	1.806727	835	0.288623	0.379000	0.349383	
830	0.297590	170	0.752941	1.806727	830	0.297590	0.375000	0.349445	
839	0.303933	161	0.701863	1.806727	839	0.303933	0.368000	0.349490	
841	0.250892	159	0.716981	1.806727	841	0.250892	0.325000	0.349431	
829	0.258142	171	0.783626	1.806727	829	0.258142	0.348000	0.349427	
848	0.280660	152	0.763158	1.806727	848	0.280660	0.354000	0.349438	
855	0.322807	145	0.779310	1.806727	855	0.322807	0.389000	0.349533	
829	0.288299	171	0.760234	1.806727	829	0.288299	0.369000	0.349579	
842	0.295724	158	0.784810	1.806727	842	0.295724	0.373000	0.349634	
851	0.289072	149	0.785235	1.806727	851	0.289072	0.363000	0.349666	
828	0.254831	172	0.726744	1.806727	828	0.254831	0.336000	0.349634	
831	0.300842	169	0.721893	1.806727	831	0.300842	0.372000	0.349686	
838	0.282816	162	0.709877	1.806727	838	0.282816	0.352000	0.349692	
833	0.289316	167	0.676647	1.806727	833	0.289316	0.354000	0.349702	
839	0.265793	161	0.745342	1.806727	839	0.265793	0.343000	0.349686	
826	0.263923	174	0.747126	1.806727	826	0.263923	0.348000	0.349682	
813	0.287823	187	0.663102	1.806727	813	0.287823	0.358000	0.349702	
804	0.268657	196	0.765306	1.806727	804	0.268657	0.366000	0.349739	
825	0.235152	175	0.805714	1.806727	825	0.235152	0.335000	0.349705	
829	0.268999	171	0.783626	1.806727	829	0.268999	0.357000	0.349722	
863	0.290846	137	0.810219	1.806727	863	0.290846	0.362000	0.349750	
858	0.277389	142	0.725352	1.806727	858	0.277389	0.341000	0.349730	
838	0.315036	162	0.753086	1.806727	838	0.315036	0.386000	0.349813	
832	0.274038	168	0.726190	1.806727	832	0.274038	0.350000	0.349814	
814	0.257985	186	0.801075	1.806727	814	0.257985	0.359000	0.349835	
845	0.257988	155	0.754839	1.806727	845	0.257988	0.335000	0.349801	
860	0.308140	140	0.771429	1.806727	860	0.308140	0.373000	0.349854	
838	0.313842	162	0.722222	1.806727	838	0.313842	0.380000	0.349922	
830	0.303614	170	0.388235	1.806727	830	0.303614	0.318000	0.349850	
835	0.273054	165	0.606061	1.806727	835	0.273054	0.328000	0.349801	
817	0.258262	183	0.726776	1.806727	817	0.258262	0.344000	0.349788	
838	0.284010	162	0.728395	1.806727	838	0.284010	0.356000	0.349801	
836	0.275120	164	0.737805	1.806727	836	0.275120	0.351000	0.349804	
822	0.294404	178	0.764045	1.806727	822	0.294404	0.378000	0.349867	
810	0.248148	190	0.800000	1.806727	810	0.248148	0.353000	0.349874	
838	0.281623	162	0.759259	1.806727	838	0.281623	0.359000	0.349895	
828	0.263285	172	0.738372	1.806727	828	0.263285	0.345000	0.349884	
828	0.250000	172	0.796512	1.806727	828	0.250000	0.344000	0.349871	
844	0.261848	156	0.653846	1.806727	844	0.261848	0.323000	0.349811	
835	0.275449	165	0.775758	1.806727	835	0.275449	0.358000	0.349829	
833	0.294118	167	0.730539	1.806727	833	0.294118	0.367000	0.349867	
842	0.290974	158	0.740506	1.806727	842	0.290974	0.362000	0.349894	
858	0.312354	142	0.795775	1.806727	858	0.312354	0.381000	0.349962	
835	0.291018	165	0.751515	1.806727	835	0.291018	0.367000	0.349999	
832	0.301683	168	0.678571	1.806727	832	0.301683	0.365000	0.350032	
838	0.274463	162	0.691358	1.806727	838	0.274463	0.342000	0.350014	
855	0.294737	145	0.524138	1.806727	855	0.294737	0.328000	0.349967	
820	0.306098	180	0.816667	1.806727	820	0.306098	0.398000	0.350071	
835	0.294611	165	0.751515	1.806727	835	0.294611	0.370000	0.350114	
843	0.294187	157	0.687898	1.806727	843	0.294187	0.356000	0.350127	
828	0.276570	172	0.755814	1.806727	828	0.276570	0.359000	0.350146	
821	0.278928	179	0.759777	1.806727	821	0.278928	0.365000	0.350178	
828	0.299517	172	0.674419	1.806727	828	0.299517	0.364000	0.350207	
816	0.253676	184	0.733696	1.806727	816	0.253676	0.342000	0.350190	
817	0.269278	183	0.797814	1.806727	817	0.269278	0.366000	0.350224	
832	0.281250	168	0.684524	1.806727	832	0.281250	0.349000	0.350221	
853	0.260258	147	0.496599	1.806727	853	0.260258	0.295000	0.350104	
826	0.253027	174	0.827586	1.806727	826	0.253027	0.353000	0.350110	
829	0.303981	171	0.730994	1.806727	829	0.303981	0.377000	0.350167	
852	0.264085	148	0.831081	1.806727	852	0.264085	0.348000	0.350162	
825	0.266667	175	0.794286	1.806727	825	0.266667	0.359000	0.350181	
821	0.277710	179	0.765363	1.806727	821	0.277710	0.365000	0.350212	
855	0.286550	145	0.800000	1.806727	855	0.286550	0.361000	0.350235	
832	0.270433	168	0.672619	1.806727	832	0.270433	0.338000	0.350209	
844	0.298578	156	0.384615	1.806727	844	0.298578	0.312000	0.350129	
849	0.295642	151	0.801325	1.806727	849	0.295642	0.372000	0.350175	
856	0.306075	144	0.847222	1.806727	856	0.306075	0.384000	0.350245	
839	0.270560	161	0.645963	1.806727	839	0.270560	0.331000	0.350205	
844	0.316351	156	0.615385	1.806727	844	0.316351	0.363000	0.350232	
842	0.243468	158	0.822785	1.806727	842	0.243468	0.335000	0.350200	
818	0.295844	182	0.747253	1.806727	818	0.295844	0.378000	0.350258	
828	0.275362	172	0.645349	1.806727	828	0.275362	0.339000	0.350234	
824	0.246359	176	0.647727	1.806727	824	0.246359	0.317000	0.350166	
836	0.294258	164	0.621951	1.806727	836	0.294258	0.348000	0.350161	
829	0.277443	171	0.526316	1.806727	829	0.277443	0.320000	0.350100	
849	0.243816	151	0.675497	1.806727	849	0.243816	0.309000	0.350016	
840	0.253571	160	0.768750	1.806727	840	0.253571	0.336000	0.349987	
833	0.282113	167	0.676647	1.806727	833	0.282113	0.348000	0.349983	
845	0.317160	155	0.658065	1.806727	845	0.317160	0.370000	0.350024	
839	0.297974	161	0.720497	1.806727	839	0.297974	0.366000	0.350056	
832	0.282452	168	0.726190	1.806727	832	0.282452	0.357000	0.350070	
833	0.310924	167	0.730539	1.806727	833	0.310924	0.381000	0.350133	
831	0.288809	169	0.769231	1.806727	831	0.288809	0.370000	0.350173	
836	0.279904	164	0.365854	1.806727	836	0.279904	0.294000	0.350060	
843	0.295374	157	0.770701	1.806727	843	0.295374	0.370000	0.350100	
844	0.289100	156	0.762821	1.806727	844	0.289100	0.363000	0.350126	
825	0.287273	175	0.074286	1.806727	825	0.287273	0.250000	0.349925	
818	0.279951	182	0.752747	1.806727	818	0.279951	0.366000	0.349957	
829	0.275030	171	0.514620	1.806727	829	0.275030	0.316000	0.349890	
829	0.247286	171	0.637427	1.806727	829	0.247286	0.314000	0.349818	
827	0.268440	173	0.763006	1.806727	827	0.268440	0.354000	0.349827	
830	0.316867	170	0.776471	1.806727	830	0.316867	0.395000	0.349916	
835	0.295808	165	0.800000	1.806727	835	0.295808	0.379000	0.349974	
840	0.292857	160	0.712500	1.806727	840	0.292857	0.360000	0.349993	
837	0.278375	163	0.742331	1.806727	837	0.278375	0.354000	0.350001	
839	0.312277	161	0.708075	1.806727	839	0.312277	0.376000	0.350052	
832	0.287260	168	0.577381	1.806727	832	0.287260	0.336000	0.350025	
830	0.292771	170	0.582353	1.806727	830	0.292771	0.342000	0.350009	
855	0.261988	145	0.641379	1.806727	855	0.261988	0.317000	0.349945	
844	0.276066	156	0.801282	1.806727	844	0.276066	0.358000	0.349960	
833	0.271309	167	0.586826	1.806727	833	0.271309	0.324000	0.349910	
833	0.268908	167	0.754491	1.806727	833	0.268908	0.350000	0.349910	
824	0.279126	176	0.715909	1.806727	824	0.279126	0.356000	0.349922	
801	0.293383	199	0.763819	1.806727	801	0.293383	0.387000	0.349994	
827	0.275695	173	0.809249	1.806727	827	0.275695	0.368000	0.350028	
849	0.289753	151	0.728477	1.806727	849	0.289753	0.356000	0.350040	
824	0.296117	176	0.738636	1.806727	824	0.296117	0.374000	0.350086	
822	0.304136	178	0.651685	1.806727	822	0.304136	0.366000	0.350116	
842	0.266033	158	0.721519	1.806727	842	0.266033	0.338000	0.350093	
841	0.280618	159	0.503145	1.806727	841	0.280618	0.316000	0.350028	
847	0.292798	153	0.732026	1.806727	847	0.292798	0.360000	0.350047	
833	0.289316	167	0.796407	1.806727	833	0.289316	0.374000	0.350093	
840	0.276190	160	0.637500	1.806727	840	0.276190	0.334000	0.350062	
840	0.320238	160	0.756250	1.806727	840	0.320238	0.390000	0.350138	
817	0.290086	183	0.825137	1.806727	817	0.290086	0.388000	0.350210	
860	0.289535	140	0.850000	1.806727	860	0.289535	0.368000	0.350243	
823	0.296476	177	0.677966	1.806727	823	0.296476	0.364000	0.350269	
833	0.306122	167	0.736527	1.806727	833	0.306122	0.378000	0.350321	
825	0.264242	175	0.668571	1.806727	825	0.264242	0.335000	0.350293	
834	0.264988	166	0.801205	1.806727	834	0.264988	0.354000	0.350300	
836	0.289474	164	0.835366	1.806727	836	0.289474	0.379000	0.350353	
835	0.264671	165	0.751515	1.806727	835	0.264671	0.345000	0.350343	
810	0.287654	190	0.721053	1.806727	810	0.287654	0.370000	0.350380	
827	0.295042	173	0.751445	1.806727	827	0.295042	0.374000	0.350424	
826	0.280872	174	0.666667	1.806727	826	0.280872	0.348000	0.350419	
824	0.287621	176	0.596591	1.806727	824	0.287621	0.342000	0.350404	
816	0.279412	184	0.782609	1.806727	816	0.279412	0.372000	0.350444	
832	0.299279	168	0.702381	1.806727	832	0.299279	0.367000	0.350474	
823	0.297691	177	0.728814	1.806727	823	0.297691	0.374000	0.350518	
837	0.304659	163	0.601227	1.806727	837	0.304659	0.353000	0.350522	
833	0.277311	167	0.748503	1.806727	833	0.277311	0.356000	0.350532	
825	0.276364	175	0.737143	1.806727	825	0.276364	0.357000	0.350544	
829	0.260555	171	0.777778	1.806727	829	0.260555	0.349000	0.350541	
828	0.306763	172	0.686047	1.806727	828	0.306763	0.372000	0.350581	
824	0.287621	176	0.755682	1.806727	824	0.287621	0.370000	0.350616	
833	0.258103	167	0.556886	1.806727	833	0.258103	0.308000	0.350539	
846	0.282506	154	0.759740	1.806727	846	0.282506	0.356000	0.350548	
839	0.269368	161	0.869565	1.806727	839	0.269368	0.366000	0.350576	
843	0.284698	157	0.668790	1.806727	843	0.284698	0.345000	0.350566	
839	0.276520	161	0.745342	1.806727	839	0.276520	0.352000	0.350569	
823	0.291616	177	0.672316	1.806727	823	0.291616	0.359000	0.350584	
821	0.322777	179	0.754190	1.806727	821	0.322777	0.400000	0.350673	
835	0.276647	165	0.800000	1.806727	835	0.276647	0.363000	0.350695	
829	0.281062	171	0.766082	1.806727	829	0.281062	0.364000	0.350719	
839	0.309893	161	0.745342	1.806727	839	0.309893	0.380000	0.350772	
829	0.273824	171	0.690058	1.806727	829	0.273824	0.345000	0.350761	
839	0.309893	161	0.776398	1.806727	839	0.309893	0.385000	0.350823	
840	0.289286	160	0.756250	1.806727	840	0.289286	0.364000	0.350846	
832	0.275240	168	0.744048	1.806727	832	0.275240	0.354000	0.350852	
836	0.259569	164	0.762195	1.806727	836	0.259569	0.342000	0.350836	
813	0.249692	187	0.775401	1.806727	813	0.249692	0.348000	0.350831	
823	0.261239	177	0.655367	1.806727	823	0.261239	0.331000	0.350796	
848	0.257075	152	0.552632	1.806727	848	0.257075	0.302000	0.350710	
859	0.296857	141	0.468085	1.806727	859	0.296857	0.321000	0.350657	
838	0.269690	162	0.740741	1.806727	838	0.269690	0.346000	0.350649	
837	0.236559	163	0.582822	1.806727	837	0.236559	0.293000	0.350548	
830	0.333735	170	0.776471	1.806727	830	0.333735	0.409000	0.350650	
819	0.277167	181	0.718232	1.806727	819	0.277167	0.357000	0.350661	
838	0.248210	162	0.691358	1.806727	838	0.248210	0.320000	0.350608	
842	0.228029	158	0.816456	1.806727	842	0.228029	0.321000	0.350556	
841	0.260404	159	0.628931	1.806727	841	0.260404	0.319000	0.350501	
839	0.286055	161	0.645963	1.806727	839	0.286055	0.344000	0.350490	
823	0.283111	177	0.774011	1.806727	823	0.283111	0.370000	0.350524	
849	0.307420	151	0.754967	1.806727	849	0.307420	0.375000	0.350566	
842	0.270784	158	0.398734	1.806727	842	0.270784	0.291000	0.350463	
852	0.303991	148	0.500000	1.806727	852	0.303991	0.333000	0.350433	
810	0.286420	190	0.721053	1.806727	810	0.286420	0.369000	0.350465	
839	0.278903	161	0.701863	1.806727	839	0.278903	0.347000	0.350459	
834	0.308153	166	0.734940	1.806727	834	0.308153	0.379000	0.350508	
848	0.264151	152	0.796053	1.806727	848	0.264151	0.345000	0.350499	
815	0.282209	185	0.772973	1.806727	815	0.282209	0.373000	0.350537	
839	0.288439	161	0.782609	1.806727	839	0.288439	0.368000	0.350567	
829	0.303981	171	0.736842	1.806727	829	0.303981	0.378000	0.350614	
826	0.289346	174	0.804598	1.806727	826	0.289346	0.379000	0.350662	
820	0.293902	180	0.750000	1.806727	820	0.293902	0.376000	0.350705	
840	0.254762	160	0.725000	1.806727	840	0.254762	0.330000	0.350670	
832	0.289663	168	0.720238	1.806727	832	0.289663	0.362000	0.350689	
826	0.307506	174	0.724138	1.806727	826	0.307506	0.380000	0.350739	
833	0.279712	167	0.742515	1.806727	833	0.279712	0.357000	0.350749	
817	0.298654	183	0.770492	1.806727	817	0.298654	0.385000	0.350807	
807	0.297398	193	0.797927	1.806727	807	0.297398	0.394000	0.350880	
849	0.249706	151	0.682119	1.806727	849	0.249706	0.315000	0.350820	
840	0.286905	160	0.756250	1.806727	840	0.286905	0.362000	0.350838	
843	0.260973	157	0.694268	1.806727	843	0.260973	0.329000	0.350802	
822	0.268856	178	0.707865	1.806727	822	0.268856	0.347000	0.350795	
838	0.267303	162	0.765432	1.806727	838	0.267303	0.348000	0.350791	
818	0.290954	182	0.664835	1.806727	818	0.290954	0.359000	0.350804	
838	0.289976	162	0.709877	1.806727	838	0.289976	0.358000	0.350816	
842	0.269596	158	0.696203	1.806727	842	0.269596	0.337000	0.350793	
830	0.293976	170	0.664706	1.806727	830	0.293976	0.357000	0.350804	
828	0.271739	172	0.767442	1.806727	828	0.271739	0.357000	0.350814	
836	0.295455	164	0.786585	1.806727	836	0.295455	0.376000	0.350856	
840	0.263095	160	0.793750	1.806727	840	0.263095	0.348000	0.350851	
822	0.266423	178	0.421348	1.806727	822	0.266423	0.294000	0.350757	
820	0.301220	180	0.588889	1.806727	820	0.301220	0.353000	0.350761	
833	0.278511	167	0.808383	1.806727	833	0.278511	0.367000	0.350788	
836	0.279904	164	0.719512	1.806727	836	0.279904	0.352000	0.350790	
819	0.268620	181	0.718232	1.806727	819	0.268620	0.350000	0.350788	
827	0.269649	173	0.670520	1.806727	827	0.269649	0.339000	0.350769	
844	0.296209	156	0.743590	1.806727	844	0.296209	0.366000	0.350794	
842	0.270784	158	0.772152	1.806727	842	0.270784	0.350000	0.350793	
836	0.308612	164	0.768293	1.806727	836	0.308612	0.384000	0.350847	
827	0.255139	173	0.763006	1.806727	827	0.255139	0.343000	0.350834	
846	0.275414	154	0.779221	1.806727	846	0.275414	0.353000	0.350837	
833	0.259304	167	0.670659	1.806727	833	0.259304	0.328000	0.350800	
828	0.298309	172	0.674419	1.806727	828	0.298309	0.363000	0.350820	
822	0.293187	178	0.612360	1.806727	822	0.293187	0.350000	0.350819	
833	0.276110	167	0.724551	1.806727	833	0.276110	0.351000	0.350819	
849	0.297998	151	0.834437	1.806727	849	0.297998	0.379000	0.350864	
818	0.261614	182	0.521978	1.806727	818	0.261614	0.309000	0.350797	
846	0.303783	154	0.259740	1.806727	846	0.303783	0.297000	0.350711	
805	0.268323	195	0.594872	1.806727	805	0.268323	0.332000	0.350681	
827	0.267231	173	0.693642	1.806727	827	0.267231	0.341000	0.350666	
848	0.259434	152	0.743421	1.806727	848	0.259434	0.333000	0.350637	
841	0.292509	159	0.723270	1.806727	841	0.292509	0.361000	0.350654	
830	0.308434	170	0.694118	1.806727	830	0.308434	0.374000	0.350691	
845	0.263905	155	0.793548	1.806727	845	0.263905	0.346000	0.350684	
862	0.315545	138	0.644928	1.806727	862	0.315545	0.361000	0.350700	
832	0.270433	168	0.553571	1.806727	832	0.270433	0.318000	0.350648	
826	0.278450	174	0.500000	1.806727	826	0.278450	0.317000	0.350595	
831	0.280385	169	0.621302	1.806727	831	0.280385	0.338000	0.350575	
847	0.251476	153	0.509804	1.806727	847	0.251476	0.291000	0.350481	
825	0.293333	175	0.748571	1.806727	825	0.293333	0.373000	0.350517	
817	0.294982	183	0.628415	1.806727	817	0.294982	0.356000	0.350525	
831	0.268351	169	0.733728	1.806727	831	0.268351	0.347000	0.350520	
821	0.264312	179	0.793296	1.806727	821	0.264312	0.359000	0.350533	
830	0.269880	170	0.664706	1.806727	830	0.269880	0.337000	0.350512	
808	0.306931	192	0.609375	1.806727	808	0.306931	0.365000	0.350535	
818	0.254279	182	0.747253	1.806727	818	0.254279	0.344000	0.350524	
828	0.277778	172	0.686047	1.806727	828	0.277778	0.348000	0.350520	
831	0.246691	169	0.715976	1.806727	831	0.246691	0.326000	0.350482	
828	0.275362	172	0.656977	1.806727	828	0.275362	0.341000	0.350468	
834	0.270983	166	0.789157	1.806727	834	0.270983	0.357000	0.350478	
807	0.262701	193	0.797927	1.806727	807	0.262701	0.366000	0.350502	
844	0.283175	156	0.769231	1.806727	844	0.283175	0.359000	0.350515	
820	0.246341	180	0.716667	1.806727	820	0.246341	0.331000	0.350485	
829	0.258142	171	0.783626	1.806727	829	0.258142	0.348000	0.350481	
822	0.239659	178	0.758427	1.806727	822	0.239659	0.332000	0.350453	
835	0.270659	165	0.787879	1.806727	835	0.270659	0.356000	0.350461	
832	0.320913	168	0.702381	1.806727	832	0.320913	0.385000	0.350514	
830	0.269880	170	0.752941	1.806727	830	0.269880	0.352000	0.350516	
819	0.300366	181	0.745856	1.806727	819	0.300366	0.381000	0.350563	
843	0.290629	157	0.764331	1.806727	843	0.290629	0.365000	0.350585	
826	0.290557	174	0.678161	1.806727	826	0.290557	0.358000	0.350596	
840	0.304762	160	0.387500	1.806727	840	0.304762	0.318000	0.350547	
802	0.284289	198	0.737374	1.806727	802	0.284289	0.374000	0.350582	
832	0.237981	168	0.851190	1.806727	832	0.237981	0.341000	0.350568	
814	0.270270	186	0.736559	1.806727	814	0.270270	0.357000	0.350577	
840	0.300000	160	0.725000	1.806727	840	0.300000	0.368000	0.350604	
829	0.305187	171	0.754386	1.806727	829	0.305187	0.382000	0.350651	
865	0.294798	135	0.103704	1.806727	865	0.294798	0.269000	0.350528	
827	0.274486	173	0.421965	1.806727	827	0.274486	0.300000	0.350452	
835	0.271856	165	0.690909	1.806727	835	0.271856	0.341000	0.350438	
828	0.259662	172	0.802326	1.806727	828	0.259662	0.353000	0.350442	
832	0.287260	168	0.785714	1.806727	832	0.287260	0.371000	0.350473	
833	0.286915	167	0.784431	1.806727	833	0.286915	0.370000	0.350502	
838	0.289976	162	0.691358	1.806727	838	0.289976	0.355000	0.350508	
839	0.276520	161	0.683230	1.806727	839	0.276520	0.342000	0.350496	
832	0.287260	168	0.720238	1.806727	832	0.287260	0.360000	0.350510	
858	0.252914	142	0.816901	1.806727	858	0.252914	0.333000	0.350484	
854	0.283372	146	0.746575	1.806727	854	0.283372	0.351000	0.350485	
819	0.316239	181	0.729282	1.806727	819	0.316239	0.391000	0.350545	
815	0.266258	185	0.686486	1.806727	815	0.266258	0.344000	0.350535	
840	0.282143	160	0.675000	1.806727	840	0.282143	0.345000	0.350527	
834	0.263789	166	0.572289	1.806727	834	0.263789	0.315000	0.350474	
839	0.274136	161	0.757764	1.806727	839	0.274136	0.352000	0.350477	
808	0.278465	192	0.526042	1.806727	808	0.278465	0.326000	0.350441	
