Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.231425	179	0.770950	1.210851	821	0.231425	0.328000	0.341549	
833	0.277311	167	0.778443	1.210851	833	0.277311	0.361000	0.341599	
831	0.259928	169	0.763314	1.210851	831	0.259928	0.345000	0.341608	
840	0.260714	160	0.812500	1.210851	840	0.260714	0.349000	0.341627	
830	0.243373	170	0.800000	1.210851	830	0.243373	0.338000	0.341618	
816	0.269608	184	0.804348	1.210851	816	0.269608	0.368000	0.341685	
812	0.270936	188	0.781915	1.210851	812	0.270936	0.367000	0.341750	
842	0.268409	158	0.746835	1.210851	842	0.268409	0.344000	0.341756	
843	0.245552	157	0.815287	1.210851	843	0.245552	0.335000	0.341739	
828	0.274155	172	0.726744	1.210851	828	0.274155	0.352000	0.341765	
846	0.269504	154	0.740260	1.210851	846	0.269504	0.342000	0.341766	
842	0.271971	158	0.765823	1.210851	842	0.271971	0.350000	0.341786	
828	0.257246	172	0.796512	1.210851	828	0.257246	0.350000	0.341807	
821	0.270402	179	0.793296	1.210851	821	0.270402	0.364000	0.341863	
846	0.294326	154	0.785714	1.210851	846	0.294326	0.370000	0.341934	
852	0.238263	148	0.783784	1.210851	852	0.238263	0.319000	0.341876	
850	0.265882	150	0.733333	1.210851	850	0.265882	0.336000	0.341862	
817	0.265606	183	0.759563	1.210851	817	0.265606	0.356000	0.341897	
836	0.272727	164	0.658537	1.210851	836	0.272727	0.336000	0.341882	
836	0.232057	164	0.725610	1.210851	836	0.232057	0.313000	0.341811	
837	0.261649	163	0.730061	1.210851	837	0.261649	0.338000	0.341801	
821	0.254568	179	0.765363	1.210851	821	0.254568	0.346000	0.341812	
844	0.253555	156	0.775641	1.210851	844	0.253555	0.335000	0.341795	
828	0.264493	172	0.744186	1.210851	828	0.264493	0.347000	0.341808	
835	0.253892	165	0.793939	1.210851	835	0.253892	0.343000	0.341810	
816	0.257353	184	0.842391	1.210851	816	0.257353	0.365000	0.341867	
822	0.237226	178	0.741573	1.210851	822	0.237226	0.327000	0.341831	
813	0.261993	187	0.737968	1.210851	813	0.261993	0.351000	0.341853	
833	0.279712	167	0.862275	1.210851	833	0.279712	0.377000	0.341938	
831	0.262335	169	0.857988	1.210851	831	0.262335	0.363000	0.341989	
844	0.271327	156	0.750000	1.210851	844	0.271327	0.346000	0.341999	
848	0.251179	152	0.769737	1.210851	848	0.251179	0.330000	0.341970	
860	0.261628	140	0.807143	1.210851	860	0.261628	0.338000	0.341961	
834	0.254197	166	0.740964	1.210851	834	0.254197	0.335000	0.341944	
826	0.217918	174	0.850575	1.210851	826	0.217918	0.328000	0.341911	
821	0.266748	179	0.798883	1.210851	821	0.266748	0.362000	0.341959	
813	0.248462	187	0.786096	1.210851	813	0.248462	0.349000	0.341975	
804	0.269900	196	0.801020	1.210851	804	0.269900	0.374000	0.342051	
818	0.238386	182	0.802198	1.210851	818	0.238386	0.341000	0.342049	
836	0.263158	164	0.762195	1.210851	836	0.263158	0.345000	0.342056	
825	0.258182	175	0.760000	1.210851	825	0.258182	0.346000	0.342065	
848	0.237028	152	0.822368	1.210851	848	0.237028	0.326000	0.342027	
843	0.278766	157	0.796178	1.210851	843	0.278766	0.360000	0.342070	
853	0.267292	147	0.795918	1.210851	853	0.267292	0.345000	0.342076	
844	0.268957	156	0.788462	1.210851	844	0.268957	0.350000	0.342095	
855	0.240936	145	0.772414	1.210851	855	0.240936	0.318000	0.342039	
838	0.266110	162	0.716049	1.210851	838	0.266110	0.339000	0.342032	
821	0.225335	179	0.793296	1.210851	821	0.225335	0.327000	0.341997	
843	0.278766	157	0.789809	1.210851	843	0.278766	0.359000	0.342036	
829	0.271411	171	0.760234	1.210851	829	0.271411	0.355000	0.342066	
851	0.250294	149	0.832215	1.210851	851	0.250294	0.337000	0.342055	
835	0.239521	165	0.745455	1.210851	835	0.239521	0.323000	0.342011	
834	0.270983	166	0.734940	1.210851	834	0.270983	0.348000	0.342024	
835	0.244311	165	0.733333	1.210851	835	0.244311	0.325000	0.341985	
842	0.268409	158	0.784810	1.210851	842	0.268409	0.350000	0.342004	
812	0.299261	188	0.776596	1.210851	812	0.299261	0.389000	0.342111	
842	0.229216	158	0.765823	1.210851	842	0.229216	0.314000	0.342047	
846	0.242317	154	0.798701	1.210851	846	0.242317	0.328000	0.342015	
840	0.241667	160	0.731250	1.210851	840	0.241667	0.320000	0.341965	
852	0.278169	148	0.824324	1.210851	852	0.278169	0.359000	0.342004	
849	0.244994	151	0.675497	1.210851	849	0.244994	0.310000	0.341932	
836	0.269139	164	0.756098	1.210851	836	0.269139	0.349000	0.341948	
833	0.254502	167	0.676647	1.210851	833	0.254502	0.325000	0.341910	
827	0.243047	173	0.791908	1.210851	827	0.243047	0.338000	0.341901	
821	0.233861	179	0.793296	1.210851	821	0.233861	0.334000	0.341883	
825	0.250909	175	0.800000	1.210851	825	0.250909	0.347000	0.341895	
831	0.250301	169	0.727811	1.210851	831	0.250301	0.331000	0.341870	
864	0.252315	136	0.720588	1.210851	864	0.252315	0.316000	0.341813	
828	0.270531	172	0.715116	1.210851	828	0.270531	0.347000	0.341824	
826	0.244552	174	0.735632	1.210851	826	0.244552	0.330000	0.341798	
829	0.241255	171	0.701754	1.210851	829	0.241255	0.320000	0.341750	
831	0.277978	169	0.816568	1.210851	831	0.277978	0.369000	0.341810	
810	0.270370	190	0.773684	1.210851	810	0.270370	0.366000	0.341863	
829	0.262967	171	0.730994	1.210851	829	0.262967	0.343000	0.341866	
855	0.247953	145	0.772414	1.210851	855	0.247953	0.324000	0.341827	
843	0.276394	157	0.738854	1.210851	843	0.276394	0.349000	0.341842	
841	0.265161	159	0.836478	1.210851	841	0.265161	0.356000	0.341873	
868	0.278802	132	0.628788	1.210851	868	0.278802	0.325000	0.341837	
848	0.277123	152	0.611842	1.210851	848	0.277123	0.328000	0.341807	
839	0.243147	161	0.739130	1.210851	839	0.243147	0.323000	0.341766	
834	0.266187	166	0.692771	1.210851	834	0.266187	0.337000	0.341756	
819	0.296703	181	0.651934	1.210851	819	0.296703	0.361000	0.341797	
842	0.220903	158	0.765823	1.210851	842	0.220903	0.307000	0.341722	
840	0.247619	160	0.768750	1.210851	840	0.247619	0.331000	0.341699	
813	0.236162	187	0.770053	1.210851	813	0.236162	0.336000	0.341687	
810	0.262963	190	0.731579	1.210851	810	0.262963	0.352000	0.341709	
851	0.267920	149	0.765101	1.210851	851	0.267920	0.342000	0.341710	
829	0.261761	171	0.760234	1.210851	829	0.261761	0.347000	0.341721	
839	0.268176	161	0.763975	1.210851	839	0.268176	0.348000	0.341734	
845	0.236686	155	0.793548	1.210851	845	0.236686	0.323000	0.341695	
837	0.250896	163	0.766871	1.210851	837	0.250896	0.335000	0.341681	
854	0.263466	146	0.753425	1.210851	854	0.263466	0.335000	0.341667	
834	0.249400	166	0.813253	1.210851	834	0.249400	0.343000	0.341669	
829	0.306393	171	0.760234	1.210851	829	0.306393	0.384000	0.341758	
810	0.249383	190	0.752632	1.210851	810	0.249383	0.345000	0.341765	
806	0.255583	194	0.773196	1.210851	806	0.255583	0.356000	0.341795	
829	0.255730	171	0.789474	1.210851	829	0.255730	0.347000	0.341806	
823	0.263670	177	0.790960	1.210851	823	0.263670	0.357000	0.341837	
840	0.247619	160	0.843750	1.210851	840	0.247619	0.343000	0.341840	
814	0.272727	186	0.779570	1.210851	814	0.272727	0.367000	0.341892	
833	0.229292	167	0.808383	1.210851	833	0.229292	0.326000	0.341859	
824	0.279126	176	0.670455	1.210851	824	0.279126	0.348000	0.341871	
854	0.251756	146	0.815068	1.210851	854	0.251756	0.334000	0.341855	
837	0.273596	163	0.766871	1.210851	837	0.273596	0.354000	0.341880	
848	0.254717	152	0.835526	1.210851	848	0.254717	0.343000	0.341882	
838	0.284010	162	0.783951	1.210851	838	0.284010	0.365000	0.341930	
830	0.246988	170	0.811765	1.210851	830	0.246988	0.343000	0.341932	
840	0.242857	160	0.706250	1.210851	840	0.242857	0.317000	0.341881	
814	0.276413	186	0.666667	1.210851	814	0.276413	0.349000	0.341896	
831	0.247894	169	0.733728	1.210851	831	0.247894	0.330000	0.341872	
845	0.253254	155	0.735484	1.210851	845	0.253254	0.328000	0.341843	
847	0.233766	153	0.797386	1.210851	847	0.233766	0.320000	0.341799	
829	0.259349	171	0.789474	1.210851	829	0.259349	0.350000	0.341816	
820	0.267073	180	0.766667	1.210851	820	0.267073	0.357000	0.341846	
844	0.248815	156	0.788462	1.210851	844	0.248815	0.333000	0.341829	
824	0.265777	176	0.704545	1.210851	824	0.265777	0.343000	0.341831	
820	0.257317	180	0.833333	1.210851	820	0.257317	0.361000	0.341869	
838	0.278043	162	0.796296	1.210851	838	0.278043	0.362000	0.341909	
821	0.281364	179	0.754190	1.210851	821	0.281364	0.366000	0.341957	
834	0.273381	166	0.783133	1.210851	834	0.273381	0.358000	0.341989	
822	0.304136	178	0.674157	1.210851	822	0.304136	0.370000	0.342045	
858	0.279720	142	0.711268	1.210851	858	0.279720	0.341000	0.342043	
837	0.252091	163	0.797546	1.210851	837	0.252091	0.341000	0.342041	
833	0.286915	167	0.712575	1.210851	833	0.286915	0.358000	0.342072	
846	0.243499	154	0.772727	1.210851	846	0.243499	0.325000	0.342039	
855	0.247953	145	0.724138	1.210851	855	0.247953	0.317000	0.341990	
833	0.283313	167	0.742515	1.210851	833	0.283313	0.360000	0.342025	
850	0.255294	150	0.773333	1.210851	850	0.255294	0.333000	0.342007	
848	0.267689	152	0.750000	1.210851	848	0.267689	0.341000	0.342005	
845	0.280473	155	0.812903	1.210851	845	0.280473	0.363000	0.342046	
848	0.267689	152	0.776316	1.210851	848	0.267689	0.345000	0.342052	
834	0.264988	166	0.795181	1.210851	834	0.264988	0.353000	0.342073	
850	0.230588	150	0.706667	1.210851	850	0.230588	0.302000	0.341995	
837	0.234170	163	0.736196	1.210851	837	0.234170	0.316000	0.341945	
841	0.274673	159	0.679245	1.210851	841	0.274673	0.339000	0.341939	
838	0.261337	162	0.759259	1.210851	838	0.261337	0.342000	0.341940	
838	0.262530	162	0.746914	1.210851	838	0.262530	0.341000	0.341938	
827	0.264813	173	0.763006	1.210851	827	0.264813	0.351000	0.341955	
851	0.254994	149	0.758389	1.210851	851	0.254994	0.330000	0.341932	
823	0.232078	177	0.790960	1.210851	823	0.232078	0.331000	0.341911	
831	0.269555	169	0.727811	1.210851	831	0.269555	0.347000	0.341921	
830	0.289157	170	0.841176	1.210851	830	0.289157	0.383000	0.341999	
828	0.258454	172	0.779070	1.210851	828	0.258454	0.348000	0.342011	
824	0.262136	176	0.727273	1.210851	824	0.262136	0.344000	0.342015	
848	0.279481	152	0.809211	1.210851	848	0.279481	0.360000	0.342049	
827	0.255139	173	0.734104	1.210851	827	0.255139	0.338000	0.342041	
841	0.273484	159	0.767296	1.210851	841	0.273484	0.352000	0.342060	
831	0.261131	169	0.804734	1.210851	831	0.261131	0.353000	0.342080	
803	0.312578	197	0.756345	1.210851	803	0.312578	0.400000	0.342189	
827	0.309553	173	0.687861	1.210851	827	0.309553	0.375000	0.342251	
840	0.260714	160	0.768750	1.210851	840	0.260714	0.342000	0.342250	
835	0.234731	165	0.769697	1.210851	835	0.234731	0.323000	0.342214	
823	0.274605	177	0.807910	1.210851	823	0.274605	0.369000	0.342264	
836	0.253589	164	0.810976	1.210851	836	0.253589	0.345000	0.342269	
824	0.228155	176	0.818182	1.210851	824	0.228155	0.332000	0.342250	
832	0.265625	168	0.779762	1.210851	832	0.265625	0.352000	0.342268	
843	0.240807	157	0.738854	1.210851	843	0.240807	0.319000	0.342225	
837	0.246117	163	0.809816	1.210851	837	0.246117	0.338000	0.342217	
828	0.265700	172	0.703488	1.210851	828	0.265700	0.341000	0.342215	
822	0.273723	178	0.747191	1.210851	822	0.273723	0.358000	0.342244	
837	0.268817	163	0.717791	1.210851	837	0.268817	0.342000	0.342244	
826	0.236077	174	0.764368	1.210851	826	0.236077	0.328000	0.342218	
824	0.237864	176	0.772727	1.210851	824	0.237864	0.332000	0.342199	
809	0.289246	191	0.748691	1.210851	809	0.289246	0.377000	0.342263	
843	0.243179	157	0.636943	1.210851	843	0.243179	0.305000	0.342195	
832	0.258413	168	0.732143	1.210851	832	0.258413	0.338000	0.342187	
823	0.235723	177	0.751412	1.210851	823	0.235723	0.327000	0.342159	
833	0.240096	167	0.724551	1.210851	833	0.240096	0.321000	0.342121	
822	0.291971	178	0.713483	1.210851	822	0.291971	0.367000	0.342166	
842	0.248219	158	0.753165	1.210851	842	0.248219	0.328000	0.342140	
825	0.259394	175	0.760000	1.210851	825	0.259394	0.347000	0.342149	
822	0.248175	178	0.780899	1.210851	822	0.248175	0.343000	0.342151	
852	0.247653	148	0.743243	1.210851	852	0.247653	0.321000	0.342113	
841	0.248514	159	0.761006	1.210851	841	0.248514	0.330000	0.342091	
837	0.227001	163	0.797546	1.210851	837	0.227001	0.320000	0.342051	
828	0.285024	172	0.750000	1.210851	828	0.285024	0.365000	0.342092	
824	0.283981	176	0.812500	1.210851	824	0.283981	0.377000	0.342155	
831	0.249097	169	0.710059	1.210851	831	0.249097	0.327000	0.342128	
834	0.287770	166	0.740964	1.210851	834	0.287770	0.363000	0.342165	
836	0.223684	164	0.774390	1.210851	836	0.223684	0.314000	0.342115	
815	0.269939	185	0.772973	1.210851	815	0.269939	0.363000	0.342152	
826	0.253027	174	0.632184	1.210851	826	0.253027	0.319000	0.342111	
813	0.242312	187	0.759358	1.210851	813	0.242312	0.339000	0.342105	
824	0.285194	176	0.732955	1.210851	824	0.285194	0.364000	0.342144	
840	0.288095	160	0.731250	1.210851	840	0.288095	0.359000	0.342174	
833	0.253301	167	0.754491	1.210851	833	0.253301	0.337000	0.342165	
830	0.274699	170	0.747059	1.210851	830	0.274699	0.355000	0.342187	
826	0.296610	174	0.735632	1.210851	826	0.296610	0.373000	0.342241	
834	0.268585	166	0.795181	1.210851	834	0.268585	0.356000	0.342265	
836	0.246411	164	0.786585	1.210851	836	0.246411	0.335000	0.342252	
816	0.245098	184	0.820652	1.210851	816	0.245098	0.351000	0.342268	
823	0.227217	177	0.734463	1.210851	823	0.227217	0.317000	0.342224	
818	0.251834	182	0.813187	1.210851	818	0.251834	0.354000	0.342244	
829	0.248492	171	0.789474	1.210851	829	0.248492	0.341000	0.342242	
831	0.258724	169	0.822485	1.210851	831	0.258724	0.354000	0.342262	
838	0.294749	162	0.697531	1.210851	838	0.294749	0.360000	0.342293	
829	0.260555	171	0.719298	1.210851	829	0.260555	0.339000	0.342287	
808	0.273515	192	0.864583	1.210851	808	0.273515	0.387000	0.342364	
824	0.287621	176	0.670455	1.210851	824	0.287621	0.355000	0.342386	
830	0.253012	170	0.788235	1.210851	830	0.253012	0.344000	0.342389	
834	0.267386	166	0.771084	1.210851	834	0.267386	0.351000	0.342404	
832	0.256010	168	0.803571	1.210851	832	0.256010	0.348000	0.342413	
817	0.221542	183	0.803279	1.210851	817	0.221542	0.328000	0.342388	
856	0.227804	144	0.750000	1.210851	856	0.227804	0.303000	0.342321	
816	0.254902	184	0.809783	1.210851	816	0.254902	0.357000	0.342346	
805	0.244720	195	0.830769	1.210851	805	0.244720	0.359000	0.342375	
848	0.247642	152	0.730263	1.210851	848	0.247642	0.321000	0.342338	
847	0.308146	153	0.653595	1.210851	847	0.308146	0.361000	0.342370	
864	0.269676	136	0.772059	1.210851	864	0.269676	0.338000	0.342363	
827	0.239420	173	0.774566	1.210851	827	0.239420	0.332000	0.342345	
854	0.288056	146	0.739726	1.210851	854	0.288056	0.354000	0.342365	
833	0.294118	167	0.754491	1.210851	833	0.294118	0.371000	0.342413	
814	0.309582	186	0.693548	1.210851	814	0.309582	0.381000	0.342478	
849	0.243816	151	0.814570	1.210851	849	0.243816	0.330000	0.342457	
849	0.260306	151	0.807947	1.210851	849	0.260306	0.343000	0.342458	
816	0.246324	184	0.771739	1.210851	816	0.246324	0.343000	0.342459	
837	0.260454	163	0.736196	1.210851	837	0.260454	0.338000	0.342451	
827	0.270859	173	0.734104	1.210851	827	0.270859	0.351000	0.342465	
820	0.250000	180	0.716667	1.210851	820	0.250000	0.334000	0.342451	
813	0.273063	187	0.807487	1.210851	813	0.273063	0.373000	0.342502	
832	0.263221	168	0.821429	1.210851	832	0.263221	0.357000	0.342526	
821	0.238733	179	0.715084	1.210851	821	0.238733	0.324000	0.342495	
852	0.253521	148	0.770270	1.210851	852	0.253521	0.330000	0.342475	
864	0.274306	136	0.764706	1.210851	864	0.274306	0.341000	0.342472	
833	0.243697	167	0.790419	1.210851	833	0.243697	0.335000	0.342460	
828	0.266908	172	0.750000	1.210851	828	0.266908	0.350000	0.342472	
808	0.238861	192	0.760417	1.210851	808	0.238861	0.339000	0.342467	
858	0.256410	142	0.739437	1.210851	858	0.256410	0.325000	0.342438	
832	0.266827	168	0.755952	1.210851	832	0.266827	0.349000	0.342449	
814	0.269042	186	0.731183	1.210851	814	0.269042	0.355000	0.342469	
836	0.311005	164	0.737805	1.210851	836	0.311005	0.381000	0.342532	
842	0.233967	158	0.810127	1.210851	842	0.233967	0.325000	0.342504	
847	0.253837	153	0.823529	1.210851	847	0.253837	0.341000	0.342501	
852	0.291080	148	0.810811	1.210851	852	0.291080	0.368000	0.342542	
843	0.259786	157	0.796178	1.210851	843	0.259786	0.344000	0.342545	
852	0.244131	148	0.750000	1.210851	852	0.244131	0.319000	0.342507	
832	0.280048	168	0.785714	1.210851	832	0.280048	0.365000	0.342543	
837	0.258065	163	0.693252	1.210851	837	0.258065	0.329000	0.342521	
839	0.301549	161	0.832298	1.210851	839	0.301549	0.387000	0.342593	
816	0.265931	184	0.706522	1.210851	816	0.265931	0.347000	0.342600	
856	0.265187	144	0.805556	1.210851	856	0.265187	0.343000	0.342600	
833	0.254502	167	0.766467	1.210851	833	0.254502	0.340000	0.342596	
833	0.290516	167	0.670659	1.210851	833	0.290516	0.354000	0.342614	
842	0.238717	158	0.702532	1.210851	842	0.238717	0.312000	0.342566	
841	0.266350	159	0.823899	1.210851	841	0.266350	0.355000	0.342585	
841	0.268728	159	0.735849	1.210851	841	0.268728	0.343000	0.342586	
826	0.279661	174	0.724138	1.210851	826	0.279661	0.357000	0.342609	
810	0.265432	190	0.784211	1.210851	810	0.265432	0.364000	0.342643	
831	0.240674	169	0.804734	1.210851	831	0.240674	0.336000	0.342632	
844	0.290284	156	0.724359	1.210851	844	0.290284	0.358000	0.342657	
852	0.250000	148	0.729730	1.210851	852	0.250000	0.321000	0.342622	
822	0.299270	178	0.825843	1.210851	822	0.299270	0.393000	0.342702	
827	0.286578	173	0.791908	1.210851	827	0.286578	0.374000	0.342751	
858	0.298368	142	0.661972	1.210851	858	0.298368	0.350000	0.342762	
819	0.262515	181	0.751381	1.210851	819	0.262515	0.351000	0.342775	
826	0.213075	174	0.724138	1.210851	826	0.213075	0.302000	0.342712	
825	0.254545	175	0.737143	1.210851	825	0.254545	0.339000	0.342706	
827	0.250302	173	0.682081	1.210851	827	0.250302	0.325000	0.342678	
827	0.238210	173	0.774566	1.210851	827	0.238210	0.331000	0.342660	
828	0.276570	172	0.802326	1.210851	828	0.276570	0.367000	0.342698	
835	0.253892	165	0.775758	1.210851	835	0.253892	0.340000	0.342694	
842	0.255344	158	0.759494	1.210851	842	0.255344	0.335000	0.342682	
850	0.274118	150	0.800000	1.210851	850	0.274118	0.353000	0.342698	
835	0.256287	165	0.812121	1.210851	835	0.256287	0.348000	0.342706	
827	0.262394	173	0.716763	1.210851	827	0.262394	0.341000	0.342703	
830	0.286747	170	0.758824	1.210851	830	0.286747	0.367000	0.342741	
847	0.240850	153	0.771242	1.210851	847	0.240850	0.322000	0.342709	
844	0.218009	156	0.730769	1.210851	844	0.218009	0.298000	0.342640	
837	0.261649	163	0.730061	1.210851	837	0.261649	0.338000	0.342633	
806	0.227047	194	0.824742	1.210851	806	0.227047	0.343000	0.342633	
827	0.275695	173	0.820809	1.210851	827	0.275695	0.370000	0.342675	
837	0.266428	163	0.742331	1.210851	837	0.266428	0.344000	0.342677	
824	0.257282	176	0.750000	1.210851	824	0.257282	0.344000	0.342679	
837	0.253286	163	0.699387	1.210851	837	0.253286	0.326000	0.342654	
829	0.237636	171	0.713450	1.210851	829	0.237636	0.319000	0.342618	
821	0.247259	179	0.726257	1.210851	821	0.247259	0.333000	0.342603	
857	0.261377	143	0.748252	1.210851	857	0.261377	0.331000	0.342586	
829	0.235223	171	0.736842	1.210851	829	0.235223	0.321000	0.342553	
810	0.275309	190	0.763158	1.210851	810	0.275309	0.368000	0.342592	
842	0.302850	158	0.734177	1.210851	842	0.302850	0.371000	0.342634	
845	0.272189	155	0.774194	1.210851	845	0.272189	0.350000	0.342646	
849	0.279152	151	0.715232	1.210851	849	0.279152	0.345000	0.342649	
829	0.226779	171	0.807018	1.210851	829	0.226779	0.326000	0.342624	
857	0.262544	143	0.741259	1.210851	857	0.262544	0.331000	0.342607	
833	0.266507	167	0.784431	1.210851	833	0.266507	0.353000	0.342622	
848	0.259434	152	0.730263	1.210851	848	0.259434	0.331000	0.342605	
815	0.241718	185	0.767568	1.210851	815	0.241718	0.339000	0.342599	
836	0.285885	164	0.762195	1.210851	836	0.285885	0.364000	0.342631	
835	0.217964	165	0.745455	1.210851	835	0.217964	0.305000	0.342575	
839	0.249106	161	0.732919	1.210851	839	0.249106	0.327000	0.342552	
828	0.293478	172	0.819767	1.210851	828	0.293478	0.384000	0.342614	
828	0.271739	172	0.750000	1.210851	828	0.271739	0.354000	0.342631	
817	0.252142	183	0.808743	1.210851	817	0.252142	0.354000	0.342647	
830	0.237349	170	0.782353	1.210851	830	0.237349	0.330000	0.342629	
830	0.245783	170	0.711765	1.210851	830	0.245783	0.325000	0.342603	
846	0.239953	154	0.707792	1.210851	846	0.239953	0.312000	0.342558	
831	0.258724	169	0.763314	1.210851	831	0.258724	0.344000	0.342560	
