Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.266344	174	0.752874	1.424119	826	0.266344	0.351000	0.362132	
842	0.312352	158	0.829114	1.424119	842	0.312352	0.394000	0.362215	
845	0.292308	155	0.806452	1.424119	845	0.292308	0.372000	0.362240	
819	0.301587	181	0.823204	1.424119	819	0.301587	0.396000	0.362327	
824	0.266990	176	0.772727	1.424119	824	0.266990	0.356000	0.362311	
831	0.283995	169	0.775148	1.424119	831	0.283995	0.367000	0.362323	
842	0.293349	158	0.759494	1.424119	842	0.293349	0.367000	0.362335	
857	0.266044	143	0.825175	1.424119	857	0.266044	0.346000	0.362293	
835	0.273054	165	0.757576	1.424119	835	0.273054	0.353000	0.362269	
830	0.265060	170	0.758824	1.424119	830	0.265060	0.349000	0.362236	
859	0.294529	141	0.737589	1.424119	859	0.294529	0.357000	0.362222	
838	0.279236	162	0.777778	1.424119	838	0.279236	0.360000	0.362217	
864	0.311343	136	0.764706	1.424119	864	0.311343	0.373000	0.362244	
827	0.298670	173	0.676301	1.424119	827	0.298670	0.364000	0.362248	
839	0.262217	161	0.757764	1.424119	839	0.262217	0.342000	0.362198	
833	0.274910	167	0.742515	1.424119	833	0.274910	0.353000	0.362175	
842	0.275534	158	0.816456	1.424119	842	0.275534	0.361000	0.362172	
829	0.310012	171	0.766082	1.424119	829	0.310012	0.388000	0.362236	
836	0.266746	164	0.768293	1.424119	836	0.266746	0.349000	0.362203	
855	0.286550	145	0.772414	1.424119	855	0.286550	0.357000	0.362190	
826	0.244552	174	0.770115	1.424119	826	0.244552	0.336000	0.362125	
837	0.277180	163	0.822086	1.424119	837	0.277180	0.366000	0.362135	
834	0.264988	166	0.837349	1.424119	834	0.264988	0.360000	0.362130	
811	0.250308	189	0.862434	1.424119	811	0.250308	0.366000	0.362139	
833	0.240096	167	0.736527	1.424119	833	0.240096	0.323000	0.362043	
836	0.294258	164	0.756098	1.424119	836	0.294258	0.370000	0.362063	
836	0.303828	164	0.804878	1.424119	836	0.303828	0.386000	0.362121	
852	0.307512	148	0.689189	1.424119	852	0.307512	0.364000	0.362126	
828	0.303140	172	0.825581	1.424119	828	0.303140	0.393000	0.362201	
836	0.278708	164	0.774390	1.424119	836	0.278708	0.360000	0.362195	
857	0.299883	143	0.741259	1.424119	857	0.299883	0.363000	0.362197	
848	0.291274	152	0.763158	1.424119	848	0.291274	0.363000	0.362199	
838	0.284010	162	0.839506	1.424119	838	0.284010	0.374000	0.362227	
838	0.300716	162	0.814815	1.424119	838	0.300716	0.384000	0.362280	
860	0.275581	140	0.771429	1.424119	860	0.275581	0.345000	0.362238	
843	0.257414	157	0.853503	1.424119	843	0.257414	0.351000	0.362212	
846	0.296690	154	0.792208	1.424119	846	0.296690	0.373000	0.362237	
824	0.304612	176	0.840909	1.424119	824	0.304612	0.399000	0.362325	
828	0.260870	172	0.848837	1.424119	828	0.260870	0.362000	0.362324	
813	0.269373	187	0.748663	1.424119	813	0.269373	0.359000	0.362316	
831	0.279182	169	0.798817	1.424119	831	0.279182	0.367000	0.362327	
824	0.297330	176	0.840909	1.424119	824	0.297330	0.393000	0.362399	
816	0.253676	184	0.755435	1.424119	816	0.253676	0.346000	0.362361	
823	0.267315	177	0.757062	1.424119	823	0.267315	0.354000	0.362341	
846	0.271868	154	0.779221	1.424119	846	0.271868	0.350000	0.362312	
820	0.268293	180	0.722222	1.424119	820	0.268293	0.350000	0.362284	
832	0.242788	168	0.803571	1.424119	832	0.242788	0.337000	0.362225	
833	0.295318	167	0.712575	1.424119	833	0.295318	0.365000	0.362231	
853	0.281360	147	0.721088	1.424119	853	0.281360	0.346000	0.362194	
847	0.256198	153	0.849673	1.424119	847	0.256198	0.347000	0.362159	
829	0.264174	171	0.830409	1.424119	829	0.264174	0.361000	0.362156	
844	0.316351	156	0.762821	1.424119	844	0.316351	0.386000	0.362211	
846	0.252955	154	0.805195	1.424119	846	0.252955	0.338000	0.362155	
830	0.272289	170	0.741176	1.424119	830	0.272289	0.352000	0.362132	
807	0.293680	193	0.787565	1.424119	807	0.293680	0.389000	0.362193	
826	0.265133	174	0.660920	1.424119	826	0.265133	0.334000	0.362129	
847	0.316411	153	0.777778	1.424119	847	0.316411	0.387000	0.362186	
835	0.292216	165	0.757576	1.424119	835	0.292216	0.369000	0.362201	
833	0.279712	167	0.754491	1.424119	833	0.279712	0.359000	0.362194	
837	0.286738	163	0.742331	1.424119	837	0.286738	0.361000	0.362191	
843	0.246738	157	0.777070	1.424119	843	0.246738	0.330000	0.362119	
830	0.301205	170	0.752941	1.424119	830	0.301205	0.378000	0.362154	
860	0.291860	140	0.821429	1.424119	860	0.291860	0.366000	0.362163	
849	0.289753	151	0.788079	1.424119	849	0.289753	0.365000	0.362169	
828	0.316425	172	0.860465	1.424119	828	0.316425	0.410000	0.362276	
813	0.271833	187	0.818182	1.424119	813	0.271833	0.374000	0.362302	
818	0.265281	182	0.813187	1.424119	818	0.265281	0.365000	0.362308	
814	0.256757	186	0.849462	1.424119	814	0.256757	0.367000	0.362318	
839	0.280095	161	0.726708	1.424119	839	0.280095	0.352000	0.362296	
847	0.255018	153	0.816993	1.424119	847	0.255018	0.341000	0.362249	
838	0.274463	162	0.820988	1.424119	838	0.274463	0.363000	0.362250	
841	0.311534	159	0.748428	1.424119	841	0.311534	0.381000	0.362292	
835	0.270659	165	0.842424	1.424119	835	0.270659	0.365000	0.362297	
827	0.274486	173	0.843931	1.424119	827	0.274486	0.373000	0.362321	
819	0.262515	181	0.767956	1.424119	819	0.262515	0.354000	0.362303	
834	0.282974	166	0.795181	1.424119	834	0.282974	0.368000	0.362315	
838	0.280430	162	0.808642	1.424119	838	0.280430	0.366000	0.362323	
839	0.245530	161	0.757764	1.424119	839	0.245530	0.328000	0.362249	
819	0.301587	181	0.790055	1.424119	819	0.301587	0.390000	0.362309	
814	0.280098	186	0.811828	1.424119	814	0.280098	0.379000	0.362345	
846	0.286052	154	0.792208	1.424119	846	0.286052	0.364000	0.362348	
833	0.254502	167	0.832335	1.424119	833	0.254502	0.351000	0.362324	
834	0.292566	166	0.765060	1.424119	834	0.292566	0.371000	0.362343	
823	0.295261	177	0.723164	1.424119	823	0.295261	0.371000	0.362361	
804	0.251244	196	0.816327	1.424119	804	0.251244	0.362000	0.362360	
840	0.257143	160	0.787500	1.424119	840	0.257143	0.342000	0.362317	
829	0.289505	171	0.742690	1.424119	829	0.289505	0.367000	0.362327	
848	0.268868	152	0.638158	1.424119	848	0.268868	0.325000	0.362248	
833	0.288115	167	0.796407	1.424119	833	0.288115	0.373000	0.362270	
828	0.268116	172	0.854651	1.424119	828	0.268116	0.369000	0.362285	
839	0.258641	161	0.689441	1.424119	839	0.258641	0.328000	0.362212	
845	0.276923	155	0.812903	1.424119	845	0.276923	0.360000	0.362208	
845	0.295858	155	0.748387	1.424119	845	0.295858	0.366000	0.362216	
840	0.277381	160	0.787500	1.424119	840	0.277381	0.359000	0.362209	
826	0.307506	174	0.787356	1.424119	826	0.307506	0.391000	0.362269	
834	0.300959	166	0.722892	1.424119	834	0.300959	0.371000	0.362287	
828	0.265700	172	0.744186	1.424119	828	0.265700	0.348000	0.362258	
853	0.264947	147	0.870748	1.424119	853	0.264947	0.354000	0.362240	
844	0.263033	156	0.762821	1.424119	844	0.263033	0.341000	0.362196	
833	0.279712	167	0.724551	1.424119	833	0.279712	0.354000	0.362179	
839	0.289631	161	0.881988	1.424119	839	0.289631	0.385000	0.362227	
844	0.264218	156	0.846154	1.424119	844	0.264218	0.355000	0.362212	
845	0.273373	155	0.806452	1.424119	845	0.273373	0.356000	0.362199	
809	0.268232	191	0.806283	1.424119	809	0.268232	0.371000	0.362217	
847	0.277450	153	0.882353	1.424119	847	0.277450	0.370000	0.362233	
827	0.250302	173	0.820809	1.424119	827	0.250302	0.349000	0.362206	
844	0.285545	156	0.801282	1.424119	844	0.285545	0.366000	0.362214	
831	0.291215	169	0.798817	1.424119	831	0.291215	0.377000	0.362244	
838	0.281623	162	0.771605	1.424119	838	0.281623	0.361000	0.362241	
818	0.321516	182	0.725275	1.424119	818	0.321516	0.395000	0.362308	
826	0.329298	174	0.816092	1.424119	826	0.329298	0.414000	0.362412	
823	0.291616	177	0.768362	1.424119	823	0.291616	0.376000	0.362440	
867	0.326413	133	0.804511	1.424119	867	0.326413	0.390000	0.362495	
821	0.300853	179	0.737430	1.424119	821	0.300853	0.379000	0.362528	
848	0.299528	152	0.769737	1.424119	848	0.299528	0.371000	0.362545	
842	0.270784	158	0.772152	1.424119	842	0.270784	0.350000	0.362520	
834	0.298561	166	0.813253	1.424119	834	0.298561	0.384000	0.362563	
822	0.255474	178	0.887640	1.424119	822	0.255474	0.368000	0.362574	
843	0.278766	157	0.815287	1.424119	843	0.278766	0.363000	0.362575	
847	0.264463	153	0.843137	1.424119	847	0.264463	0.353000	0.362556	
850	0.269412	150	0.806667	1.424119	850	0.269412	0.350000	0.362531	
826	0.279661	174	0.844828	1.424119	826	0.279661	0.378000	0.362562	
851	0.293772	149	0.771812	1.424119	851	0.293772	0.365000	0.362566	
828	0.295894	172	0.808140	1.424119	828	0.295894	0.384000	0.362609	
829	0.299156	171	0.713450	1.424119	829	0.299156	0.370000	0.362623	
833	0.247299	167	0.820359	1.424119	833	0.247299	0.343000	0.362585	
826	0.277240	174	0.724138	1.424119	826	0.277240	0.355000	0.362570	
810	0.280247	190	0.752632	1.424119	810	0.280247	0.370000	0.362584	
832	0.274038	168	0.785714	1.424119	832	0.274038	0.360000	0.362579	
842	0.264846	158	0.772152	1.424119	842	0.264846	0.345000	0.362545	
844	0.289100	156	0.756410	1.424119	844	0.289100	0.362000	0.362544	
824	0.264563	176	0.823864	1.424119	824	0.264563	0.363000	0.362545	
824	0.276699	176	0.761364	1.424119	824	0.276699	0.362000	0.362544	
830	0.274699	170	0.794118	1.424119	830	0.274699	0.363000	0.362545	
846	0.271868	154	0.766234	1.424119	846	0.271868	0.348000	0.362517	
813	0.296433	187	0.823529	1.424119	813	0.296433	0.395000	0.362579	
826	0.278450	174	0.810345	1.424119	826	0.278450	0.371000	0.362595	
827	0.279323	173	0.803468	1.424119	827	0.279323	0.370000	0.362610	
832	0.274038	168	0.857143	1.424119	832	0.274038	0.372000	0.362628	
822	0.267640	178	0.803371	1.424119	822	0.267640	0.363000	0.362628	
836	0.281100	164	0.762195	1.424119	836	0.281100	0.360000	0.362623	
843	0.325030	157	0.853503	1.424119	843	0.325030	0.408000	0.362710	
836	0.290670	164	0.762195	1.424119	836	0.290670	0.368000	0.362720	
827	0.295042	173	0.855491	1.424119	827	0.295042	0.392000	0.362775	
849	0.261484	151	0.920530	1.424119	849	0.261484	0.361000	0.362772	
806	0.261787	194	0.845361	1.424119	806	0.261787	0.375000	0.362795	
824	0.257282	176	0.801136	1.424119	824	0.257282	0.353000	0.362777	
846	0.273050	154	0.740260	1.424119	846	0.273050	0.345000	0.362743	
835	0.294611	165	0.824242	1.424119	835	0.294611	0.382000	0.362779	
826	0.273608	174	0.741379	1.424119	826	0.273608	0.355000	0.362765	
830	0.261446	170	0.782353	1.424119	830	0.261446	0.350000	0.362741	
828	0.270531	172	0.813953	1.424119	828	0.270531	0.364000	0.362743	
833	0.268908	167	0.730539	1.424119	833	0.268908	0.346000	0.362712	
848	0.285377	152	0.815789	1.424119	848	0.285377	0.366000	0.362718	
822	0.283455	178	0.758427	1.424119	822	0.283455	0.368000	0.362728	
827	0.297461	173	0.734104	1.424119	827	0.297461	0.373000	0.362747	
826	0.265133	174	0.775862	1.424119	826	0.265133	0.354000	0.362731	
821	0.332521	179	0.782123	1.424119	821	0.332521	0.413000	0.362824	
844	0.276066	156	0.788462	1.424119	844	0.276066	0.356000	0.362811	
844	0.272512	156	0.641026	1.424119	844	0.272512	0.330000	0.362751	
846	0.280142	154	0.896104	1.424119	846	0.280142	0.375000	0.362773	
834	0.280576	166	0.765060	1.424119	834	0.280576	0.361000	0.362770	
825	0.295758	175	0.720000	1.424119	825	0.295758	0.370000	0.362783	
838	0.279236	162	0.839506	1.424119	838	0.279236	0.370000	0.362796	
823	0.315917	177	0.751412	1.424119	823	0.315917	0.393000	0.362852	
839	0.295590	161	0.720497	1.424119	839	0.295590	0.364000	0.362854	
851	0.284371	149	0.684564	1.424119	851	0.284371	0.344000	0.362819	
852	0.251174	148	0.750000	1.424119	852	0.251174	0.325000	0.362751	
815	0.278528	185	0.832432	1.424119	815	0.278528	0.381000	0.362784	
823	0.275820	177	0.796610	1.424119	823	0.275820	0.368000	0.362793	
833	0.298920	167	0.748503	1.424119	833	0.298920	0.374000	0.362813	
830	0.267470	170	0.764706	1.424119	830	0.267470	0.352000	0.362794	
830	0.266265	170	0.817647	1.424119	830	0.266265	0.360000	0.362789	
833	0.265306	167	0.820359	1.424119	833	0.265306	0.358000	0.362780	
817	0.255814	183	0.737705	1.424119	817	0.255814	0.344000	0.362747	
809	0.259580	191	0.801047	1.424119	809	0.259580	0.363000	0.362747	
842	0.294537	158	0.822785	1.424119	842	0.294537	0.378000	0.362774	
839	0.290822	161	0.869565	1.424119	839	0.290822	0.384000	0.362812	
845	0.279290	155	0.890323	1.424119	845	0.279290	0.374000	0.362832	
818	0.290954	182	0.846154	1.424119	818	0.290954	0.392000	0.362884	
836	0.311005	164	0.792683	1.424119	836	0.311005	0.390000	0.362932	
846	0.270686	154	0.798701	1.424119	846	0.270686	0.352000	0.362913	
841	0.256837	159	0.861635	1.424119	841	0.256837	0.353000	0.362895	
834	0.235012	166	0.777108	1.424119	834	0.235012	0.325000	0.362828	
840	0.282143	160	0.787500	1.424119	840	0.282143	0.363000	0.362829	
847	0.306966	153	0.751634	1.424119	847	0.306966	0.375000	0.362850	
839	0.308701	161	0.782609	1.424119	839	0.308701	0.385000	0.362889	
827	0.311971	173	0.797688	1.424119	827	0.311971	0.396000	0.362947	
838	0.251790	162	0.839506	1.424119	838	0.251790	0.347000	0.362919	
838	0.299523	162	0.820988	1.424119	838	0.299523	0.384000	0.362956	
834	0.291367	166	0.795181	1.424119	834	0.291367	0.375000	0.362977	
835	0.304192	165	0.812121	1.424119	835	0.304192	0.388000	0.363020	
844	0.245261	156	0.833333	1.424119	844	0.245261	0.337000	0.362975	
850	0.274118	150	0.813333	1.424119	850	0.274118	0.355000	0.362961	
842	0.282660	158	0.822785	1.424119	842	0.282660	0.368000	0.362970	
822	0.274939	178	0.786517	1.424119	822	0.274939	0.366000	0.362975	
813	0.248462	187	0.764706	1.424119	813	0.248462	0.345000	0.362944	
831	0.256318	169	0.822485	1.424119	831	0.256318	0.352000	0.362925	
824	0.307039	176	0.715909	1.424119	824	0.307039	0.379000	0.362953	
851	0.270270	149	0.791946	1.424119	851	0.270270	0.348000	0.362927	
840	0.236905	160	0.868750	1.424119	840	0.236905	0.338000	0.362885	
830	0.267470	170	0.823529	1.424119	830	0.267470	0.362000	0.362883	
844	0.311611	156	0.705128	1.424119	844	0.311611	0.373000	0.362900	
845	0.279290	155	0.761290	1.424119	845	0.279290	0.354000	0.362885	
836	0.265550	164	0.817073	1.424119	836	0.265550	0.356000	0.362874	
842	0.260095	158	0.721519	1.424119	842	0.260095	0.333000	0.362823	
832	0.287260	168	0.809524	1.424119	832	0.287260	0.375000	0.362843	
832	0.278846	168	0.779762	1.424119	832	0.278846	0.363000	0.362844	
823	0.291616	177	0.802260	1.424119	823	0.291616	0.382000	0.362876	
855	0.314620	145	0.724138	1.424119	855	0.314620	0.374000	0.362895	
831	0.348977	169	0.781065	1.424119	831	0.348977	0.422000	0.362994	
849	0.282686	151	0.860927	1.424119	849	0.282686	0.370000	0.363006	
819	0.299145	181	0.734807	1.424119	819	0.299145	0.378000	0.363031	
832	0.269231	168	0.904762	1.424119	832	0.269231	0.376000	0.363053	
816	0.280637	184	0.798913	1.424119	816	0.280637	0.376000	0.363075	
830	0.248193	170	0.800000	1.424119	830	0.248193	0.342000	0.363039	
847	0.327037	153	0.725490	1.424119	847	0.327037	0.388000	0.363081	
828	0.294686	172	0.819767	1.424119	828	0.294686	0.385000	0.363118	
817	0.258262	183	0.868852	1.424119	817	0.258262	0.370000	0.363129	
821	0.257004	179	0.826816	1.424119	821	0.257004	0.359000	0.363122	
839	0.255066	161	0.745342	1.424119	839	0.255066	0.334000	0.363074	
845	0.308876	155	0.741935	1.424119	845	0.308876	0.376000	0.363095	
838	0.287589	162	0.790123	1.424119	838	0.287589	0.369000	0.363105	
835	0.276647	165	0.757576	1.424119	835	0.276647	0.356000	0.363093	
826	0.291768	174	0.764368	1.424119	826	0.291768	0.374000	0.363111	
820	0.279268	180	0.805556	1.424119	820	0.279268	0.374000	0.363129	
800	0.282500	200	0.715000	1.424119	800	0.282500	0.369000	0.363139	
848	0.270047	152	0.723684	1.424119	848	0.270047	0.339000	0.363099	
831	0.273165	169	0.828402	1.424119	831	0.273165	0.367000	0.363106	
854	0.293911	146	0.828767	1.424119	854	0.293911	0.372000	0.363120	
836	0.277512	164	0.847561	1.424119	836	0.277512	0.371000	0.363133	
834	0.281775	166	0.740964	1.424119	834	0.281775	0.358000	0.363125	
840	0.283333	160	0.781250	1.424119	840	0.283333	0.363000	0.363124	
843	0.295374	157	0.815287	1.424119	843	0.295374	0.377000	0.363147	
824	0.292476	176	0.795455	1.424119	824	0.292476	0.381000	0.363176	
820	0.258537	180	0.800000	1.424119	820	0.258537	0.356000	0.363164	
832	0.275240	168	0.738095	1.424119	832	0.275240	0.353000	0.363148	
827	0.272068	173	0.820809	1.424119	827	0.272068	0.367000	0.363154	
827	0.252721	173	0.861272	1.424119	827	0.252721	0.358000	0.363146	
841	0.280618	159	0.779874	1.424119	841	0.280618	0.360000	0.363141	
859	0.293364	141	0.794326	1.424119	859	0.293364	0.364000	0.363142	
828	0.285024	172	0.779070	1.424119	828	0.285024	0.370000	0.363153	
836	0.290670	164	0.823171	1.424119	836	0.290670	0.378000	0.363177	
840	0.264286	160	0.837500	1.424119	840	0.264286	0.356000	0.363165	
826	0.271186	174	0.706897	1.424119	826	0.271186	0.347000	0.363140	
819	0.272283	181	0.795580	1.424119	819	0.272283	0.367000	0.363146	
810	0.272840	190	0.831579	1.424119	810	0.272840	0.379000	0.363171	
835	0.292216	165	0.806061	1.424119	835	0.292216	0.377000	0.363193	
848	0.226415	152	0.802632	1.424119	848	0.226415	0.314000	0.363115	
829	0.300362	171	0.824561	1.424119	829	0.300362	0.390000	0.363157	
821	0.257004	179	0.793296	1.424119	821	0.257004	0.353000	0.363141	
857	0.284714	143	0.874126	1.424119	857	0.284714	0.369000	0.363151	
844	0.225118	156	0.788462	1.424119	844	0.225118	0.313000	0.363072	
836	0.278708	164	0.762195	1.424119	836	0.278708	0.358000	0.363064	
823	0.309842	177	0.740113	1.424119	823	0.309842	0.386000	0.363100	
849	0.270907	151	0.854305	1.424119	849	0.270907	0.359000	0.363093	
846	0.264775	154	0.746753	1.424119	846	0.264775	0.339000	0.363056	
829	0.276236	171	0.871345	1.424119	829	0.276236	0.378000	0.363079	
826	0.265133	174	0.724138	1.424119	826	0.265133	0.345000	0.363051	
824	0.290049	176	0.812500	1.424119	824	0.290049	0.382000	0.363080	
841	0.271106	159	0.805031	1.424119	841	0.271106	0.356000	0.363069	
837	0.261649	163	0.809816	1.424119	837	0.261649	0.351000	0.363051	
828	0.280193	172	0.779070	1.424119	828	0.280193	0.366000	0.363055	
828	0.270531	172	0.779070	1.424119	828	0.270531	0.358000	0.363047	
841	0.254459	159	0.786164	1.424119	841	0.254459	0.339000	0.363010	
831	0.270758	169	0.757396	1.424119	831	0.270758	0.353000	0.362995	
835	0.294611	165	0.775758	1.424119	835	0.294611	0.374000	0.363012	
842	0.273159	158	0.797468	1.424119	842	0.273159	0.356000	0.363001	
836	0.290670	164	0.847561	1.424119	836	0.290670	0.382000	0.363030	
830	0.268675	170	0.782353	1.424119	830	0.268675	0.356000	0.363019	
814	0.288698	186	0.817204	1.424119	814	0.288698	0.387000	0.363056	
829	0.317250	171	0.725146	1.424119	829	0.317250	0.387000	0.363093	
818	0.292176	182	0.824176	1.424119	818	0.292176	0.389000	0.363132	
829	0.284680	171	0.807018	1.424119	829	0.284680	0.374000	0.363149	
836	0.279904	164	0.835366	1.424119	836	0.279904	0.371000	0.363161	
833	0.273709	167	0.808383	1.424119	833	0.273709	0.363000	0.363160	
838	0.278043	162	0.685185	1.424119	838	0.278043	0.344000	0.363131	
826	0.288136	174	0.781609	1.424119	826	0.288136	0.374000	0.363148	
828	0.265700	172	0.802326	1.424119	828	0.265700	0.358000	0.363140	
840	0.235714	160	0.837500	1.424119	840	0.235714	0.332000	0.363093	
807	0.250310	193	0.792746	1.424119	807	0.250310	0.355000	0.363081	
827	0.247884	173	0.855491	1.424119	827	0.247884	0.353000	0.363066	
831	0.302046	169	0.751479	1.424119	831	0.302046	0.378000	0.363088	
843	0.271649	157	0.808917	1.424119	843	0.271649	0.356000	0.363077	
849	0.261484	151	0.814570	1.424119	849	0.261484	0.345000	0.363050	
845	0.267456	155	0.722581	1.424119	845	0.267456	0.338000	0.363013	
837	0.295102	163	0.760736	1.424119	837	0.295102	0.371000	0.363025	
837	0.256870	163	0.748466	1.424119	837	0.256870	0.337000	0.362986	
827	0.278114	173	0.849711	1.424119	827	0.278114	0.377000	0.363007	
825	0.283636	175	0.840000	1.424119	825	0.283636	0.381000	0.363034	
834	0.258993	166	0.855422	1.424119	834	0.258993	0.358000	0.363026	
842	0.271971	158	0.810127	1.424119	842	0.271971	0.357000	0.363017	
839	0.263409	161	0.757764	1.424119	839	0.263409	0.343000	0.362988	
855	0.273684	145	0.813793	1.424119	855	0.273684	0.352000	0.362971	
862	0.252900	138	0.833333	1.424119	862	0.252900	0.333000	0.362927	
816	0.328431	184	0.815217	1.424119	816	0.328431	0.418000	0.363008	
831	0.287605	169	0.680473	1.424119	831	0.287605	0.354000	0.362995	
