Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.323961	182	0.719780	1.318788	818	0.323961	0.396000	0.381832	
847	0.288076	153	0.607843	1.318788	847	0.288076	0.337000	0.381716	
827	0.347037	173	0.612717	1.318788	827	0.347037	0.393000	0.381745	
835	0.322156	165	0.630303	1.318788	835	0.322156	0.373000	0.381723	
821	0.336175	179	0.720670	1.318788	821	0.336175	0.405000	0.381783	
862	0.341067	138	0.688406	1.318788	862	0.341067	0.389000	0.381801	
863	0.326767	137	0.591241	1.318788	863	0.326767	0.363000	0.381753	
838	0.317422	162	0.604938	1.318788	838	0.317422	0.364000	0.381707	
826	0.372881	174	0.637931	1.318788	826	0.372881	0.419000	0.381803	
841	0.357907	159	0.528302	1.318788	841	0.357907	0.385000	0.381811	
827	0.326481	173	0.641618	1.318788	827	0.326481	0.381000	0.381809	
853	0.302462	147	0.666667	1.318788	853	0.302462	0.356000	0.381743	
828	0.346618	172	0.563953	1.318788	828	0.346618	0.384000	0.381749	
832	0.314904	168	0.654762	1.318788	832	0.314904	0.372000	0.381724	
852	0.293427	148	0.655405	1.318788	852	0.293427	0.347000	0.381637	
835	0.358084	165	0.490909	1.318788	835	0.358084	0.380000	0.381633	
816	0.314951	184	0.614130	1.318788	816	0.314951	0.370000	0.381604	
837	0.366786	163	0.588957	1.318788	837	0.366786	0.403000	0.381657	
839	0.343266	161	0.583851	1.318788	839	0.343266	0.382000	0.381658	
844	0.322275	156	0.570513	1.318788	844	0.322275	0.361000	0.381607	
840	0.278571	160	0.743750	1.318788	840	0.278571	0.353000	0.381536	
845	0.344379	155	0.645161	1.318788	845	0.344379	0.391000	0.381560	
820	0.314634	180	0.627778	1.318788	820	0.314634	0.371000	0.381534	
822	0.291971	178	0.679775	1.318788	822	0.291971	0.361000	0.381483	
837	0.305854	163	0.717791	1.318788	837	0.305854	0.373000	0.381462	
852	0.307512	148	0.621622	1.318788	852	0.307512	0.354000	0.381395	
825	0.305455	175	0.657143	1.318788	825	0.305455	0.367000	0.381360	
818	0.345966	182	0.686813	1.318788	818	0.345966	0.408000	0.381425	
851	0.334900	149	0.590604	1.318788	851	0.334900	0.373000	0.381404	
821	0.344702	179	0.480447	1.318788	821	0.344702	0.369000	0.381374	
826	0.322034	174	0.666667	1.318788	826	0.322034	0.382000	0.381376	
819	0.321123	181	0.602210	1.318788	819	0.321123	0.372000	0.381353	
829	0.314837	171	0.666667	1.318788	829	0.314837	0.375000	0.381338	
809	0.328801	191	0.596859	1.318788	809	0.328801	0.380000	0.381335	
819	0.288156	181	0.602210	1.318788	819	0.288156	0.345000	0.381248	
834	0.310552	166	0.632530	1.318788	834	0.310552	0.364000	0.381207	
825	0.313939	175	0.657143	1.318788	825	0.313939	0.374000	0.381190	
828	0.287440	172	0.645349	1.318788	828	0.287440	0.349000	0.381113	
819	0.316239	181	0.651934	1.318788	819	0.316239	0.377000	0.381103	
835	0.342515	165	0.648485	1.318788	835	0.342515	0.393000	0.381131	
830	0.346988	170	0.694118	1.318788	830	0.346988	0.406000	0.381190	
849	0.325088	151	0.503311	1.318788	849	0.325088	0.352000	0.381121	
827	0.305925	173	0.554913	1.318788	827	0.305925	0.349000	0.381046	
843	0.341637	157	0.636943	1.318788	843	0.341637	0.388000	0.381062	
833	0.325330	167	0.700599	1.318788	833	0.325330	0.388000	0.381079	
837	0.313023	163	0.662577	1.318788	837	0.313023	0.370000	0.381053	
841	0.311534	159	0.654088	1.318788	841	0.311534	0.366000	0.381018	
816	0.313725	184	0.565217	1.318788	816	0.313725	0.360000	0.380969	
827	0.333736	173	0.647399	1.318788	827	0.333736	0.388000	0.380985	
837	0.324970	163	0.588957	1.318788	837	0.324970	0.368000	0.380955	
826	0.320823	174	0.603448	1.318788	826	0.320823	0.370000	0.380930	
841	0.324614	159	0.647799	1.318788	841	0.324614	0.376000	0.380919	
823	0.319563	177	0.604520	1.318788	823	0.319563	0.370000	0.380894	
843	0.313167	157	0.560510	1.318788	843	0.313167	0.352000	0.380828	
815	0.280982	185	0.702703	1.318788	815	0.280982	0.359000	0.380778	
819	0.293040	181	0.679558	1.318788	819	0.293040	0.363000	0.380737	
822	0.305353	178	0.500000	1.318788	822	0.305353	0.340000	0.380645	
848	0.304245	152	0.572368	1.318788	848	0.304245	0.345000	0.380564	
850	0.340000	150	0.626667	1.318788	850	0.340000	0.383000	0.380569	
824	0.348301	176	0.642045	1.318788	824	0.348301	0.400000	0.380613	
838	0.335322	162	0.462963	1.318788	838	0.335322	0.356000	0.380558	
827	0.311971	173	0.647399	1.318788	827	0.311971	0.370000	0.380534	
813	0.333333	187	0.636364	1.318788	813	0.333333	0.390000	0.380555	
821	0.354446	179	0.625698	1.318788	821	0.354446	0.403000	0.380605	
842	0.281473	158	0.753165	1.318788	842	0.281473	0.356000	0.380550	
829	0.313631	171	0.684211	1.318788	829	0.313631	0.377000	0.380543	
827	0.325272	173	0.479769	1.318788	827	0.325272	0.352000	0.380479	
833	0.333733	167	0.688623	1.318788	833	0.333733	0.393000	0.380507	
832	0.355769	168	0.666667	1.318788	832	0.355769	0.408000	0.380568	
829	0.322075	171	0.625731	1.318788	829	0.322075	0.374000	0.380553	
836	0.302632	164	0.640244	1.318788	836	0.302632	0.358000	0.380504	
841	0.299643	159	0.591195	1.318788	841	0.299643	0.346000	0.380428	
830	0.310843	170	0.670588	1.318788	830	0.310843	0.372000	0.380409	
828	0.340580	172	0.505814	1.318788	828	0.340580	0.369000	0.380384	
829	0.344994	171	0.602339	1.318788	829	0.344994	0.389000	0.380403	
827	0.328900	173	0.624277	1.318788	827	0.328900	0.380000	0.380402	
836	0.363636	164	0.664634	1.318788	836	0.363636	0.413000	0.380473	
821	0.333739	179	0.625698	1.318788	821	0.333739	0.386000	0.380485	
821	0.317905	179	0.569832	1.318788	821	0.317905	0.363000	0.380447	
823	0.319563	177	0.485876	1.318788	823	0.319563	0.349000	0.380379	
829	0.320869	171	0.649123	1.318788	829	0.320869	0.377000	0.380372	
838	0.274463	162	0.716049	1.318788	838	0.274463	0.346000	0.380298	
852	0.349765	148	0.574324	1.318788	852	0.349765	0.383000	0.380304	
821	0.317905	179	0.681564	1.318788	821	0.317905	0.383000	0.380310	
817	0.345165	183	0.584699	1.318788	817	0.345165	0.389000	0.380328	
842	0.331354	158	0.632911	1.318788	842	0.331354	0.379000	0.380325	
821	0.339829	179	0.581006	1.318788	821	0.339829	0.383000	0.380331	
829	0.314837	171	0.730994	1.318788	829	0.314837	0.386000	0.380343	
838	0.311456	162	0.598765	1.318788	838	0.311456	0.358000	0.380296	
830	0.331325	170	0.623529	1.318788	830	0.331325	0.381000	0.380297	
838	0.337709	162	0.487654	1.318788	838	0.337709	0.362000	0.380259	
831	0.352587	169	0.662722	1.318788	831	0.352587	0.405000	0.380311	
826	0.340194	174	0.649425	1.318788	826	0.340194	0.394000	0.380340	
836	0.327751	164	0.554878	1.318788	836	0.327751	0.365000	0.380307	
836	0.331340	164	0.682927	1.318788	836	0.331340	0.389000	0.380326	
840	0.298810	160	0.612500	1.318788	840	0.298810	0.349000	0.380260	
854	0.333724	146	0.568493	1.318788	854	0.333724	0.368000	0.380235	
842	0.288599	158	0.677215	1.318788	842	0.288599	0.350000	0.380172	
826	0.343826	174	0.586207	1.318788	826	0.343826	0.386000	0.380184	
827	0.324063	173	0.682081	1.318788	827	0.324063	0.386000	0.380196	
824	0.333738	176	0.704545	1.318788	824	0.333738	0.399000	0.380235	
828	0.333333	172	0.674419	1.318788	828	0.333333	0.392000	0.380259	
839	0.334923	161	0.701863	1.318788	839	0.334923	0.394000	0.380287	
827	0.332527	173	0.520231	1.318788	827	0.332527	0.365000	0.380256	
820	0.296341	180	0.644444	1.318788	820	0.296341	0.359000	0.380212	
836	0.327751	164	0.621951	1.318788	836	0.327751	0.376000	0.380204	
840	0.338095	160	0.693750	1.318788	840	0.338095	0.395000	0.380234	
852	0.322770	148	0.608108	1.318788	852	0.322770	0.365000	0.380203	
833	0.346939	167	0.616766	1.318788	833	0.346939	0.392000	0.380227	
837	0.350060	163	0.650307	1.318788	837	0.350060	0.399000	0.380265	
843	0.315540	157	0.694268	1.318788	843	0.315540	0.375000	0.380254	
830	0.326506	170	0.552941	1.318788	830	0.326506	0.365000	0.380223	
831	0.336943	169	0.621302	1.318788	831	0.336943	0.385000	0.380233	
817	0.307222	183	0.540984	1.318788	817	0.307222	0.350000	0.380172	
837	0.326165	163	0.638037	1.318788	837	0.326165	0.377000	0.380166	
826	0.329298	174	0.609195	1.318788	826	0.329298	0.378000	0.380162	
834	0.315348	166	0.620482	1.318788	834	0.315348	0.366000	0.380133	
822	0.301703	178	0.550562	1.318788	822	0.301703	0.346000	0.380065	
819	0.319902	181	0.580110	1.318788	819	0.319902	0.367000	0.380039	
835	0.335329	165	0.539394	1.318788	835	0.335329	0.369000	0.380017	
822	0.302920	178	0.617978	1.318788	822	0.302920	0.359000	0.379975	
835	0.302994	165	0.672727	1.318788	835	0.302994	0.364000	0.379944	
809	0.338690	191	0.701571	1.318788	809	0.338690	0.408000	0.379999	
831	0.362214	169	0.550296	1.318788	831	0.362214	0.394000	0.380027	
853	0.331770	147	0.673469	1.318788	853	0.331770	0.382000	0.380031	
853	0.325909	147	0.748299	1.318788	853	0.325909	0.388000	0.380046	
846	0.352246	154	0.616883	1.318788	846	0.352246	0.393000	0.380072	
828	0.312802	172	0.703488	1.318788	828	0.312802	0.380000	0.380072	
836	0.319378	164	0.591463	1.318788	836	0.319378	0.364000	0.380040	
814	0.308354	186	0.655914	1.318788	814	0.308354	0.373000	0.380027	
841	0.322235	159	0.616352	1.318788	841	0.322235	0.369000	0.380005	
820	0.310976	180	0.627778	1.318788	820	0.310976	0.368000	0.379982	
838	0.331742	162	0.623457	1.318788	838	0.331742	0.379000	0.379980	
841	0.335315	159	0.515723	1.318788	841	0.335315	0.364000	0.379949	
827	0.357920	173	0.682081	1.318788	827	0.357920	0.414000	0.380015	
849	0.336867	151	0.655629	1.318788	849	0.336867	0.385000	0.380024	
861	0.326365	139	0.856115	1.318788	861	0.326365	0.400000	0.380063	
830	0.349398	170	0.588235	1.318788	830	0.349398	0.390000	0.380082	
821	0.313033	179	0.681564	1.318788	821	0.313033	0.379000	0.380080	
855	0.339181	145	0.537931	1.318788	855	0.339181	0.368000	0.380057	
837	0.330944	163	0.607362	1.318788	837	0.330944	0.376000	0.380049	
838	0.319809	162	0.716049	1.318788	838	0.319809	0.384000	0.380056	
844	0.319905	156	0.583333	1.318788	844	0.319905	0.361000	0.380020	
852	0.287559	148	0.716216	1.318788	852	0.287559	0.351000	0.379965	
844	0.319905	156	0.500000	1.318788	844	0.319905	0.348000	0.379905	
817	0.354957	183	0.409836	1.318788	817	0.354957	0.365000	0.379876	
815	0.320245	185	0.605405	1.318788	815	0.320245	0.373000	0.379863	
835	0.329341	165	0.593939	1.318788	835	0.329341	0.373000	0.379851	
833	0.334934	167	0.682635	1.318788	833	0.334934	0.393000	0.379875	
847	0.331759	153	0.503268	1.318788	847	0.331759	0.358000	0.379834	
847	0.321133	153	0.601307	1.318788	847	0.321133	0.364000	0.379805	
810	0.338272	190	0.721053	1.318788	810	0.338272	0.411000	0.379863	
821	0.315469	179	0.664804	1.318788	821	0.315469	0.378000	0.379859	
828	0.361111	172	0.598837	1.318788	828	0.361111	0.402000	0.379901	
821	0.364190	179	0.597765	1.318788	821	0.364190	0.406000	0.379949	
850	0.329412	150	0.566667	1.318788	850	0.329412	0.365000	0.379921	
848	0.357311	152	0.664474	1.318788	848	0.357311	0.404000	0.379966	
831	0.322503	169	0.621302	1.318788	831	0.322503	0.373000	0.379953	
837	0.330944	163	0.668712	1.318788	837	0.330944	0.386000	0.379964	
847	0.314050	153	0.745098	1.318788	847	0.314050	0.380000	0.379964	
824	0.348301	176	0.573864	1.318788	824	0.348301	0.388000	0.379979	
849	0.348645	151	0.589404	1.318788	849	0.348645	0.385000	0.379988	
828	0.329710	172	0.662791	1.318788	828	0.329710	0.387000	0.380001	
826	0.300242	174	0.609195	1.318788	826	0.300242	0.354000	0.379954	
838	0.303103	162	0.734568	1.318788	838	0.303103	0.373000	0.379941	
835	0.331737	165	0.587879	1.318788	835	0.331737	0.374000	0.379930	
828	0.332126	172	0.674419	1.318788	828	0.332126	0.391000	0.379950	
827	0.325272	173	0.589595	1.318788	827	0.325272	0.371000	0.379934	
818	0.342298	182	0.609890	1.318788	818	0.342298	0.391000	0.379954	
844	0.347156	156	0.698718	1.318788	844	0.347156	0.402000	0.379994	
825	0.322424	175	0.508571	1.318788	825	0.322424	0.355000	0.379949	
840	0.351190	160	0.668750	1.318788	840	0.351190	0.402000	0.379989	
835	0.332934	165	0.666667	1.318788	835	0.332934	0.388000	0.380003	
839	0.319428	161	0.701863	1.318788	839	0.319428	0.381000	0.380005	
837	0.321386	163	0.595092	1.318788	837	0.321386	0.366000	0.379980	
812	0.347291	188	0.579787	1.318788	812	0.347291	0.391000	0.379999	
823	0.304982	177	0.576271	1.318788	823	0.304982	0.353000	0.379951	
830	0.326506	170	0.605882	1.318788	830	0.326506	0.374000	0.379940	
834	0.340528	166	0.548193	1.318788	834	0.340528	0.375000	0.379932	
862	0.329466	138	0.586957	1.318788	862	0.329466	0.365000	0.379905	
824	0.320388	176	0.681818	1.318788	824	0.320388	0.384000	0.379912	
839	0.312277	161	0.689441	1.318788	839	0.312277	0.373000	0.379900	
822	0.309002	178	0.707865	1.318788	822	0.309002	0.380000	0.379900	
823	0.291616	177	0.740113	1.318788	823	0.291616	0.371000	0.379885	
854	0.340749	146	0.609589	1.318788	854	0.340749	0.380000	0.379885	
821	0.316687	179	0.597765	1.318788	821	0.316687	0.367000	0.379862	
833	0.336134	167	0.616766	1.318788	833	0.336134	0.383000	0.379868	
836	0.315789	164	0.646341	1.318788	836	0.315789	0.370000	0.379850	
822	0.327251	178	0.595506	1.318788	822	0.327251	0.375000	0.379842	
823	0.317132	177	0.491525	1.318788	823	0.317132	0.348000	0.379786	
843	0.352313	157	0.458599	1.318788	843	0.352313	0.369000	0.379768	
824	0.294903	176	0.698864	1.318788	824	0.294903	0.366000	0.379744	
839	0.300358	161	0.583851	1.318788	839	0.300358	0.346000	0.379685	
826	0.334140	174	0.660920	1.318788	826	0.334140	0.391000	0.379705	
828	0.287440	172	0.598837	1.318788	828	0.287440	0.341000	0.379638	
827	0.330109	173	0.578035	1.318788	827	0.330109	0.373000	0.379626	
824	0.305825	176	0.551136	1.318788	824	0.305825	0.349000	0.379573	
832	0.331731	168	0.571429	1.318788	832	0.331731	0.372000	0.379560	
815	0.315337	185	0.697297	1.318788	815	0.315337	0.386000	0.379572	
842	0.326603	158	0.651899	1.318788	842	0.326603	0.378000	0.379569	
812	0.331281	188	0.606383	1.318788	812	0.331281	0.383000	0.379575	
820	0.329268	180	0.611111	1.318788	820	0.329268	0.380000	0.379575	
823	0.313487	177	0.694915	1.318788	823	0.313487	0.381000	0.379578	
818	0.320293	182	0.598901	1.318788	818	0.320293	0.371000	0.379563	
836	0.338517	164	0.664634	1.318788	836	0.338517	0.392000	0.379584	
835	0.313772	165	0.490909	1.318788	835	0.313772	0.343000	0.379522	
831	0.356197	169	0.609467	1.318788	831	0.356197	0.399000	0.379555	
832	0.355769	168	0.666667	1.318788	832	0.355769	0.408000	0.379603	
833	0.355342	167	0.616766	1.318788	833	0.355342	0.399000	0.379636	
841	0.319857	159	0.578616	1.318788	841	0.319857	0.361000	0.379605	
838	0.307876	162	0.524691	1.318788	838	0.307876	0.343000	0.379543	
833	0.338535	167	0.562874	1.318788	833	0.338535	0.376000	0.379537	
821	0.311815	179	0.648045	1.318788	821	0.311815	0.372000	0.379525	
832	0.356971	168	0.684524	1.318788	832	0.356971	0.412000	0.379579	
843	0.372479	157	0.617834	1.318788	843	0.372479	0.411000	0.379631	
837	0.350060	163	0.564417	1.318788	837	0.350060	0.385000	0.379640	
840	0.323810	160	0.656250	1.318788	840	0.323810	0.377000	0.379636	
839	0.326579	161	0.677019	1.318788	839	0.326579	0.383000	0.379642	
842	0.349169	158	0.677215	1.318788	842	0.349169	0.401000	0.379677	
834	0.268585	166	0.596386	1.318788	834	0.268585	0.323000	0.379583	
841	0.336504	159	0.515723	1.318788	841	0.336504	0.365000	0.379559	
842	0.294537	158	0.664557	1.318788	842	0.294537	0.353000	0.379515	
854	0.296253	146	0.698630	1.318788	854	0.296253	0.355000	0.379475	
846	0.312057	154	0.831169	1.318788	846	0.312057	0.392000	0.379495	
836	0.318182	164	0.585366	1.318788	836	0.318182	0.362000	0.379466	
840	0.330952	160	0.681250	1.318788	840	0.330952	0.387000	0.379479	
849	0.319199	151	0.503311	1.318788	849	0.319199	0.347000	0.379426	
844	0.319905	156	0.621795	1.318788	844	0.319905	0.367000	0.379405	
836	0.296651	164	0.609756	1.318788	836	0.296651	0.348000	0.379354	
842	0.307601	158	0.575949	1.318788	842	0.307601	0.350000	0.379306	
830	0.339759	170	0.629412	1.318788	830	0.339759	0.389000	0.379322	
832	0.295673	168	0.678571	1.318788	832	0.295673	0.360000	0.379290	
846	0.325059	154	0.603896	1.318788	846	0.325059	0.368000	0.379272	
830	0.328916	170	0.617647	1.318788	830	0.328916	0.378000	0.379270	
835	0.298204	165	0.569697	1.318788	835	0.298204	0.343000	0.379211	
834	0.351319	166	0.632530	1.318788	834	0.351319	0.398000	0.379242	
834	0.326139	166	0.626506	1.318788	834	0.326139	0.376000	0.379236	
838	0.347255	162	0.648148	1.318788	838	0.347255	0.396000	0.379263	
820	0.308537	180	0.655556	1.318788	820	0.308537	0.371000	0.379250	
848	0.326651	152	0.657895	1.318788	848	0.326651	0.377000	0.379247	
844	0.309242	156	0.711538	1.318788	844	0.309242	0.372000	0.379235	
842	0.338480	158	0.708861	1.318788	842	0.338480	0.397000	0.379263	
821	0.323995	179	0.659218	1.318788	821	0.323995	0.384000	0.379271	
837	0.284349	163	0.699387	1.318788	837	0.284349	0.352000	0.379227	
809	0.347342	191	0.539267	1.318788	809	0.347342	0.384000	0.379235	
839	0.321812	161	0.701863	1.318788	839	0.321812	0.383000	0.379241	
833	0.300120	167	0.706587	1.318788	833	0.300120	0.368000	0.379223	
835	0.302994	165	0.618182	1.318788	835	0.302994	0.355000	0.379185	
822	0.324818	178	0.528090	1.318788	822	0.324818	0.361000	0.379156	
834	0.314149	166	0.620482	1.318788	834	0.314149	0.365000	0.379134	
833	0.325330	167	0.532934	1.318788	833	0.325330	0.360000	0.379104	
838	0.323389	162	0.487654	1.318788	838	0.323389	0.350000	0.379058	
847	0.340024	153	0.581699	1.318788	847	0.340024	0.377000	0.379054	
854	0.370023	146	0.547945	1.318788	854	0.370023	0.396000	0.379081	
840	0.359524	160	0.531250	1.318788	840	0.359524	0.387000	0.379093	
852	0.343897	148	0.547297	1.318788	852	0.343897	0.374000	0.379085	
852	0.359155	148	0.567568	1.318788	852	0.359155	0.390000	0.379103	
870	0.309195	130	0.630769	1.318788	870	0.309195	0.351000	0.379059	
836	0.326555	164	0.603659	1.318788	836	0.326555	0.372000	0.379048	
834	0.332134	166	0.662651	1.318788	834	0.332134	0.387000	0.379060	
853	0.320047	147	0.619048	1.318788	853	0.320047	0.364000	0.379037	
836	0.321770	164	0.506098	1.318788	836	0.321770	0.352000	0.378995	
838	0.316229	162	0.574074	1.318788	838	0.316229	0.358000	0.378962	
815	0.343558	185	0.654054	1.318788	815	0.343558	0.401000	0.378996	
832	0.326923	168	0.589286	1.318788	832	0.326923	0.371000	0.378984	
841	0.328181	159	0.578616	1.318788	841	0.328181	0.368000	0.378967	
839	0.350417	161	0.546584	1.318788	839	0.350417	0.382000	0.378972	
832	0.337740	168	0.672619	1.318788	832	0.337740	0.394000	0.378995	
831	0.324910	169	0.656805	1.318788	831	0.324910	0.381000	0.378998	
829	0.322075	171	0.590643	1.318788	829	0.322075	0.368000	0.378981	
831	0.362214	169	0.639053	1.318788	831	0.362214	0.409000	0.379027	
846	0.329787	154	0.649351	1.318788	846	0.329787	0.379000	0.379027	
816	0.351716	184	0.548913	1.318788	816	0.351716	0.388000	0.379041	
819	0.335775	181	0.618785	1.318788	819	0.335775	0.387000	0.379053	
848	0.316038	152	0.519737	1.318788	848	0.316038	0.347000	0.379004	
837	0.285544	163	0.699387	1.318788	837	0.285544	0.353000	0.378965	
826	0.314770	174	0.706897	1.318788	826	0.314770	0.383000	0.378971	
834	0.316547	166	0.692771	1.318788	834	0.316547	0.379000	0.378971	
827	0.324063	173	0.699422	1.318788	827	0.324063	0.389000	0.378986	
822	0.343066	178	0.634831	1.318788	822	0.343066	0.395000	0.379010	
845	0.310059	155	0.470968	1.318788	845	0.310059	0.335000	0.378944	
831	0.340554	169	0.615385	1.318788	831	0.340554	0.387000	0.378956	
835	0.318563	165	0.727273	1.318788	835	0.318563	0.386000	0.378966	
806	0.302730	194	0.680412	1.318788	806	0.302730	0.376000	0.378962	
807	0.311029	193	0.647668	1.318788	807	0.311029	0.376000	0.378958	
827	0.331318	173	0.653179	1.318788	827	0.331318	0.387000	0.378970	
850	0.297647	150	0.693333	1.318788	850	0.297647	0.357000	0.378937	
836	0.346890	164	0.603659	1.318788	836	0.346890	0.389000	0.378952	
837	0.314217	163	0.558282	1.318788	837	0.314217	0.354000	0.378915	
850	0.358824	150	0.560000	1.318788	850	0.358824	0.389000	0.378930	
836	0.318182	164	0.628049	1.318788	836	0.318182	0.369000	0.378915	
856	0.310748	144	0.659722	1.318788	856	0.310748	0.361000	0.378888	
829	0.336550	171	0.637427	1.318788	829	0.336550	0.388000	0.378902	
832	0.288462	168	0.625000	1.318788	832	0.288462	0.345000	0.378852	
846	0.317967	154	0.649351	1.318788	846	0.317967	0.369000	0.378837	
827	0.336155	173	0.601156	1.318788	827	0.336155	0.382000	0.378842	
844	0.336493	156	0.538462	1.318788	844	0.336493	0.368000	0.378826	
