Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
867	0.242215	133	0.684211	1.259822	867	0.242215	0.301000	0.317876	
838	0.268496	162	0.623457	1.259822	838	0.268496	0.326000	0.317883	
822	0.271290	178	0.522472	1.259822	822	0.271290	0.316000	0.317881	
815	0.265031	185	0.567568	1.259822	815	0.265031	0.321000	0.317884	
826	0.271186	174	0.718391	1.259822	826	0.271186	0.349000	0.317907	
827	0.256348	173	0.566474	1.259822	827	0.256348	0.310000	0.317901	
833	0.280912	167	0.730539	1.259822	833	0.280912	0.356000	0.317930	
839	0.250298	161	0.465839	1.259822	839	0.250298	0.285000	0.317905	
816	0.246324	184	0.576087	1.259822	816	0.246324	0.307000	0.317897	
821	0.257004	179	0.659218	1.259822	821	0.257004	0.329000	0.317905	
860	0.282558	140	0.535714	1.259822	860	0.282558	0.318000	0.317905	
839	0.277712	161	0.484472	1.259822	839	0.277712	0.311000	0.317900	
833	0.230492	167	0.670659	1.259822	833	0.230492	0.304000	0.317890	
845	0.252071	155	0.754839	1.259822	845	0.252071	0.330000	0.317899	
842	0.292162	158	0.613924	1.259822	842	0.292162	0.343000	0.317917	
829	0.250905	171	0.678363	1.259822	829	0.250905	0.324000	0.317922	
865	0.262428	135	0.651852	1.259822	865	0.262428	0.315000	0.317920	
846	0.248227	154	0.610390	1.259822	846	0.248227	0.304000	0.317909	
815	0.258896	185	0.691892	1.259822	815	0.258896	0.339000	0.317925	
825	0.276364	175	0.731429	1.259822	825	0.276364	0.356000	0.317954	
840	0.247619	160	0.437500	1.259822	840	0.247619	0.278000	0.317924	
824	0.283981	176	0.607955	1.259822	824	0.283981	0.341000	0.317941	
837	0.292712	163	0.552147	1.259822	837	0.292712	0.335000	0.317954	
850	0.240000	150	0.573333	1.259822	850	0.240000	0.290000	0.317933	
823	0.238153	177	0.677966	1.259822	823	0.238153	0.316000	0.317931	
817	0.227662	183	0.595628	1.259822	817	0.227662	0.295000	0.317914	
803	0.232877	197	0.609137	1.259822	803	0.232877	0.307000	0.317906	
825	0.252121	175	0.617143	1.259822	825	0.252121	0.316000	0.317905	
826	0.259080	174	0.649425	1.259822	826	0.259080	0.327000	0.317912	
824	0.270631	176	0.619318	1.259822	824	0.270631	0.332000	0.317922	
853	0.236811	147	0.496599	1.259822	853	0.236811	0.275000	0.317890	
837	0.258065	163	0.711656	1.259822	837	0.258065	0.332000	0.317901	
838	0.276850	162	0.537037	1.259822	838	0.276850	0.319000	0.317902	
848	0.286557	152	0.578947	1.259822	848	0.286557	0.331000	0.317911	
820	0.284146	180	0.572222	1.259822	820	0.284146	0.336000	0.317925	
829	0.250905	171	0.578947	1.259822	829	0.250905	0.307000	0.317916	
839	0.271752	161	0.602484	1.259822	839	0.271752	0.325000	0.317922	
829	0.267793	171	0.578947	1.259822	829	0.267793	0.321000	0.317924	
852	0.279343	148	0.662162	1.259822	852	0.279343	0.336000	0.317937	
850	0.277647	150	0.586667	1.259822	850	0.277647	0.324000	0.317942	
825	0.252121	175	0.754286	1.259822	825	0.252121	0.340000	0.317958	
822	0.263990	178	0.500000	1.259822	822	0.263990	0.306000	0.317949	
822	0.268856	178	0.685393	1.259822	822	0.268856	0.343000	0.317968	
808	0.264851	192	0.593750	1.259822	808	0.264851	0.328000	0.317975	
839	0.280095	161	0.658385	1.259822	839	0.280095	0.341000	0.317992	
829	0.279855	171	0.672515	1.259822	829	0.279855	0.347000	0.318013	
831	0.305656	169	0.662722	1.259822	831	0.305656	0.366000	0.318048	
834	0.268585	166	0.566265	1.259822	834	0.268585	0.318000	0.318048	
836	0.269139	164	0.652439	1.259822	836	0.269139	0.332000	0.318058	
829	0.275030	171	0.584795	1.259822	829	0.275030	0.328000	0.318065	
851	0.277321	149	0.543624	1.259822	851	0.277321	0.317000	0.318065	
831	0.267148	169	0.585799	1.259822	831	0.267148	0.321000	0.318067	
828	0.239130	172	0.459302	1.259822	828	0.239130	0.277000	0.318037	
847	0.236128	153	0.660131	1.259822	847	0.236128	0.301000	0.318024	
828	0.243961	172	0.674419	1.259822	828	0.243961	0.318000	0.318024	
830	0.304819	170	0.500000	1.259822	830	0.304819	0.338000	0.318039	
835	0.239521	165	0.587879	1.259822	835	0.239521	0.297000	0.318024	
823	0.277035	177	0.683616	1.259822	823	0.277035	0.349000	0.318046	
834	0.292566	166	0.626506	1.259822	834	0.292566	0.348000	0.318068	
840	0.257143	160	0.637500	1.259822	840	0.257143	0.318000	0.318068	
838	0.295943	162	0.345679	1.259822	838	0.295943	0.304000	0.318058	
810	0.244444	190	0.568421	1.259822	810	0.244444	0.306000	0.318049	
834	0.252998	166	0.662651	1.259822	834	0.252998	0.321000	0.318051	
837	0.250896	163	0.662577	1.259822	837	0.250896	0.318000	0.318051	
825	0.263030	175	0.508571	1.259822	825	0.263030	0.306000	0.318042	
831	0.223827	169	0.656805	1.259822	831	0.223827	0.297000	0.318027	
844	0.247630	156	0.692308	1.259822	844	0.247630	0.317000	0.318026	
830	0.267470	170	0.494118	1.259822	830	0.267470	0.306000	0.318018	
827	0.232164	173	0.554913	1.259822	827	0.232164	0.288000	0.317996	
829	0.242461	171	0.555556	1.259822	829	0.242461	0.296000	0.317980	
827	0.249093	173	0.693642	1.259822	827	0.249093	0.326000	0.317986	
840	0.261905	160	0.643750	1.259822	840	0.261905	0.323000	0.317990	
819	0.274725	181	0.563536	1.259822	819	0.274725	0.327000	0.317996	
832	0.268029	168	0.672619	1.259822	832	0.268029	0.336000	0.318009	
820	0.219512	180	0.700000	1.259822	820	0.219512	0.306000	0.318000	
832	0.264423	168	0.738095	1.259822	832	0.264423	0.344000	0.318019	
841	0.254459	159	0.603774	1.259822	841	0.254459	0.310000	0.318013	
855	0.297076	145	0.668966	1.259822	855	0.297076	0.351000	0.318037	
847	0.232586	153	0.581699	1.259822	847	0.232586	0.286000	0.318014	
839	0.299166	161	0.708075	1.259822	839	0.299166	0.365000	0.318048	
835	0.249102	165	0.593939	1.259822	835	0.249102	0.306000	0.318039	
836	0.270335	164	0.548780	1.259822	836	0.270335	0.316000	0.318038	
816	0.273284	184	0.576087	1.259822	816	0.273284	0.329000	0.318045	
827	0.280532	173	0.566474	1.259822	827	0.280532	0.330000	0.318054	
834	0.267386	166	0.692771	1.259822	834	0.267386	0.338000	0.318068	
843	0.274021	157	0.624204	1.259822	843	0.274021	0.329000	0.318076	
842	0.279097	158	0.569620	1.259822	842	0.279097	0.325000	0.318081	
854	0.290398	146	0.636986	1.259822	854	0.290398	0.341000	0.318097	
819	0.245421	181	0.646409	1.259822	819	0.245421	0.318000	0.318097	
825	0.248485	175	0.605714	1.259822	825	0.248485	0.311000	0.318092	
829	0.254524	171	0.672515	1.259822	829	0.254524	0.326000	0.318098	
820	0.262195	180	0.572222	1.259822	820	0.262195	0.318000	0.318097	
850	0.211765	150	0.606667	1.259822	850	0.211765	0.271000	0.318064	
848	0.226415	152	0.578947	1.259822	848	0.226415	0.280000	0.318037	
815	0.257669	185	0.481081	1.259822	815	0.257669	0.299000	0.318024	
842	0.247031	158	0.556962	1.259822	842	0.247031	0.296000	0.318008	
830	0.238554	170	0.552941	1.259822	830	0.238554	0.292000	0.317990	
832	0.250000	168	0.553571	1.259822	832	0.250000	0.301000	0.317978	
842	0.244656	158	0.588608	1.259822	842	0.244656	0.299000	0.317965	
833	0.256903	167	0.610778	1.259822	833	0.256903	0.316000	0.317963	
814	0.223587	186	0.618280	1.259822	814	0.223587	0.297000	0.317948	
825	0.249697	175	0.697143	1.259822	825	0.249697	0.328000	0.317956	
848	0.275943	152	0.546053	1.259822	848	0.275943	0.317000	0.317955	
847	0.237308	153	0.601307	1.259822	847	0.237308	0.293000	0.317937	
832	0.248798	168	0.714286	1.259822	832	0.248798	0.327000	0.317944	
853	0.241501	147	0.680272	1.259822	853	0.241501	0.306000	0.317935	
824	0.231796	176	0.710227	1.259822	824	0.231796	0.316000	0.317934	
837	0.227001	163	0.705521	1.259822	837	0.227001	0.305000	0.317925	
838	0.243437	162	0.524691	1.259822	838	0.243437	0.289000	0.317905	
817	0.270502	183	0.497268	1.259822	817	0.270502	0.312000	0.317901	
826	0.276029	174	0.672414	1.259822	826	0.276029	0.345000	0.317919	
843	0.283511	157	0.656051	1.259822	843	0.283511	0.342000	0.317936	
842	0.255344	158	0.481013	1.259822	842	0.255344	0.291000	0.317917	
850	0.269412	150	0.506667	1.259822	850	0.269412	0.305000	0.317908	
819	0.263736	181	0.453039	1.259822	819	0.263736	0.298000	0.317895	
852	0.275822	148	0.635135	1.259822	852	0.275822	0.329000	0.317902	
817	0.263158	183	0.644809	1.259822	817	0.263158	0.333000	0.317913	
835	0.304192	165	0.545455	1.259822	835	0.304192	0.344000	0.317931	
828	0.263285	172	0.674419	1.259822	828	0.263285	0.334000	0.317942	
848	0.257075	152	0.690789	1.259822	848	0.257075	0.323000	0.317946	
843	0.238434	157	0.573248	1.259822	843	0.238434	0.291000	0.317927	
841	0.256837	159	0.635220	1.259822	841	0.256837	0.317000	0.317926	
824	0.270631	176	0.625000	1.259822	824	0.270631	0.333000	0.317937	
837	0.255675	163	0.699387	1.259822	837	0.255675	0.328000	0.317944	
825	0.241212	175	0.640000	1.259822	825	0.241212	0.311000	0.317939	
844	0.265403	156	0.711538	1.259822	844	0.265403	0.335000	0.317951	
839	0.238379	161	0.677019	1.259822	839	0.238379	0.309000	0.317945	
838	0.295943	162	0.561728	1.259822	838	0.295943	0.339000	0.317959	
821	0.282582	179	0.592179	1.259822	821	0.282582	0.338000	0.317973	
822	0.265207	178	0.724719	1.259822	822	0.265207	0.347000	0.317993	
827	0.249093	173	0.682081	1.259822	827	0.249093	0.324000	0.317997	
830	0.277108	170	0.682353	1.259822	830	0.277108	0.346000	0.318016	
844	0.240521	156	0.660256	1.259822	844	0.240521	0.306000	0.318008	
835	0.298204	165	0.642424	1.259822	835	0.298204	0.355000	0.318033	
819	0.235653	181	0.574586	1.259822	819	0.235653	0.297000	0.318019	
841	0.297265	159	0.704403	1.259822	841	0.297265	0.362000	0.318049	
830	0.279518	170	0.658824	1.259822	830	0.279518	0.344000	0.318067	
809	0.250927	191	0.591623	1.259822	809	0.250927	0.316000	0.318066	
860	0.230233	140	0.557143	1.259822	860	0.230233	0.276000	0.318037	
809	0.275649	191	0.481675	1.259822	809	0.275649	0.315000	0.318035	
833	0.262905	167	0.508982	1.259822	833	0.262905	0.304000	0.318025	
843	0.246738	157	0.694268	1.259822	843	0.246738	0.317000	0.318024	
828	0.270531	172	0.598837	1.259822	828	0.270531	0.327000	0.318031	
833	0.234094	167	0.628743	1.259822	833	0.234094	0.300000	0.318018	
828	0.268116	172	0.656977	1.259822	828	0.268116	0.335000	0.318030	
830	0.266265	170	0.647059	1.259822	830	0.266265	0.331000	0.318039	
850	0.271765	150	0.606667	1.259822	850	0.271765	0.322000	0.318041	
822	0.262774	178	0.769663	1.259822	822	0.262774	0.353000	0.318065	
825	0.269091	175	0.640000	1.259822	825	0.269091	0.334000	0.318076	
843	0.236062	157	0.687898	1.259822	843	0.236062	0.307000	0.318068	
853	0.261430	147	0.523810	1.259822	853	0.261430	0.300000	0.318056	
832	0.262019	168	0.571429	1.259822	832	0.262019	0.314000	0.318053	
839	0.287247	161	0.627329	1.259822	839	0.287247	0.342000	0.318070	
824	0.257282	176	0.568182	1.259822	824	0.257282	0.312000	0.318066	
820	0.263415	180	0.633333	1.259822	820	0.263415	0.330000	0.318074	
856	0.281542	144	0.576389	1.259822	856	0.281542	0.324000	0.318078	
847	0.234947	153	0.614379	1.259822	847	0.234947	0.293000	0.318061	
843	0.263345	157	0.649682	1.259822	843	0.263345	0.324000	0.318065	
842	0.226841	158	0.582278	1.259822	842	0.226841	0.283000	0.318041	
839	0.282479	161	0.683230	1.259822	839	0.282479	0.347000	0.318061	
819	0.241758	181	0.574586	1.259822	819	0.241758	0.302000	0.318050	
825	0.265455	175	0.600000	1.259822	825	0.265455	0.324000	0.318054	
814	0.246929	186	0.629032	1.259822	814	0.246929	0.318000	0.318054	
802	0.260599	198	0.560606	1.259822	802	0.260599	0.320000	0.318055	
842	0.251781	158	0.677215	1.259822	842	0.251781	0.319000	0.318056	
829	0.273824	171	0.701754	1.259822	829	0.273824	0.347000	0.318075	
832	0.240385	168	0.642857	1.259822	832	0.240385	0.308000	0.318068	
845	0.272189	155	0.677419	1.259822	845	0.272189	0.335000	0.318080	
846	0.273050	154	0.785714	1.259822	846	0.273050	0.352000	0.318102	
848	0.272406	152	0.546053	1.259822	848	0.272406	0.314000	0.318100	
829	0.293124	171	0.578947	1.259822	829	0.293124	0.342000	0.318116	
840	0.258333	160	0.593750	1.259822	840	0.258333	0.312000	0.318112	
846	0.245863	154	0.564935	1.259822	846	0.245863	0.295000	0.318096	
817	0.254590	183	0.628415	1.259822	817	0.254590	0.323000	0.318099	
837	0.252091	163	0.631902	1.259822	837	0.252091	0.314000	0.318097	
802	0.311721	198	0.590909	1.259822	802	0.311721	0.367000	0.318129	
813	0.247232	187	0.631016	1.259822	813	0.247232	0.319000	0.318130	
844	0.290284	156	0.589744	1.259822	844	0.290284	0.337000	0.318143	
831	0.247894	169	0.579882	1.259822	831	0.247894	0.304000	0.318133	
845	0.279290	155	0.677419	1.259822	845	0.279290	0.341000	0.318148	
835	0.253892	165	0.666667	1.259822	835	0.253892	0.322000	0.318151	
852	0.254695	148	0.675676	1.259822	852	0.254695	0.317000	0.318150	
836	0.271531	164	0.621951	1.259822	836	0.271531	0.329000	0.318157	
846	0.265957	154	0.519481	1.259822	846	0.265957	0.305000	0.318149	
847	0.268005	153	0.568627	1.259822	847	0.268005	0.314000	0.318146	
847	0.246753	153	0.607843	1.259822	847	0.246753	0.302000	0.318135	
848	0.260613	152	0.592105	1.259822	848	0.260613	0.311000	0.318130	
842	0.267221	158	0.601266	1.259822	842	0.267221	0.320000	0.318132	
836	0.257177	164	0.481707	1.259822	836	0.257177	0.294000	0.318116	
842	0.263658	158	0.626582	1.259822	842	0.263658	0.321000	0.318118	
820	0.240244	180	0.661111	1.259822	820	0.240244	0.316000	0.318116	
833	0.260504	167	0.550898	1.259822	833	0.260504	0.309000	0.318110	
800	0.237500	200	0.605000	1.259822	800	0.237500	0.311000	0.318105	
819	0.294261	181	0.618785	1.259822	819	0.294261	0.353000	0.318129	
843	0.252669	157	0.611465	1.259822	843	0.252669	0.309000	0.318122	
820	0.267073	180	0.605556	1.259822	820	0.267073	0.328000	0.318129	
840	0.265476	160	0.600000	1.259822	840	0.265476	0.319000	0.318130	
840	0.266667	160	0.662500	1.259822	840	0.266667	0.330000	0.318137	
857	0.254376	143	0.629371	1.259822	857	0.254376	0.308000	0.318131	
837	0.256870	163	0.625767	1.259822	837	0.256870	0.317000	0.318130	
833	0.264106	167	0.628743	1.259822	833	0.264106	0.325000	0.318134	
848	0.259434	152	0.453947	1.259822	848	0.259434	0.289000	0.318115	
849	0.248528	151	0.649007	1.259822	849	0.248528	0.309000	0.318109	
831	0.252708	169	0.674556	1.259822	831	0.252708	0.324000	0.318113	
827	0.286578	173	0.647399	1.259822	827	0.286578	0.349000	0.318133	
827	0.258767	173	0.566474	1.259822	827	0.258767	0.312000	0.318129	
830	0.274699	170	0.588235	1.259822	830	0.274699	0.328000	0.318136	
820	0.296341	180	0.411111	1.259822	820	0.296341	0.317000	0.318135	
838	0.260143	162	0.561728	1.259822	838	0.260143	0.309000	0.318129	
839	0.281287	161	0.664596	1.259822	839	0.281287	0.343000	0.318145	
834	0.274580	166	0.704819	1.259822	834	0.274580	0.346000	0.318164	
846	0.261229	154	0.668831	1.259822	846	0.261229	0.324000	0.318167	
831	0.245487	169	0.568047	1.259822	831	0.245487	0.300000	0.318156	
846	0.248227	154	0.597403	1.259822	846	0.248227	0.302000	0.318145	
826	0.278450	174	0.356322	1.259822	826	0.278450	0.292000	0.318128	
842	0.232779	158	0.683544	1.259822	842	0.232779	0.304000	0.318119	
834	0.276978	166	0.578313	1.259822	834	0.276978	0.327000	0.318125	
825	0.265455	175	0.651429	1.259822	825	0.265455	0.333000	0.318134	
830	0.285542	170	0.611765	1.259822	830	0.285542	0.341000	0.318149	
845	0.288757	155	0.367742	1.259822	845	0.288757	0.301000	0.318138	
839	0.266985	161	0.621118	1.259822	839	0.266985	0.324000	0.318142	
840	0.255952	160	0.668750	1.259822	840	0.255952	0.322000	0.318144	
830	0.248193	170	0.476471	1.259822	830	0.248193	0.287000	0.318124	
824	0.259709	176	0.568182	1.259822	824	0.259709	0.314000	0.318121	
820	0.260976	180	0.594444	1.259822	820	0.260976	0.321000	0.318123	
834	0.264988	166	0.638554	1.259822	834	0.264988	0.327000	0.318129	
835	0.264671	165	0.557576	1.259822	835	0.264671	0.313000	0.318126	
818	0.245721	182	0.582418	1.259822	818	0.245721	0.307000	0.318119	
823	0.272175	177	0.502825	1.259822	823	0.272175	0.313000	0.318115	
844	0.261848	156	0.596154	1.259822	844	0.261848	0.314000	0.318113	
841	0.266350	159	0.540881	1.259822	841	0.266350	0.310000	0.318107	
825	0.281212	175	0.611429	1.259822	825	0.281212	0.339000	0.318121	
852	0.266432	148	0.506757	1.259822	852	0.266432	0.302000	0.318110	
829	0.273824	171	0.590643	1.259822	829	0.273824	0.328000	0.318117	
812	0.248768	188	0.558511	1.259822	812	0.248768	0.307000	0.318110	
822	0.253041	178	0.674157	1.259822	822	0.253041	0.328000	0.318116	
818	0.290954	182	0.675824	1.259822	818	0.290954	0.361000	0.318144	
812	0.293103	188	0.526596	1.259822	812	0.293103	0.337000	0.318156	
833	0.264106	167	0.550898	1.259822	833	0.264106	0.312000	0.318152	
834	0.227818	166	0.710843	1.259822	834	0.227818	0.308000	0.318145	
836	0.295455	164	0.597561	1.259822	836	0.295455	0.345000	0.318162	
839	0.278903	161	0.596273	1.259822	839	0.278903	0.330000	0.318170	
843	0.224199	157	0.585987	1.259822	843	0.224199	0.281000	0.318146	
830	0.265060	170	0.623529	1.259822	830	0.265060	0.326000	0.318151	
851	0.277321	149	0.664430	1.259822	851	0.277321	0.335000	0.318162	
835	0.263473	165	0.551515	1.259822	835	0.263473	0.311000	0.318157	
844	0.231043	156	0.673077	1.259822	844	0.231043	0.300000	0.318146	
826	0.253027	174	0.597701	1.259822	826	0.253027	0.313000	0.318143	
824	0.260922	176	0.551136	1.259822	824	0.260922	0.312000	0.318139	
835	0.249102	165	0.678788	1.259822	835	0.249102	0.320000	0.318140	
847	0.242031	153	0.686275	1.259822	847	0.242031	0.310000	0.318135	
840	0.244048	160	0.712500	1.259822	840	0.244048	0.319000	0.318135	
850	0.251765	150	0.606667	1.259822	850	0.251765	0.305000	0.318127	
824	0.254854	176	0.590909	1.259822	824	0.254854	0.314000	0.318124	
854	0.247073	146	0.732877	1.259822	854	0.247073	0.318000	0.318124	
815	0.240491	185	0.627027	1.259822	815	0.240491	0.312000	0.318120	
816	0.265931	184	0.668478	1.259822	816	0.265931	0.340000	0.318134	
843	0.253855	157	0.547771	1.259822	843	0.253855	0.300000	0.318123	
845	0.247337	155	0.574194	1.259822	845	0.247337	0.298000	0.318110	
836	0.233254	164	0.615854	1.259822	836	0.233254	0.296000	0.318096	
840	0.270238	160	0.575000	1.259822	840	0.270238	0.319000	0.318097	
863	0.234067	137	0.540146	1.259822	863	0.234067	0.276000	0.318070	
827	0.269649	173	0.635838	1.259822	827	0.269649	0.333000	0.318079	
836	0.242823	164	0.567073	1.259822	836	0.242823	0.296000	0.318065	
843	0.234875	157	0.611465	1.259822	843	0.234875	0.294000	0.318050	
840	0.238095	160	0.612500	1.259822	840	0.238095	0.298000	0.318038	
842	0.268409	158	0.575949	1.259822	842	0.268409	0.317000	0.318037	
849	0.241461	151	0.682119	1.259822	849	0.241461	0.308000	0.318031	
839	0.239571	161	0.565217	1.259822	839	0.239571	0.292000	0.318014	
838	0.237470	162	0.672840	1.259822	838	0.237470	0.308000	0.318008	
840	0.267857	160	0.343750	1.259822	840	0.267857	0.280000	0.317984	
830	0.278313	170	0.600000	1.259822	830	0.278313	0.333000	0.317994	
828	0.266908	172	0.534884	1.259822	828	0.266908	0.313000	0.317990	
826	0.265133	174	0.666667	1.259822	826	0.265133	0.335000	0.318001	
836	0.248804	164	0.579268	1.259822	836	0.248804	0.303000	0.317992	
828	0.271739	172	0.680233	1.259822	828	0.271739	0.342000	0.318007	
846	0.258865	154	0.441558	1.259822	846	0.258865	0.287000	0.317987	
815	0.278528	185	0.610811	1.259822	815	0.278528	0.340000	0.318001	
839	0.266985	161	0.770186	1.259822	839	0.266985	0.348000	0.318020	
815	0.228221	185	0.632432	1.259822	815	0.228221	0.303000	0.318010	
843	0.268090	157	0.662420	1.259822	843	0.268090	0.330000	0.318018	
830	0.251807	170	0.417647	1.259822	830	0.251807	0.280000	0.317994	
842	0.260095	158	0.626582	1.259822	842	0.260095	0.318000	0.317994	
838	0.266110	162	0.611111	1.259822	838	0.266110	0.322000	0.317997	
817	0.247246	183	0.540984	1.259822	817	0.247246	0.301000	0.317986	
844	0.226303	156	0.647436	1.259822	844	0.226303	0.292000	0.317970	
833	0.266507	167	0.550898	1.259822	833	0.266507	0.314000	0.317967	
835	0.257485	165	0.654545	1.259822	835	0.257485	0.323000	0.317971	
853	0.257913	147	0.510204	1.259822	853	0.257913	0.295000	0.317956	
833	0.279712	167	0.670659	1.259822	833	0.279712	0.345000	0.317973	
820	0.257317	180	0.655556	1.259822	820	0.257317	0.329000	0.317980	
822	0.274939	178	0.606742	1.259822	822	0.274939	0.334000	0.317990	
819	0.241758	181	0.668508	1.259822	819	0.241758	0.319000	0.317991	
832	0.258413	168	0.672619	1.259822	832	0.258413	0.328000	0.317997	
811	0.250308	189	0.634921	1.259822	811	0.250308	0.323000	0.318000	
835	0.239521	165	0.515152	1.259822	835	0.239521	0.285000	0.317979	
837	0.267622	163	0.717791	1.259822	837	0.267622	0.341000	0.317994	
