Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.263840	151	0.827815	1.679624	849	0.263840	0.349000	0.353244	
808	0.236386	192	0.791667	1.679624	808	0.236386	0.343000	0.353217	
858	0.305361	142	0.739437	1.679624	858	0.305361	0.367000	0.353253	
840	0.264286	160	0.768750	1.679624	840	0.264286	0.345000	0.353232	
843	0.277580	157	0.713376	1.679624	843	0.277580	0.346000	0.353213	
856	0.309579	144	0.784722	1.679624	856	0.309579	0.378000	0.353277	
828	0.278986	172	0.779070	1.679624	828	0.278986	0.365000	0.353307	
836	0.220096	164	0.768293	1.679624	836	0.220096	0.310000	0.353196	
829	0.271411	171	0.789474	1.679624	829	0.271411	0.360000	0.353213	
837	0.262843	163	0.809816	1.679624	837	0.262843	0.352000	0.353210	
839	0.277712	161	0.720497	1.679624	839	0.277712	0.349000	0.353200	
839	0.244338	161	0.788820	1.679624	839	0.244338	0.332000	0.353146	
848	0.257075	152	0.789474	1.679624	848	0.257075	0.338000	0.353108	
842	0.279097	158	0.746835	1.679624	842	0.279097	0.353000	0.353107	
843	0.263345	157	0.751592	1.679624	843	0.263345	0.340000	0.353074	
839	0.221692	161	0.776398	1.679624	839	0.221692	0.311000	0.352969	
814	0.250614	186	0.801075	1.679624	814	0.250614	0.353000	0.352969	
842	0.282660	158	0.797468	1.679624	842	0.282660	0.364000	0.352997	
834	0.260192	166	0.843373	1.679624	834	0.260192	0.357000	0.353007	
852	0.259390	148	0.824324	1.679624	852	0.259390	0.343000	0.352982	
828	0.289855	172	0.726744	1.679624	828	0.289855	0.365000	0.353012	
839	0.290822	161	0.732919	1.679624	839	0.290822	0.362000	0.353034	
840	0.269048	160	0.793750	1.679624	840	0.269048	0.353000	0.353034	
845	0.256805	155	0.793548	1.679624	845	0.256805	0.340000	0.353002	
816	0.269608	184	0.836957	1.679624	816	0.269608	0.374000	0.353053	
829	0.244873	171	0.795322	1.679624	829	0.244873	0.339000	0.353019	
837	0.265233	163	0.779141	1.679624	837	0.265233	0.349000	0.353009	
815	0.279755	185	0.789189	1.679624	815	0.279755	0.374000	0.353060	
819	0.268620	181	0.734807	1.679624	819	0.268620	0.353000	0.353060	
831	0.324910	169	0.727811	1.679624	831	0.324910	0.393000	0.353157	
839	0.249106	161	0.757764	1.679624	839	0.249106	0.331000	0.353103	
837	0.261649	163	0.773006	1.679624	837	0.261649	0.345000	0.353083	
820	0.297561	180	0.766667	1.679624	820	0.297561	0.382000	0.353153	
826	0.288136	174	0.775862	1.679624	826	0.288136	0.373000	0.353201	
835	0.275449	165	0.836364	1.679624	835	0.275449	0.368000	0.353236	
822	0.285888	178	0.741573	1.679624	822	0.285888	0.367000	0.353269	
805	0.270807	195	0.789744	1.679624	805	0.270807	0.372000	0.353313	
856	0.273364	144	0.777778	1.679624	856	0.273364	0.346000	0.353296	
834	0.269784	166	0.698795	1.679624	834	0.269784	0.341000	0.353267	
853	0.269637	147	0.761905	1.679624	853	0.269637	0.342000	0.353240	
842	0.250594	158	0.772152	1.679624	842	0.250594	0.333000	0.353193	
826	0.274818	174	0.775862	1.679624	826	0.274818	0.362000	0.353213	
835	0.305389	165	0.769697	1.679624	835	0.305389	0.382000	0.353281	
813	0.303813	187	0.721925	1.679624	813	0.303813	0.382000	0.353348	
838	0.247017	162	0.827160	1.679624	838	0.247017	0.341000	0.353319	
826	0.238499	174	0.816092	1.679624	826	0.238499	0.339000	0.353286	
823	0.266100	177	0.813559	1.679624	823	0.266100	0.363000	0.353308	
853	0.270809	147	0.775510	1.679624	853	0.270809	0.345000	0.353289	
833	0.298920	167	0.880240	1.679624	833	0.298920	0.396000	0.353388	
830	0.244578	170	0.805882	1.679624	830	0.244578	0.340000	0.353357	
818	0.257946	182	0.829670	1.679624	818	0.257946	0.362000	0.353377	
819	0.266178	181	0.812155	1.679624	819	0.266178	0.365000	0.353404	
835	0.264671	165	0.751515	1.679624	835	0.264671	0.345000	0.353385	
835	0.274251	165	0.751515	1.679624	835	0.274251	0.353000	0.353384	
852	0.269953	148	0.777027	1.679624	852	0.269953	0.345000	0.353364	
855	0.270175	145	0.820690	1.679624	855	0.270175	0.350000	0.353357	
846	0.283688	154	0.798701	1.679624	846	0.283688	0.363000	0.353379	
852	0.282864	148	0.810811	1.679624	852	0.282864	0.361000	0.353396	
825	0.287273	175	0.760000	1.679624	825	0.287273	0.370000	0.353434	
835	0.257485	165	0.715152	1.679624	835	0.257485	0.333000	0.353387	
829	0.285887	171	0.824561	1.679624	829	0.285887	0.378000	0.353443	
853	0.283705	147	0.823129	1.679624	853	0.283705	0.363000	0.353464	
847	0.266824	153	0.784314	1.679624	847	0.266824	0.346000	0.353448	
843	0.274021	157	0.815287	1.679624	843	0.274021	0.359000	0.353460	
833	0.283313	167	0.760479	1.679624	833	0.283313	0.363000	0.353481	
848	0.287736	152	0.730263	1.679624	848	0.287736	0.355000	0.353485	
824	0.266990	176	0.801136	1.679624	824	0.266990	0.361000	0.353501	
815	0.253988	185	0.772973	1.679624	815	0.253988	0.350000	0.353494	
829	0.270205	171	0.789474	1.679624	829	0.270205	0.359000	0.353506	
845	0.256805	155	0.832258	1.679624	845	0.256805	0.346000	0.353489	
838	0.281623	162	0.765432	1.679624	838	0.281623	0.360000	0.353504	
827	0.298670	173	0.791908	1.679624	827	0.298670	0.384000	0.353571	
825	0.265455	175	0.777143	1.679624	825	0.265455	0.355000	0.353574	
811	0.272503	189	0.735450	1.679624	811	0.272503	0.360000	0.353588	
832	0.276442	168	0.761905	1.679624	832	0.276442	0.358000	0.353597	
817	0.249694	183	0.748634	1.679624	817	0.249694	0.341000	0.353570	
822	0.309002	178	0.865169	1.679624	822	0.309002	0.408000	0.353688	
834	0.293765	166	0.777108	1.679624	834	0.293765	0.374000	0.353732	
819	0.280830	181	0.790055	1.679624	819	0.280830	0.373000	0.353774	
834	0.256595	166	0.734940	1.679624	834	0.256595	0.336000	0.353736	
825	0.237576	175	0.771429	1.679624	825	0.237576	0.331000	0.353687	
820	0.241463	180	0.755556	1.679624	820	0.241463	0.334000	0.353644	
830	0.245783	170	0.800000	1.679624	830	0.245783	0.340000	0.353615	
836	0.257177	164	0.804878	1.679624	836	0.257177	0.347000	0.353601	
855	0.277193	145	0.765517	1.679624	855	0.277193	0.348000	0.353589	
860	0.289535	140	0.778571	1.679624	860	0.289535	0.358000	0.353598	
839	0.263409	161	0.763975	1.679624	839	0.263409	0.344000	0.353578	
834	0.302158	166	0.795181	1.679624	834	0.302158	0.384000	0.353643	
838	0.266110	162	0.808642	1.679624	838	0.266110	0.354000	0.353643	
843	0.276394	157	0.694268	1.679624	843	0.276394	0.342000	0.353619	
850	0.295294	150	0.793333	1.679624	850	0.295294	0.370000	0.353653	
833	0.259304	167	0.760479	1.679624	833	0.259304	0.343000	0.353631	
824	0.256068	176	0.789773	1.679624	824	0.256068	0.350000	0.353623	
822	0.298054	178	0.752809	1.679624	822	0.298054	0.379000	0.353676	
834	0.252998	166	0.759036	1.679624	834	0.252998	0.337000	0.353642	
839	0.268176	161	0.801242	1.679624	839	0.268176	0.354000	0.353642	
825	0.283636	175	0.748571	1.679624	825	0.283636	0.365000	0.353666	
822	0.268856	178	0.792135	1.679624	822	0.268856	0.362000	0.353683	
841	0.287753	159	0.773585	1.679624	841	0.287753	0.365000	0.353707	
832	0.276442	168	0.738095	1.679624	832	0.276442	0.354000	0.353707	
836	0.275120	164	0.792683	1.679624	836	0.275120	0.360000	0.353720	
817	0.291310	183	0.721311	1.679624	817	0.291310	0.370000	0.353754	
829	0.278649	171	0.795322	1.679624	829	0.278649	0.367000	0.353781	
846	0.269504	154	0.792208	1.679624	846	0.269504	0.350000	0.353773	
841	0.302021	159	0.761006	1.679624	841	0.302021	0.375000	0.353817	
845	0.294675	155	0.800000	1.679624	845	0.294675	0.373000	0.353856	
826	0.251816	174	0.764368	1.679624	826	0.251816	0.341000	0.353830	
830	0.277108	170	0.770588	1.679624	830	0.277108	0.361000	0.353844	
839	0.275328	161	0.732919	1.679624	839	0.275328	0.349000	0.353835	
838	0.316229	162	0.790123	1.679624	838	0.316229	0.393000	0.353914	
837	0.275986	163	0.803681	1.679624	837	0.275986	0.362000	0.353930	
823	0.273390	177	0.813559	1.679624	823	0.273390	0.369000	0.353961	
851	0.269095	149	0.832215	1.679624	851	0.269095	0.353000	0.353959	
826	0.267554	174	0.816092	1.679624	826	0.267554	0.363000	0.353977	
822	0.276156	178	0.752809	1.679624	822	0.276156	0.361000	0.353991	
838	0.256563	162	0.827160	1.679624	838	0.256563	0.349000	0.353981	
843	0.257414	157	0.828025	1.679624	843	0.257414	0.347000	0.353967	
834	0.252998	166	0.740964	1.679624	834	0.252998	0.334000	0.353927	
812	0.310345	188	0.808511	1.679624	812	0.310345	0.404000	0.354027	
845	0.311243	155	0.780645	1.679624	845	0.311243	0.384000	0.354087	
844	0.289100	156	0.769231	1.679624	844	0.289100	0.364000	0.354106	
829	0.270205	171	0.789474	1.679624	829	0.270205	0.359000	0.354116	
824	0.220874	176	0.761364	1.679624	824	0.220874	0.316000	0.354041	
841	0.252081	159	0.786164	1.679624	841	0.252081	0.337000	0.354007	
822	0.261557	178	0.814607	1.679624	822	0.261557	0.360000	0.354019	
811	0.278668	189	0.761905	1.679624	811	0.278668	0.370000	0.354050	
832	0.283654	168	0.785714	1.679624	832	0.283654	0.368000	0.354078	
824	0.264563	176	0.778409	1.679624	824	0.264563	0.355000	0.354080	
830	0.250602	170	0.729412	1.679624	830	0.250602	0.332000	0.354036	
835	0.275449	165	0.769697	1.679624	835	0.275449	0.357000	0.354042	
820	0.280488	180	0.827778	1.679624	820	0.280488	0.379000	0.354091	
837	0.293907	163	0.773006	1.679624	837	0.293907	0.372000	0.354126	
824	0.282767	176	0.801136	1.679624	824	0.282767	0.374000	0.354164	
841	0.307967	159	0.716981	1.679624	841	0.307967	0.373000	0.354200	
840	0.308333	160	0.700000	1.679624	840	0.308333	0.371000	0.354233	
833	0.310924	167	0.796407	1.679624	833	0.310924	0.392000	0.354306	
834	0.270983	166	0.795181	1.679624	834	0.270983	0.358000	0.354313	
832	0.224760	168	0.821429	1.679624	832	0.224760	0.325000	0.354257	
843	0.283511	157	0.808917	1.679624	843	0.283511	0.366000	0.354279	
834	0.279376	166	0.753012	1.679624	834	0.279376	0.358000	0.354286	
813	0.266913	187	0.780749	1.679624	813	0.266913	0.363000	0.354303	
829	0.268999	171	0.760234	1.679624	829	0.268999	0.353000	0.354300	
846	0.262411	154	0.733766	1.679624	846	0.262411	0.335000	0.354264	
844	0.287915	156	0.807692	1.679624	844	0.287915	0.369000	0.354292	
847	0.292798	153	0.777778	1.679624	847	0.292798	0.367000	0.354316	
859	0.286380	141	0.787234	1.679624	859	0.286380	0.357000	0.354321	
847	0.273908	153	0.738562	1.679624	847	0.273908	0.345000	0.354303	
808	0.275990	192	0.739583	1.679624	808	0.275990	0.365000	0.354323	
850	0.301176	150	0.780000	1.679624	850	0.301176	0.373000	0.354358	
844	0.273697	156	0.846154	1.679624	844	0.273697	0.363000	0.354375	
846	0.322695	154	0.844156	1.679624	846	0.322695	0.403000	0.354466	
840	0.285714	160	0.800000	1.679624	840	0.285714	0.368000	0.354491	
834	0.321343	166	0.728916	1.679624	834	0.321343	0.389000	0.354555	
852	0.275822	148	0.804054	1.679624	852	0.275822	0.354000	0.354554	
832	0.248798	168	0.791667	1.679624	832	0.248798	0.340000	0.354527	
840	0.275000	160	0.818750	1.679624	840	0.275000	0.362000	0.354541	
827	0.232164	173	0.826590	1.679624	827	0.232164	0.335000	0.354505	
847	0.310508	153	0.758170	1.679624	847	0.310508	0.379000	0.354550	
844	0.252370	156	0.769231	1.679624	844	0.252370	0.333000	0.354510	
819	0.249084	181	0.812155	1.679624	819	0.249084	0.351000	0.354504	
829	0.278649	171	0.795322	1.679624	829	0.278649	0.367000	0.354527	
844	0.264218	156	0.801282	1.679624	844	0.264218	0.348000	0.354515	
828	0.247585	172	0.773256	1.679624	828	0.247585	0.338000	0.354485	
838	0.249403	162	0.771605	1.679624	838	0.249403	0.334000	0.354447	
850	0.245882	150	0.813333	1.679624	850	0.245882	0.331000	0.354404	
846	0.277778	154	0.701299	1.679624	846	0.277778	0.343000	0.354384	
833	0.292917	167	0.808383	1.679624	833	0.292917	0.379000	0.354428	
853	0.270809	147	0.870748	1.679624	853	0.270809	0.359000	0.354437	
857	0.299883	143	0.706294	1.679624	857	0.299883	0.358000	0.354443	
834	0.280576	166	0.716867	1.679624	834	0.280576	0.353000	0.354441	
829	0.282268	171	0.771930	1.679624	829	0.282268	0.366000	0.354461	
832	0.263221	168	0.755952	1.679624	832	0.263221	0.346000	0.354446	
832	0.264423	168	0.773810	1.679624	832	0.264423	0.350000	0.354438	
854	0.272834	146	0.808219	1.679624	854	0.272834	0.351000	0.354432	
824	0.273058	176	0.784091	1.679624	824	0.273058	0.363000	0.354447	
832	0.254808	168	0.797619	1.679624	832	0.254808	0.346000	0.354432	
857	0.268378	143	0.741259	1.679624	857	0.268378	0.336000	0.354399	
829	0.297949	171	0.824561	1.679624	829	0.297949	0.388000	0.354459	
833	0.256903	167	0.778443	1.679624	833	0.256903	0.344000	0.354441	
851	0.298472	149	0.825503	1.679624	851	0.298472	0.377000	0.354481	
854	0.252927	146	0.691781	1.679624	854	0.252927	0.317000	0.354414	
814	0.259214	186	0.779570	1.679624	814	0.259214	0.356000	0.354417	
839	0.286055	161	0.732919	1.679624	839	0.286055	0.358000	0.354423	
850	0.303529	150	0.706667	1.679624	850	0.303529	0.364000	0.354440	
845	0.278107	155	0.787097	1.679624	845	0.278107	0.357000	0.354445	
846	0.275414	154	0.831169	1.679624	846	0.275414	0.361000	0.354456	
826	0.286925	174	0.741379	1.679624	826	0.286925	0.366000	0.354477	
826	0.267554	174	0.793103	1.679624	826	0.267554	0.359000	0.354484	
815	0.280982	185	0.697297	1.679624	815	0.280982	0.358000	0.354491	
818	0.284841	182	0.791209	1.679624	818	0.284841	0.377000	0.354530	
838	0.243437	162	0.716049	1.679624	838	0.243437	0.320000	0.354470	
851	0.258519	149	0.812081	1.679624	851	0.258519	0.341000	0.354446	
841	0.297265	159	0.773585	1.679624	841	0.297265	0.373000	0.354479	
827	0.284160	173	0.774566	1.679624	827	0.284160	0.369000	0.354504	
839	0.263409	161	0.763975	1.679624	839	0.263409	0.344000	0.354486	
848	0.273585	152	0.736842	1.679624	848	0.273585	0.344000	0.354467	
844	0.263033	156	0.814103	1.679624	844	0.263033	0.349000	0.354458	
828	0.259662	172	0.790698	1.679624	828	0.259662	0.351000	0.354452	
850	0.276471	150	0.766667	1.679624	850	0.276471	0.350000	0.354444	
826	0.221550	174	0.758621	1.679624	826	0.221550	0.315000	0.354377	
826	0.263923	174	0.741379	1.679624	826	0.263923	0.347000	0.354364	
837	0.255675	163	0.766871	1.679624	837	0.255675	0.339000	0.354338	
830	0.314458	170	0.794118	1.679624	830	0.314458	0.396000	0.354409	
835	0.288623	165	0.757576	1.679624	835	0.288623	0.366000	0.354429	
836	0.227273	164	0.737805	1.679624	836	0.227273	0.311000	0.354355	
831	0.268351	169	0.816568	1.679624	831	0.268351	0.361000	0.354366	
820	0.239024	180	0.844444	1.679624	820	0.239024	0.348000	0.354355	
836	0.300239	164	0.817073	1.679624	836	0.300239	0.385000	0.354407	
828	0.268116	172	0.819767	1.679624	828	0.268116	0.363000	0.354422	
823	0.326853	177	0.807910	1.679624	823	0.326853	0.412000	0.354519	
819	0.277167	181	0.734807	1.679624	819	0.277167	0.360000	0.354528	
856	0.259346	144	0.791667	1.679624	856	0.259346	0.336000	0.354497	
821	0.300853	179	0.726257	1.679624	821	0.300853	0.377000	0.354535	
824	0.299757	176	0.778409	1.679624	824	0.299757	0.384000	0.354584	
828	0.285024	172	0.796512	1.679624	828	0.285024	0.373000	0.354615	
848	0.290094	152	0.815789	1.679624	848	0.290094	0.370000	0.354640	
837	0.268817	163	0.797546	1.679624	837	0.268817	0.355000	0.354641	
838	0.273270	162	0.734568	1.679624	838	0.273270	0.348000	0.354630	
828	0.287440	172	0.837209	1.679624	828	0.287440	0.382000	0.354675	
807	0.250310	193	0.766839	1.679624	807	0.250310	0.350000	0.354668	
832	0.246394	168	0.785714	1.679624	832	0.246394	0.337000	0.354638	
826	0.285714	174	0.775862	1.679624	826	0.285714	0.371000	0.354666	
847	0.283353	153	0.816993	1.679624	847	0.283353	0.365000	0.354683	
841	0.269917	159	0.767296	1.679624	841	0.269917	0.349000	0.354673	
829	0.283474	171	0.730994	1.679624	829	0.283474	0.360000	0.354682	
825	0.284848	175	0.811429	1.679624	825	0.284848	0.377000	0.354719	
830	0.293976	170	0.758824	1.679624	830	0.293976	0.373000	0.354749	
822	0.271290	178	0.747191	1.679624	822	0.271290	0.356000	0.354751	
825	0.263030	175	0.771429	1.679624	825	0.263030	0.352000	0.354746	
847	0.291617	153	0.758170	1.679624	847	0.291617	0.363000	0.354760	
821	0.274056	179	0.837989	1.679624	821	0.274056	0.375000	0.354793	
851	0.293772	149	0.832215	1.679624	851	0.293772	0.374000	0.354824	
850	0.256471	150	0.793333	1.679624	850	0.256471	0.337000	0.354795	
823	0.281896	177	0.734463	1.679624	823	0.281896	0.362000	0.354807	
837	0.247312	163	0.760736	1.679624	837	0.247312	0.331000	0.354768	
824	0.254854	176	0.772727	1.679624	824	0.254854	0.346000	0.354754	
839	0.271752	161	0.726708	1.679624	839	0.271752	0.345000	0.354738	
825	0.300606	175	0.725714	1.679624	825	0.300606	0.375000	0.354771	
848	0.260613	152	0.723684	1.679624	848	0.260613	0.331000	0.354733	
829	0.250905	171	0.789474	1.679624	829	0.250905	0.343000	0.354714	
798	0.226817	202	0.792079	1.679624	798	0.226817	0.341000	0.354692	
815	0.260123	185	0.762162	1.679624	815	0.260123	0.353000	0.354689	
850	0.258824	150	0.766667	1.679624	850	0.258824	0.335000	0.354658	
824	0.246359	176	0.732955	1.679624	824	0.246359	0.332000	0.354621	
828	0.303140	172	0.755814	1.679624	828	0.303140	0.381000	0.354663	
832	0.280048	168	0.761905	1.679624	832	0.280048	0.361000	0.354674	
837	0.277180	163	0.865031	1.679624	837	0.277180	0.373000	0.354703	
844	0.260664	156	0.794872	1.679624	844	0.260664	0.344000	0.354686	
827	0.279323	173	0.763006	1.679624	827	0.279323	0.363000	0.354699	
848	0.277123	152	0.789474	1.679624	848	0.277123	0.355000	0.354699	
830	0.266265	170	0.794118	1.679624	830	0.266265	0.356000	0.354701	
841	0.290131	159	0.798742	1.679624	841	0.290131	0.371000	0.354727	
858	0.290210	142	0.816901	1.679624	858	0.290210	0.365000	0.354743	
835	0.293413	165	0.787879	1.679624	835	0.293413	0.375000	0.354775	
852	0.285211	148	0.729730	1.679624	852	0.285211	0.351000	0.354769	
841	0.265161	159	0.761006	1.679624	841	0.265161	0.344000	0.354752	
810	0.243210	190	0.747368	1.679624	810	0.243210	0.339000	0.354728	
835	0.274251	165	0.787879	1.679624	835	0.274251	0.359000	0.354734	
818	0.283619	182	0.703297	1.679624	818	0.283619	0.360000	0.354742	
861	0.288037	139	0.798561	1.679624	861	0.288037	0.359000	0.354749	
817	0.258262	183	0.715847	1.679624	817	0.258262	0.342000	0.354729	
842	0.295724	158	0.746835	1.679624	842	0.295724	0.367000	0.354748	
845	0.326627	155	0.812903	1.679624	845	0.326627	0.402000	0.354821	
842	0.282660	158	0.753165	1.679624	842	0.282660	0.357000	0.354825	
818	0.253056	182	0.818681	1.679624	818	0.253056	0.356000	0.354827	
818	0.277506	182	0.785714	1.679624	818	0.277506	0.370000	0.354850	
844	0.266588	156	0.737179	1.679624	844	0.266588	0.340000	0.354827	
835	0.271856	165	0.757576	1.679624	835	0.271856	0.352000	0.354823	
801	0.273408	199	0.788945	1.679624	801	0.273408	0.376000	0.354855	
850	0.294118	150	0.733333	1.679624	850	0.294118	0.360000	0.354863	
823	0.279465	177	0.796610	1.679624	823	0.279465	0.371000	0.354888	
853	0.263775	147	0.707483	1.679624	853	0.263775	0.329000	0.354848	
856	0.280374	144	0.722222	1.679624	856	0.280374	0.344000	0.354832	
846	0.289598	154	0.753247	1.679624	846	0.289598	0.361000	0.354841	
830	0.249398	170	0.805882	1.679624	830	0.249398	0.344000	0.354825	
829	0.289505	171	0.777778	1.679624	829	0.289505	0.373000	0.354852	
841	0.271106	159	0.823899	1.679624	841	0.271106	0.359000	0.354859	
843	0.296560	157	0.808917	1.679624	843	0.296560	0.377000	0.354892	
832	0.248798	168	0.821429	1.679624	832	0.248798	0.345000	0.354877	
822	0.283455	178	0.814607	1.679624	822	0.283455	0.378000	0.354912	
844	0.296209	156	0.724359	1.679624	844	0.296209	0.363000	0.354924	
815	0.285890	185	0.870270	1.679624	815	0.285890	0.394000	0.354983	
845	0.201183	155	0.735484	1.679624	845	0.201183	0.284000	0.354876	
822	0.259124	178	0.837079	1.679624	822	0.259124	0.362000	0.354887	
824	0.269417	176	0.772727	1.679624	824	0.269417	0.358000	0.354892	
850	0.284706	150	0.713333	1.679624	850	0.284706	0.349000	0.354883	
840	0.271429	160	0.831250	1.679624	840	0.271429	0.361000	0.354892	
861	0.265970	139	0.812950	1.679624	861	0.265970	0.342000	0.354873	
833	0.295318	167	0.784431	1.679624	833	0.295318	0.377000	0.354906	
841	0.282996	159	0.748428	1.679624	841	0.282996	0.357000	0.354909	
832	0.280048	168	0.744048	1.679624	832	0.280048	0.358000	0.354913	
839	0.278903	161	0.770186	1.679624	839	0.278903	0.358000	0.354918	
797	0.276035	203	0.758621	1.679624	797	0.276035	0.374000	0.354946	
815	0.263804	185	0.891892	1.679624	815	0.263804	0.380000	0.354983	
855	0.251462	145	0.779310	1.679624	855	0.251462	0.328000	0.354943	
827	0.281741	173	0.791908	1.679624	827	0.281741	0.370000	0.354966	
851	0.263220	149	0.805369	1.679624	851	0.263220	0.344000	0.354949	
