Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.298920	167	0.574850	1.389934	833	0.298920	0.345000	0.343123	
813	0.273063	187	0.614973	1.389934	813	0.273063	0.337000	0.343120	
826	0.266344	174	0.666667	1.389934	826	0.266344	0.336000	0.343116	
813	0.275523	187	0.641711	1.389934	813	0.275523	0.344000	0.343117	
807	0.278810	193	0.616580	1.389934	807	0.278810	0.344000	0.343117	
818	0.315403	182	0.554945	1.389934	818	0.315403	0.359000	0.343126	
812	0.282020	188	0.585106	1.389934	812	0.282020	0.339000	0.343124	
808	0.262376	192	0.520833	1.389934	808	0.262376	0.312000	0.343106	
822	0.283455	178	0.522472	1.389934	822	0.283455	0.326000	0.343097	
813	0.264453	187	0.625668	1.389934	813	0.264453	0.332000	0.343091	
823	0.266100	177	0.610169	1.389934	823	0.266100	0.327000	0.343082	
800	0.306250	200	0.580000	1.389934	800	0.306250	0.361000	0.343092	
832	0.299279	168	0.577381	1.389934	832	0.299279	0.346000	0.343093	
833	0.267707	167	0.532934	1.389934	833	0.267707	0.312000	0.343076	
829	0.311218	171	0.555556	1.389934	829	0.311218	0.353000	0.343081	
845	0.271006	155	0.703226	1.389934	845	0.271006	0.338000	0.343079	
806	0.282878	194	0.587629	1.389934	806	0.282878	0.342000	0.343078	
813	0.285363	187	0.582888	1.389934	813	0.285363	0.341000	0.343077	
815	0.314110	185	0.616216	1.389934	815	0.314110	0.370000	0.343092	
828	0.303140	172	0.622093	1.389934	828	0.303140	0.358000	0.343100	
816	0.291667	184	0.690217	1.389934	816	0.291667	0.365000	0.343112	
803	0.272727	197	0.583756	1.389934	803	0.272727	0.334000	0.343107	
803	0.296389	197	0.644670	1.389934	803	0.296389	0.365000	0.343119	
838	0.244630	162	0.561728	1.389934	838	0.244630	0.296000	0.343093	
812	0.237685	188	0.638298	1.389934	812	0.237685	0.313000	0.343077	
839	0.237187	161	0.552795	1.389934	839	0.237187	0.288000	0.343046	
842	0.302850	158	0.462025	1.389934	842	0.302850	0.328000	0.343038	
807	0.288724	193	0.663212	1.389934	807	0.288724	0.361000	0.343048	
811	0.278668	189	0.576720	1.389934	811	0.278668	0.335000	0.343043	
821	0.283800	179	0.525140	1.389934	821	0.283800	0.327000	0.343034	
834	0.309353	166	0.656627	1.389934	834	0.309353	0.367000	0.343048	
838	0.281623	162	0.648148	1.389934	838	0.281623	0.341000	0.343047	
828	0.286232	172	0.622093	1.389934	828	0.286232	0.344000	0.343047	
823	0.318348	177	0.519774	1.389934	823	0.318348	0.354000	0.343053	
802	0.325436	198	0.570707	1.389934	802	0.325436	0.374000	0.343070	
822	0.301703	178	0.601124	1.389934	822	0.301703	0.355000	0.343077	
826	0.244552	174	0.620690	1.389934	826	0.244552	0.310000	0.343058	
830	0.281928	170	0.605882	1.389934	830	0.281928	0.337000	0.343055	
818	0.292176	182	0.659341	1.389934	818	0.292176	0.359000	0.343064	
828	0.272947	172	0.500000	1.389934	828	0.272947	0.312000	0.343047	
818	0.284841	182	0.664835	1.389934	818	0.284841	0.354000	0.343053	
817	0.272950	183	0.617486	1.389934	817	0.272950	0.336000	0.343049	
831	0.302046	169	0.526627	1.389934	831	0.302046	0.340000	0.343047	
832	0.295673	168	0.619048	1.389934	832	0.295673	0.350000	0.343051	
819	0.289377	181	0.585635	1.389934	819	0.289377	0.343000	0.343051	
837	0.284349	163	0.644172	1.389934	837	0.284349	0.343000	0.343051	
824	0.282767	176	0.619318	1.389934	824	0.282767	0.342000	0.343051	
816	0.301471	184	0.630435	1.389934	816	0.301471	0.362000	0.343061	
851	0.311398	149	0.711409	1.389934	851	0.311398	0.371000	0.343076	
802	0.317955	198	0.585859	1.389934	802	0.317955	0.371000	0.343091	
824	0.285194	176	0.590909	1.389934	824	0.285194	0.339000	0.343089	
815	0.323926	185	0.616216	1.389934	815	0.323926	0.378000	0.343108	
835	0.274251	165	0.587879	1.389934	835	0.274251	0.326000	0.343099	
831	0.318893	169	0.644970	1.389934	831	0.318893	0.374000	0.343116	
829	0.279855	171	0.637427	1.389934	829	0.279855	0.341000	0.343114	
823	0.300122	177	0.581921	1.389934	823	0.300122	0.350000	0.343118	
821	0.308161	179	0.625698	1.389934	821	0.308161	0.365000	0.343130	
835	0.283832	165	0.642424	1.389934	835	0.283832	0.343000	0.343130	
845	0.298225	155	0.522581	1.389934	845	0.298225	0.333000	0.343124	
845	0.257988	155	0.632258	1.389934	845	0.257988	0.316000	0.343110	
812	0.293103	188	0.553191	1.389934	812	0.293103	0.342000	0.343109	
831	0.280385	169	0.467456	1.389934	831	0.280385	0.312000	0.343092	
820	0.297561	180	0.583333	1.389934	820	0.297561	0.349000	0.343095	
843	0.308422	157	0.668790	1.389934	843	0.308422	0.365000	0.343107	
821	0.267966	179	0.642458	1.389934	821	0.267966	0.335000	0.343103	
822	0.271290	178	0.764045	1.389934	822	0.271290	0.359000	0.343112	
844	0.317536	156	0.615385	1.389934	844	0.317536	0.364000	0.343123	
842	0.308789	158	0.639241	1.389934	842	0.308789	0.361000	0.343132	
815	0.255215	185	0.572973	1.389934	815	0.255215	0.314000	0.343117	
816	0.329657	184	0.603261	1.389934	816	0.329657	0.380000	0.343137	
819	0.273504	181	0.624309	1.389934	819	0.273504	0.337000	0.343133	
813	0.263223	187	0.572193	1.389934	813	0.263223	0.321000	0.343121	
828	0.266908	172	0.587209	1.389934	828	0.266908	0.322000	0.343110	
814	0.297297	186	0.580645	1.389934	814	0.297297	0.350000	0.343114	
829	0.300362	171	0.631579	1.389934	829	0.300362	0.357000	0.343121	
823	0.297691	177	0.610169	1.389934	823	0.297691	0.353000	0.343126	
830	0.265060	170	0.629412	1.389934	830	0.265060	0.327000	0.343118	
811	0.321825	189	0.634921	1.389934	811	0.321825	0.381000	0.343138	
826	0.279661	174	0.678161	1.389934	826	0.279661	0.349000	0.343141	
822	0.295620	178	0.606742	1.389934	822	0.295620	0.351000	0.343146	
823	0.258809	177	0.621469	1.389934	823	0.258809	0.323000	0.343135	
828	0.264493	172	0.674419	1.389934	828	0.264493	0.335000	0.343130	
824	0.247573	176	0.619318	1.389934	824	0.247573	0.313000	0.343114	
828	0.294686	172	0.540698	1.389934	828	0.294686	0.337000	0.343111	
838	0.293556	162	0.685185	1.389934	838	0.293556	0.357000	0.343118	
841	0.300832	159	0.616352	1.389934	841	0.300832	0.351000	0.343123	
834	0.280576	166	0.668675	1.389934	834	0.280576	0.345000	0.343124	
827	0.297461	173	0.653179	1.389934	827	0.297461	0.359000	0.343132	
818	0.272616	182	0.598901	1.389934	818	0.272616	0.332000	0.343126	
821	0.298417	179	0.553073	1.389934	821	0.298417	0.344000	0.343127	
817	0.269278	183	0.639344	1.389934	817	0.269278	0.337000	0.343123	
817	0.293758	183	0.524590	1.389934	817	0.293758	0.336000	0.343120	
820	0.284146	180	0.550000	1.389934	820	0.284146	0.332000	0.343114	
807	0.263941	193	0.518135	1.389934	807	0.263941	0.313000	0.343098	
813	0.280443	187	0.598930	1.389934	813	0.280443	0.340000	0.343096	
834	0.304556	166	0.638554	1.389934	834	0.304556	0.360000	0.343105	
817	0.301102	183	0.644809	1.389934	817	0.301102	0.364000	0.343116	
817	0.303550	183	0.612022	1.389934	817	0.303550	0.360000	0.343125	
838	0.293556	162	0.580247	1.389934	838	0.293556	0.340000	0.343123	
835	0.247904	165	0.600000	1.389934	835	0.247904	0.306000	0.343104	
806	0.323821	194	0.721649	1.389934	806	0.323821	0.401000	0.343134	
843	0.263345	157	0.617834	1.389934	843	0.263345	0.319000	0.343122	
815	0.294479	185	0.545946	1.389934	815	0.294479	0.341000	0.343120	
820	0.307317	180	0.616667	1.389934	820	0.307317	0.363000	0.343131	
831	0.285199	169	0.621302	1.389934	831	0.285199	0.342000	0.343130	
846	0.254137	154	0.668831	1.389934	846	0.254137	0.318000	0.343117	
829	0.279855	171	0.649123	1.389934	829	0.279855	0.343000	0.343117	
792	0.291667	208	0.552885	1.389934	792	0.291667	0.346000	0.343119	
818	0.341076	182	0.637363	1.389934	818	0.341076	0.395000	0.343146	
817	0.319461	183	0.502732	1.389934	817	0.319461	0.353000	0.343151	
821	0.267966	179	0.603352	1.389934	821	0.267966	0.328000	0.343143	
807	0.291202	193	0.632124	1.389934	807	0.291202	0.357000	0.343150	
833	0.307323	167	0.640719	1.389934	833	0.307323	0.363000	0.343161	
820	0.287805	180	0.594444	1.389934	820	0.287805	0.343000	0.343161	
805	0.281988	195	0.507692	1.389934	805	0.281988	0.326000	0.343152	
821	0.280146	179	0.620112	1.389934	821	0.280146	0.341000	0.343151	
804	0.299751	196	0.607143	1.389934	804	0.299751	0.360000	0.343159	
827	0.290206	173	0.641618	1.389934	827	0.290206	0.351000	0.343164	
826	0.277240	174	0.620690	1.389934	826	0.277240	0.337000	0.343160	
827	0.301088	173	0.670520	1.389934	827	0.301088	0.365000	0.343172	
823	0.286756	177	0.632768	1.389934	823	0.286756	0.348000	0.343174	
817	0.283966	183	0.573770	1.389934	817	0.283966	0.337000	0.343171	
825	0.265455	175	0.691429	1.389934	825	0.265455	0.340000	0.343169	
841	0.293698	159	0.540881	1.389934	841	0.293698	0.333000	0.343164	
824	0.279126	176	0.602273	1.389934	824	0.279126	0.336000	0.343160	
836	0.266746	164	0.646341	1.389934	836	0.266746	0.329000	0.343153	
825	0.303030	175	0.588571	1.389934	825	0.303030	0.353000	0.343158	
834	0.288969	166	0.698795	1.389934	834	0.288969	0.357000	0.343165	
825	0.280000	175	0.645714	1.389934	825	0.280000	0.344000	0.343166	
848	0.278302	152	0.717105	1.389934	848	0.278302	0.345000	0.343167	
832	0.268029	168	0.636905	1.389934	832	0.268029	0.330000	0.343160	
815	0.319018	185	0.545946	1.389934	815	0.319018	0.361000	0.343169	
822	0.311436	178	0.606742	1.389934	822	0.311436	0.364000	0.343180	
822	0.324818	178	0.646067	1.389934	822	0.324818	0.382000	0.343200	
827	0.292624	173	0.543353	1.389934	827	0.292624	0.336000	0.343196	
844	0.293839	156	0.564103	1.389934	844	0.293839	0.336000	0.343193	
813	0.300123	187	0.641711	1.389934	813	0.300123	0.364000	0.343204	
841	0.337693	159	0.559748	1.389934	841	0.337693	0.373000	0.343219	
832	0.293269	168	0.613095	1.389934	832	0.293269	0.347000	0.343221	
836	0.296651	164	0.695122	1.389934	836	0.296651	0.362000	0.343231	
811	0.315660	189	0.645503	1.389934	811	0.315660	0.378000	0.343249	
816	0.295343	184	0.532609	1.389934	816	0.295343	0.339000	0.343247	
821	0.266748	179	0.541899	1.389934	821	0.266748	0.316000	0.343232	
812	0.295567	188	0.648936	1.389934	812	0.295567	0.362000	0.343242	
826	0.246973	174	0.729885	1.389934	826	0.246973	0.331000	0.343236	
836	0.306220	164	0.585366	1.389934	836	0.306220	0.352000	0.343240	
816	0.295343	184	0.646739	1.389934	816	0.295343	0.360000	0.343249	
808	0.306931	192	0.567708	1.389934	808	0.306931	0.357000	0.343256	
824	0.277913	176	0.664773	1.389934	824	0.277913	0.346000	0.343258	
841	0.302021	159	0.635220	1.389934	841	0.302021	0.355000	0.343264	
828	0.233092	172	0.662791	1.389934	828	0.233092	0.307000	0.343245	
834	0.306954	166	0.650602	1.389934	834	0.306954	0.364000	0.343256	
826	0.302663	174	0.563218	1.389934	826	0.302663	0.348000	0.343258	
839	0.314660	161	0.614907	1.389934	839	0.314660	0.363000	0.343268	
851	0.285546	149	0.765101	1.389934	851	0.285546	0.357000	0.343275	
794	0.267003	206	0.626214	1.389934	794	0.267003	0.341000	0.343274	
837	0.273596	163	0.521472	1.389934	837	0.273596	0.314000	0.343259	
844	0.266588	156	0.628205	1.389934	844	0.266588	0.323000	0.343249	
816	0.285539	184	0.619565	1.389934	816	0.285539	0.347000	0.343251	
817	0.305998	183	0.557377	1.389934	817	0.305998	0.352000	0.343255	
834	0.288969	166	0.536145	1.389934	834	0.288969	0.330000	0.343248	
835	0.313772	165	0.660606	1.389934	835	0.313772	0.371000	0.343263	
830	0.300000	170	0.647059	1.389934	830	0.300000	0.359000	0.343271	
815	0.307975	185	0.594595	1.389934	815	0.307975	0.361000	0.343280	
836	0.303828	164	0.548780	1.389934	836	0.303828	0.344000	0.343280	
841	0.323424	159	0.660377	1.389934	841	0.323424	0.377000	0.343297	
815	0.322699	185	0.654054	1.389934	815	0.322699	0.384000	0.343318	
833	0.303721	167	0.514970	1.389934	833	0.303721	0.339000	0.343316	
815	0.304294	185	0.529730	1.389934	815	0.304294	0.346000	0.343317	
809	0.258344	191	0.670157	1.389934	809	0.258344	0.337000	0.343314	
825	0.276364	175	0.600000	1.389934	825	0.276364	0.333000	0.343309	
837	0.272401	163	0.595092	1.389934	837	0.272401	0.325000	0.343299	
817	0.310894	183	0.540984	1.389934	817	0.310894	0.353000	0.343304	
822	0.278589	178	0.443820	1.389934	822	0.278589	0.308000	0.343286	
810	0.297531	190	0.573684	1.389934	810	0.297531	0.350000	0.343290	
806	0.282878	194	0.690722	1.389934	806	0.282878	0.362000	0.343299	
820	0.290244	180	0.611111	1.389934	820	0.290244	0.348000	0.343302	
818	0.321516	182	0.615385	1.389934	818	0.321516	0.375000	0.343318	
831	0.302046	169	0.609467	1.389934	831	0.302046	0.354000	0.343323	
827	0.264813	173	0.670520	1.389934	827	0.264813	0.335000	0.343319	
810	0.286420	190	0.673684	1.389934	810	0.286420	0.360000	0.343328	
819	0.301587	181	0.640884	1.389934	819	0.301587	0.363000	0.343338	
816	0.289216	184	0.608696	1.389934	816	0.289216	0.348000	0.343340	
828	0.277778	172	0.691860	1.389934	828	0.277778	0.349000	0.343343	
835	0.275449	165	0.533333	1.389934	835	0.275449	0.318000	0.343330	
836	0.314593	164	0.554878	1.389934	836	0.314593	0.354000	0.343335	
830	0.275904	170	0.605882	1.389934	830	0.275904	0.332000	0.343330	
840	0.283333	160	0.575000	1.389934	840	0.283333	0.330000	0.343323	
834	0.312950	166	0.638554	1.389934	834	0.312950	0.367000	0.343335	
838	0.276850	162	0.555556	1.389934	838	0.276850	0.322000	0.343324	
809	0.266996	191	0.633508	1.389934	809	0.266996	0.337000	0.343321	
841	0.302021	159	0.672956	1.389934	841	0.302021	0.361000	0.343330	
812	0.312808	188	0.542553	1.389934	812	0.312808	0.356000	0.343336	
816	0.317402	184	0.630435	1.389934	816	0.317402	0.375000	0.343352	
825	0.280000	175	0.674286	1.389934	825	0.280000	0.349000	0.343355	
842	0.313539	158	0.664557	1.389934	842	0.313539	0.369000	0.343368	
811	0.290999	189	0.544974	1.389934	811	0.290999	0.339000	0.343366	
815	0.320245	185	0.578378	1.389934	815	0.320245	0.368000	0.343378	
813	0.308733	187	0.614973	1.389934	813	0.308733	0.366000	0.343390	
821	0.319123	179	0.636872	1.389934	821	0.319123	0.376000	0.343406	
830	0.255422	170	0.564706	1.389934	830	0.255422	0.308000	0.343388	
812	0.269704	188	0.643617	1.389934	812	0.269704	0.340000	0.343386	
846	0.314421	154	0.610390	1.389934	846	0.314421	0.360000	0.343395	
839	0.262217	161	0.571429	1.389934	839	0.262217	0.312000	0.343379	
840	0.308333	160	0.562500	1.389934	840	0.308333	0.349000	0.343382	
846	0.278960	154	0.707792	1.389934	846	0.278960	0.345000	0.343383	
827	0.270859	173	0.601156	1.389934	827	0.270859	0.328000	0.343375	
842	0.300475	158	0.550633	1.389934	842	0.300475	0.340000	0.343373	
832	0.265625	168	0.577381	1.389934	832	0.265625	0.318000	0.343361	
840	0.267857	160	0.668750	1.389934	840	0.267857	0.332000	0.343355	
855	0.243275	145	0.524138	1.389934	855	0.243275	0.284000	0.343325	
836	0.265550	164	0.658537	1.389934	836	0.265550	0.330000	0.343318	
837	0.279570	163	0.723926	1.389934	837	0.279570	0.352000	0.343323	
828	0.272947	172	0.697674	1.389934	828	0.272947	0.346000	0.343324	
827	0.296252	173	0.606936	1.389934	827	0.296252	0.350000	0.343328	
834	0.308153	166	0.656627	1.389934	834	0.308153	0.366000	0.343339	
826	0.300242	174	0.660920	1.389934	826	0.300242	0.363000	0.343349	
839	0.305125	161	0.602484	1.389934	839	0.305125	0.353000	0.343353	
817	0.265606	183	0.683060	1.389934	817	0.265606	0.342000	0.343353	
839	0.306317	161	0.701863	1.389934	839	0.306317	0.370000	0.343366	
806	0.279156	194	0.551546	1.389934	806	0.279156	0.332000	0.343360	
818	0.235941	182	0.631868	1.389934	818	0.235941	0.308000	0.343343	
840	0.300000	160	0.562500	1.389934	840	0.300000	0.342000	0.343342	
830	0.285542	170	0.688235	1.389934	830	0.285542	0.354000	0.343347	
811	0.277435	189	0.656085	1.389934	811	0.277435	0.349000	0.343350	
808	0.288366	192	0.614583	1.389934	808	0.288366	0.351000	0.343354	
817	0.281518	183	0.595628	1.389934	817	0.281518	0.339000	0.343352	
825	0.328485	175	0.617143	1.389934	825	0.328485	0.379000	0.343370	
834	0.262590	166	0.602410	1.389934	834	0.262590	0.319000	0.343357	
837	0.329749	163	0.588957	1.389934	837	0.329749	0.372000	0.343372	
813	0.311193	187	0.620321	1.389934	813	0.311193	0.369000	0.343384	
825	0.299394	175	0.577143	1.389934	825	0.299394	0.348000	0.343387	
823	0.295261	177	0.655367	1.389934	823	0.295261	0.359000	0.343394	
828	0.304348	172	0.540698	1.389934	828	0.304348	0.345000	0.343395	
818	0.283619	182	0.609890	1.389934	818	0.283619	0.343000	0.343395	
806	0.315136	194	0.530928	1.389934	806	0.315136	0.357000	0.343402	
829	0.278649	171	0.637427	1.389934	829	0.278649	0.340000	0.343400	
824	0.293689	176	0.607955	1.389934	824	0.293689	0.349000	0.343403	
822	0.309002	178	0.578652	1.389934	822	0.309002	0.357000	0.343410	
834	0.275779	166	0.620482	1.389934	834	0.275779	0.333000	0.343404	
818	0.284841	182	0.582418	1.389934	818	0.284841	0.339000	0.343402	
824	0.298544	176	0.613636	1.389934	824	0.298544	0.354000	0.343407	
840	0.345238	160	0.525000	1.389934	840	0.345238	0.374000	0.343422	
821	0.281364	179	0.631285	1.389934	821	0.281364	0.344000	0.343423	
812	0.261084	188	0.638298	1.389934	812	0.261084	0.332000	0.343417	
827	0.252721	173	0.641618	1.389934	827	0.252721	0.320000	0.343406	
852	0.296948	148	0.581081	1.389934	852	0.296948	0.339000	0.343403	
837	0.277180	163	0.564417	1.389934	837	0.277180	0.324000	0.343394	
818	0.292176	182	0.637363	1.389934	818	0.292176	0.355000	0.343400	
833	0.304922	167	0.610778	1.389934	833	0.304922	0.356000	0.343406	
834	0.339329	166	0.542169	1.389934	834	0.339329	0.373000	0.343420	
830	0.272289	170	0.676471	1.389934	830	0.272289	0.341000	0.343419	
843	0.295374	157	0.675159	1.389934	843	0.295374	0.355000	0.343425	
837	0.309438	163	0.521472	1.389934	837	0.309438	0.344000	0.343425	
828	0.312802	172	0.662791	1.389934	828	0.312802	0.373000	0.343440	
820	0.289024	180	0.522222	1.389934	820	0.289024	0.331000	0.343434	
839	0.312277	161	0.559006	1.389934	839	0.312277	0.352000	0.343438	
811	0.293465	189	0.597884	1.389934	811	0.293465	0.351000	0.343441	
834	0.256595	166	0.650602	1.389934	834	0.256595	0.322000	0.343431	
824	0.275485	176	0.545455	1.389934	824	0.275485	0.323000	0.343421	
830	0.269880	170	0.570588	1.389934	830	0.269880	0.321000	0.343410	
844	0.306872	156	0.653846	1.389934	844	0.306872	0.361000	0.343419	
838	0.268496	162	0.555556	1.389934	838	0.268496	0.315000	0.343405	
838	0.312649	162	0.697531	1.389934	838	0.312649	0.375000	0.343420	
800	0.298750	200	0.595000	1.389934	800	0.298750	0.358000	0.343427	
826	0.269976	174	0.649425	1.389934	826	0.269976	0.336000	0.343424	
847	0.285714	153	0.542484	1.389934	847	0.285714	0.325000	0.343415	
831	0.279182	169	0.644970	1.389934	831	0.279182	0.341000	0.343413	
831	0.292419	169	0.668639	1.389934	831	0.292419	0.356000	0.343420	
828	0.305556	172	0.709302	1.389934	828	0.305556	0.375000	0.343435	
814	0.285012	186	0.596774	1.389934	814	0.285012	0.343000	0.343435	
850	0.285882	150	0.673333	1.389934	850	0.285882	0.344000	0.343435	
840	0.248810	160	0.581250	1.389934	840	0.248810	0.302000	0.343415	
822	0.298054	178	0.601124	1.389934	822	0.298054	0.352000	0.343419	
818	0.254279	182	0.659341	1.389934	818	0.254279	0.328000	0.343412	
821	0.314251	179	0.575419	1.389934	821	0.314251	0.361000	0.343420	
809	0.283066	191	0.602094	1.389934	809	0.283066	0.344000	0.343420	
816	0.262255	184	0.576087	1.389934	816	0.262255	0.320000	0.343409	
824	0.293689	176	0.590909	1.389934	824	0.293689	0.346000	0.343410	
828	0.250000	172	0.645349	1.389934	828	0.250000	0.318000	0.343398	
809	0.253399	191	0.638743	1.389934	809	0.253399	0.327000	0.343390	
807	0.314746	193	0.569948	1.389934	807	0.314746	0.364000	0.343400	
793	0.293821	207	0.666667	1.389934	793	0.293821	0.371000	0.343413	
820	0.312195	180	0.644444	1.389934	820	0.312195	0.372000	0.343427	
840	0.298810	160	0.637500	1.389934	840	0.298810	0.353000	0.343432	
801	0.319600	199	0.582915	1.389934	801	0.319600	0.372000	0.343446	
851	0.266745	149	0.671141	1.389934	851	0.266745	0.327000	0.343438	
822	0.273723	178	0.601124	1.389934	822	0.273723	0.332000	0.343432	
832	0.268029	168	0.636905	1.389934	832	0.268029	0.330000	0.343426	
804	0.279851	196	0.591837	1.389934	804	0.279851	0.341000	0.343424	
827	0.303507	173	0.641618	1.389934	827	0.303507	0.362000	0.343433	
810	0.306173	190	0.684211	1.389934	810	0.306173	0.378000	0.343450	
825	0.261818	175	0.491429	1.389934	825	0.261818	0.302000	0.343430	
853	0.266120	147	0.544218	1.389934	853	0.266120	0.307000	0.343413	
829	0.267793	171	0.602339	1.389934	829	0.267793	0.325000	0.343404	
819	0.253968	181	0.674033	1.389934	819	0.253968	0.330000	0.343397	
810	0.285185	190	0.600000	1.389934	810	0.285185	0.345000	0.343398	
