Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.246691	169	0.804734	1.324443	831	0.246691	0.341000	0.336202	
839	0.253874	161	0.745342	1.324443	839	0.253874	0.333000	0.336194	
846	0.256501	154	0.792208	1.324443	846	0.256501	0.339000	0.336201	
855	0.253801	145	0.731034	1.324443	855	0.253801	0.323000	0.336167	
846	0.263593	154	0.785714	1.324443	846	0.263593	0.344000	0.336187	
836	0.257177	164	0.750000	1.324443	836	0.257177	0.338000	0.336192	
833	0.244898	167	0.760479	1.324443	833	0.244898	0.331000	0.336179	
815	0.271166	185	0.637838	1.324443	815	0.271166	0.339000	0.336186	
815	0.255215	185	0.837838	1.324443	815	0.255215	0.363000	0.336254	
856	0.253505	144	0.770833	1.324443	856	0.253505	0.328000	0.336233	
840	0.270238	160	0.700000	1.324443	840	0.270238	0.339000	0.336240	
846	0.241135	154	0.649351	1.324443	846	0.241135	0.304000	0.336159	
840	0.284524	160	0.712500	1.324443	840	0.284524	0.353000	0.336201	
813	0.234932	187	0.689840	1.324443	813	0.234932	0.320000	0.336160	
845	0.268639	155	0.645161	1.324443	845	0.268639	0.327000	0.336137	
819	0.250305	181	0.773481	1.324443	819	0.250305	0.345000	0.336160	
846	0.257683	154	0.662338	1.324443	846	0.257683	0.320000	0.336119	
809	0.233622	191	0.664921	1.324443	809	0.233622	0.316000	0.336069	
809	0.271941	191	0.748691	1.324443	809	0.271941	0.363000	0.336136	
819	0.286935	181	0.734807	1.324443	819	0.286935	0.368000	0.336215	
827	0.264813	173	0.658960	1.324443	827	0.264813	0.333000	0.336207	
828	0.241546	172	0.813953	1.324443	828	0.241546	0.340000	0.336216	
833	0.246098	167	0.778443	1.324443	833	0.246098	0.335000	0.336213	
836	0.266746	164	0.823171	1.324443	836	0.266746	0.358000	0.336267	
832	0.283654	168	0.732143	1.324443	832	0.283654	0.359000	0.336323	
836	0.265550	164	0.701220	1.324443	836	0.265550	0.337000	0.336324	
825	0.282424	175	0.725714	1.324443	825	0.282424	0.360000	0.336382	
842	0.261283	158	0.721519	1.324443	842	0.261283	0.334000	0.336376	
816	0.245098	184	0.728261	1.324443	816	0.245098	0.334000	0.336371	
826	0.237288	174	0.770115	1.324443	826	0.237288	0.330000	0.336355	
844	0.244076	156	0.775641	1.324443	844	0.244076	0.327000	0.336333	
824	0.266990	176	0.715909	1.324443	824	0.266990	0.346000	0.336356	
830	0.279518	170	0.805882	1.324443	830	0.279518	0.369000	0.336434	
839	0.252682	161	0.714286	1.324443	839	0.252682	0.327000	0.336412	
824	0.216019	176	0.795455	1.324443	824	0.216019	0.318000	0.336368	
815	0.225767	185	0.816216	1.324443	815	0.225767	0.335000	0.336364	
833	0.250900	167	0.760479	1.324443	833	0.250900	0.336000	0.336363	
848	0.251179	152	0.671053	1.324443	848	0.251179	0.315000	0.336313	
809	0.264524	191	0.680628	1.324443	809	0.264524	0.344000	0.336331	
837	0.241338	163	0.754601	1.324443	837	0.241338	0.325000	0.336304	
850	0.230588	150	0.820000	1.324443	850	0.230588	0.319000	0.336263	
845	0.274556	155	0.670968	1.324443	845	0.274556	0.336000	0.336263	
819	0.224664	181	0.740331	1.324443	819	0.224664	0.318000	0.336220	
829	0.247286	171	0.766082	1.324443	829	0.247286	0.336000	0.336219	
838	0.276850	162	0.728395	1.324443	838	0.276850	0.350000	0.336252	
836	0.236842	164	0.786585	1.324443	836	0.236842	0.327000	0.336230	
819	0.273504	181	0.801105	1.324443	819	0.273504	0.369000	0.336306	
833	0.249700	167	0.748503	1.324443	833	0.249700	0.333000	0.336299	
831	0.312876	169	0.686391	1.324443	831	0.312876	0.376000	0.336390	
840	0.257143	160	0.687500	1.324443	840	0.257143	0.326000	0.336366	
834	0.211031	166	0.728916	1.324443	834	0.211031	0.297000	0.336276	
839	0.262217	161	0.732919	1.324443	839	0.262217	0.338000	0.336280	
821	0.258222	179	0.675978	1.324443	821	0.258222	0.333000	0.336272	
845	0.272189	155	0.761290	1.324443	845	0.272189	0.348000	0.336299	
842	0.243468	158	0.727848	1.324443	842	0.243468	0.320000	0.336262	
816	0.246324	184	0.777174	1.324443	816	0.246324	0.344000	0.336279	
849	0.235571	151	0.741722	1.324443	849	0.235571	0.312000	0.336224	
839	0.252682	161	0.652174	1.324443	839	0.252682	0.317000	0.336181	
819	0.271062	181	0.806630	1.324443	819	0.271062	0.368000	0.336253	
820	0.269512	180	0.761111	1.324443	820	0.269512	0.358000	0.336302	
843	0.264531	157	0.675159	1.324443	843	0.264531	0.329000	0.336285	
848	0.255896	152	0.802632	1.324443	848	0.255896	0.339000	0.336291	
841	0.252081	159	0.792453	1.324443	841	0.252081	0.338000	0.336295	
850	0.244706	150	0.793333	1.324443	850	0.244706	0.327000	0.336274	
838	0.244630	162	0.777778	1.324443	838	0.244630	0.331000	0.336263	
837	0.247312	163	0.754601	1.324443	837	0.247312	0.330000	0.336249	
832	0.286058	168	0.767857	1.324443	832	0.286058	0.367000	0.336317	
817	0.260710	183	0.732240	1.324443	817	0.260710	0.347000	0.336341	
835	0.264671	165	0.751515	1.324443	835	0.264671	0.345000	0.336360	
845	0.224852	155	0.735484	1.324443	845	0.224852	0.304000	0.336288	
817	0.265606	183	0.781421	1.324443	817	0.265606	0.360000	0.336341	
841	0.240190	159	0.622642	1.324443	841	0.240190	0.301000	0.336263	
848	0.219340	152	0.717105	1.324443	848	0.219340	0.295000	0.336173	
842	0.282660	158	0.854430	1.324443	842	0.282660	0.373000	0.336253	
823	0.264885	177	0.717514	1.324443	823	0.264885	0.345000	0.336272	
839	0.245530	161	0.720497	1.324443	839	0.245530	0.322000	0.336241	
831	0.255114	169	0.828402	1.324443	831	0.255114	0.352000	0.336275	
837	0.285544	163	0.736196	1.324443	837	0.285544	0.359000	0.336325	
835	0.262275	165	0.769697	1.324443	835	0.262275	0.346000	0.336346	
841	0.241379	159	0.817610	1.324443	841	0.241379	0.333000	0.336338	
828	0.286232	172	0.744186	1.324443	828	0.286232	0.365000	0.336400	
864	0.292824	136	0.757353	1.324443	864	0.292824	0.356000	0.336442	
852	0.285211	148	0.770270	1.324443	852	0.285211	0.357000	0.336486	
837	0.252091	163	0.779141	1.324443	837	0.252091	0.338000	0.336490	
840	0.252381	160	0.812500	1.324443	840	0.252381	0.342000	0.336501	
828	0.234300	172	0.837209	1.324443	828	0.234300	0.338000	0.336505	
831	0.233454	169	0.680473	1.324443	831	0.233454	0.309000	0.336446	
842	0.318290	158	0.708861	1.324443	842	0.318290	0.380000	0.336539	
851	0.253819	149	0.758389	1.324443	851	0.253819	0.329000	0.336523	
802	0.270574	198	0.590909	1.324443	802	0.270574	0.334000	0.336517	
816	0.238971	184	0.652174	1.324443	816	0.238971	0.315000	0.336472	
829	0.273824	171	0.795322	1.324443	829	0.273824	0.363000	0.336528	
836	0.252392	164	0.774390	1.324443	836	0.252392	0.338000	0.336531	
829	0.238842	171	0.754386	1.324443	829	0.238842	0.327000	0.336511	
846	0.239953	154	0.798701	1.324443	846	0.239953	0.326000	0.336489	
818	0.256724	182	0.714286	1.324443	818	0.256724	0.340000	0.336496	
835	0.280240	165	0.787879	1.324443	835	0.280240	0.364000	0.336553	
819	0.290598	181	0.856354	1.324443	819	0.290598	0.393000	0.336671	
833	0.262905	167	0.742515	1.324443	833	0.262905	0.343000	0.336684	
843	0.271649	157	0.719745	1.324443	843	0.271649	0.342000	0.336695	
841	0.273484	159	0.672956	1.324443	841	0.273484	0.337000	0.336696	
842	0.250594	158	0.715190	1.324443	842	0.250594	0.324000	0.336669	
807	0.298637	193	0.751295	1.324443	807	0.298637	0.386000	0.336771	
815	0.246626	185	0.778378	1.324443	815	0.246626	0.345000	0.336788	
820	0.271951	180	0.783333	1.324443	820	0.271951	0.364000	0.336844	
808	0.231436	192	0.750000	1.324443	808	0.231436	0.331000	0.336832	
831	0.264741	169	0.763314	1.324443	831	0.264741	0.349000	0.336856	
809	0.280593	191	0.748691	1.324443	809	0.280593	0.370000	0.336924	
839	0.251490	161	0.801242	1.324443	839	0.251490	0.340000	0.336930	
818	0.239609	182	0.807692	1.324443	818	0.239609	0.343000	0.336943	
829	0.207479	171	0.842105	1.324443	829	0.207479	0.316000	0.336900	
831	0.226233	169	0.757396	1.324443	831	0.226233	0.316000	0.336858	
830	0.285542	170	0.652941	1.324443	830	0.285542	0.348000	0.336880	
827	0.251511	173	0.728324	1.324443	827	0.251511	0.334000	0.336875	
834	0.269784	166	0.843373	1.324443	834	0.269784	0.365000	0.336931	
845	0.293491	155	0.703226	1.324443	845	0.293491	0.357000	0.336971	
849	0.250883	151	0.781457	1.324443	849	0.250883	0.331000	0.336959	
840	0.285714	160	0.843750	1.324443	840	0.285714	0.375000	0.337035	
827	0.266022	173	0.763006	1.324443	827	0.266022	0.352000	0.337065	
819	0.240537	181	0.773481	1.324443	819	0.240537	0.337000	0.337065	
831	0.239471	169	0.727811	1.324443	831	0.239471	0.322000	0.337035	
817	0.263158	183	0.759563	1.324443	817	0.263158	0.354000	0.337069	
842	0.300475	158	0.525316	1.324443	842	0.300475	0.336000	0.337067	
841	0.265161	159	0.666667	1.324443	841	0.265161	0.329000	0.337051	
828	0.272947	172	0.726744	1.324443	828	0.272947	0.351000	0.337078	
825	0.247273	175	0.748571	1.324443	825	0.247273	0.335000	0.337074	
845	0.252071	155	0.729032	1.324443	845	0.252071	0.326000	0.337052	
825	0.247273	175	0.765714	1.324443	825	0.247273	0.338000	0.337054	
845	0.223669	155	0.767742	1.324443	845	0.223669	0.308000	0.336997	
844	0.244076	156	0.794872	1.324443	844	0.244076	0.330000	0.336984	
855	0.252632	145	0.772414	1.324443	855	0.252632	0.328000	0.336966	
848	0.232311	152	0.717105	1.324443	848	0.232311	0.306000	0.336906	
826	0.253027	174	0.793103	1.324443	826	0.253027	0.347000	0.336926	
825	0.261818	175	0.742857	1.324443	825	0.261818	0.346000	0.336943	
818	0.266504	182	0.708791	1.324443	818	0.266504	0.347000	0.336963	
825	0.265455	175	0.777143	1.324443	825	0.265455	0.355000	0.336997	
829	0.253317	171	0.748538	1.324443	829	0.253317	0.338000	0.336999	
823	0.256379	177	0.734463	1.324443	823	0.256379	0.341000	0.337007	
834	0.242206	166	0.662651	1.324443	834	0.242206	0.312000	0.336959	
815	0.236810	185	0.800000	1.324443	815	0.236810	0.341000	0.336967	
850	0.256471	150	0.773333	1.324443	850	0.256471	0.334000	0.336961	
817	0.253366	183	0.683060	1.324443	817	0.253366	0.332000	0.336952	
839	0.250298	161	0.788820	1.324443	839	0.250298	0.337000	0.336952	
827	0.288996	173	0.803468	1.324443	827	0.288996	0.378000	0.337030	
838	0.248210	162	0.722222	1.324443	838	0.248210	0.325000	0.337007	
837	0.283154	163	0.711656	1.324443	837	0.283154	0.353000	0.337037	
838	0.230310	162	0.777778	1.324443	838	0.230310	0.319000	0.337003	
842	0.238717	158	0.721519	1.324443	842	0.238717	0.315000	0.336962	
842	0.264846	158	0.765823	1.324443	842	0.264846	0.344000	0.336975	
836	0.223684	164	0.792683	1.324443	836	0.223684	0.317000	0.336937	
810	0.275309	190	0.757895	1.324443	810	0.275309	0.367000	0.336994	
834	0.250600	166	0.807229	1.324443	834	0.250600	0.343000	0.337005	
850	0.263529	150	0.793333	1.324443	850	0.263529	0.343000	0.337016	
830	0.246988	170	0.770588	1.324443	830	0.246988	0.336000	0.337014	
817	0.261934	183	0.808743	1.324443	817	0.261934	0.362000	0.337061	
834	0.236211	166	0.686747	1.324443	834	0.236211	0.311000	0.337012	
838	0.251790	162	0.746914	1.324443	838	0.251790	0.332000	0.337003	
844	0.246445	156	0.673077	1.324443	844	0.246445	0.313000	0.336959	
829	0.244873	171	0.771930	1.324443	829	0.244873	0.335000	0.336955	
844	0.242891	156	0.820513	1.324443	844	0.242891	0.333000	0.336948	
815	0.300613	185	0.783784	1.324443	815	0.300613	0.390000	0.337045	
840	0.245238	160	0.800000	1.324443	840	0.245238	0.334000	0.337040	
837	0.250896	163	0.736196	1.324443	837	0.250896	0.330000	0.337027	
836	0.288278	164	0.780488	1.324443	836	0.288278	0.369000	0.337085	
837	0.235364	163	0.797546	1.324443	837	0.235364	0.327000	0.337067	
840	0.261905	160	0.618750	1.324443	840	0.261905	0.319000	0.337034	
841	0.262782	159	0.584906	1.324443	841	0.262782	0.314000	0.336992	
848	0.248821	152	0.618421	1.324443	848	0.248821	0.305000	0.336934	
821	0.258222	179	0.737430	1.324443	821	0.258222	0.344000	0.336947	
832	0.270433	168	0.761905	1.324443	832	0.270433	0.353000	0.336976	
825	0.224242	175	0.628571	1.324443	825	0.224242	0.295000	0.336900	
818	0.264059	182	0.703297	1.324443	818	0.264059	0.344000	0.336913	
836	0.241627	164	0.780488	1.324443	836	0.241627	0.330000	0.336900	
810	0.255556	190	0.636842	1.324443	810	0.255556	0.328000	0.336884	
826	0.286925	174	0.712644	1.324443	826	0.286925	0.361000	0.336928	
808	0.264851	192	0.703125	1.324443	808	0.264851	0.349000	0.336949	
829	0.242461	171	0.777778	1.324443	829	0.242461	0.334000	0.336944	
853	0.266120	147	0.789116	1.324443	853	0.266120	0.343000	0.336955	
843	0.251483	157	0.656051	1.324443	843	0.251483	0.315000	0.336916	
840	0.232143	160	0.756250	1.324443	840	0.232143	0.316000	0.336879	
829	0.246080	171	0.719298	1.324443	829	0.246080	0.327000	0.336861	
825	0.269091	175	0.771429	1.324443	825	0.269091	0.357000	0.336897	
842	0.271971	158	0.727848	1.324443	842	0.271971	0.344000	0.336909	
839	0.271752	161	0.813665	1.324443	839	0.271752	0.359000	0.336948	
829	0.275030	171	0.695906	1.324443	829	0.275030	0.347000	0.336966	
836	0.261962	164	0.676829	1.324443	836	0.261962	0.330000	0.336954	
812	0.274631	188	0.744681	1.324443	812	0.274631	0.363000	0.336999	
839	0.265793	161	0.795031	1.324443	839	0.265793	0.351000	0.337024	
829	0.243667	171	0.736842	1.324443	829	0.243667	0.328000	0.337008	
818	0.267726	182	0.736264	1.324443	818	0.267726	0.353000	0.337036	
822	0.279805	178	0.724719	1.324443	822	0.279805	0.359000	0.337074	
857	0.271879	143	0.839161	1.324443	857	0.271879	0.353000	0.337102	
838	0.262530	162	0.771605	1.324443	838	0.262530	0.345000	0.337116	
839	0.277712	161	0.807453	1.324443	839	0.277712	0.363000	0.337161	
832	0.284856	168	0.684524	1.324443	832	0.284856	0.352000	0.337186	
827	0.267231	173	0.791908	1.324443	827	0.267231	0.358000	0.337222	
830	0.253012	170	0.811765	1.324443	830	0.253012	0.348000	0.337241	
824	0.251214	176	0.738636	1.324443	824	0.251214	0.337000	0.337240	
847	0.264463	153	0.797386	1.324443	847	0.264463	0.346000	0.337255	
845	0.252071	155	0.780645	1.324443	845	0.252071	0.334000	0.337250	
857	0.259043	143	0.790210	1.324443	857	0.259043	0.335000	0.337246	
841	0.287753	159	0.710692	1.324443	841	0.287753	0.355000	0.337276	
821	0.247259	179	0.759777	1.324443	821	0.247259	0.339000	0.337279	
827	0.262394	173	0.693642	1.324443	827	0.262394	0.337000	0.337279	
834	0.275779	166	0.734940	1.324443	834	0.275779	0.352000	0.337304	
841	0.277051	159	0.628931	1.324443	841	0.277051	0.333000	0.337297	
849	0.283863	151	0.668874	1.324443	849	0.283863	0.342000	0.337305	
840	0.219048	160	0.868750	1.324443	840	0.219048	0.323000	0.337280	
829	0.256936	171	0.695906	1.324443	829	0.256936	0.332000	0.337271	
838	0.247017	162	0.765432	1.324443	838	0.247017	0.331000	0.337261	
843	0.297746	157	0.796178	1.324443	843	0.297746	0.376000	0.337326	
828	0.271739	172	0.790698	1.324443	828	0.271739	0.361000	0.337366	
831	0.251504	169	0.846154	1.324443	831	0.251504	0.352000	0.337390	
839	0.280095	161	0.689441	1.324443	839	0.280095	0.346000	0.337405	
842	0.273159	158	0.765823	1.324443	842	0.273159	0.351000	0.337428	
863	0.264195	137	0.729927	1.324443	863	0.264195	0.328000	0.337412	
834	0.250600	166	0.704819	1.324443	834	0.250600	0.326000	0.337393	
822	0.268856	178	0.584270	1.324443	822	0.268856	0.325000	0.337372	
832	0.278846	168	0.696429	1.324443	832	0.278846	0.349000	0.337391	
855	0.269006	145	0.703448	1.324443	855	0.269006	0.332000	0.337383	
849	0.289753	151	0.794702	1.324443	849	0.289753	0.366000	0.337430	
846	0.286052	154	0.779221	1.324443	846	0.286052	0.362000	0.337471	
829	0.283474	171	0.807018	1.324443	829	0.283474	0.373000	0.337529	
838	0.282816	162	0.709877	1.324443	838	0.282816	0.352000	0.337553	
836	0.254785	164	0.798780	1.324443	836	0.254785	0.344000	0.337564	
853	0.276671	147	0.782313	1.324443	853	0.276671	0.351000	0.337586	
828	0.243961	172	0.872093	1.324443	828	0.243961	0.352000	0.337609	
840	0.242857	160	0.756250	1.324443	840	0.242857	0.325000	0.337589	
843	0.231317	157	0.757962	1.324443	843	0.231317	0.314000	0.337550	
838	0.275656	162	0.759259	1.324443	838	0.275656	0.354000	0.337577	
835	0.257485	165	0.721212	1.324443	835	0.257485	0.334000	0.337571	
853	0.256741	147	0.775510	1.324443	853	0.256741	0.333000	0.337564	
840	0.239286	160	0.812500	1.324443	840	0.239286	0.331000	0.337553	
819	0.250305	181	0.762431	1.324443	819	0.250305	0.343000	0.337562	
844	0.239336	156	0.820513	1.324443	844	0.239336	0.330000	0.337550	
827	0.261185	173	0.832370	1.324443	827	0.261185	0.360000	0.337586	
845	0.295858	155	0.735484	1.324443	845	0.295858	0.364000	0.337628	
824	0.266990	176	0.715909	1.324443	824	0.266990	0.346000	0.337642	
831	0.231047	169	0.562130	1.324443	831	0.231047	0.287000	0.337561	
825	0.264242	175	0.800000	1.324443	825	0.264242	0.358000	0.337593	
814	0.238329	186	0.736559	1.324443	814	0.238329	0.331000	0.337583	
820	0.269512	180	0.683333	1.324443	820	0.269512	0.344000	0.337593	
843	0.249110	157	0.668790	1.324443	843	0.249110	0.315000	0.337557	
848	0.259434	152	0.782895	1.324443	848	0.259434	0.339000	0.337559	
849	0.223793	151	0.781457	1.324443	849	0.223793	0.308000	0.337512	
837	0.253286	163	0.687117	1.324443	837	0.253286	0.324000	0.337491	
832	0.284856	168	0.702381	1.324443	832	0.284856	0.355000	0.337519	
817	0.288862	183	0.737705	1.324443	817	0.288862	0.371000	0.337572	
851	0.238543	149	0.697987	1.324443	851	0.238543	0.307000	0.337523	
820	0.278049	180	0.750000	1.324443	820	0.278049	0.363000	0.337563	
842	0.264846	158	0.715190	1.324443	842	0.264846	0.336000	0.337561	
839	0.278903	161	0.782609	1.324443	839	0.278903	0.360000	0.337596	
843	0.276394	157	0.700637	1.324443	843	0.276394	0.343000	0.337605	
821	0.232643	179	0.804469	1.324443	821	0.232643	0.335000	0.337601	
821	0.270402	179	0.743017	1.324443	821	0.270402	0.355000	0.337628	
837	0.265233	163	0.742331	1.324443	837	0.265233	0.343000	0.337636	
856	0.252336	144	0.777778	1.324443	856	0.252336	0.328000	0.337621	
851	0.242068	149	0.671141	1.324443	851	0.242068	0.306000	0.337572	
839	0.245530	161	0.714286	1.324443	839	0.245530	0.321000	0.337546	
828	0.234300	172	0.697674	1.324443	828	0.234300	0.314000	0.337510	
850	0.252941	150	0.820000	1.324443	850	0.252941	0.338000	0.337510	
836	0.232057	164	0.762195	1.324443	836	0.232057	0.319000	0.337482	
837	0.252091	163	0.797546	1.324443	837	0.252091	0.341000	0.337487	
860	0.260465	140	0.707143	1.324443	860	0.260465	0.323000	0.337465	
862	0.241299	138	0.731884	1.324443	862	0.241299	0.309000	0.337421	
837	0.247312	163	0.705521	1.324443	837	0.247312	0.322000	0.337397	
849	0.276796	151	0.715232	1.324443	849	0.276796	0.343000	0.337406	
837	0.275986	163	0.717791	1.324443	837	0.275986	0.348000	0.337422	
840	0.265476	160	0.768750	1.324443	840	0.265476	0.346000	0.337435	
826	0.254237	174	0.724138	1.324443	826	0.254237	0.336000	0.337433	
830	0.272289	170	0.741176	1.324443	830	0.272289	0.352000	0.337455	
843	0.244365	157	0.764331	1.324443	843	0.244365	0.326000	0.337438	
841	0.234245	159	0.817610	1.324443	841	0.234245	0.327000	0.337422	
816	0.248775	184	0.798913	1.324443	816	0.248775	0.350000	0.337441	
831	0.269555	169	0.757396	1.324443	831	0.269555	0.352000	0.337463	
842	0.282660	158	0.791139	1.324443	842	0.282660	0.363000	0.337502	
830	0.232530	170	0.741176	1.324443	830	0.232530	0.319000	0.337474	
850	0.311765	150	0.693333	1.324443	850	0.311765	0.369000	0.337521	
834	0.272182	166	0.728916	1.324443	834	0.272182	0.348000	0.337537	
818	0.255501	182	0.763736	1.324443	818	0.255501	0.348000	0.337553	
792	0.266414	208	0.793269	1.324443	792	0.266414	0.376000	0.337611	
833	0.252101	167	0.568862	1.324443	833	0.252101	0.305000	0.337562	
837	0.231780	163	0.631902	1.324443	837	0.231780	0.297000	0.337501	
845	0.257988	155	0.761290	1.324443	845	0.257988	0.336000	0.337499	
845	0.236686	155	0.748387	1.324443	845	0.236686	0.316000	0.337467	
834	0.262590	166	0.728916	1.324443	834	0.262590	0.340000	0.337470	
841	0.250892	159	0.729560	1.324443	841	0.250892	0.327000	0.337455	
849	0.274441	151	0.675497	1.324443	849	0.274441	0.335000	0.337451	
847	0.249115	153	0.732026	1.324443	847	0.249115	0.323000	0.337430	
830	0.260241	170	0.788235	1.324443	830	0.260241	0.350000	0.337448	
832	0.278846	168	0.708333	1.324443	832	0.278846	0.351000	0.337468	
831	0.296029	169	0.745562	1.324443	831	0.296029	0.372000	0.337519	
853	0.283705	147	0.789116	1.324443	853	0.283705	0.358000	0.337550	
841	0.255648	159	0.779874	1.324443	841	0.255648	0.339000	0.337552	
830	0.222892	170	0.670588	1.324443	830	0.222892	0.299000	0.337495	
839	0.264601	161	0.763975	1.324443	839	0.264601	0.345000	0.337506	
846	0.271868	154	0.727273	1.324443	846	0.271868	0.342000	0.337513	
