Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.312272	177	0.875706	1.951787	823	0.312272	0.412000	0.385473	
828	0.258454	172	0.819767	1.951787	828	0.258454	0.355000	0.385452	
825	0.311515	175	0.840000	1.951787	825	0.311515	0.404000	0.385465	
813	0.309963	187	0.834225	1.951787	813	0.309963	0.408000	0.385480	
835	0.300599	165	0.812121	1.951787	835	0.300599	0.385000	0.385480	
811	0.320592	189	0.756614	1.951787	811	0.320592	0.403000	0.385492	
805	0.275776	195	0.871795	1.951787	805	0.275776	0.392000	0.385496	
835	0.297006	165	0.860606	1.951787	835	0.297006	0.390000	0.385499	
799	0.296621	201	0.825871	1.951787	799	0.296621	0.403000	0.385511	
818	0.275061	182	0.807692	1.951787	818	0.275061	0.372000	0.385502	
839	0.286055	161	0.819876	1.951787	839	0.286055	0.372000	0.385493	
808	0.278465	192	0.848958	1.951787	808	0.278465	0.388000	0.385495	
802	0.312968	198	0.833333	1.951787	802	0.312968	0.416000	0.385515	
810	0.279012	190	0.863158	1.951787	810	0.279012	0.390000	0.385518	
831	0.327316	169	0.852071	1.951787	831	0.327316	0.416000	0.385539	
813	0.302583	187	0.850267	1.951787	813	0.302583	0.405000	0.385552	
802	0.288030	198	0.863636	1.951787	802	0.288030	0.402000	0.385563	
820	0.308537	180	0.894444	1.951787	820	0.308537	0.414000	0.385582	
814	0.335381	186	0.860215	1.951787	814	0.335381	0.433000	0.385614	
786	0.290076	214	0.887850	1.951787	786	0.290076	0.418000	0.385636	
807	0.299876	193	0.839378	1.951787	807	0.299876	0.404000	0.385648	
824	0.310680	176	0.829545	1.951787	824	0.310680	0.402000	0.385659	
829	0.266586	171	0.818713	1.951787	829	0.266586	0.361000	0.385643	
814	0.294840	186	0.860215	1.951787	814	0.294840	0.400000	0.385652	
830	0.283133	170	0.870588	1.951787	830	0.283133	0.383000	0.385651	
822	0.263990	178	0.882022	1.951787	822	0.263990	0.374000	0.385643	
789	0.266160	211	0.819905	1.951787	789	0.266160	0.383000	0.385641	
831	0.256318	169	0.828402	1.951787	831	0.256318	0.353000	0.385619	
812	0.309113	188	0.861702	1.951787	812	0.309113	0.413000	0.385637	
821	0.325213	179	0.860335	1.951787	821	0.325213	0.421000	0.385661	
813	0.279213	187	0.925134	1.951787	813	0.279213	0.400000	0.385671	
812	0.256158	188	0.861702	1.951787	812	0.256158	0.370000	0.385660	
817	0.298654	183	0.846995	1.951787	817	0.298654	0.399000	0.385669	
799	0.271589	201	0.850746	1.951787	799	0.271589	0.388000	0.385671	
839	0.339690	161	0.832298	1.951787	839	0.339690	0.419000	0.385693	
829	0.262967	171	0.836257	1.951787	829	0.262967	0.361000	0.385676	
818	0.286064	182	0.857143	1.951787	818	0.286064	0.390000	0.385679	
807	0.276332	193	0.823834	1.951787	807	0.276332	0.382000	0.385677	
818	0.283619	182	0.829670	1.951787	818	0.283619	0.383000	0.385675	
811	0.270037	189	0.873016	1.951787	811	0.270037	0.384000	0.385674	
824	0.260922	176	0.897727	1.951787	824	0.260922	0.373000	0.385666	
843	0.277580	157	0.885350	1.951787	843	0.277580	0.373000	0.385657	
831	0.300842	169	0.881657	1.951787	831	0.300842	0.399000	0.385666	
828	0.264493	172	0.831395	1.951787	828	0.264493	0.362000	0.385650	
823	0.283111	177	0.864407	1.951787	823	0.283111	0.386000	0.385651	
844	0.251185	156	0.871795	1.951787	844	0.251185	0.348000	0.385626	
796	0.312814	204	0.857843	1.951787	796	0.312814	0.424000	0.385651	
826	0.237288	174	0.913793	1.951787	826	0.237288	0.355000	0.385631	
827	0.269649	173	0.849711	1.951787	827	0.269649	0.370000	0.385620	
812	0.262315	188	0.824468	1.951787	812	0.262315	0.368000	0.385609	
827	0.253930	173	0.855491	1.951787	827	0.253930	0.358000	0.385591	
816	0.263480	184	0.831522	1.951787	816	0.263480	0.368000	0.385579	
822	0.278589	178	0.853933	1.951787	822	0.278589	0.381000	0.385576	
805	0.284472	195	0.902564	1.951787	805	0.284472	0.405000	0.385589	
802	0.288030	198	0.873737	1.951787	802	0.288030	0.404000	0.385601	
787	0.254130	213	0.877934	1.951787	787	0.254130	0.387000	0.385602	
821	0.283800	179	0.832402	1.951787	821	0.283800	0.382000	0.385599	
808	0.277228	192	0.906250	1.951787	808	0.277228	0.398000	0.385608	
794	0.245592	206	0.849515	1.951787	794	0.245592	0.370000	0.385597	
818	0.315403	182	0.846154	1.951787	818	0.315403	0.412000	0.385615	
817	0.275398	183	0.863388	1.951787	817	0.275398	0.383000	0.385613	
828	0.275362	172	0.848837	1.951787	828	0.275362	0.374000	0.385605	
803	0.296389	197	0.832487	1.951787	803	0.296389	0.402000	0.385616	
812	0.250000	188	0.835106	1.951787	812	0.250000	0.360000	0.385599	
796	0.271357	204	0.867647	1.951787	796	0.271357	0.393000	0.385604	
825	0.292121	175	0.828571	1.951787	825	0.292121	0.386000	0.385604	
824	0.235437	176	0.875000	1.951787	824	0.235437	0.348000	0.385580	
826	0.254237	174	0.873563	1.951787	826	0.254237	0.362000	0.385565	
837	0.262843	163	0.834356	1.951787	837	0.262843	0.356000	0.385545	
823	0.270960	177	0.903955	1.951787	823	0.270960	0.383000	0.385544	
815	0.249080	185	0.859459	1.951787	815	0.249080	0.362000	0.385528	
800	0.276250	200	0.850000	1.951787	800	0.276250	0.391000	0.385532	
841	0.326992	159	0.874214	1.951787	841	0.326992	0.414000	0.385550	
843	0.293001	157	0.885350	1.951787	843	0.293001	0.386000	0.385551	
807	0.278810	193	0.865285	1.951787	807	0.278810	0.392000	0.385555	
795	0.311950	205	0.834146	1.951787	795	0.311950	0.419000	0.385577	
808	0.290842	192	0.817708	1.951787	808	0.290842	0.392000	0.385581	
814	0.250614	186	0.806452	1.951787	814	0.250614	0.354000	0.385560	
796	0.265075	204	0.911765	1.951787	796	0.265075	0.397000	0.385568	
811	0.242910	189	0.809524	1.951787	811	0.242910	0.350000	0.385545	
796	0.244975	204	0.867647	1.951787	796	0.244975	0.372000	0.385536	
790	0.298734	210	0.866667	1.951787	790	0.298734	0.418000	0.385557	
824	0.264563	176	0.857955	1.951787	824	0.264563	0.369000	0.385546	
810	0.292593	190	0.831579	1.951787	810	0.292593	0.395000	0.385552	
827	0.262394	173	0.895954	1.951787	827	0.262394	0.372000	0.385544	
816	0.307598	184	0.896739	1.951787	816	0.307598	0.416000	0.385563	
810	0.314815	190	0.878947	1.951787	810	0.314815	0.422000	0.385587	
826	0.261501	174	0.867816	1.951787	826	0.261501	0.367000	0.385575	
802	0.283042	198	0.848485	1.951787	802	0.283042	0.395000	0.385581	
821	0.303289	179	0.849162	1.951787	821	0.303289	0.401000	0.385591	
814	0.283784	186	0.870968	1.951787	814	0.283784	0.393000	0.385595	
825	0.299394	175	0.857143	1.951787	825	0.299394	0.397000	0.385603	
830	0.268675	170	0.864706	1.951787	830	0.268675	0.370000	0.385593	
828	0.287440	172	0.860465	1.951787	828	0.287440	0.386000	0.385593	
827	0.314389	173	0.878613	1.951787	827	0.314389	0.412000	0.385610	
829	0.288299	171	0.847953	1.951787	829	0.288299	0.384000	0.385609	
802	0.294264	198	0.858586	1.951787	802	0.294264	0.406000	0.385622	
821	0.274056	179	0.821229	1.951787	821	0.274056	0.372000	0.385613	
807	0.267658	193	0.844560	1.951787	807	0.267658	0.379000	0.385609	
828	0.243961	172	0.877907	1.951787	828	0.243961	0.353000	0.385588	
833	0.248499	167	0.814371	1.951787	833	0.248499	0.343000	0.385561	
823	0.251519	177	0.892655	1.951787	823	0.251519	0.365000	0.385548	
821	0.265530	179	0.893855	1.951787	821	0.265530	0.378000	0.385543	
829	0.255730	171	0.912281	1.951787	829	0.255730	0.368000	0.385532	
814	0.276413	186	0.795699	1.951787	814	0.276413	0.373000	0.385524	
824	0.262136	176	0.886364	1.951787	824	0.262136	0.372000	0.385515	
830	0.257831	170	0.894118	1.951787	830	0.257831	0.366000	0.385503	
846	0.273050	154	0.831169	1.951787	846	0.273050	0.359000	0.385486	
814	0.259214	186	0.854839	1.951787	814	0.259214	0.370000	0.385476	
781	0.240717	219	0.849315	1.951787	781	0.240717	0.374000	0.385469	
827	0.288996	173	0.826590	1.951787	827	0.288996	0.382000	0.385467	
836	0.289474	164	0.890244	1.951787	836	0.289474	0.388000	0.385468	
811	0.276202	189	0.862434	1.951787	811	0.276202	0.387000	0.385469	
813	0.268143	187	0.860963	1.951787	813	0.268143	0.379000	0.385465	
811	0.287300	189	0.883598	1.951787	811	0.287300	0.400000	0.385474	
795	0.275472	205	0.897561	1.951787	795	0.275472	0.403000	0.385486	
806	0.270471	194	0.850515	1.951787	806	0.270471	0.383000	0.385484	
813	0.291513	187	0.887701	1.951787	813	0.291513	0.403000	0.385495	
812	0.233990	188	0.877660	1.951787	812	0.233990	0.355000	0.385476	
811	0.242910	189	0.910053	1.951787	811	0.242910	0.369000	0.385465	
818	0.253056	182	0.906593	1.951787	818	0.253056	0.372000	0.385457	
816	0.272059	184	0.815217	1.951787	816	0.272059	0.372000	0.385448	
822	0.290754	178	0.831461	1.951787	822	0.290754	0.387000	0.385449	
828	0.300725	172	0.819767	1.951787	828	0.300725	0.390000	0.385452	
820	0.270732	180	0.888889	1.951787	820	0.270732	0.382000	0.385450	
844	0.271327	156	0.846154	1.951787	844	0.271327	0.361000	0.385435	
816	0.290441	184	0.809783	1.951787	816	0.290441	0.386000	0.385435	
831	0.288809	169	0.893491	1.951787	831	0.288809	0.391000	0.385439	
831	0.285199	169	0.857988	1.951787	831	0.285199	0.382000	0.385436	
808	0.292079	192	0.843750	1.951787	808	0.292079	0.398000	0.385444	
808	0.308168	192	0.885417	1.951787	808	0.308168	0.419000	0.385465	
837	0.298686	163	0.883436	1.951787	837	0.298686	0.394000	0.385471	
827	0.281741	173	0.855491	1.951787	827	0.281741	0.381000	0.385468	
815	0.260123	185	0.870270	1.951787	815	0.260123	0.373000	0.385460	
817	0.294982	183	0.841530	1.951787	817	0.294982	0.395000	0.385466	
788	0.267766	212	0.919811	1.951787	788	0.267766	0.406000	0.385479	
808	0.278465	192	0.833333	1.951787	808	0.278465	0.385000	0.385479	
805	0.278261	195	0.892308	1.951787	805	0.278261	0.398000	0.385486	
830	0.253012	170	0.852941	1.951787	830	0.253012	0.355000	0.385467	
817	0.285190	183	0.814208	1.951787	817	0.285190	0.382000	0.385465	
798	0.253133	202	0.891089	1.951787	798	0.253133	0.382000	0.385463	
826	0.291768	174	0.873563	1.951787	826	0.291768	0.393000	0.385468	
839	0.275328	161	0.826087	1.951787	839	0.275328	0.364000	0.385454	
816	0.258578	184	0.836957	1.951787	816	0.258578	0.365000	0.385442	
806	0.243176	194	0.850515	1.951787	806	0.243176	0.361000	0.385427	
804	0.284826	196	0.867347	1.951787	804	0.284826	0.399000	0.385435	
825	0.252121	175	0.880000	1.951787	825	0.252121	0.362000	0.385420	
812	0.291872	188	0.872340	1.951787	812	0.291872	0.401000	0.385430	
801	0.275905	199	0.884422	1.951787	801	0.275905	0.397000	0.385437	
817	0.303550	183	0.836066	1.951787	817	0.303550	0.401000	0.385447	
826	0.267554	174	0.844828	1.951787	826	0.267554	0.368000	0.385436	
835	0.307784	165	0.915152	1.951787	835	0.307784	0.408000	0.385450	
831	0.292419	169	0.816568	1.951787	831	0.292419	0.381000	0.385447	
806	0.287841	194	0.891753	1.951787	806	0.287841	0.405000	0.385459	
822	0.276156	178	0.893258	1.951787	822	0.276156	0.386000	0.385460	
812	0.248768	188	0.872340	1.951787	812	0.248768	0.366000	0.385448	
819	0.268620	181	0.867403	1.951787	819	0.268620	0.377000	0.385442	
841	0.292509	159	0.880503	1.951787	841	0.292509	0.386000	0.385443	
789	0.273764	211	0.881517	1.951787	789	0.273764	0.402000	0.385453	
786	0.273537	214	0.869159	1.951787	786	0.273537	0.401000	0.385463	
805	0.293168	195	0.928205	1.951787	805	0.293168	0.417000	0.385482	
807	0.287485	193	0.875648	1.951787	807	0.287485	0.401000	0.385491	
825	0.299394	175	0.845714	1.951787	825	0.299394	0.395000	0.385497	
841	0.293698	159	0.886792	1.951787	841	0.293698	0.388000	0.385499	
800	0.275000	200	0.880000	1.951787	800	0.275000	0.396000	0.385505	
812	0.266010	188	0.877660	1.951787	812	0.266010	0.381000	0.385503	
824	0.292476	176	0.903409	1.951787	824	0.292476	0.400000	0.385511	
827	0.285369	173	0.878613	1.951787	827	0.285369	0.388000	0.385513	
833	0.313325	167	0.862275	1.951787	833	0.313325	0.405000	0.385525	
842	0.270784	158	0.886076	1.951787	842	0.270784	0.368000	0.385514	
820	0.243902	180	0.844444	1.951787	820	0.243902	0.352000	0.385494	
791	0.300885	209	0.851675	1.951787	791	0.300885	0.416000	0.385512	
806	0.296526	194	0.840206	1.951787	806	0.296526	0.402000	0.385522	
812	0.270936	188	0.877660	1.951787	812	0.270936	0.385000	0.385522	
826	0.272397	174	0.873563	1.951787	826	0.272397	0.377000	0.385517	
819	0.278388	181	0.883978	1.951787	819	0.278388	0.388000	0.385518	
793	0.252207	207	0.884058	1.951787	793	0.252207	0.383000	0.385517	
799	0.305382	201	0.786070	1.951787	799	0.305382	0.402000	0.385527	
823	0.319563	177	0.870056	1.951787	823	0.319563	0.417000	0.385546	
827	0.304716	173	0.901734	1.951787	827	0.304716	0.408000	0.385560	
854	0.317330	146	0.890411	1.951787	854	0.317330	0.401000	0.385569	
817	0.317013	183	0.852459	1.951787	817	0.317013	0.415000	0.385587	
834	0.302158	166	0.885542	1.951787	834	0.302158	0.399000	0.385595	
819	0.264957	181	0.812155	1.951787	819	0.264957	0.364000	0.385582	
833	0.309724	167	0.838323	1.951787	833	0.309724	0.398000	0.385589	
827	0.282950	173	0.815029	1.951787	827	0.282950	0.375000	0.385583	
811	0.274969	189	0.751323	1.951787	811	0.274969	0.365000	0.385571	
823	0.279465	177	0.853107	1.951787	823	0.279465	0.381000	0.385568	
826	0.334140	174	0.862069	1.951787	826	0.334140	0.426000	0.385592	
828	0.306763	172	0.825581	1.951787	828	0.306763	0.396000	0.385598	
816	0.278186	184	0.864130	1.951787	816	0.278186	0.386000	0.385599	
788	0.293147	212	0.834906	1.951787	788	0.293147	0.408000	0.385612	
821	0.282582	179	0.854749	1.951787	821	0.282582	0.385000	0.385612	
801	0.292135	199	0.824121	1.951787	801	0.292135	0.398000	0.385619	
840	0.272619	160	0.875000	1.951787	840	0.272619	0.369000	0.385609	
804	0.278607	196	0.892857	1.951787	804	0.278607	0.399000	0.385617	
814	0.260442	186	0.870968	1.951787	814	0.260442	0.374000	0.385610	
805	0.279503	195	0.876923	1.951787	805	0.279503	0.396000	0.385617	
825	0.318788	175	0.874286	1.951787	825	0.318788	0.416000	0.385635	
813	0.317343	187	0.877005	1.951787	813	0.317343	0.422000	0.385657	
803	0.259029	197	0.923858	1.951787	803	0.259029	0.390000	0.385659	
824	0.309466	176	0.875000	1.951787	824	0.309466	0.409000	0.385673	
807	0.270136	193	0.849741	1.951787	807	0.270136	0.382000	0.385671	
853	0.262603	147	0.877551	1.951787	853	0.262603	0.353000	0.385651	
801	0.299625	199	0.834171	1.951787	801	0.299625	0.406000	0.385664	
816	0.299020	184	0.885870	1.951787	816	0.299020	0.407000	0.385676	
830	0.236145	170	0.911765	1.951787	830	0.236145	0.351000	0.385656	
818	0.253056	182	0.884615	1.951787	818	0.253056	0.368000	0.385645	
814	0.272727	186	0.827957	1.951787	814	0.272727	0.376000	0.385639	
827	0.275695	173	0.861272	1.951787	827	0.275695	0.377000	0.385634	
803	0.229141	197	0.868020	1.951787	803	0.229141	0.355000	0.385616	
825	0.238788	175	0.885714	1.951787	825	0.238788	0.352000	0.385596	
821	0.278928	179	0.843575	1.951787	821	0.278928	0.380000	0.385593	
821	0.291108	179	0.865922	1.951787	821	0.291108	0.394000	0.385598	
834	0.248201	166	0.879518	1.951787	834	0.248201	0.353000	0.385578	
794	0.275819	206	0.878641	1.951787	794	0.275819	0.400000	0.385587	
822	0.274939	178	0.882022	1.951787	822	0.274939	0.383000	0.385585	
826	0.262712	174	0.856322	1.951787	826	0.262712	0.366000	0.385574	
827	0.299879	173	0.913295	1.951787	827	0.299879	0.406000	0.385586	
818	0.287286	182	0.868132	1.951787	818	0.287286	0.393000	0.385590	
830	0.260241	170	0.876471	1.951787	830	0.260241	0.365000	0.385578	
817	0.286414	183	0.819672	1.951787	817	0.286414	0.384000	0.385577	
815	0.306748	185	0.827027	1.951787	815	0.306748	0.403000	0.385587	
829	0.258142	171	0.888889	1.951787	829	0.258142	0.366000	0.385576	
816	0.251225	184	0.891304	1.951787	816	0.251225	0.369000	0.385566	
815	0.307975	185	0.897297	1.951787	815	0.307975	0.417000	0.385585	
824	0.299757	176	0.835227	1.951787	824	0.299757	0.394000	0.385590	
813	0.293973	187	0.850267	1.951787	813	0.293973	0.398000	0.385597	
824	0.292476	176	0.789773	1.951787	824	0.292476	0.380000	0.385594	
822	0.273723	178	0.859551	1.951787	822	0.273723	0.378000	0.385589	
814	0.265356	186	0.924731	1.951787	814	0.265356	0.388000	0.385590	
781	0.261204	219	0.849315	1.951787	781	0.261204	0.390000	0.385593	
800	0.281250	200	0.875000	1.951787	800	0.281250	0.400000	0.385602	
851	0.266745	149	0.872483	1.951787	851	0.266745	0.357000	0.385585	
799	0.282854	201	0.895522	1.951787	799	0.282854	0.406000	0.385597	
835	0.269461	165	0.884848	1.951787	835	0.269461	0.371000	0.385588	
843	0.274021	157	0.891720	1.951787	843	0.274021	0.371000	0.385580	
836	0.277512	164	0.865854	1.951787	836	0.277512	0.374000	0.385573	
818	0.268949	182	0.829670	1.951787	818	0.268949	0.371000	0.385564	
812	0.284483	188	0.867021	1.951787	812	0.284483	0.394000	0.385569	
843	0.263345	157	0.821656	1.951787	843	0.263345	0.351000	0.385549	
808	0.313119	192	0.791667	1.951787	808	0.313119	0.405000	0.385560	
815	0.241718	185	0.810811	1.951787	815	0.241718	0.347000	0.385538	
808	0.267327	192	0.901042	1.951787	808	0.267327	0.389000	0.385540	
823	0.285541	177	0.881356	1.951787	823	0.285541	0.391000	0.385543	
807	0.268897	193	0.880829	1.951787	807	0.268897	0.387000	0.385544	
826	0.255448	174	0.844828	1.951787	826	0.255448	0.358000	0.385528	
807	0.283767	193	0.839378	1.951787	807	0.283767	0.391000	0.385531	
844	0.283175	156	0.839744	1.951787	844	0.283175	0.370000	0.385522	
827	0.259976	173	0.861272	1.951787	827	0.259976	0.364000	0.385509	
821	0.253350	179	0.837989	1.951787	821	0.253350	0.358000	0.385493	
812	0.278325	188	0.867021	1.951787	812	0.278325	0.389000	0.385495	
789	0.301648	211	0.895735	1.951787	789	0.301648	0.427000	0.385520	
816	0.280637	184	0.858696	1.951787	816	0.280637	0.387000	0.385520	
820	0.269512	180	0.822222	1.951787	820	0.269512	0.369000	0.385511	
808	0.279703	192	0.843750	1.951787	808	0.279703	0.388000	0.385512	
821	0.272838	179	0.893855	1.951787	821	0.272838	0.384000	0.385511	
812	0.283251	188	0.872340	1.951787	812	0.283251	0.394000	0.385516	
832	0.253606	168	0.880952	1.951787	832	0.253606	0.359000	0.385501	
810	0.288889	190	0.847368	1.951787	810	0.288889	0.395000	0.385506	
797	0.276035	203	0.847291	1.951787	797	0.276035	0.392000	0.385510	
837	0.243728	163	0.840491	1.951787	837	0.243728	0.341000	0.385484	
819	0.275946	181	0.878453	1.951787	819	0.275946	0.385000	0.385484	
809	0.283066	191	0.869110	1.951787	809	0.283066	0.395000	0.385490	
819	0.280830	181	0.850829	1.951787	819	0.280830	0.384000	0.385489	
808	0.298267	192	0.833333	1.951787	808	0.298267	0.401000	0.385498	
852	0.309859	148	0.858108	1.951787	852	0.309859	0.391000	0.385501	
836	0.270335	164	0.871951	1.951787	836	0.270335	0.369000	0.385491	
826	0.243341	174	0.879310	1.951787	826	0.243341	0.354000	0.385473	
808	0.267327	192	0.848958	1.951787	808	0.267327	0.379000	0.385470	
828	0.288647	172	0.813953	1.951787	828	0.288647	0.379000	0.385466	
830	0.314458	170	0.817647	1.951787	830	0.314458	0.400000	0.385474	
830	0.262651	170	0.923529	1.951787	830	0.262651	0.375000	0.385468	
813	0.292743	187	0.871658	1.951787	813	0.292743	0.401000	0.385477	
818	0.273839	182	0.851648	1.951787	818	0.273839	0.379000	0.385473	
810	0.260494	190	0.889474	1.951787	810	0.260494	0.380000	0.385470	
791	0.271808	209	0.870813	1.951787	791	0.271808	0.397000	0.385477	
840	0.267857	160	0.756250	1.951787	840	0.267857	0.346000	0.385454	
810	0.295062	190	0.852632	1.951787	810	0.295062	0.401000	0.385463	
792	0.273990	208	0.889423	1.951787	792	0.273990	0.402000	0.385473	
840	0.269048	160	0.856250	1.951787	840	0.269048	0.363000	0.385460	
818	0.224939	182	0.857143	1.951787	818	0.224939	0.340000	0.385434	
811	0.286067	189	0.888889	1.951787	811	0.286067	0.400000	0.385442	
806	0.303970	194	0.886598	1.951787	806	0.303970	0.417000	0.385460	
817	0.298654	183	0.874317	1.951787	817	0.298654	0.404000	0.385471	
811	0.249075	189	0.878307	1.951787	811	0.249075	0.368000	0.385461	
801	0.289638	199	0.854271	1.951787	801	0.289638	0.402000	0.385470	
812	0.254926	188	0.813830	1.951787	812	0.254926	0.360000	0.385456	
828	0.281401	172	0.912791	1.951787	828	0.281401	0.390000	0.385458	
814	0.289926	186	0.887097	1.951787	814	0.289926	0.401000	0.385467	
796	0.270101	204	0.906863	1.951787	796	0.270101	0.400000	0.385475	
846	0.307329	154	0.844156	1.951787	846	0.307329	0.390000	0.385478	
824	0.288835	176	0.812500	1.951787	824	0.288835	0.381000	0.385475	
814	0.291155	186	0.849462	1.951787	814	0.291155	0.395000	0.385481	
814	0.275184	186	0.903226	1.951787	814	0.275184	0.392000	0.385484	
779	0.252888	221	0.868778	1.951787	779	0.252888	0.389000	0.385486	
797	0.296110	203	0.891626	1.951787	797	0.296110	0.417000	0.385504	
