Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.255786	179	0.670391	1.457814	821	0.255786	0.330000	0.338353	
832	0.298077	168	0.613095	1.457814	832	0.298077	0.351000	0.338386	
812	0.270936	188	0.638298	1.457814	812	0.270936	0.340000	0.338390	
812	0.238916	188	0.622340	1.457814	812	0.238916	0.311000	0.338320	
825	0.241212	175	0.657143	1.457814	825	0.241212	0.314000	0.338257	
838	0.251790	162	0.537037	1.457814	838	0.251790	0.298000	0.338153	
827	0.298670	173	0.572254	1.457814	827	0.298670	0.346000	0.338173	
811	0.263872	189	0.687831	1.457814	811	0.263872	0.344000	0.338188	
868	0.285714	132	0.666667	1.457814	868	0.285714	0.336000	0.338183	
811	0.298397	189	0.523810	1.457814	811	0.298397	0.341000	0.338190	
838	0.287589	162	0.753086	1.457814	838	0.287589	0.363000	0.338253	
824	0.254854	176	0.693182	1.457814	824	0.254854	0.332000	0.338237	
848	0.237028	152	0.552632	1.457814	848	0.237028	0.285000	0.338103	
837	0.264038	163	0.699387	1.457814	837	0.264038	0.335000	0.338095	
806	0.272953	194	0.680412	1.457814	806	0.272953	0.352000	0.338130	
826	0.262712	174	0.545977	1.457814	826	0.262712	0.312000	0.338064	
820	0.269512	180	0.644444	1.457814	820	0.269512	0.337000	0.338062	
816	0.272059	184	0.706522	1.457814	816	0.272059	0.352000	0.338096	
845	0.287574	155	0.619355	1.457814	845	0.287574	0.339000	0.338099	
850	0.265882	150	0.600000	1.457814	850	0.265882	0.316000	0.338044	
831	0.286402	169	0.674556	1.457814	831	0.286402	0.352000	0.338078	
826	0.317191	174	0.522989	1.457814	826	0.317191	0.353000	0.338115	
812	0.286946	188	0.601064	1.457814	812	0.286946	0.346000	0.338135	
817	0.303550	183	0.622951	1.457814	817	0.303550	0.362000	0.338193	
831	0.288809	169	0.633136	1.457814	831	0.288809	0.347000	0.338215	
829	0.308806	171	0.643275	1.457814	829	0.308806	0.366000	0.338283	
825	0.281212	175	0.565714	1.457814	825	0.281212	0.331000	0.338265	
836	0.272727	164	0.640244	1.457814	836	0.272727	0.333000	0.338252	
813	0.276753	187	0.737968	1.457814	813	0.276753	0.363000	0.338312	
825	0.296970	175	0.697143	1.457814	825	0.296970	0.367000	0.338382	
832	0.248798	168	0.672619	1.457814	832	0.248798	0.320000	0.338337	
810	0.259259	190	0.636842	1.457814	810	0.259259	0.331000	0.338320	
816	0.265931	184	0.744565	1.457814	816	0.265931	0.354000	0.338357	
835	0.289820	165	0.715152	1.457814	835	0.289820	0.360000	0.338409	
809	0.289246	191	0.701571	1.457814	809	0.289246	0.368000	0.338480	
827	0.285369	173	0.612717	1.457814	827	0.285369	0.342000	0.338488	
839	0.269368	161	0.645963	1.457814	839	0.269368	0.330000	0.338468	
823	0.298906	177	0.672316	1.457814	823	0.298906	0.365000	0.338531	
852	0.247653	148	0.716216	1.457814	852	0.247653	0.317000	0.338480	
815	0.261350	185	0.594595	1.457814	815	0.261350	0.323000	0.338444	
820	0.267073	180	0.605556	1.457814	820	0.267073	0.328000	0.338419	
827	0.243047	173	0.635838	1.457814	827	0.243047	0.311000	0.338354	
825	0.318788	175	0.571429	1.457814	825	0.318788	0.363000	0.338412	
831	0.252708	169	0.656805	1.457814	831	0.252708	0.321000	0.338372	
838	0.278043	162	0.574074	1.457814	838	0.278043	0.326000	0.338343	
821	0.300853	179	0.603352	1.457814	821	0.300853	0.355000	0.338381	
806	0.265509	194	0.603093	1.457814	806	0.265509	0.331000	0.338364	
827	0.275695	173	0.502890	1.457814	827	0.275695	0.315000	0.338310	
842	0.229216	158	0.664557	1.457814	842	0.229216	0.298000	0.338217	
819	0.291819	181	0.668508	1.457814	819	0.291819	0.360000	0.338267	
800	0.263750	200	0.650000	1.457814	800	0.263750	0.341000	0.338273	
849	0.280330	151	0.735099	1.457814	849	0.280330	0.349000	0.338298	
843	0.270463	157	0.560510	1.457814	843	0.270463	0.316000	0.338247	
823	0.296476	177	0.610169	1.457814	823	0.296476	0.352000	0.338278	
836	0.242823	164	0.719512	1.457814	836	0.242823	0.321000	0.338239	
840	0.265476	160	0.643750	1.457814	840	0.265476	0.326000	0.338211	
844	0.289100	156	0.634615	1.457814	844	0.289100	0.343000	0.338222	
843	0.270463	157	0.662420	1.457814	843	0.270463	0.332000	0.338208	
820	0.256098	180	0.694444	1.457814	820	0.256098	0.335000	0.338201	
832	0.275240	168	0.684524	1.457814	832	0.275240	0.344000	0.338214	
819	0.272283	181	0.685083	1.457814	819	0.272283	0.347000	0.338233	
816	0.295343	184	0.679348	1.457814	816	0.295343	0.366000	0.338296	
805	0.267081	195	0.651282	1.457814	805	0.267081	0.342000	0.338304	
825	0.270303	175	0.594286	1.457814	825	0.270303	0.327000	0.338279	
862	0.233179	138	0.702899	1.457814	862	0.233179	0.298000	0.338189	
823	0.274605	177	0.677966	1.457814	823	0.274605	0.346000	0.338206	
827	0.264813	173	0.635838	1.457814	827	0.264813	0.329000	0.338186	
820	0.262195	180	0.600000	1.457814	820	0.262195	0.323000	0.338152	
809	0.262052	191	0.628272	1.457814	809	0.262052	0.332000	0.338139	
811	0.276202	189	0.703704	1.457814	811	0.276202	0.357000	0.338180	
801	0.262172	199	0.698492	1.457814	801	0.262172	0.349000	0.338204	
821	0.267966	179	0.659218	1.457814	821	0.267966	0.338000	0.338204	
829	0.255730	171	0.748538	1.457814	829	0.255730	0.340000	0.338208	
815	0.260123	185	0.691892	1.457814	815	0.260123	0.340000	0.338212	
810	0.275309	190	0.663158	1.457814	810	0.275309	0.349000	0.338235	
817	0.252142	183	0.710383	1.457814	817	0.252142	0.336000	0.338230	
842	0.323040	158	0.613924	1.457814	842	0.323040	0.369000	0.338297	
845	0.291124	155	0.593548	1.457814	845	0.291124	0.338000	0.338296	
823	0.281896	177	0.711864	1.457814	823	0.281896	0.358000	0.338339	
822	0.260341	178	0.634831	1.457814	822	0.260341	0.327000	0.338315	
817	0.285190	183	0.622951	1.457814	817	0.285190	0.347000	0.338333	
833	0.296519	167	0.718563	1.457814	833	0.296519	0.367000	0.338395	
829	0.264174	171	0.590643	1.457814	829	0.264174	0.320000	0.338355	
812	0.283251	188	0.680851	1.457814	812	0.283251	0.358000	0.338398	
815	0.261350	185	0.664865	1.457814	815	0.261350	0.336000	0.338392	
832	0.265625	168	0.654762	1.457814	832	0.265625	0.331000	0.338377	
827	0.259976	173	0.653179	1.457814	827	0.259976	0.328000	0.338355	
819	0.252747	181	0.646409	1.457814	819	0.252747	0.324000	0.338324	
802	0.230673	198	0.686869	1.457814	802	0.230673	0.321000	0.338287	
813	0.250923	187	0.614973	1.457814	813	0.250923	0.319000	0.338247	
837	0.292712	163	0.607362	1.457814	837	0.292712	0.344000	0.338259	
831	0.280385	169	0.644970	1.457814	831	0.280385	0.342000	0.338267	
830	0.296386	170	0.605882	1.457814	830	0.296386	0.349000	0.338289	
816	0.302696	184	0.559783	1.457814	816	0.302696	0.350000	0.338314	
811	0.274969	189	0.619048	1.457814	811	0.274969	0.340000	0.338317	
823	0.295261	177	0.627119	1.457814	823	0.295261	0.354000	0.338350	
818	0.290954	182	0.686813	1.457814	818	0.290954	0.363000	0.338401	
820	0.263415	180	0.755556	1.457814	820	0.263415	0.352000	0.338430	
830	0.236145	170	0.664706	1.457814	830	0.236145	0.309000	0.338369	
829	0.261761	171	0.707602	1.457814	829	0.261761	0.338000	0.338368	
848	0.284198	152	0.618421	1.457814	848	0.284198	0.335000	0.338361	
844	0.289100	156	0.692308	1.457814	844	0.289100	0.352000	0.338389	
818	0.309291	182	0.549451	1.457814	818	0.309291	0.353000	0.338419	
830	0.246988	170	0.682353	1.457814	830	0.246988	0.321000	0.338383	
830	0.271084	170	0.647059	1.457814	830	0.271084	0.335000	0.338376	
815	0.267485	185	0.632432	1.457814	815	0.267485	0.335000	0.338369	
823	0.258809	177	0.627119	1.457814	823	0.258809	0.324000	0.338340	
851	0.251469	149	0.644295	1.457814	851	0.251469	0.310000	0.338282	
841	0.309156	159	0.635220	1.457814	841	0.309156	0.361000	0.338329	
826	0.273608	174	0.660920	1.457814	826	0.273608	0.341000	0.338334	
821	0.292326	179	0.614525	1.457814	821	0.292326	0.350000	0.338358	
805	0.257143	195	0.548718	1.457814	805	0.257143	0.314000	0.338308	
824	0.236650	176	0.698864	1.457814	824	0.236650	0.318000	0.338267	
826	0.292978	174	0.666667	1.457814	826	0.292978	0.358000	0.338307	
825	0.278788	175	0.708571	1.457814	825	0.278788	0.354000	0.338339	
812	0.285714	188	0.595745	1.457814	812	0.285714	0.344000	0.338350	
835	0.258683	165	0.642424	1.457814	835	0.258683	0.322000	0.338317	
826	0.296610	174	0.637931	1.457814	826	0.296610	0.356000	0.338353	
832	0.301683	168	0.541667	1.457814	832	0.301683	0.342000	0.338360	
834	0.287770	166	0.692771	1.457814	834	0.287770	0.355000	0.338393	
823	0.258809	177	0.723164	1.457814	823	0.258809	0.341000	0.338398	
828	0.257246	172	0.668605	1.457814	828	0.257246	0.328000	0.338378	
837	0.280765	163	0.564417	1.457814	837	0.280765	0.327000	0.338355	
822	0.256691	178	0.657303	1.457814	822	0.256691	0.328000	0.338335	
830	0.220482	170	0.705882	1.457814	830	0.220482	0.303000	0.338265	
825	0.267879	175	0.542857	1.457814	825	0.267879	0.316000	0.338221	
829	0.267793	171	0.654971	1.457814	829	0.267793	0.334000	0.338213	
833	0.237695	167	0.616766	1.457814	833	0.237695	0.301000	0.338140	
851	0.249119	149	0.697987	1.457814	851	0.249119	0.316000	0.338097	
803	0.262765	197	0.593909	1.457814	803	0.262765	0.328000	0.338077	
808	0.254950	192	0.671875	1.457814	808	0.254950	0.335000	0.338071	
839	0.252682	161	0.577640	1.457814	839	0.252682	0.305000	0.338007	
838	0.244630	162	0.685185	1.457814	838	0.244630	0.316000	0.337964	
821	0.282582	179	0.553073	1.457814	821	0.282582	0.331000	0.337951	
838	0.273270	162	0.654321	1.457814	838	0.273270	0.335000	0.337945	
826	0.302663	174	0.643678	1.457814	826	0.302663	0.362000	0.337992	
807	0.258984	193	0.704663	1.457814	807	0.258984	0.345000	0.338005	
827	0.275695	173	0.699422	1.457814	827	0.275695	0.349000	0.338026	
817	0.259486	183	0.715847	1.457814	817	0.259486	0.343000	0.338036	
846	0.243499	154	0.779221	1.457814	846	0.243499	0.326000	0.338013	
823	0.272175	177	0.587571	1.457814	823	0.272175	0.328000	0.337994	
816	0.265931	184	0.619565	1.457814	816	0.265931	0.331000	0.337980	
823	0.280680	177	0.587571	1.457814	823	0.280680	0.335000	0.337975	
821	0.292326	179	0.703911	1.457814	821	0.292326	0.366000	0.338028	
818	0.293399	182	0.620879	1.457814	818	0.293399	0.353000	0.338056	
807	0.218092	193	0.683938	1.457814	807	0.218092	0.308000	0.337999	
821	0.252132	179	0.692737	1.457814	821	0.252132	0.331000	0.337986	
818	0.287286	182	0.510989	1.457814	818	0.287286	0.328000	0.337967	
834	0.284173	166	0.698795	1.457814	834	0.284173	0.353000	0.337996	
852	0.294601	148	0.702703	1.457814	852	0.294601	0.355000	0.338028	
834	0.269784	166	0.626506	1.457814	834	0.269784	0.329000	0.338011	
813	0.276753	187	0.641711	1.457814	813	0.276753	0.345000	0.338024	
847	0.278630	153	0.568627	1.457814	847	0.278630	0.323000	0.337996	
824	0.256068	176	0.687500	1.457814	824	0.256068	0.332000	0.337984	
822	0.290754	178	0.595506	1.457814	822	0.290754	0.345000	0.337998	
797	0.313676	203	0.596059	1.457814	797	0.313676	0.371000	0.338059	
805	0.260870	195	0.671795	1.457814	805	0.260870	0.341000	0.338064	
805	0.244720	195	0.687179	1.457814	805	0.244720	0.331000	0.338051	
795	0.265409	205	0.658537	1.457814	795	0.265409	0.346000	0.338066	
829	0.256936	171	0.678363	1.457814	829	0.256936	0.329000	0.338049	
817	0.276622	183	0.595628	1.457814	817	0.276622	0.335000	0.338043	
820	0.300000	180	0.544444	1.457814	820	0.300000	0.344000	0.338054	
859	0.250291	141	0.773050	1.457814	859	0.250291	0.324000	0.338029	
818	0.266504	182	0.741758	1.457814	818	0.266504	0.353000	0.338056	
836	0.257177	164	0.689024	1.457814	836	0.257177	0.328000	0.338038	
822	0.274939	178	0.662921	1.457814	822	0.274939	0.344000	0.338049	
833	0.262905	167	0.634731	1.457814	833	0.262905	0.325000	0.338025	
819	0.285714	181	0.602210	1.457814	819	0.285714	0.343000	0.338034	
837	0.272401	163	0.576687	1.457814	837	0.272401	0.322000	0.338005	
825	0.280000	175	0.594286	1.457814	825	0.280000	0.335000	0.337999	
827	0.279323	173	0.682081	1.457814	827	0.279323	0.349000	0.338019	
823	0.257594	177	0.615819	1.457814	823	0.257594	0.321000	0.337989	
806	0.240695	194	0.675258	1.457814	806	0.240695	0.325000	0.337965	
823	0.253949	177	0.598870	1.457814	823	0.253949	0.315000	0.337924	
809	0.291718	191	0.581152	1.457814	809	0.291718	0.347000	0.337940	
842	0.274347	158	0.677215	1.457814	842	0.274347	0.338000	0.337940	
833	0.262905	167	0.712575	1.457814	833	0.262905	0.338000	0.337940	
829	0.229192	171	0.678363	1.457814	829	0.229192	0.306000	0.337884	
812	0.282020	188	0.563830	1.457814	812	0.282020	0.335000	0.337878	
835	0.277844	165	0.684848	1.457814	835	0.277844	0.345000	0.337891	
798	0.281955	202	0.613861	1.457814	798	0.281955	0.349000	0.337911	
825	0.282424	175	0.651429	1.457814	825	0.282424	0.347000	0.337927	
812	0.269704	188	0.675532	1.457814	812	0.269704	0.346000	0.337941	
834	0.285372	166	0.560241	1.457814	834	0.285372	0.331000	0.337929	
834	0.290168	166	0.584337	1.457814	834	0.290168	0.339000	0.337931	
833	0.280912	167	0.592814	1.457814	833	0.280912	0.333000	0.337922	
840	0.269048	160	0.675000	1.457814	840	0.269048	0.334000	0.337915	
838	0.260143	162	0.660494	1.457814	838	0.260143	0.325000	0.337893	
816	0.289216	184	0.592391	1.457814	816	0.289216	0.345000	0.337905	
825	0.310303	175	0.588571	1.457814	825	0.310303	0.359000	0.337942	
840	0.308333	160	0.562500	1.457814	840	0.308333	0.349000	0.337961	
828	0.252415	172	0.668605	1.457814	828	0.252415	0.324000	0.337937	
851	0.278496	149	0.624161	1.457814	851	0.278496	0.330000	0.337923	
818	0.262836	182	0.620879	1.457814	818	0.262836	0.328000	0.337906	
801	0.248439	199	0.718593	1.457814	801	0.248439	0.342000	0.337913	
811	0.240444	189	0.708995	1.457814	811	0.240444	0.329000	0.337898	
820	0.250000	180	0.638889	1.457814	820	0.250000	0.320000	0.337867	
821	0.286236	179	0.698324	1.457814	821	0.286236	0.360000	0.337905	
835	0.262275	165	0.624242	1.457814	835	0.262275	0.322000	0.337877	
823	0.253949	177	0.604520	1.457814	823	0.253949	0.316000	0.337840	
849	0.259128	151	0.649007	1.457814	849	0.259128	0.318000	0.337806	
832	0.290865	168	0.755952	1.457814	832	0.290865	0.369000	0.337859	
809	0.247219	191	0.633508	1.457814	809	0.247219	0.321000	0.337830	
839	0.287247	161	0.621118	1.457814	839	0.287247	0.341000	0.337836	
842	0.249406	158	0.664557	1.457814	842	0.249406	0.315000	0.337797	
817	0.236230	183	0.650273	1.457814	817	0.236230	0.312000	0.337753	
860	0.268605	140	0.685714	1.457814	860	0.268605	0.327000	0.337735	
846	0.300236	154	0.655844	1.457814	846	0.300236	0.355000	0.337764	
831	0.263538	169	0.591716	1.457814	831	0.263538	0.319000	0.337733	
810	0.264198	190	0.468421	1.457814	810	0.264198	0.303000	0.337674	
831	0.255114	169	0.502959	1.457814	831	0.255114	0.297000	0.337605	
804	0.251244	196	0.663265	1.457814	804	0.251244	0.332000	0.337596	
826	0.266344	174	0.609195	1.457814	826	0.266344	0.326000	0.337577	
859	0.291036	141	0.631206	1.457814	859	0.291036	0.339000	0.337579	
833	0.270108	167	0.616766	1.457814	833	0.270108	0.328000	0.337563	
841	0.280618	159	0.547170	1.457814	841	0.280618	0.323000	0.337539	
819	0.269841	181	0.712707	1.457814	819	0.269841	0.350000	0.337559	
838	0.297136	162	0.580247	1.457814	838	0.297136	0.343000	0.337568	
818	0.273839	182	0.670330	1.457814	818	0.273839	0.346000	0.337582	
830	0.268675	170	0.547059	1.457814	830	0.268675	0.316000	0.337547	
806	0.280397	194	0.623711	1.457814	806	0.280397	0.347000	0.337562	
822	0.282238	178	0.691011	1.457814	822	0.282238	0.355000	0.337591	
813	0.247232	187	0.609626	1.457814	813	0.247232	0.315000	0.337554	
824	0.260922	176	0.732955	1.457814	824	0.260922	0.344000	0.337565	
823	0.294046	177	0.514124	1.457814	823	0.294046	0.333000	0.337557	
806	0.281638	194	0.561856	1.457814	806	0.281638	0.336000	0.337554	
834	0.264988	166	0.668675	1.457814	834	0.264988	0.332000	0.337545	
827	0.257557	173	0.606936	1.457814	827	0.257557	0.318000	0.337513	
829	0.244873	171	0.684211	1.457814	829	0.244873	0.320000	0.337485	
822	0.319951	178	0.612360	1.457814	822	0.319951	0.372000	0.337541	
811	0.266338	189	0.608466	1.457814	811	0.266338	0.331000	0.337530	
841	0.311534	159	0.635220	1.457814	841	0.311534	0.363000	0.337572	
822	0.248175	178	0.646067	1.457814	822	0.248175	0.319000	0.337542	
847	0.270366	153	0.633987	1.457814	847	0.270366	0.326000	0.337523	
834	0.272182	166	0.692771	1.457814	834	0.272182	0.342000	0.337530	
809	0.232386	191	0.659686	1.457814	809	0.232386	0.314000	0.337492	
837	0.248507	163	0.625767	1.457814	837	0.248507	0.310000	0.337448	
839	0.247914	161	0.490683	1.457814	839	0.247914	0.287000	0.337367	
832	0.283654	168	0.696429	1.457814	832	0.283654	0.353000	0.337392	
850	0.250588	150	0.500000	1.457814	850	0.250588	0.288000	0.337312	
835	0.262275	165	0.587879	1.457814	835	0.262275	0.316000	0.337278	
827	0.273277	173	0.682081	1.457814	827	0.273277	0.344000	0.337289	
825	0.254545	175	0.577143	1.457814	825	0.254545	0.311000	0.337247	
815	0.261350	185	0.578378	1.457814	815	0.261350	0.320000	0.337220	
826	0.273608	174	0.597701	1.457814	826	0.273608	0.330000	0.337208	
793	0.276166	207	0.661836	1.457814	793	0.276166	0.356000	0.337238	
813	0.277983	187	0.689840	1.457814	813	0.277983	0.355000	0.337266	
829	0.314837	171	0.725146	1.457814	829	0.314837	0.385000	0.337342	
809	0.268232	191	0.670157	1.457814	809	0.268232	0.345000	0.337354	
830	0.293976	170	0.647059	1.457814	830	0.293976	0.354000	0.337380	
833	0.268908	167	0.688623	1.457814	833	0.268908	0.339000	0.337383	
829	0.283474	171	0.654971	1.457814	829	0.283474	0.347000	0.337398	
810	0.298765	190	0.705263	1.457814	810	0.298765	0.376000	0.337459	
826	0.276029	174	0.695402	1.457814	826	0.276029	0.349000	0.337477	
796	0.251256	204	0.696078	1.457814	796	0.251256	0.342000	0.337484	
824	0.260922	176	0.602273	1.457814	824	0.260922	0.321000	0.337458	
804	0.288557	196	0.668367	1.457814	804	0.288557	0.363000	0.337498	
834	0.243405	166	0.638554	1.457814	834	0.243405	0.309000	0.337453	
807	0.251549	193	0.683938	1.457814	807	0.251549	0.335000	0.337450	
835	0.241916	165	0.672727	1.457814	835	0.241916	0.313000	0.337412	
831	0.267148	169	0.668639	1.457814	831	0.267148	0.335000	0.337408	
827	0.281741	173	0.601156	1.457814	827	0.281741	0.337000	0.337407	
824	0.282767	176	0.710227	1.457814	824	0.282767	0.358000	0.337439	
804	0.274876	196	0.607143	1.457814	804	0.274876	0.340000	0.337443	
816	0.313725	184	0.527174	1.457814	816	0.313725	0.353000	0.337467	
824	0.258495	176	0.681818	1.457814	824	0.258495	0.333000	0.337460	
838	0.293556	162	0.703704	1.457814	838	0.293556	0.360000	0.337495	
812	0.258621	188	0.654255	1.457814	812	0.258621	0.333000	0.337488	
831	0.259928	169	0.662722	1.457814	831	0.259928	0.328000	0.337473	
831	0.243081	169	0.656805	1.457814	831	0.243081	0.313000	0.337436	
821	0.304507	179	0.653631	1.457814	821	0.304507	0.367000	0.337481	
799	0.270338	201	0.567164	1.457814	799	0.270338	0.330000	0.337470	
833	0.284514	167	0.610778	1.457814	833	0.284514	0.339000	0.337472	
825	0.283636	175	0.548571	1.457814	825	0.283636	0.330000	0.337461	
838	0.262530	162	0.641975	1.457814	838	0.262530	0.324000	0.337440	
833	0.292917	167	0.586826	1.457814	833	0.292917	0.342000	0.337447	
812	0.263547	188	0.643617	1.457814	812	0.263547	0.335000	0.337443	
811	0.278668	189	0.597884	1.457814	811	0.278668	0.339000	0.337446	
810	0.246914	190	0.515789	1.457814	810	0.246914	0.298000	0.337386	
838	0.275656	162	0.759259	1.457814	838	0.275656	0.354000	0.337411	
819	0.267399	181	0.651934	1.457814	819	0.267399	0.337000	0.337411	
824	0.239078	176	0.573864	1.457814	824	0.239078	0.298000	0.337351	
821	0.282582	179	0.703911	1.457814	821	0.282582	0.358000	0.337382	
816	0.276961	184	0.641304	1.457814	816	0.276961	0.344000	0.337392	
802	0.229426	198	0.651515	1.457814	802	0.229426	0.313000	0.337356	
826	0.251816	174	0.637931	1.457814	826	0.251816	0.319000	0.337328	
822	0.261557	178	0.691011	1.457814	822	0.261557	0.338000	0.337329	
803	0.247821	197	0.680203	1.457814	803	0.247821	0.333000	0.337323	
814	0.316953	186	0.704301	1.457814	814	0.316953	0.389000	0.337400	
822	0.218978	178	0.634831	1.457814	822	0.218978	0.293000	0.337334	
832	0.280048	168	0.625000	1.457814	832	0.280048	0.338000	0.337335	
804	0.251244	196	0.714286	1.457814	804	0.251244	0.342000	0.337342	
804	0.278607	196	0.709184	1.457814	804	0.278607	0.363000	0.337380	
812	0.251232	188	0.590426	1.457814	812	0.251232	0.315000	0.337347	
822	0.273723	178	0.612360	1.457814	822	0.273723	0.334000	0.337342	
822	0.271290	178	0.629213	1.457814	822	0.271290	0.335000	0.337338	
823	0.281896	177	0.570621	1.457814	823	0.281896	0.333000	0.337332	
