Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.259928	169	0.798817	1.972859	831	0.259928	0.351000	0.373835	
805	0.288199	195	0.733333	1.972859	805	0.288199	0.375000	0.373838	
809	0.252163	191	0.832461	1.972859	809	0.252163	0.363000	0.373810	
834	0.280576	166	0.728916	1.972859	834	0.280576	0.355000	0.373761	
806	0.312655	194	0.716495	1.972859	806	0.312655	0.391000	0.373806	
823	0.256379	177	0.774011	1.972859	823	0.256379	0.348000	0.373739	
807	0.257745	193	0.787565	1.972859	807	0.257745	0.360000	0.373704	
801	0.275905	199	0.793970	1.972859	801	0.275905	0.379000	0.373718	
801	0.303371	199	0.773869	1.972859	801	0.303371	0.397000	0.373777	
796	0.288945	204	0.789216	1.972859	796	0.288945	0.391000	0.373821	
827	0.295042	173	0.809249	1.972859	827	0.295042	0.384000	0.373847	
831	0.256318	169	0.804734	1.972859	831	0.256318	0.349000	0.373784	
832	0.318510	168	0.791667	1.972859	832	0.318510	0.398000	0.373845	
817	0.303550	183	0.792350	1.972859	817	0.303550	0.393000	0.373893	
818	0.294621	182	0.774725	1.972859	818	0.294621	0.382000	0.373914	
825	0.252121	175	0.840000	1.972859	825	0.252121	0.355000	0.373866	
809	0.255871	191	0.774869	1.972859	809	0.255871	0.355000	0.373819	
802	0.270574	198	0.808081	1.972859	802	0.270574	0.377000	0.373827	
817	0.310894	183	0.797814	1.972859	817	0.310894	0.400000	0.373892	
819	0.308913	181	0.801105	1.972859	819	0.308913	0.398000	0.373952	
815	0.263804	185	0.837838	1.972859	815	0.263804	0.370000	0.373942	
815	0.282209	185	0.751351	1.972859	815	0.282209	0.369000	0.373930	
854	0.288056	146	0.856164	1.972859	854	0.288056	0.371000	0.373923	
818	0.315403	182	0.730769	1.972859	818	0.315403	0.391000	0.373965	
812	0.257389	188	0.723404	1.972859	812	0.257389	0.345000	0.373894	
798	0.253133	202	0.787129	1.972859	798	0.253133	0.361000	0.373862	
810	0.238272	190	0.710526	1.972859	810	0.238272	0.328000	0.373750	
843	0.278766	157	0.777070	1.972859	843	0.278766	0.357000	0.373710	
809	0.271941	191	0.738220	1.972859	809	0.271941	0.361000	0.373679	
822	0.253041	178	0.758427	1.972859	822	0.253041	0.343000	0.373604	
808	0.266089	192	0.760417	1.972859	808	0.266089	0.361000	0.373574	
817	0.253366	183	0.819672	1.972859	817	0.253366	0.357000	0.373534	
805	0.293168	195	0.789744	1.972859	805	0.293168	0.390000	0.373574	
826	0.305085	174	0.758621	1.972859	826	0.305085	0.384000	0.373599	
834	0.281775	166	0.759036	1.972859	834	0.281775	0.361000	0.373568	
818	0.301956	182	0.824176	1.972859	818	0.301956	0.397000	0.373624	
814	0.272727	186	0.779570	1.972859	814	0.272727	0.367000	0.373609	
821	0.263094	179	0.776536	1.972859	821	0.263094	0.355000	0.373564	
813	0.291513	187	0.780749	1.972859	813	0.291513	0.383000	0.373587	
828	0.285024	172	0.720930	1.972859	828	0.285024	0.360000	0.373555	
830	0.272289	170	0.770588	1.972859	830	0.272289	0.357000	0.373516	
834	0.299760	166	0.740964	1.972859	834	0.299760	0.373000	0.373514	
814	0.283784	186	0.704301	1.972859	814	0.283784	0.362000	0.373487	
832	0.268029	168	0.714286	1.972859	832	0.268029	0.343000	0.373416	
808	0.287129	192	0.755208	1.972859	808	0.287129	0.377000	0.373424	
826	0.290557	174	0.833333	1.972859	826	0.290557	0.385000	0.373451	
803	0.268991	197	0.736041	1.972859	803	0.268991	0.361000	0.373422	
820	0.271951	180	0.766667	1.972859	820	0.271951	0.361000	0.373394	
810	0.318519	190	0.726316	1.972859	810	0.318519	0.396000	0.373446	
812	0.288177	188	0.744681	1.972859	812	0.288177	0.374000	0.373447	
818	0.267726	182	0.813187	1.972859	818	0.267726	0.367000	0.373432	
826	0.302663	174	0.798851	1.972859	826	0.302663	0.389000	0.373468	
806	0.267990	194	0.855670	1.972859	806	0.267990	0.382000	0.373488	
782	0.267263	218	0.724771	1.972859	782	0.267263	0.367000	0.373473	
802	0.312968	198	0.712121	1.972859	802	0.312968	0.392000	0.373515	
801	0.264669	199	0.778894	1.972859	801	0.264669	0.367000	0.373500	
807	0.276332	193	0.818653	1.972859	807	0.276332	0.381000	0.373517	
809	0.276885	191	0.769634	1.972859	809	0.276885	0.371000	0.373512	
827	0.270859	173	0.710983	1.972859	827	0.270859	0.347000	0.373452	
820	0.314634	180	0.755556	1.972859	820	0.314634	0.394000	0.373498	
797	0.299875	203	0.743842	1.972859	797	0.299875	0.390000	0.373535	
809	0.309023	191	0.806283	1.972859	809	0.309023	0.404000	0.373604	
800	0.285000	200	0.760000	1.972859	800	0.285000	0.380000	0.373618	
818	0.295844	182	0.747253	1.972859	818	0.295844	0.378000	0.373628	
820	0.300000	180	0.772222	1.972859	820	0.300000	0.385000	0.373653	
803	0.322540	197	0.832487	1.972859	803	0.322540	0.423000	0.373763	
810	0.307407	190	0.742105	1.972859	810	0.307407	0.390000	0.373799	
832	0.301683	168	0.797619	1.972859	832	0.301683	0.385000	0.373824	
812	0.342365	188	0.739362	1.972859	812	0.342365	0.417000	0.373920	
794	0.258186	206	0.791262	1.972859	794	0.258186	0.368000	0.373906	
818	0.253056	182	0.802198	1.972859	818	0.253056	0.353000	0.373860	
815	0.274847	185	0.767568	1.972859	815	0.274847	0.366000	0.373843	
826	0.303874	174	0.781609	1.972859	826	0.303874	0.387000	0.373872	
806	0.325062	194	0.762887	1.972859	806	0.325062	0.410000	0.373951	
818	0.317848	182	0.747253	1.972859	818	0.317848	0.396000	0.373999	
818	0.278729	182	0.763736	1.972859	818	0.278729	0.367000	0.373984	
790	0.250633	210	0.776190	1.972859	790	0.250633	0.361000	0.373956	
816	0.278186	184	0.815217	1.972859	816	0.278186	0.377000	0.373962	
821	0.246041	179	0.709497	1.972859	821	0.246041	0.329000	0.373865	
801	0.259675	199	0.753769	1.972859	801	0.259675	0.358000	0.373831	
810	0.290123	190	0.731579	1.972859	810	0.290123	0.374000	0.373831	
818	0.272616	182	0.763736	1.972859	818	0.272616	0.362000	0.373806	
814	0.302211	186	0.758065	1.972859	814	0.302211	0.387000	0.373834	
790	0.321519	210	0.690476	1.972859	790	0.321519	0.399000	0.373888	
815	0.279755	185	0.821622	1.972859	815	0.279755	0.380000	0.373901	
817	0.260710	183	0.683060	1.972859	817	0.260710	0.338000	0.373824	
819	0.261294	181	0.784530	1.972859	819	0.261294	0.356000	0.373786	
813	0.236162	187	0.754011	1.972859	813	0.236162	0.333000	0.373700	
805	0.260870	195	0.851282	1.972859	805	0.260870	0.376000	0.373705	
830	0.308434	170	0.817647	1.972859	830	0.308434	0.395000	0.373750	
809	0.252163	191	0.774869	1.972859	809	0.252163	0.352000	0.373704	
832	0.260817	168	0.738095	1.972859	832	0.260817	0.341000	0.373635	
805	0.306832	195	0.743590	1.972859	805	0.306832	0.392000	0.373674	
813	0.297663	187	0.780749	1.972859	813	0.297663	0.388000	0.373704	
818	0.276284	182	0.807692	1.972859	818	0.276284	0.373000	0.373702	
822	0.263990	178	0.713483	1.972859	822	0.263990	0.344000	0.373640	
815	0.311656	185	0.740541	1.972859	815	0.311656	0.391000	0.373676	
834	0.264988	166	0.813253	1.972859	834	0.264988	0.356000	0.373640	
843	0.253855	157	0.834395	1.972859	843	0.253855	0.345000	0.373580	
821	0.276492	179	0.782123	1.972859	821	0.276492	0.367000	0.373567	
806	0.264268	194	0.778351	1.972859	806	0.264268	0.364000	0.373547	
838	0.279236	162	0.759259	1.972859	838	0.279236	0.357000	0.373513	
816	0.273284	184	0.831522	1.972859	816	0.273284	0.376000	0.373518	
818	0.278729	182	0.752747	1.972859	818	0.278729	0.365000	0.373500	
830	0.301205	170	0.800000	1.972859	830	0.301205	0.386000	0.373526	
811	0.262639	189	0.841270	1.972859	811	0.262639	0.372000	0.373523	
816	0.292892	184	0.701087	1.972859	816	0.292892	0.368000	0.373511	
816	0.242647	184	0.766304	1.972859	816	0.242647	0.339000	0.373441	
801	0.282147	199	0.804020	1.972859	801	0.282147	0.386000	0.373467	
805	0.277019	195	0.800000	1.972859	805	0.277019	0.379000	0.373478	
848	0.291274	152	0.782895	1.972859	848	0.291274	0.366000	0.373463	
802	0.300499	198	0.732323	1.972859	802	0.300499	0.386000	0.373488	
836	0.296651	164	0.768293	1.972859	836	0.296651	0.374000	0.373489	
820	0.309756	180	0.777778	1.972859	820	0.309756	0.394000	0.373530	
830	0.275904	170	0.835294	1.972859	830	0.275904	0.371000	0.373525	
819	0.256410	181	0.795580	1.972859	819	0.256410	0.354000	0.373486	
818	0.314181	182	0.846154	1.972859	818	0.314181	0.411000	0.373561	
808	0.233911	192	0.744792	1.972859	808	0.233911	0.332000	0.373478	
808	0.253713	192	0.796875	1.972859	808	0.253713	0.358000	0.373447	
811	0.271270	189	0.798942	1.972859	811	0.271270	0.371000	0.373443	
830	0.274699	170	0.758824	1.972859	830	0.274699	0.357000	0.373410	
819	0.288156	181	0.784530	1.972859	819	0.288156	0.378000	0.373419	
824	0.260922	176	0.840909	1.972859	824	0.260922	0.363000	0.373398	
839	0.284863	161	0.832298	1.972859	839	0.284863	0.373000	0.373398	
811	0.262639	189	0.830688	1.972859	811	0.262639	0.370000	0.373391	
813	0.271833	187	0.754011	1.972859	813	0.271833	0.362000	0.373369	
814	0.278870	186	0.731183	1.972859	814	0.278870	0.363000	0.373348	
824	0.300971	176	0.738636	1.972859	824	0.300971	0.378000	0.373357	
825	0.277576	175	0.805714	1.972859	825	0.277576	0.370000	0.373351	
820	0.293902	180	0.766667	1.972859	820	0.293902	0.379000	0.373362	
810	0.312346	190	0.689474	1.972859	810	0.312346	0.384000	0.373383	
811	0.273736	189	0.788360	1.972859	811	0.273736	0.371000	0.373378	
817	0.308446	183	0.726776	1.972859	817	0.308446	0.385000	0.373400	
821	0.261876	179	0.793296	1.972859	821	0.261876	0.357000	0.373369	
823	0.308627	177	0.683616	1.972859	823	0.308627	0.375000	0.373372	
823	0.249089	177	0.824859	1.972859	823	0.249089	0.351000	0.373329	
838	0.279236	162	0.827160	1.972859	838	0.279236	0.368000	0.373319	
826	0.294189	174	0.810345	1.972859	826	0.294189	0.384000	0.373339	
825	0.282424	175	0.771429	1.972859	825	0.282424	0.368000	0.373329	
848	0.279481	152	0.802632	1.972859	848	0.279481	0.359000	0.373301	
820	0.269512	180	0.761111	1.972859	820	0.269512	0.358000	0.373272	
815	0.280982	185	0.794595	1.972859	815	0.280982	0.376000	0.373277	
811	0.307028	189	0.814815	1.972859	811	0.307028	0.403000	0.373334	
808	0.278465	192	0.765625	1.972859	808	0.278465	0.372000	0.373331	
828	0.318841	172	0.773256	1.972859	828	0.318841	0.397000	0.373376	
817	0.255814	183	0.759563	1.972859	817	0.255814	0.348000	0.373328	
822	0.278589	178	0.820225	1.972859	822	0.278589	0.375000	0.373331	
784	0.246173	216	0.837963	1.972859	784	0.246173	0.374000	0.373333	
826	0.276029	174	0.810345	1.972859	826	0.276029	0.369000	0.373324	
806	0.281638	194	0.798969	1.972859	806	0.281638	0.382000	0.373341	
814	0.305897	186	0.784946	1.972859	814	0.305897	0.395000	0.373381	
830	0.242169	170	0.735294	1.972859	830	0.242169	0.326000	0.373293	
834	0.293765	166	0.861446	1.972859	834	0.293765	0.388000	0.373320	
823	0.301337	177	0.774011	1.972859	823	0.301337	0.385000	0.373342	
825	0.283636	175	0.811429	1.972859	825	0.283636	0.376000	0.373347	
798	0.271930	202	0.777228	1.972859	798	0.271930	0.374000	0.373348	
804	0.298507	196	0.693878	1.972859	804	0.298507	0.376000	0.373353	
808	0.258663	192	0.755208	1.972859	808	0.258663	0.354000	0.373317	
808	0.289604	192	0.723958	1.972859	808	0.289604	0.373000	0.373317	
810	0.254321	190	0.810526	1.972859	810	0.254321	0.360000	0.373292	
813	0.289053	187	0.770053	1.972859	813	0.289053	0.379000	0.373303	
803	0.242839	197	0.751269	1.972859	803	0.242839	0.343000	0.373247	
827	0.270859	173	0.774566	1.972859	827	0.270859	0.358000	0.373219	
838	0.289976	162	0.808642	1.972859	838	0.289976	0.374000	0.373221	
778	0.290488	222	0.833333	1.972859	778	0.290488	0.411000	0.373289	
825	0.265455	175	0.754286	1.972859	825	0.265455	0.351000	0.373249	
825	0.276364	175	0.737143	1.972859	825	0.276364	0.357000	0.373219	
849	0.306243	151	0.781457	1.972859	849	0.306243	0.378000	0.373228	
822	0.272506	178	0.735955	1.972859	822	0.272506	0.355000	0.373195	
808	0.231436	192	0.828125	1.972859	808	0.231436	0.346000	0.373146	
813	0.266913	187	0.770053	1.972859	813	0.266913	0.361000	0.373124	
827	0.290206	173	0.803468	1.972859	827	0.290206	0.379000	0.373134	
819	0.279609	181	0.806630	1.972859	819	0.279609	0.375000	0.373138	
816	0.267157	184	0.744565	1.972859	816	0.267157	0.355000	0.373105	
824	0.297330	176	0.721591	1.972859	824	0.297330	0.372000	0.373103	
819	0.247863	181	0.801105	1.972859	819	0.247863	0.348000	0.373058	
832	0.283654	168	0.791667	1.972859	832	0.283654	0.369000	0.373051	
832	0.234375	168	0.761905	1.972859	832	0.234375	0.323000	0.372962	
822	0.288321	178	0.797753	1.972859	822	0.288321	0.379000	0.372973	
820	0.315854	180	0.744444	1.972859	820	0.315854	0.393000	0.373008	
804	0.261194	196	0.826531	1.972859	804	0.261194	0.372000	0.373006	
847	0.319953	153	0.712418	1.972859	847	0.319953	0.380000	0.373019	
811	0.274969	189	0.783069	1.972859	811	0.274969	0.371000	0.373015	
839	0.301549	161	0.763975	1.972859	839	0.301549	0.376000	0.373021	
841	0.252081	159	0.786164	1.972859	841	0.252081	0.337000	0.372957	
824	0.300971	176	0.772727	1.972859	824	0.300971	0.384000	0.372976	
811	0.234279	189	0.772487	1.972859	811	0.234279	0.336000	0.372912	
824	0.294903	176	0.784091	1.972859	824	0.294903	0.381000	0.372926	
822	0.262774	178	0.797753	1.972859	822	0.262774	0.358000	0.372900	
817	0.281518	183	0.759563	1.972859	817	0.281518	0.369000	0.372893	
819	0.289377	181	0.734807	1.972859	819	0.289377	0.370000	0.372888	
829	0.314837	171	0.742690	1.972859	829	0.314837	0.388000	0.372914	
813	0.295203	187	0.780749	1.972859	813	0.295203	0.386000	0.372937	
835	0.264671	165	0.715152	1.972859	835	0.264671	0.339000	0.372878	
816	0.257353	184	0.706522	1.972859	816	0.257353	0.340000	0.372821	
806	0.310174	194	0.809278	1.972859	806	0.310174	0.407000	0.372880	
829	0.256936	171	0.795322	1.972859	829	0.256936	0.349000	0.372839	
809	0.310260	191	0.774869	1.972859	809	0.310260	0.399000	0.372884	
826	0.294189	174	0.781609	1.972859	826	0.294189	0.379000	0.372895	
824	0.226942	176	0.784091	1.972859	824	0.226942	0.325000	0.372812	
832	0.282452	168	0.797619	1.972859	832	0.282452	0.369000	0.372806	
814	0.243243	186	0.806452	1.972859	814	0.243243	0.348000	0.372763	
829	0.306393	171	0.736842	1.972859	829	0.306393	0.380000	0.372776	
821	0.287454	179	0.748603	1.972859	821	0.287454	0.370000	0.372771	
832	0.256010	168	0.827381	1.972859	832	0.256010	0.352000	0.372736	
815	0.253988	185	0.810811	1.972859	815	0.253988	0.357000	0.372709	
802	0.261845	198	0.782828	1.972859	802	0.261845	0.365000	0.372696	
827	0.285369	173	0.786127	1.972859	827	0.285369	0.372000	0.372695	
805	0.250932	195	0.753846	1.972859	805	0.250932	0.349000	0.372655	
812	0.278325	188	0.760638	1.972859	812	0.278325	0.369000	0.372649	
817	0.269278	183	0.699454	1.972859	817	0.269278	0.348000	0.372607	
811	0.263872	189	0.883598	1.972859	811	0.263872	0.381000	0.372621	
835	0.267066	165	0.812121	1.972859	835	0.267066	0.357000	0.372595	
797	0.267252	203	0.822660	1.972859	797	0.267252	0.380000	0.372607	
822	0.259124	178	0.820225	1.972859	822	0.259124	0.359000	0.372585	
817	0.296206	183	0.775956	1.972859	817	0.296206	0.384000	0.372604	
815	0.279755	185	0.735135	1.972859	815	0.279755	0.364000	0.372589	
814	0.305897	186	0.865591	1.972859	814	0.305897	0.410000	0.372652	
805	0.284472	195	0.738462	1.972859	805	0.284472	0.373000	0.372652	
814	0.340295	186	0.741935	1.972859	814	0.340295	0.415000	0.372722	
829	0.282268	171	0.725146	1.972859	829	0.282268	0.358000	0.372698	
812	0.273399	188	0.808511	1.972859	812	0.273399	0.374000	0.372700	
824	0.270631	176	0.806818	1.972859	824	0.270631	0.365000	0.372688	
823	0.283111	177	0.790960	1.972859	823	0.283111	0.373000	0.372688	
821	0.266748	179	0.698324	1.972859	821	0.266748	0.344000	0.372641	
837	0.299881	163	0.809816	1.972859	837	0.299881	0.383000	0.372658	
834	0.261391	166	0.746988	1.972859	834	0.261391	0.342000	0.372608	
822	0.283455	178	0.775281	1.972859	822	0.283455	0.371000	0.372605	
791	0.276865	209	0.765550	1.972859	791	0.276865	0.379000	0.372615	
834	0.292566	166	0.746988	1.972859	834	0.292566	0.368000	0.372608	
818	0.293399	182	0.763736	1.972859	818	0.293399	0.379000	0.372618	
828	0.293478	172	0.703488	1.972859	828	0.293478	0.364000	0.372604	
832	0.256010	168	0.761905	1.972859	832	0.256010	0.341000	0.372553	
816	0.261029	184	0.760870	1.972859	816	0.261029	0.353000	0.372521	
805	0.281988	195	0.779487	1.972859	805	0.281988	0.379000	0.372532	
821	0.304507	179	0.770950	1.972859	821	0.304507	0.388000	0.372557	
818	0.250611	182	0.774725	1.972859	818	0.250611	0.346000	0.372514	
795	0.299371	205	0.712195	1.972859	795	0.299371	0.384000	0.372532	
815	0.295706	185	0.827027	1.972859	815	0.295706	0.394000	0.372567	
834	0.292566	166	0.722892	1.972859	834	0.292566	0.364000	0.372553	
819	0.288156	181	0.762431	1.972859	819	0.288156	0.374000	0.372555	
814	0.297297	186	0.827957	1.972859	814	0.297297	0.396000	0.372593	
811	0.284834	189	0.788360	1.972859	811	0.284834	0.380000	0.372605	
814	0.266585	186	0.736559	1.972859	814	0.266585	0.354000	0.372575	
816	0.259804	184	0.771739	1.972859	816	0.259804	0.354000	0.372546	
804	0.279851	196	0.806122	1.972859	804	0.279851	0.383000	0.372562	
840	0.284524	160	0.743750	1.972859	840	0.284524	0.358000	0.372539	
815	0.309202	185	0.843243	1.972859	815	0.309202	0.408000	0.372595	
833	0.272509	167	0.826347	1.972859	833	0.272509	0.365000	0.372583	
832	0.269231	168	0.863095	1.972859	832	0.269231	0.369000	0.372578	
820	0.256098	180	0.850000	1.972859	820	0.256098	0.363000	0.372563	
816	0.287990	184	0.793478	1.972859	816	0.287990	0.381000	0.372576	
824	0.280340	176	0.806818	1.972859	824	0.280340	0.373000	0.372576	
807	0.265180	193	0.787565	1.972859	807	0.265180	0.366000	0.372566	
801	0.288390	199	0.809045	1.972859	801	0.288390	0.392000	0.372597	
854	0.298595	146	0.801370	1.972859	854	0.298595	0.372000	0.372596	
804	0.281095	196	0.775510	1.972859	804	0.281095	0.378000	0.372604	
803	0.272727	197	0.746193	1.972859	803	0.272727	0.366000	0.372594	
814	0.259214	186	0.747312	1.972859	814	0.259214	0.350000	0.372559	
822	0.313869	178	0.747191	1.972859	822	0.313869	0.391000	0.372587	
819	0.267399	181	0.756906	1.972859	819	0.267399	0.356000	0.372562	
819	0.279609	181	0.767956	1.972859	819	0.279609	0.368000	0.372554	
819	0.282051	181	0.762431	1.972859	819	0.282051	0.369000	0.372549	
813	0.290283	187	0.764706	1.972859	813	0.290283	0.379000	0.372559	
810	0.248148	190	0.794737	1.972859	810	0.248148	0.352000	0.372527	
818	0.304401	182	0.741758	1.972859	818	0.304401	0.384000	0.372545	
802	0.286783	198	0.782828	1.972859	802	0.286783	0.385000	0.372564	
832	0.284856	168	0.767857	1.972859	832	0.284856	0.366000	0.372554	
796	0.312814	204	0.833333	1.972859	796	0.312814	0.419000	0.372625	
829	0.308806	171	0.730994	1.972859	829	0.308806	0.381000	0.372638	
802	0.294264	198	0.752525	1.972859	802	0.294264	0.385000	0.372657	
825	0.276364	175	0.742857	1.972859	825	0.276364	0.358000	0.372635	
825	0.310303	175	0.708571	1.972859	825	0.310303	0.380000	0.372646	
807	0.254027	193	0.808290	1.972859	807	0.254027	0.361000	0.372628	
818	0.287286	182	0.818681	1.972859	818	0.287286	0.384000	0.372645	
812	0.266010	188	0.808511	1.972859	812	0.266010	0.368000	0.372638	
821	0.266748	179	0.815642	1.972859	821	0.266748	0.365000	0.372627	
812	0.277094	188	0.813830	1.972859	812	0.277094	0.378000	0.372635	
814	0.281327	186	0.844086	1.972859	814	0.281327	0.386000	0.372655	
813	0.303813	187	0.839572	1.972859	813	0.303813	0.404000	0.372702	
819	0.294261	181	0.784530	1.972859	819	0.294261	0.383000	0.372718	
820	0.276829	180	0.777778	1.972859	820	0.276829	0.367000	0.372709	
815	0.290798	185	0.778378	1.972859	815	0.290798	0.381000	0.372722	
821	0.286236	179	0.720670	1.972859	821	0.286236	0.364000	0.372709	
833	0.282113	167	0.820359	1.972859	833	0.282113	0.372000	0.372708	
813	0.265683	187	0.812834	1.972859	813	0.265683	0.368000	0.372700	
820	0.256098	180	0.761111	1.972859	820	0.256098	0.347000	0.372662	
820	0.276829	180	0.872222	1.972859	820	0.276829	0.384000	0.372679	
802	0.309227	198	0.777778	1.972859	802	0.309227	0.402000	0.372723	
809	0.263288	191	0.827225	1.972859	809	0.263288	0.371000	0.372720	
822	0.272506	178	0.724719	1.972859	822	0.272506	0.353000	0.372691	
831	0.279182	169	0.828402	1.972859	831	0.279182	0.372000	0.372690	
822	0.279805	178	0.741573	1.972859	822	0.279805	0.362000	0.372674	
824	0.273058	176	0.767045	1.972859	824	0.273058	0.360000	0.372655	
812	0.256158	188	0.808511	1.972859	812	0.256158	0.360000	0.372637	
807	0.301115	193	0.772021	1.972859	807	0.301115	0.392000	0.372665	
835	0.277844	165	0.763636	1.972859	835	0.277844	0.358000	0.372644	
