Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.366707	171	0.871345	1.533999	829	0.366707	0.453000	0.396520	
840	0.303571	160	0.850000	1.533999	840	0.303571	0.391000	0.396507	
850	0.271765	150	0.860000	1.533999	850	0.271765	0.360000	0.396422	
824	0.275485	176	0.829545	1.533999	824	0.275485	0.373000	0.396367	
827	0.309553	173	0.826590	1.533999	827	0.309553	0.399000	0.396373	
824	0.286408	176	0.869318	1.533999	824	0.286408	0.389000	0.396356	
815	0.263804	185	0.929730	1.533999	815	0.263804	0.387000	0.396334	
833	0.332533	167	0.862275	1.533999	833	0.332533	0.421000	0.396391	
840	0.308333	160	0.818750	1.533999	840	0.308333	0.390000	0.396376	
838	0.354415	162	0.895062	1.533999	838	0.354415	0.442000	0.396482	
832	0.337740	168	0.827381	1.533999	832	0.337740	0.420000	0.396536	
849	0.303887	151	0.880795	1.533999	849	0.303887	0.391000	0.396523	
829	0.316043	171	0.853801	1.533999	829	0.316043	0.408000	0.396550	
842	0.313539	158	0.879747	1.533999	842	0.313539	0.403000	0.396564	
838	0.276850	162	0.901235	1.533999	838	0.276850	0.378000	0.396522	
816	0.281863	184	0.853261	1.533999	816	0.281863	0.387000	0.396500	
849	0.290931	151	0.900662	1.533999	849	0.290931	0.383000	0.396470	
845	0.318343	155	0.832258	1.533999	845	0.318343	0.398000	0.396473	
838	0.307876	162	0.901235	1.533999	838	0.307876	0.404000	0.396490	
834	0.317746	166	0.915663	1.533999	834	0.317746	0.417000	0.396536	
837	0.285544	163	0.865031	1.533999	837	0.285544	0.380000	0.396499	
815	0.288344	185	0.913514	1.533999	815	0.288344	0.404000	0.396516	
811	0.315660	189	0.756614	1.533999	811	0.315660	0.399000	0.396522	
828	0.328502	172	0.837209	1.533999	828	0.328502	0.416000	0.396565	
830	0.259036	170	0.847059	1.533999	830	0.259036	0.359000	0.396481	
842	0.299287	158	0.829114	1.533999	842	0.299287	0.383000	0.396451	
840	0.333333	160	0.856250	1.533999	840	0.333333	0.417000	0.396497	
838	0.309069	162	0.709877	1.533999	838	0.309069	0.374000	0.396447	
844	0.291469	156	0.903846	1.533999	844	0.291469	0.387000	0.396426	
822	0.291971	178	0.876404	1.533999	822	0.291971	0.396000	0.396425	
845	0.317160	155	0.851613	1.533999	845	0.317160	0.400000	0.396433	
830	0.284337	170	0.870588	1.533999	830	0.284337	0.384000	0.396406	
833	0.332533	167	0.850299	1.533999	833	0.332533	0.419000	0.396455	
830	0.263855	170	0.800000	1.533999	830	0.263855	0.355000	0.396365	
831	0.271961	169	0.840237	1.533999	831	0.271961	0.368000	0.396303	
830	0.344578	170	0.852941	1.533999	830	0.344578	0.431000	0.396378	
855	0.298246	145	0.827586	1.533999	855	0.298246	0.375000	0.396332	
820	0.300000	180	0.833333	1.533999	820	0.300000	0.396000	0.396331	
834	0.299760	166	0.873494	1.533999	834	0.299760	0.395000	0.396328	
840	0.292857	160	0.787500	1.533999	840	0.292857	0.372000	0.396276	
836	0.281100	164	0.859756	1.533999	836	0.281100	0.376000	0.396232	
831	0.311673	169	0.857988	1.533999	831	0.311673	0.404000	0.396249	
829	0.322075	171	0.736842	1.533999	829	0.322075	0.393000	0.396242	
820	0.324390	180	0.750000	1.533999	820	0.324390	0.401000	0.396252	
850	0.327059	150	0.906667	1.533999	850	0.327059	0.414000	0.396290	
834	0.345324	166	0.813253	1.533999	834	0.345324	0.423000	0.396347	
822	0.315085	178	0.792135	1.533999	822	0.315085	0.400000	0.396354	
816	0.297794	184	0.891304	1.533999	816	0.297794	0.407000	0.396377	
860	0.308140	140	0.850000	1.533999	860	0.308140	0.384000	0.396351	
830	0.328916	170	0.905882	1.533999	830	0.328916	0.427000	0.396416	
832	0.300481	168	0.851190	1.533999	832	0.300481	0.393000	0.396408	
822	0.266423	178	0.910112	1.533999	822	0.266423	0.381000	0.396376	
836	0.301435	164	0.817073	1.533999	836	0.301435	0.386000	0.396354	
800	0.296250	200	0.860000	1.533999	800	0.296250	0.409000	0.396381	
854	0.317330	146	0.835616	1.533999	854	0.317330	0.393000	0.396374	
815	0.285890	185	0.854054	1.533999	815	0.285890	0.391000	0.396362	
838	0.313842	162	0.907407	1.533999	838	0.313842	0.410000	0.396391	
832	0.316106	168	0.886905	1.533999	832	0.316106	0.412000	0.396423	
841	0.326992	159	0.830189	1.533999	841	0.326992	0.407000	0.396445	
846	0.301418	154	0.876623	1.533999	846	0.301418	0.390000	0.396432	
846	0.336879	154	0.915584	1.533999	846	0.336879	0.426000	0.396493	
850	0.328235	150	0.853333	1.533999	850	0.328235	0.407000	0.396515	
862	0.278422	138	0.927536	1.533999	862	0.278422	0.368000	0.396456	
842	0.280285	158	0.867089	1.533999	842	0.280285	0.373000	0.396408	
850	0.316471	150	0.900000	1.533999	850	0.316471	0.404000	0.396423	
835	0.330539	165	0.745455	1.533999	835	0.330539	0.399000	0.396429	
836	0.305024	164	0.847561	1.533999	836	0.305024	0.394000	0.396424	
836	0.300239	164	0.792683	1.533999	836	0.300239	0.381000	0.396392	
835	0.314970	165	0.854545	1.533999	835	0.314970	0.404000	0.396408	
839	0.318236	161	0.813665	1.533999	839	0.318236	0.398000	0.396411	
820	0.298780	180	0.872222	1.533999	820	0.298780	0.402000	0.396422	
834	0.296163	166	0.807229	1.533999	834	0.296163	0.381000	0.396391	
826	0.294189	174	0.867816	1.533999	826	0.294189	0.394000	0.396386	
811	0.287300	189	0.751323	1.533999	811	0.287300	0.375000	0.396343	
831	0.267148	169	0.846154	1.533999	831	0.267148	0.365000	0.396280	
843	0.290629	157	0.745223	1.533999	843	0.290629	0.362000	0.396212	
830	0.297590	170	0.711765	1.533999	830	0.297590	0.368000	0.396155	
831	0.333333	169	0.857988	1.533999	831	0.333333	0.422000	0.396207	
823	0.304982	177	0.909605	1.533999	823	0.304982	0.412000	0.396238	
843	0.313167	157	0.859873	1.533999	843	0.313167	0.399000	0.396244	
841	0.318668	159	0.836478	1.533999	841	0.318668	0.401000	0.396253	
830	0.292771	170	0.870588	1.533999	830	0.292771	0.391000	0.396243	
818	0.321516	182	0.873626	1.533999	818	0.321516	0.422000	0.396294	
827	0.297461	173	0.930636	1.533999	827	0.297461	0.407000	0.396315	
827	0.282950	173	0.947977	1.533999	827	0.282950	0.398000	0.396318	
829	0.342581	171	0.847953	1.533999	829	0.342581	0.429000	0.396382	
836	0.316986	164	0.871951	1.533999	836	0.316986	0.408000	0.396405	
829	0.299156	171	0.865497	1.533999	829	0.299156	0.396000	0.396404	
818	0.326406	182	0.884615	1.533999	818	0.326406	0.428000	0.396466	
840	0.303571	160	0.887500	1.533999	840	0.303571	0.397000	0.396467	
852	0.281690	148	0.871622	1.533999	852	0.281690	0.369000	0.396414	
851	0.291422	149	0.778523	1.533999	851	0.291422	0.364000	0.396351	
836	0.299043	164	0.865854	1.533999	836	0.299043	0.392000	0.396342	
828	0.335749	172	0.848837	1.533999	828	0.335749	0.424000	0.396396	
844	0.278436	156	0.897436	1.533999	844	0.278436	0.375000	0.396354	
828	0.317633	172	0.837209	1.533999	828	0.317633	0.407000	0.396375	
831	0.318893	169	0.881657	1.533999	831	0.318893	0.414000	0.396409	
820	0.343902	180	0.883333	1.533999	820	0.343902	0.441000	0.396494	
843	0.300119	157	0.866242	1.533999	843	0.300119	0.389000	0.396480	
835	0.292216	165	0.769697	1.533999	835	0.292216	0.371000	0.396431	
854	0.296253	146	0.856164	1.533999	854	0.296253	0.378000	0.396396	
852	0.308685	148	0.716216	1.533999	852	0.308685	0.369000	0.396344	
822	0.281022	178	0.853933	1.533999	822	0.281022	0.383000	0.396319	
815	0.327607	185	0.864865	1.533999	815	0.327607	0.427000	0.396377	
830	0.332530	170	0.852941	1.533999	830	0.332530	0.421000	0.396423	
833	0.327731	167	0.844311	1.533999	833	0.327731	0.414000	0.396457	
837	0.302270	163	0.785276	1.533999	837	0.302270	0.381000	0.396428	
828	0.322464	172	0.860465	1.533999	828	0.322464	0.415000	0.396463	
866	0.317552	134	0.798507	1.533999	866	0.317552	0.382000	0.396435	
839	0.293206	161	0.795031	1.533999	839	0.293206	0.374000	0.396393	
848	0.304245	152	0.822368	1.533999	848	0.304245	0.383000	0.396368	
827	0.275695	173	0.855491	1.533999	827	0.275695	0.376000	0.396330	
849	0.292108	151	0.847682	1.533999	849	0.292108	0.376000	0.396292	
838	0.311456	162	0.833333	1.533999	838	0.311456	0.396000	0.396292	
849	0.307420	151	0.841060	1.533999	849	0.307420	0.388000	0.396276	
847	0.278630	153	0.816993	1.533999	847	0.278630	0.361000	0.396211	
840	0.279762	160	0.837500	1.533999	840	0.279762	0.369000	0.396160	
841	0.334126	159	0.867925	1.533999	841	0.334126	0.419000	0.396203	
838	0.318616	162	0.771605	1.533999	838	0.318616	0.392000	0.396195	
838	0.264916	162	0.919753	1.533999	838	0.264916	0.371000	0.396148	
823	0.315917	177	0.824859	1.533999	823	0.315917	0.406000	0.396167	
816	0.319853	184	0.869565	1.533999	816	0.319853	0.421000	0.396212	
836	0.289474	164	0.786585	1.533999	836	0.289474	0.371000	0.396166	
814	0.277641	186	0.887097	1.533999	814	0.277641	0.391000	0.396156	
822	0.284672	178	0.786517	1.533999	822	0.284672	0.374000	0.396116	
820	0.282927	180	0.872222	1.533999	820	0.282927	0.389000	0.396103	
836	0.273923	164	0.884146	1.533999	836	0.273923	0.374000	0.396063	
832	0.341346	168	0.857143	1.533999	832	0.341346	0.428000	0.396121	
848	0.324292	152	0.894737	1.533999	848	0.324292	0.411000	0.396148	
826	0.331719	174	0.827586	1.533999	826	0.331719	0.418000	0.396187	
847	0.306966	153	0.915033	1.533999	847	0.306966	0.400000	0.396194	
821	0.319123	179	0.916201	1.533999	821	0.319123	0.426000	0.396248	
845	0.339645	155	0.767742	1.533999	845	0.339645	0.406000	0.396265	
839	0.352801	161	0.813665	1.533999	839	0.352801	0.427000	0.396321	
831	0.318893	169	0.834320	1.533999	831	0.318893	0.406000	0.396338	
828	0.318841	172	0.779070	1.533999	828	0.318841	0.398000	0.396341	
833	0.284514	167	0.838323	1.533999	833	0.284514	0.377000	0.396306	
847	0.302243	153	0.803922	1.533999	847	0.302243	0.379000	0.396276	
847	0.295159	153	0.823529	1.533999	847	0.295159	0.376000	0.396240	
839	0.286055	161	0.832298	1.533999	839	0.286055	0.374000	0.396200	
854	0.291569	146	0.876712	1.533999	854	0.291569	0.377000	0.396166	
837	0.301075	163	0.852761	1.533999	837	0.301075	0.391000	0.396157	
835	0.316168	165	0.939394	1.533999	835	0.316168	0.419000	0.396197	
854	0.302108	146	0.767123	1.533999	854	0.302108	0.370000	0.396151	
845	0.274556	155	0.870968	1.533999	845	0.274556	0.367000	0.396100	
826	0.289346	174	0.902299	1.533999	826	0.289346	0.396000	0.396099	
844	0.271327	156	0.852564	1.533999	844	0.271327	0.362000	0.396040	
851	0.289072	149	0.838926	1.533999	851	0.289072	0.371000	0.395996	
842	0.285036	158	0.867089	1.533999	842	0.285036	0.377000	0.395963	
816	0.296569	184	0.875000	1.533999	816	0.296569	0.403000	0.395975	
844	0.293839	156	0.820513	1.533999	844	0.293839	0.376000	0.395940	
829	0.283474	171	0.766082	1.533999	829	0.283474	0.366000	0.395888	
834	0.311751	166	0.807229	1.533999	834	0.311751	0.394000	0.395885	
836	0.316986	164	0.878049	1.533999	836	0.316986	0.409000	0.395907	
842	0.302850	158	0.917722	1.533999	842	0.302850	0.400000	0.395915	
825	0.289697	175	0.891429	1.533999	825	0.289697	0.395000	0.395913	
837	0.284349	163	0.865031	1.533999	837	0.284349	0.379000	0.395884	
839	0.288439	161	0.857143	1.533999	839	0.288439	0.380000	0.395856	
834	0.305755	166	0.879518	1.533999	834	0.305755	0.401000	0.395865	
823	0.294046	177	0.903955	1.533999	823	0.294046	0.402000	0.395876	
826	0.277240	174	0.850575	1.533999	826	0.277240	0.377000	0.395844	
836	0.322967	164	0.841463	1.533999	836	0.322967	0.408000	0.395864	
815	0.293252	185	0.886486	1.533999	815	0.293252	0.403000	0.395876	
846	0.312057	154	0.915584	1.533999	846	0.312057	0.405000	0.395892	
844	0.342417	156	0.826923	1.533999	844	0.342417	0.418000	0.395930	
863	0.307068	137	0.868613	1.533999	863	0.307068	0.384000	0.395909	
835	0.338922	165	0.800000	1.533999	835	0.338922	0.415000	0.395942	
853	0.294256	147	0.931973	1.533999	853	0.294256	0.388000	0.395928	
850	0.318824	150	0.846667	1.533999	850	0.318824	0.398000	0.395932	
833	0.314526	167	0.886228	1.533999	833	0.314526	0.410000	0.395955	
817	0.319461	183	0.907104	1.533999	817	0.319461	0.427000	0.396008	
828	0.282609	172	0.895349	1.533999	828	0.282609	0.388000	0.395994	
843	0.269276	157	0.764331	1.533999	843	0.269276	0.347000	0.395912	
833	0.276110	167	0.886228	1.533999	833	0.276110	0.378000	0.395882	
821	0.261876	179	0.865922	1.533999	821	0.261876	0.370000	0.395839	
823	0.321993	177	0.717514	1.533999	823	0.321993	0.392000	0.395832	
846	0.304965	154	0.896104	1.533999	846	0.304965	0.396000	0.395833	
843	0.288256	157	0.904459	1.533999	843	0.288256	0.385000	0.395815	
846	0.244681	154	0.844156	1.533999	846	0.244681	0.337000	0.395717	
838	0.326969	162	0.876543	1.533999	838	0.326969	0.416000	0.395751	
847	0.314050	153	0.823529	1.533999	847	0.314050	0.392000	0.395744	
832	0.298077	168	0.863095	1.533999	832	0.298077	0.393000	0.395740	
832	0.277644	168	0.904762	1.533999	832	0.277644	0.383000	0.395719	
840	0.278571	160	0.862500	1.533999	840	0.278571	0.372000	0.395680	
806	0.339950	194	0.896907	1.533999	806	0.339950	0.448000	0.395766	
830	0.313253	170	0.847059	1.533999	830	0.313253	0.404000	0.395779	
839	0.295590	161	0.813665	1.533999	839	0.295590	0.379000	0.395752	
837	0.291517	163	0.907975	1.533999	837	0.291517	0.392000	0.395746	
828	0.286232	172	0.819767	1.533999	828	0.286232	0.378000	0.395717	
821	0.370280	179	0.860335	1.533999	821	0.370280	0.458000	0.395818	
838	0.321002	162	0.888889	1.533999	838	0.321002	0.413000	0.395846	
853	0.347011	147	0.857143	1.533999	853	0.347011	0.422000	0.395889	
862	0.323666	138	0.884058	1.533999	862	0.323666	0.401000	0.395897	
828	0.312802	172	0.819767	1.533999	828	0.312802	0.400000	0.395904	
822	0.313869	178	0.887640	1.533999	822	0.313869	0.416000	0.395936	
833	0.308523	167	0.838323	1.533999	833	0.308523	0.397000	0.395938	
859	0.280559	141	0.822695	1.533999	859	0.280559	0.357000	0.395875	
834	0.322542	166	0.795181	1.533999	834	0.322542	0.401000	0.395883	
823	0.281896	177	0.915254	1.533999	823	0.281896	0.394000	0.395880	
827	0.307134	173	0.843931	1.533999	827	0.307134	0.400000	0.395887	
839	0.290822	161	0.813665	1.533999	839	0.290822	0.375000	0.395854	
835	0.287425	165	0.890909	1.533999	835	0.287425	0.387000	0.395839	
821	0.345920	179	0.865922	1.533999	821	0.345920	0.439000	0.395908	
851	0.304348	149	0.906040	1.533999	851	0.304348	0.394000	0.395905	
830	0.296386	170	0.823529	1.533999	830	0.296386	0.386000	0.395889	
823	0.301337	177	0.853107	1.533999	823	0.301337	0.399000	0.395894	
829	0.287093	171	0.923977	1.533999	829	0.287093	0.396000	0.395895	
824	0.315534	176	0.806818	1.533999	824	0.315534	0.402000	0.395904	
840	0.332143	160	0.900000	1.533999	840	0.332143	0.423000	0.395947	
827	0.308343	173	0.895954	1.533999	827	0.308343	0.410000	0.395969	
829	0.332931	171	0.830409	1.533999	829	0.332931	0.418000	0.396004	
824	0.287621	176	0.897727	1.533999	824	0.287621	0.395000	0.396003	
831	0.303249	169	0.852071	1.533999	831	0.303249	0.396000	0.396003	
818	0.262836	182	0.890110	1.533999	818	0.262836	0.377000	0.395973	
847	0.299882	153	0.777778	1.533999	847	0.299882	0.373000	0.395937	
837	0.313023	163	0.914110	1.533999	837	0.313023	0.411000	0.395960	
820	0.280488	180	0.855556	1.533999	820	0.280488	0.384000	0.395942	
838	0.323389	162	0.802469	1.533999	838	0.323389	0.401000	0.395949	
821	0.302071	179	0.860335	1.533999	821	0.302071	0.402000	0.395959	
844	0.327014	156	0.865385	1.533999	844	0.327014	0.411000	0.395982	
807	0.345725	193	0.849741	1.533999	807	0.345725	0.443000	0.396055	
843	0.306050	157	0.866242	1.533999	843	0.306050	0.394000	0.396052	
830	0.281928	170	0.847059	1.533999	830	0.281928	0.378000	0.396024	
823	0.300122	177	0.864407	1.533999	823	0.300122	0.400000	0.396030	
822	0.300487	178	0.814607	1.533999	822	0.300487	0.392000	0.396024	
816	0.310049	184	0.782609	1.533999	816	0.310049	0.397000	0.396026	
828	0.312802	172	0.738372	1.533999	828	0.312802	0.386000	0.396010	
846	0.297872	154	0.909091	1.533999	846	0.297872	0.392000	0.396004	
810	0.290123	190	0.805263	1.533999	810	0.290123	0.388000	0.395992	
821	0.309379	179	0.893855	1.533999	821	0.309379	0.414000	0.396019	
838	0.323389	162	0.802469	1.533999	838	0.323389	0.401000	0.396027	
835	0.319760	165	0.775758	1.533999	835	0.319760	0.395000	0.396025	
846	0.322695	154	0.883117	1.533999	846	0.322695	0.409000	0.396045	
833	0.304922	167	0.838323	1.533999	833	0.304922	0.394000	0.396042	
841	0.281807	159	0.811321	1.533999	841	0.281807	0.366000	0.395996	
840	0.310714	160	0.825000	1.533999	840	0.310714	0.393000	0.395992	
836	0.293062	164	0.829268	1.533999	836	0.293062	0.381000	0.395969	
831	0.314079	169	0.852071	1.533999	831	0.314079	0.405000	0.395983	
852	0.311033	148	0.831081	1.533999	852	0.311033	0.388000	0.395971	
832	0.294471	168	0.875000	1.533999	832	0.294471	0.392000	0.395965	
838	0.307876	162	0.925926	1.533999	838	0.307876	0.408000	0.395983	
857	0.288215	143	0.923077	1.533999	857	0.288215	0.379000	0.395957	
825	0.286061	175	0.840000	1.533999	825	0.286061	0.383000	0.395938	
839	0.294398	161	0.925466	1.533999	839	0.294398	0.396000	0.395938	
814	0.282555	186	0.838710	1.533999	814	0.282555	0.386000	0.395923	
841	0.275862	159	0.811321	1.533999	841	0.275862	0.361000	0.395871	
823	0.311057	177	0.864407	1.533999	823	0.311057	0.409000	0.395890	
835	0.289820	165	0.872727	1.533999	835	0.289820	0.386000	0.395876	
833	0.289316	167	0.808383	1.533999	833	0.289316	0.376000	0.395846	
814	0.294840	186	0.827957	1.533999	814	0.294840	0.394000	0.395843	
822	0.333333	178	0.882022	1.533999	822	0.333333	0.431000	0.395896	
815	0.311656	185	0.886486	1.533999	815	0.311656	0.418000	0.395928	
847	0.327037	153	0.895425	1.533999	847	0.327037	0.414000	0.395955	
829	0.331725	171	0.678363	1.533999	829	0.331725	0.391000	0.395948	
820	0.312195	180	0.811111	1.533999	820	0.312195	0.402000	0.395957	
822	0.338200	178	0.853933	1.533999	822	0.338200	0.430000	0.396007	
859	0.303842	141	0.843972	1.533999	859	0.303842	0.380000	0.395983	
850	0.274118	150	0.920000	1.533999	850	0.274118	0.371000	0.395947	
859	0.254948	141	0.836879	1.533999	859	0.254948	0.337000	0.395860	
828	0.317633	172	0.895349	1.533999	828	0.317633	0.417000	0.395891	
851	0.309048	149	0.919463	1.533999	851	0.309048	0.400000	0.395897	
831	0.287605	169	0.810651	1.533999	831	0.287605	0.376000	0.395868	
846	0.316785	154	0.766234	1.533999	846	0.316785	0.386000	0.395854	
858	0.307692	142	0.753521	1.533999	858	0.307692	0.371000	0.395817	
851	0.324324	149	0.812081	1.533999	851	0.324324	0.397000	0.395819	
829	0.329312	171	0.865497	1.533999	829	0.329312	0.421000	0.395856	
820	0.302439	180	0.844444	1.533999	820	0.302439	0.400000	0.395862	
836	0.307416	164	0.926829	1.533999	836	0.307416	0.409000	0.395881	
836	0.343301	164	0.823171	1.533999	836	0.343301	0.422000	0.395919	
837	0.329749	163	0.840491	1.533999	837	0.329749	0.413000	0.395943	
836	0.271531	164	0.859756	1.533999	836	0.271531	0.368000	0.395903	
831	0.328520	169	0.875740	1.533999	831	0.328520	0.421000	0.395939	
861	0.325203	139	0.805755	1.533999	861	0.325203	0.392000	0.395933	
839	0.327771	161	0.844720	1.533999	839	0.327771	0.411000	0.395955	
831	0.268351	169	0.887574	1.533999	831	0.268351	0.373000	0.395922	
831	0.316486	169	0.798817	1.533999	831	0.316486	0.398000	0.395925	
843	0.327402	157	0.878981	1.533999	843	0.327402	0.414000	0.395951	
853	0.320047	147	0.850340	1.533999	853	0.320047	0.398000	0.395954	
833	0.332533	167	0.862275	1.533999	833	0.332533	0.421000	0.395989	
828	0.292271	172	0.691860	1.533999	828	0.292271	0.361000	0.395940	
840	0.296429	160	0.881250	1.533999	840	0.296429	0.390000	0.395931	
839	0.295590	161	0.937888	1.533999	839	0.295590	0.399000	0.395936	
853	0.315358	147	0.714286	1.533999	853	0.315358	0.374000	0.395905	
863	0.315180	137	0.861314	1.533999	863	0.315180	0.390000	0.395896	
835	0.326946	165	0.812121	1.533999	835	0.326946	0.407000	0.395912	
839	0.297974	161	0.745342	1.533999	839	0.297974	0.370000	0.395875	
830	0.321687	170	0.776471	1.533999	830	0.321687	0.399000	0.395880	
831	0.275572	169	0.846154	1.533999	831	0.275572	0.372000	0.395846	
849	0.332155	151	0.841060	1.533999	849	0.332155	0.409000	0.395865	
844	0.276066	156	0.852564	1.533999	844	0.276066	0.366000	0.395823	
836	0.307416	164	0.823171	1.533999	836	0.307416	0.392000	0.395817	
836	0.345694	164	0.878049	1.533999	836	0.345694	0.433000	0.395869	
845	0.332544	155	0.838710	1.533999	845	0.332544	0.411000	0.395891	
840	0.298810	160	0.812500	1.533999	840	0.298810	0.381000	0.395870	
852	0.306338	148	0.804054	1.533999	852	0.306338	0.380000	0.395848	
865	0.291329	135	0.859259	1.533999	865	0.291329	0.368000	0.395809	
844	0.281991	156	0.839744	1.533999	844	0.281991	0.369000	0.395772	
