Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.248786	176	0.869318	1.609571	824	0.248786	0.358000	0.366645	
839	0.263409	161	0.863354	1.609571	839	0.263409	0.360000	0.366628	
822	0.290754	178	0.904494	1.609571	822	0.290754	0.400000	0.366714	
821	0.237515	179	0.877095	1.609571	821	0.237515	0.352000	0.366676	
810	0.261728	190	0.894737	1.609571	810	0.261728	0.382000	0.366716	
832	0.288462	168	0.892857	1.609571	832	0.288462	0.390000	0.366775	
832	0.275240	168	0.875000	1.609571	832	0.275240	0.376000	0.366799	
824	0.237864	176	0.818182	1.609571	824	0.237864	0.340000	0.366731	
839	0.253874	161	0.881988	1.609571	839	0.253874	0.355000	0.366701	
858	0.230769	142	0.943662	1.609571	858	0.230769	0.332000	0.366612	
806	0.225806	194	0.896907	1.609571	806	0.225806	0.356000	0.366585	
836	0.257177	164	0.890244	1.609571	836	0.257177	0.361000	0.366571	
844	0.225118	156	0.865385	1.609571	844	0.225118	0.325000	0.366466	
822	0.257908	178	0.876404	1.609571	822	0.257908	0.368000	0.366470	
856	0.293224	144	0.902778	1.609571	856	0.293224	0.381000	0.366507	
847	0.264463	153	0.862745	1.609571	847	0.264463	0.356000	0.366480	
849	0.239105	151	0.874172	1.609571	849	0.239105	0.335000	0.366402	
819	0.288156	181	0.900552	1.609571	819	0.288156	0.399000	0.366483	
826	0.263923	174	0.925287	1.609571	826	0.263923	0.379000	0.366514	
836	0.245215	164	0.871951	1.609571	836	0.245215	0.348000	0.366468	
829	0.237636	171	0.853801	1.609571	829	0.237636	0.343000	0.366410	
839	0.255066	161	0.888199	1.609571	839	0.255066	0.357000	0.366387	
855	0.284211	145	0.889655	1.609571	855	0.284211	0.372000	0.366401	
834	0.284173	166	0.831325	1.609571	834	0.284173	0.375000	0.366422	
836	0.263158	164	0.859756	1.609571	836	0.263158	0.361000	0.366408	
828	0.307971	172	0.819767	1.609571	828	0.307971	0.396000	0.366481	
834	0.284173	166	0.909639	1.609571	834	0.284173	0.388000	0.366533	
834	0.241007	166	0.819277	1.609571	834	0.241007	0.337000	0.366461	
849	0.249706	151	0.880795	1.609571	849	0.249706	0.345000	0.366409	
842	0.236342	158	0.879747	1.609571	842	0.236342	0.338000	0.366341	
818	0.251834	182	0.857143	1.609571	818	0.251834	0.362000	0.366330	
827	0.255139	173	0.878613	1.609571	827	0.255139	0.363000	0.366322	
820	0.253659	180	0.888889	1.609571	820	0.253659	0.368000	0.366326	
834	0.254197	166	0.891566	1.609571	834	0.254197	0.360000	0.366311	
838	0.287589	162	0.858025	1.609571	838	0.287589	0.380000	0.366344	
828	0.241546	172	0.906977	1.609571	828	0.241546	0.356000	0.366319	
854	0.285714	146	0.863014	1.609571	854	0.285714	0.370000	0.366328	
847	0.289256	153	0.882353	1.609571	847	0.289256	0.380000	0.366360	
824	0.274272	176	0.840909	1.609571	824	0.274272	0.374000	0.366378	
838	0.295943	162	0.882716	1.609571	838	0.295943	0.391000	0.366436	
824	0.294903	176	0.823864	1.609571	824	0.294903	0.388000	0.366487	
832	0.300481	168	0.904762	1.609571	832	0.300481	0.402000	0.366571	
846	0.277778	154	0.831169	1.609571	846	0.277778	0.363000	0.366563	
810	0.266667	190	0.878947	1.609571	810	0.266667	0.383000	0.366601	
812	0.289409	188	0.861702	1.609571	812	0.289409	0.397000	0.366672	
846	0.270686	154	0.844156	1.609571	846	0.270686	0.359000	0.366654	
835	0.239521	165	0.872727	1.609571	835	0.239521	0.344000	0.366601	
831	0.322503	169	0.798817	1.609571	831	0.322503	0.403000	0.366686	
864	0.274306	136	0.830882	1.609571	864	0.274306	0.350000	0.366647	
834	0.261391	166	0.873494	1.609571	834	0.261391	0.363000	0.366639	
837	0.266428	163	0.846626	1.609571	837	0.266428	0.361000	0.366626	
829	0.281062	171	0.894737	1.609571	829	0.281062	0.386000	0.366670	
835	0.299401	165	0.824242	1.609571	835	0.299401	0.386000	0.366715	
840	0.255952	160	0.881250	1.609571	840	0.255952	0.356000	0.366690	
829	0.265380	171	0.894737	1.609571	829	0.265380	0.373000	0.366705	
839	0.293206	161	0.850932	1.609571	839	0.293206	0.383000	0.366742	
820	0.267073	180	0.855556	1.609571	820	0.267073	0.373000	0.366756	
847	0.269185	153	0.849673	1.609571	847	0.269185	0.358000	0.366736	
827	0.255139	173	0.878613	1.609571	827	0.255139	0.363000	0.366728	
830	0.268675	170	0.858824	1.609571	830	0.268675	0.369000	0.366733	
826	0.262712	174	0.856322	1.609571	826	0.262712	0.366000	0.366731	
836	0.261962	164	0.914634	1.609571	836	0.261962	0.369000	0.366736	
837	0.231780	163	0.871166	1.609571	837	0.231780	0.336000	0.366667	
835	0.222754	165	0.836364	1.609571	835	0.222754	0.324000	0.366572	
850	0.278824	150	0.866667	1.609571	850	0.278824	0.367000	0.366573	
816	0.252451	184	0.929348	1.609571	816	0.252451	0.377000	0.366596	
840	0.273810	160	0.806250	1.609571	840	0.273810	0.359000	0.366579	
837	0.271207	163	0.834356	1.609571	837	0.271207	0.363000	0.366571	
841	0.313912	159	0.880503	1.609571	841	0.313912	0.404000	0.366654	
855	0.271345	145	0.882759	1.609571	855	0.271345	0.360000	0.366639	
846	0.274232	154	0.837662	1.609571	846	0.274232	0.361000	0.366627	
854	0.292740	146	0.828767	1.609571	854	0.292740	0.371000	0.366637	
873	0.266896	127	0.897638	1.609571	873	0.266896	0.347000	0.366593	
841	0.255648	159	0.886792	1.609571	841	0.255648	0.356000	0.366570	
844	0.273697	156	0.871795	1.609571	844	0.273697	0.367000	0.366571	
852	0.299296	148	0.797297	1.609571	852	0.299296	0.373000	0.366585	
851	0.263220	149	0.859060	1.609571	851	0.263220	0.352000	0.366554	
852	0.284038	148	0.878378	1.609571	852	0.284038	0.372000	0.366565	
830	0.260241	170	0.864706	1.609571	830	0.260241	0.363000	0.366558	
813	0.236162	187	0.903743	1.609571	813	0.236162	0.361000	0.366546	
801	0.269663	199	0.874372	1.609571	801	0.269663	0.390000	0.366596	
824	0.248786	176	0.948864	1.609571	824	0.248786	0.372000	0.366608	
818	0.281174	182	0.873626	1.609571	818	0.281174	0.389000	0.366656	
815	0.260123	185	0.886486	1.609571	815	0.260123	0.376000	0.366676	
848	0.242925	152	0.848684	1.609571	848	0.242925	0.335000	0.366608	
856	0.269860	144	0.895833	1.609571	856	0.269860	0.360000	0.366594	
843	0.272835	157	0.840764	1.609571	843	0.272835	0.362000	0.366584	
838	0.229117	162	0.919753	1.609571	838	0.229117	0.341000	0.366530	
834	0.310552	166	0.783133	1.609571	834	0.310552	0.389000	0.366578	
824	0.257282	176	0.880682	1.609571	824	0.257282	0.367000	0.366579	
834	0.284173	166	0.831325	1.609571	834	0.284173	0.375000	0.366596	
824	0.290049	176	0.892045	1.609571	824	0.290049	0.396000	0.366658	
829	0.253317	171	0.842105	1.609571	829	0.253317	0.354000	0.366632	
838	0.230310	162	0.913580	1.609571	838	0.230310	0.341000	0.366578	
829	0.244873	171	0.847953	1.609571	829	0.244873	0.348000	0.366539	
820	0.237805	180	0.894444	1.609571	820	0.237805	0.356000	0.366517	
799	0.270338	201	0.865672	1.609571	799	0.270338	0.390000	0.366566	
817	0.263158	183	0.907104	1.609571	817	0.263158	0.381000	0.366596	
816	0.280637	184	0.815217	1.609571	816	0.280637	0.379000	0.366622	
828	0.272947	172	0.877907	1.609571	828	0.272947	0.377000	0.366643	
851	0.229142	149	0.872483	1.609571	851	0.229142	0.325000	0.366557	
838	0.280430	162	0.870370	1.609571	838	0.280430	0.376000	0.366577	
821	0.267966	179	0.882682	1.609571	821	0.267966	0.378000	0.366600	
823	0.261239	177	0.847458	1.609571	823	0.261239	0.365000	0.366597	
828	0.265700	172	0.843023	1.609571	828	0.265700	0.365000	0.366594	
818	0.261614	182	0.818681	1.609571	818	0.261614	0.363000	0.366586	
839	0.272944	161	0.869565	1.609571	839	0.272944	0.369000	0.366591	
857	0.255543	143	0.888112	1.609571	857	0.255543	0.346000	0.366549	
839	0.280095	161	0.850932	1.609571	839	0.280095	0.372000	0.366560	
836	0.275120	164	0.871951	1.609571	836	0.275120	0.373000	0.366573	
837	0.268817	163	0.877301	1.609571	837	0.268817	0.368000	0.366576	
821	0.276492	179	0.899441	1.609571	821	0.276492	0.388000	0.366619	
866	0.257506	134	0.895522	1.609571	866	0.257506	0.343000	0.366572	
858	0.256410	142	0.950704	1.609571	858	0.256410	0.355000	0.366549	
840	0.236905	160	0.900000	1.609571	840	0.236905	0.343000	0.366501	
816	0.269608	184	0.902174	1.609571	816	0.269608	0.386000	0.366540	
834	0.282974	166	0.885542	1.609571	834	0.282974	0.383000	0.366573	
850	0.242353	150	0.880000	1.609571	850	0.242353	0.338000	0.366516	
832	0.254808	168	0.761905	1.609571	832	0.254808	0.340000	0.366463	
847	0.286895	153	0.915033	1.609571	847	0.286895	0.383000	0.366496	
849	0.273263	151	0.847682	1.609571	849	0.273263	0.360000	0.366483	
831	0.267148	169	0.822485	1.609571	831	0.267148	0.361000	0.366473	
820	0.268293	180	0.761111	1.609571	820	0.268293	0.357000	0.366454	
823	0.269745	177	0.864407	1.609571	823	0.269745	0.375000	0.366471	
828	0.262077	172	0.860465	1.609571	828	0.262077	0.365000	0.366468	
853	0.295428	147	0.857143	1.609571	853	0.295428	0.378000	0.366490	
842	0.296912	158	0.867089	1.609571	842	0.296912	0.387000	0.366531	
853	0.307151	147	0.823129	1.609571	853	0.307151	0.383000	0.366563	
823	0.266100	177	0.892655	1.609571	823	0.266100	0.377000	0.366583	
843	0.275208	157	0.885350	1.609571	843	0.275208	0.371000	0.366592	
821	0.264312	179	0.877095	1.609571	821	0.264312	0.374000	0.366606	
829	0.230398	171	0.883041	1.609571	829	0.230398	0.342000	0.366559	
803	0.297634	197	0.802030	1.609571	803	0.297634	0.397000	0.366618	
832	0.233173	168	0.910714	1.609571	832	0.233173	0.347000	0.366580	
825	0.247273	175	0.805714	1.609571	825	0.247273	0.345000	0.366538	
860	0.247674	140	0.878571	1.609571	860	0.247674	0.336000	0.366479	
842	0.280285	158	0.841772	1.609571	842	0.280285	0.369000	0.366484	
837	0.225806	163	0.822086	1.609571	837	0.225806	0.323000	0.366400	
839	0.283671	161	0.844720	1.609571	839	0.283671	0.374000	0.366415	
831	0.263538	169	0.923077	1.609571	831	0.263538	0.375000	0.366431	
836	0.251196	164	0.914634	1.609571	836	0.251196	0.360000	0.366419	
820	0.258537	180	0.877778	1.609571	820	0.258537	0.370000	0.366426	
838	0.242243	162	0.895062	1.609571	838	0.242243	0.348000	0.366391	
836	0.255981	164	0.847561	1.609571	836	0.255981	0.353000	0.366366	
831	0.268351	169	0.934911	1.609571	831	0.268351	0.381000	0.366393	
821	0.283800	179	0.798883	1.609571	821	0.283800	0.376000	0.366411	
823	0.274605	177	0.875706	1.609571	823	0.274605	0.381000	0.366439	
856	0.244159	144	0.937500	1.609571	856	0.244159	0.344000	0.366397	
842	0.286223	158	0.829114	1.609571	842	0.286223	0.372000	0.366407	
834	0.252998	166	0.819277	1.609571	834	0.252998	0.347000	0.366371	
822	0.229927	178	0.825843	1.609571	822	0.229927	0.336000	0.366314	
832	0.266827	168	0.898810	1.609571	832	0.266827	0.373000	0.366326	
819	0.256410	181	0.839779	1.609571	819	0.256410	0.362000	0.366318	
838	0.295943	162	0.882716	1.609571	838	0.295943	0.391000	0.366364	
850	0.278824	150	0.833333	1.609571	850	0.278824	0.362000	0.366356	
834	0.303357	166	0.819277	1.609571	834	0.303357	0.389000	0.366398	
849	0.277974	151	0.907285	1.609571	849	0.277974	0.373000	0.366410	
834	0.248201	166	0.861446	1.609571	834	0.248201	0.350000	0.366380	
838	0.264916	162	0.814815	1.609571	838	0.264916	0.354000	0.366357	
849	0.279152	151	0.821192	1.609571	849	0.279152	0.361000	0.366347	
831	0.267148	169	0.840237	1.609571	831	0.267148	0.364000	0.366343	
833	0.267707	167	0.778443	1.609571	833	0.267707	0.353000	0.366319	
836	0.230861	164	0.865854	1.609571	836	0.230861	0.335000	0.366261	
816	0.264706	184	0.809783	1.609571	816	0.264706	0.365000	0.366259	
788	0.274112	212	0.886792	1.609571	788	0.274112	0.404000	0.366328	
838	0.244630	162	0.882716	1.609571	838	0.244630	0.348000	0.366294	
841	0.277051	159	0.830189	1.609571	841	0.277051	0.365000	0.366292	
842	0.255344	158	0.835443	1.609571	842	0.255344	0.347000	0.366257	
848	0.258255	152	0.842105	1.609571	848	0.258255	0.347000	0.366222	
833	0.289316	167	0.844311	1.609571	833	0.289316	0.382000	0.366251	
834	0.280576	166	0.861446	1.609571	834	0.280576	0.377000	0.366270	
825	0.252121	175	0.880000	1.609571	825	0.252121	0.362000	0.366262	
823	0.286756	177	0.819209	1.609571	823	0.286756	0.381000	0.366289	
834	0.269784	166	0.831325	1.609571	834	0.269784	0.363000	0.366283	
833	0.250900	167	0.874251	1.609571	833	0.250900	0.355000	0.366263	
812	0.311576	188	0.797872	1.609571	812	0.311576	0.403000	0.366329	
835	0.283832	165	0.878788	1.609571	835	0.283832	0.382000	0.366356	
823	0.284326	177	0.903955	1.609571	823	0.284326	0.394000	0.366406	
824	0.282767	176	0.863636	1.609571	824	0.282767	0.385000	0.366439	
828	0.252415	172	0.936047	1.609571	828	0.252415	0.370000	0.366445	
852	0.261737	148	0.885135	1.609571	852	0.261737	0.354000	0.366423	
859	0.254948	141	0.858156	1.609571	859	0.254948	0.340000	0.366376	
824	0.269417	176	0.892045	1.609571	824	0.269417	0.379000	0.366399	
812	0.282020	188	0.936170	1.609571	812	0.282020	0.405000	0.366467	
839	0.302741	161	0.881988	1.609571	839	0.302741	0.396000	0.366519	
818	0.270171	182	0.890110	1.609571	818	0.270171	0.383000	0.366548	
836	0.261962	164	0.920732	1.609571	836	0.261962	0.370000	0.366554	
829	0.266586	171	0.824561	1.609571	829	0.266586	0.362000	0.366546	
816	0.273284	184	0.842391	1.609571	816	0.273284	0.378000	0.366566	
832	0.274038	168	0.833333	1.609571	832	0.274038	0.368000	0.366568	
832	0.290865	168	0.892857	1.609571	832	0.290865	0.392000	0.366613	
828	0.283816	172	0.895349	1.609571	828	0.283816	0.389000	0.366652	
842	0.249406	158	0.879747	1.609571	842	0.249406	0.349000	0.366621	
849	0.259128	151	0.841060	1.609571	849	0.259128	0.347000	0.366587	
849	0.268551	151	0.894040	1.609571	849	0.268551	0.363000	0.366581	
827	0.253930	173	0.878613	1.609571	827	0.253930	0.362000	0.366573	
825	0.253333	175	0.874286	1.609571	825	0.253333	0.362000	0.366565	
831	0.268351	169	0.905325	1.609571	831	0.268351	0.376000	0.366581	
831	0.246691	169	0.905325	1.609571	831	0.246691	0.358000	0.366566	
841	0.287753	159	0.792453	1.609571	841	0.287753	0.368000	0.366569	
847	0.314050	153	0.895425	1.609571	847	0.314050	0.403000	0.366631	
809	0.300371	191	0.910995	1.609571	809	0.300371	0.417000	0.366717	
828	0.287440	172	0.872093	1.609571	828	0.287440	0.388000	0.366754	
837	0.267622	163	0.809816	1.609571	837	0.267622	0.356000	0.366735	
840	0.314286	160	0.900000	1.609571	840	0.314286	0.408000	0.366805	
831	0.279182	169	0.893491	1.609571	831	0.279182	0.383000	0.366833	
825	0.289697	175	0.880000	1.609571	825	0.289697	0.393000	0.366877	
845	0.244970	155	0.870968	1.609571	845	0.244970	0.342000	0.366835	
824	0.257282	176	0.909091	1.609571	824	0.257282	0.372000	0.366844	
852	0.254695	148	0.871622	1.609571	852	0.254695	0.346000	0.366809	
842	0.256532	158	0.879747	1.609571	842	0.256532	0.355000	0.366789	
809	0.271941	191	0.895288	1.609571	809	0.271941	0.391000	0.366830	
821	0.254568	179	0.877095	1.609571	821	0.254568	0.366000	0.366828	
822	0.259124	178	0.870787	1.609571	822	0.259124	0.368000	0.366830	
823	0.286756	177	0.824859	1.609571	823	0.286756	0.382000	0.366856	
827	0.255139	173	0.913295	1.609571	827	0.255139	0.369000	0.366859	
855	0.251462	145	0.862069	1.609571	855	0.251462	0.340000	0.366814	
842	0.249406	158	0.879747	1.609571	842	0.249406	0.349000	0.366785	
825	0.288485	175	0.857143	1.609571	825	0.288485	0.388000	0.366820	
826	0.272397	174	0.856322	1.609571	826	0.272397	0.374000	0.366832	
838	0.274463	162	0.851852	1.609571	838	0.274463	0.368000	0.366834	
833	0.291717	167	0.844311	1.609571	833	0.291717	0.384000	0.366862	
834	0.288969	166	0.873494	1.609571	834	0.288969	0.386000	0.366894	
835	0.292216	165	0.909091	1.609571	835	0.292216	0.394000	0.366938	
847	0.291617	153	0.901961	1.609571	847	0.291617	0.385000	0.366968	
842	0.288599	158	0.886076	1.609571	842	0.288599	0.383000	0.366994	
826	0.228814	174	0.908046	1.609571	826	0.228814	0.347000	0.366962	
836	0.294258	164	0.920732	1.609571	836	0.294258	0.397000	0.367011	
837	0.258065	163	0.840491	1.609571	837	0.258065	0.353000	0.366988	
832	0.277644	168	0.880952	1.609571	832	0.277644	0.379000	0.367008	
840	0.244048	160	0.862500	1.609571	840	0.244048	0.343000	0.366968	
837	0.278375	163	0.797546	1.609571	837	0.278375	0.363000	0.366962	
855	0.257310	145	0.917241	1.609571	855	0.257310	0.353000	0.366939	
838	0.260143	162	0.864198	1.609571	838	0.260143	0.358000	0.366925	
848	0.277123	152	0.789474	1.609571	848	0.277123	0.355000	0.366906	
829	0.299156	171	0.894737	1.609571	829	0.299156	0.401000	0.366961	
819	0.258852	181	0.845304	1.609571	819	0.258852	0.365000	0.366957	
838	0.282816	162	0.876543	1.609571	838	0.282816	0.379000	0.366977	
833	0.266507	167	0.844311	1.609571	833	0.266507	0.363000	0.366970	
826	0.245763	174	0.862069	1.609571	826	0.245763	0.353000	0.366948	
830	0.262651	170	0.805882	1.609571	830	0.262651	0.355000	0.366929	
828	0.253623	172	0.848837	1.609571	828	0.253623	0.356000	0.366911	
829	0.270205	171	0.883041	1.609571	829	0.270205	0.375000	0.366924	
810	0.225926	190	0.931579	1.609571	810	0.225926	0.360000	0.366913	
824	0.254854	176	0.835227	1.609571	824	0.254854	0.357000	0.366898	
809	0.294190	191	0.816754	1.609571	809	0.294190	0.394000	0.366941	
821	0.260658	179	0.916201	1.609571	821	0.260658	0.378000	0.366958	
849	0.266196	151	0.913907	1.609571	849	0.266196	0.364000	0.366953	
851	0.237368	149	0.845638	1.609571	851	0.237368	0.328000	0.366892	
835	0.246707	165	0.878788	1.609571	835	0.246707	0.351000	0.366867	
841	0.281807	159	0.830189	1.609571	841	0.281807	0.369000	0.366870	
835	0.265868	165	0.854545	1.609571	835	0.265868	0.363000	0.366864	
804	0.243781	196	0.887755	1.609571	804	0.243781	0.370000	0.366869	
847	0.271547	153	0.830065	1.609571	847	0.271547	0.357000	0.366853	
842	0.276722	158	0.892405	1.609571	842	0.276722	0.374000	0.366865	
828	0.301932	172	0.848837	1.609571	828	0.301932	0.396000	0.366910	
832	0.254808	168	0.916667	1.609571	832	0.254808	0.366000	0.366909	
832	0.284856	168	0.857143	1.609571	832	0.284856	0.381000	0.366931	
836	0.267943	164	0.896341	1.609571	836	0.267943	0.371000	0.366937	
827	0.247884	173	0.884393	1.609571	827	0.247884	0.358000	0.366923	
832	0.231971	168	0.928571	1.609571	832	0.231971	0.349000	0.366895	
802	0.274314	198	0.843434	1.609571	802	0.274314	0.387000	0.366927	
846	0.277778	154	0.896104	1.609571	846	0.277778	0.373000	0.366936	
832	0.272837	168	0.880952	1.609571	832	0.272837	0.375000	0.366948	
837	0.317802	163	0.914110	1.609571	837	0.317802	0.415000	0.367023	
845	0.239053	155	0.883871	1.609571	845	0.239053	0.339000	0.366979	
820	0.251220	180	0.905556	1.609571	820	0.251220	0.369000	0.366983	
827	0.264813	173	0.815029	1.609571	827	0.264813	0.360000	0.366972	
847	0.251476	153	0.915033	1.609571	847	0.251476	0.353000	0.366950	
826	0.240920	174	0.902299	1.609571	826	0.240920	0.356000	0.366934	
839	0.274136	161	0.850932	1.609571	839	0.274136	0.367000	0.366934	
837	0.296296	163	0.766871	1.609571	837	0.296296	0.373000	0.366943	
828	0.283816	172	0.866279	1.609571	828	0.283816	0.384000	0.366969	
839	0.280095	161	0.881988	1.609571	839	0.280095	0.377000	0.366984	
839	0.294398	161	0.888199	1.609571	839	0.294398	0.390000	0.367019	
834	0.288969	166	0.849398	1.609571	834	0.288969	0.382000	0.367042	
842	0.264846	158	0.898734	1.609571	842	0.264846	0.365000	0.367039	
840	0.288095	160	0.831250	1.609571	840	0.288095	0.375000	0.367051	
855	0.258480	145	0.744828	1.609571	855	0.258480	0.329000	0.366993	
838	0.276850	162	0.802469	1.609571	838	0.276850	0.362000	0.366986	
826	0.274818	174	0.827586	1.609571	826	0.274818	0.371000	0.366992	
798	0.280702	202	0.861386	1.609571	798	0.280702	0.398000	0.367039	
839	0.261025	161	0.819876	1.609571	839	0.261025	0.351000	0.367014	
812	0.291872	188	0.909574	1.609571	812	0.291872	0.408000	0.367076	
832	0.271635	168	0.839286	1.609571	832	0.271635	0.367000	0.367076	
832	0.266827	168	0.821429	1.609571	832	0.266827	0.360000	0.367065	
832	0.229567	168	0.845238	1.609571	832	0.229567	0.333000	0.367014	
820	0.280488	180	0.866667	1.609571	820	0.280488	0.386000	0.367043	
817	0.291310	183	0.852459	1.609571	817	0.291310	0.394000	0.367083	
827	0.292624	173	0.913295	1.609571	827	0.292624	0.400000	0.367132	
832	0.302885	168	0.892857	1.609571	832	0.302885	0.402000	0.367183	
826	0.278450	174	0.816092	1.609571	826	0.278450	0.372000	0.367191	
831	0.249097	169	0.928994	1.609571	831	0.249097	0.364000	0.367186	
847	0.257379	153	0.875817	1.609571	847	0.257379	0.352000	0.367163	
842	0.239905	158	0.879747	1.609571	842	0.239905	0.341000	0.367125	
822	0.254258	178	0.825843	1.609571	822	0.254258	0.356000	0.367108	
844	0.255924	156	0.897436	1.609571	844	0.255924	0.356000	0.367092	
