Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.260000	200	0.630000	1.635795	800	0.260000	0.334000	0.333374	
810	0.245679	190	0.663158	1.635795	810	0.245679	0.325000	0.333352	
830	0.283133	170	0.641176	1.635795	830	0.283133	0.344000	0.333380	
823	0.232078	177	0.661017	1.635795	823	0.232078	0.308000	0.333314	
819	0.308913	181	0.629834	1.635795	819	0.308913	0.367000	0.333401	
833	0.285714	167	0.497006	1.635795	833	0.285714	0.321000	0.333369	
818	0.279951	182	0.527473	1.635795	818	0.279951	0.325000	0.333348	
815	0.283436	185	0.567568	1.635795	815	0.283436	0.336000	0.333355	
820	0.260976	180	0.594444	1.635795	820	0.260976	0.321000	0.333323	
837	0.273596	163	0.613497	1.635795	837	0.273596	0.329000	0.333312	
835	0.253892	165	0.666667	1.635795	835	0.253892	0.322000	0.333283	
829	0.236429	171	0.590643	1.635795	829	0.236429	0.297000	0.333192	
816	0.285539	184	0.576087	1.635795	816	0.285539	0.339000	0.333206	
810	0.261728	190	0.631579	1.635795	810	0.261728	0.332000	0.333203	
839	0.252682	161	0.652174	1.635795	839	0.252682	0.317000	0.333162	
839	0.297974	161	0.614907	1.635795	839	0.297974	0.349000	0.333202	
837	0.267622	163	0.607362	1.635795	837	0.267622	0.323000	0.333177	
819	0.258852	181	0.712707	1.635795	819	0.258852	0.341000	0.333196	
821	0.297199	179	0.541899	1.635795	821	0.297199	0.341000	0.333216	
824	0.286408	176	0.556818	1.635795	824	0.286408	0.334000	0.333218	
827	0.278114	173	0.647399	1.635795	827	0.278114	0.342000	0.333239	
791	0.268015	209	0.626794	1.635795	791	0.268015	0.343000	0.333263	
855	0.266667	145	0.682759	1.635795	855	0.266667	0.327000	0.333248	
823	0.284326	177	0.548023	1.635795	823	0.284326	0.331000	0.333242	
842	0.292162	158	0.727848	1.635795	842	0.292162	0.361000	0.333310	
807	0.282528	193	0.595855	1.635795	807	0.282528	0.343000	0.333334	
831	0.263538	169	0.556213	1.635795	831	0.263538	0.313000	0.333285	
825	0.284848	175	0.582857	1.635795	825	0.284848	0.337000	0.333294	
824	0.280340	176	0.647727	1.635795	824	0.280340	0.345000	0.333322	
823	0.272175	177	0.581921	1.635795	823	0.272175	0.327000	0.333307	
824	0.274272	176	0.642045	1.635795	824	0.274272	0.339000	0.333320	
828	0.263285	172	0.610465	1.635795	828	0.263285	0.323000	0.333296	
821	0.274056	179	0.737430	1.635795	821	0.274056	0.357000	0.333353	
810	0.276543	190	0.605263	1.635795	810	0.276543	0.339000	0.333366	
826	0.301453	174	0.534483	1.635795	826	0.301453	0.342000	0.333387	
837	0.303465	163	0.564417	1.635795	837	0.303465	0.346000	0.333417	
824	0.294903	176	0.534091	1.635795	824	0.294903	0.337000	0.333425	
818	0.276284	182	0.653846	1.635795	818	0.276284	0.345000	0.333453	
811	0.289766	189	0.746032	1.635795	811	0.289766	0.376000	0.333554	
847	0.264463	153	0.535948	1.635795	847	0.264463	0.306000	0.333489	
846	0.316785	154	0.603896	1.635795	846	0.316785	0.361000	0.333553	
840	0.300000	160	0.687500	1.635795	840	0.300000	0.362000	0.333620	
825	0.296970	175	0.640000	1.635795	825	0.296970	0.357000	0.333675	
823	0.264885	177	0.604520	1.635795	823	0.264885	0.325000	0.333655	
820	0.257317	180	0.600000	1.635795	820	0.257317	0.319000	0.333621	
811	0.266338	189	0.597884	1.635795	811	0.266338	0.329000	0.333610	
835	0.291018	165	0.600000	1.635795	835	0.291018	0.342000	0.333629	
828	0.275362	172	0.622093	1.635795	828	0.275362	0.335000	0.333633	
808	0.268564	192	0.598958	1.635795	808	0.268564	0.332000	0.333629	
813	0.271833	187	0.625668	1.635795	813	0.271833	0.338000	0.333639	
814	0.289926	186	0.655914	1.635795	814	0.289926	0.358000	0.333695	
809	0.288010	191	0.654450	1.635795	809	0.288010	0.358000	0.333751	
805	0.231056	195	0.635897	1.635795	805	0.231056	0.310000	0.333696	
806	0.296526	194	0.556701	1.635795	806	0.296526	0.347000	0.333727	
825	0.272727	175	0.640000	1.635795	825	0.272727	0.337000	0.333734	
815	0.290798	185	0.610811	1.635795	815	0.290798	0.350000	0.333771	
823	0.317132	177	0.548023	1.635795	823	0.317132	0.358000	0.333827	
815	0.266258	185	0.578378	1.635795	815	0.266258	0.324000	0.333804	
833	0.247299	167	0.508982	1.635795	833	0.247299	0.291000	0.333707	
813	0.264453	187	0.620321	1.635795	813	0.264453	0.331000	0.333701	
835	0.275449	165	0.557576	1.635795	835	0.275449	0.322000	0.333675	
802	0.337905	198	0.530303	1.635795	802	0.337905	0.376000	0.333770	
816	0.269608	184	0.586957	1.635795	816	0.269608	0.328000	0.333757	
834	0.278177	166	0.644578	1.635795	834	0.278177	0.339000	0.333769	
823	0.268530	177	0.593220	1.635795	823	0.268530	0.326000	0.333751	
818	0.281174	182	0.615385	1.635795	818	0.281174	0.342000	0.333770	
836	0.307416	164	0.542683	1.635795	836	0.307416	0.346000	0.333797	
799	0.297872	201	0.601990	1.635795	799	0.297872	0.359000	0.333853	
828	0.317633	172	0.732558	1.635795	828	0.317633	0.389000	0.333975	
818	0.256724	182	0.571429	1.635795	818	0.256724	0.314000	0.333931	
820	0.281707	180	0.533333	1.635795	820	0.281707	0.327000	0.333916	
804	0.272388	196	0.489796	1.635795	804	0.272388	0.315000	0.333874	
829	0.289505	171	0.567251	1.635795	829	0.289505	0.337000	0.333881	
829	0.265380	171	0.567251	1.635795	829	0.265380	0.317000	0.333844	
813	0.292743	187	0.673797	1.635795	813	0.292743	0.364000	0.333910	
821	0.282582	179	0.664804	1.635795	821	0.282582	0.351000	0.333947	
811	0.304562	189	0.624339	1.635795	811	0.304562	0.365000	0.334014	
833	0.273709	167	0.622754	1.635795	833	0.273709	0.332000	0.334010	
837	0.279570	163	0.533742	1.635795	837	0.279570	0.321000	0.333982	
805	0.319255	195	0.569231	1.635795	805	0.319255	0.368000	0.334055	
806	0.277916	194	0.494845	1.635795	806	0.277916	0.320000	0.334025	
842	0.271971	158	0.569620	1.635795	842	0.271971	0.319000	0.333993	
831	0.244284	169	0.727811	1.635795	831	0.244284	0.326000	0.333976	
820	0.292683	180	0.638889	1.635795	820	0.292683	0.355000	0.334021	
846	0.230496	154	0.597403	1.635795	846	0.230496	0.287000	0.333920	
820	0.268293	180	0.572222	1.635795	820	0.268293	0.323000	0.333897	
831	0.263538	169	0.639053	1.635795	831	0.263538	0.327000	0.333882	
819	0.267399	181	0.618785	1.635795	819	0.267399	0.331000	0.333876	
819	0.260073	181	0.546961	1.635795	819	0.260073	0.312000	0.333830	
824	0.290049	176	0.517045	1.635795	824	0.290049	0.330000	0.333822	
851	0.298472	149	0.577181	1.635795	851	0.298472	0.340000	0.333835	
835	0.299401	165	0.539394	1.635795	835	0.299401	0.339000	0.333846	
810	0.261728	190	0.668421	1.635795	810	0.261728	0.339000	0.333856	
824	0.275485	176	0.568182	1.635795	824	0.275485	0.327000	0.333842	
828	0.301932	172	0.587209	1.635795	828	0.301932	0.351000	0.333878	
837	0.238949	163	0.570552	1.635795	837	0.238949	0.293000	0.333793	
832	0.298077	168	0.565476	1.635795	832	0.298077	0.343000	0.333812	
830	0.298795	170	0.564706	1.635795	830	0.298795	0.344000	0.333833	
832	0.258413	168	0.648810	1.635795	832	0.258413	0.324000	0.333813	
819	0.283272	181	0.535912	1.635795	819	0.283272	0.329000	0.333803	
803	0.282690	197	0.497462	1.635795	803	0.282690	0.325000	0.333784	
825	0.258182	175	0.657143	1.635795	825	0.258182	0.328000	0.333773	
823	0.306197	177	0.525424	1.635795	823	0.306197	0.345000	0.333796	
833	0.290516	167	0.634731	1.635795	833	0.290516	0.348000	0.333825	
820	0.287805	180	0.550000	1.635795	820	0.287805	0.335000	0.333827	
801	0.250936	199	0.643216	1.635795	801	0.250936	0.329000	0.333817	
821	0.293544	179	0.513966	1.635795	821	0.293544	0.333000	0.333816	
794	0.288413	206	0.577670	1.635795	794	0.288413	0.348000	0.333845	
812	0.309113	188	0.627660	1.635795	812	0.309113	0.369000	0.333916	
821	0.317905	179	0.625698	1.635795	821	0.317905	0.373000	0.333995	
837	0.280765	163	0.674847	1.635795	837	0.280765	0.345000	0.334018	
792	0.270202	208	0.610577	1.635795	792	0.270202	0.341000	0.334032	
843	0.253855	157	0.592357	1.635795	843	0.253855	0.307000	0.333977	
815	0.304294	185	0.556757	1.635795	815	0.304294	0.351000	0.334011	
837	0.296296	163	0.625767	1.635795	837	0.296296	0.350000	0.334044	
829	0.281062	171	0.614035	1.635795	829	0.281062	0.338000	0.334051	
815	0.300613	185	0.589189	1.635795	815	0.300613	0.354000	0.334091	
806	0.284119	194	0.618557	1.635795	806	0.284119	0.349000	0.334121	
818	0.310513	182	0.516484	1.635795	818	0.310513	0.348000	0.334149	
823	0.289186	177	0.598870	1.635795	823	0.289186	0.344000	0.334168	
832	0.304087	168	0.613095	1.635795	832	0.304087	0.356000	0.334212	
800	0.260000	200	0.550000	1.635795	800	0.260000	0.318000	0.334180	
818	0.279951	182	0.686813	1.635795	818	0.279951	0.354000	0.334219	
835	0.280240	165	0.660606	1.635795	835	0.280240	0.343000	0.334236	
839	0.280095	161	0.552795	1.635795	839	0.280095	0.324000	0.334216	
829	0.235223	171	0.690058	1.635795	829	0.235223	0.313000	0.334174	
812	0.263547	188	0.531915	1.635795	812	0.263547	0.314000	0.334135	
839	0.244338	161	0.546584	1.635795	839	0.244338	0.293000	0.334054	
812	0.277094	188	0.590426	1.635795	812	0.277094	0.336000	0.334058	
816	0.267157	184	0.635870	1.635795	816	0.267157	0.335000	0.334060	
780	0.285897	220	0.586364	1.635795	780	0.285897	0.352000	0.334095	
823	0.266100	177	0.706215	1.635795	823	0.266100	0.344000	0.334114	
819	0.297924	181	0.546961	1.635795	819	0.297924	0.343000	0.334131	
833	0.250900	167	0.646707	1.635795	833	0.250900	0.317000	0.334098	
845	0.298225	155	0.664516	1.635795	845	0.298225	0.355000	0.334138	
832	0.289663	168	0.630952	1.635795	832	0.289663	0.347000	0.334163	
822	0.285888	178	0.505618	1.635795	822	0.285888	0.325000	0.334146	
813	0.295203	187	0.577540	1.635795	813	0.295203	0.348000	0.334172	
819	0.257631	181	0.729282	1.635795	819	0.257631	0.343000	0.334189	
814	0.312039	186	0.618280	1.635795	814	0.312039	0.369000	0.334256	
822	0.279805	178	0.629213	1.635795	822	0.279805	0.342000	0.334270	
814	0.255528	186	0.612903	1.635795	814	0.255528	0.322000	0.334247	
841	0.288942	159	0.641509	1.635795	841	0.288942	0.345000	0.334267	
826	0.266344	174	0.655172	1.635795	826	0.266344	0.334000	0.334267	
826	0.274818	174	0.597701	1.635795	826	0.274818	0.331000	0.334261	
815	0.334969	185	0.610811	1.635795	815	0.334969	0.386000	0.334359	
829	0.254524	171	0.514620	1.635795	829	0.254524	0.299000	0.334292	
838	0.328162	162	0.481481	1.635795	838	0.328162	0.353000	0.334327	
799	0.247810	201	0.592040	1.635795	799	0.247810	0.317000	0.334294	
796	0.272613	204	0.617647	1.635795	796	0.272613	0.343000	0.334311	
810	0.275309	190	0.494737	1.635795	810	0.275309	0.317000	0.334278	
821	0.319123	179	0.575419	1.635795	821	0.319123	0.365000	0.334336	
828	0.268116	172	0.639535	1.635795	828	0.268116	0.332000	0.334331	
830	0.293976	170	0.623529	1.635795	830	0.293976	0.350000	0.334361	
834	0.309353	166	0.662651	1.635795	834	0.309353	0.368000	0.334423	
839	0.293206	161	0.534161	1.635795	839	0.293206	0.332000	0.334419	
812	0.293103	188	0.643617	1.635795	812	0.293103	0.359000	0.334464	
826	0.232446	174	0.689655	1.635795	826	0.232446	0.312000	0.334423	
819	0.294261	181	0.602210	1.635795	819	0.294261	0.350000	0.334451	
809	0.262052	191	0.643979	1.635795	809	0.262052	0.335000	0.334452	
812	0.273399	188	0.515957	1.635795	812	0.273399	0.319000	0.334424	
845	0.272189	155	0.561290	1.635795	845	0.272189	0.317000	0.334392	
819	0.244200	181	0.591160	1.635795	819	0.244200	0.307000	0.334342	
827	0.285369	173	0.612717	1.635795	827	0.285369	0.342000	0.334356	
835	0.249102	165	0.636364	1.635795	835	0.249102	0.313000	0.334317	
841	0.229489	159	0.610063	1.635795	841	0.229489	0.290000	0.334236	
827	0.303507	173	0.647399	1.635795	827	0.303507	0.363000	0.334288	
808	0.319307	192	0.604167	1.635795	808	0.319307	0.374000	0.334361	
824	0.297330	176	0.539773	1.635795	824	0.297330	0.340000	0.334371	
816	0.257353	184	0.646739	1.635795	816	0.257353	0.329000	0.334361	
828	0.253623	172	0.651163	1.635795	828	0.253623	0.322000	0.334339	
831	0.262335	169	0.615385	1.635795	831	0.262335	0.322000	0.334317	
837	0.275986	163	0.552147	1.635795	837	0.275986	0.321000	0.334293	
804	0.313433	196	0.566327	1.635795	804	0.313433	0.363000	0.334344	
854	0.257611	146	0.664384	1.635795	854	0.257611	0.317000	0.334313	
808	0.274752	192	0.598958	1.635795	808	0.274752	0.337000	0.334318	
823	0.252734	177	0.598870	1.635795	823	0.252734	0.314000	0.334282	
828	0.288647	172	0.581395	1.635795	828	0.288647	0.339000	0.334290	
810	0.269136	190	0.573684	1.635795	810	0.269136	0.327000	0.334277	
833	0.279712	167	0.568862	1.635795	833	0.279712	0.328000	0.334266	
816	0.305147	184	0.500000	1.635795	816	0.305147	0.341000	0.334278	
856	0.282710	144	0.451389	1.635795	856	0.282710	0.307000	0.334229	
817	0.293758	183	0.683060	1.635795	817	0.293758	0.365000	0.334284	
814	0.278870	186	0.618280	1.635795	814	0.278870	0.342000	0.334297	
823	0.267315	177	0.598870	1.635795	823	0.267315	0.326000	0.334283	
831	0.261131	169	0.627219	1.635795	831	0.261131	0.323000	0.334263	
820	0.248780	180	0.666667	1.635795	820	0.248780	0.324000	0.334245	
824	0.285194	176	0.551136	1.635795	824	0.285194	0.332000	0.334241	
846	0.295508	154	0.577922	1.635795	846	0.295508	0.339000	0.334249	
822	0.262774	178	0.640449	1.635795	822	0.262774	0.330000	0.334242	
820	0.259756	180	0.427778	1.635795	820	0.259756	0.290000	0.334165	
824	0.287621	176	0.670455	1.635795	824	0.287621	0.355000	0.334201	
844	0.304502	156	0.666667	1.635795	844	0.304502	0.361000	0.334248	
821	0.270402	179	0.636872	1.635795	821	0.270402	0.336000	0.334251	
826	0.276029	174	0.660920	1.635795	826	0.276029	0.343000	0.334266	
811	0.292232	189	0.523810	1.635795	811	0.292232	0.336000	0.334269	
808	0.253713	192	0.609375	1.635795	808	0.253713	0.322000	0.334248	
831	0.253911	169	0.668639	1.635795	831	0.253911	0.324000	0.334230	
811	0.257707	189	0.682540	1.635795	811	0.257707	0.338000	0.334237	
810	0.304938	190	0.573684	1.635795	810	0.304938	0.356000	0.334274	
816	0.270833	184	0.581522	1.635795	816	0.270833	0.328000	0.334263	
825	0.263030	175	0.611429	1.635795	825	0.263030	0.324000	0.334246	
824	0.246359	176	0.647727	1.635795	824	0.246359	0.317000	0.334216	
804	0.279851	196	0.688776	1.635795	804	0.279851	0.360000	0.334260	
817	0.287638	183	0.584699	1.635795	817	0.287638	0.342000	0.334273	
815	0.253988	185	0.708108	1.635795	815	0.253988	0.338000	0.334280	
825	0.286061	175	0.542857	1.635795	825	0.286061	0.331000	0.334274	
817	0.257038	183	0.666667	1.635795	817	0.257038	0.332000	0.334270	
823	0.289186	177	0.604520	1.635795	823	0.289186	0.345000	0.334288	
840	0.285714	160	0.518750	1.635795	840	0.285714	0.323000	0.334269	
814	0.259214	186	0.682796	1.635795	814	0.259214	0.338000	0.334276	
836	0.265550	164	0.457317	1.635795	836	0.265550	0.297000	0.334213	
807	0.254027	193	0.487047	1.635795	807	0.254027	0.299000	0.334154	
825	0.277576	175	0.571429	1.635795	825	0.277576	0.329000	0.334145	
824	0.317961	176	0.420455	1.635795	824	0.317961	0.336000	0.334148	
814	0.300983	186	0.483871	1.635795	814	0.300983	0.335000	0.334150	
824	0.310680	176	0.613636	1.635795	824	0.310680	0.364000	0.334199	
813	0.291513	187	0.550802	1.635795	813	0.291513	0.340000	0.334209	
820	0.252439	180	0.511111	1.635795	820	0.252439	0.299000	0.334151	
833	0.261705	167	0.616766	1.635795	833	0.261705	0.321000	0.334129	
814	0.224816	186	0.521505	1.635795	814	0.224816	0.280000	0.334039	
828	0.270531	172	0.610465	1.635795	828	0.270531	0.329000	0.334031	
812	0.264778	188	0.670213	1.635795	812	0.264778	0.341000	0.334042	
829	0.300362	171	0.666667	1.635795	829	0.300362	0.363000	0.334090	
840	0.273810	160	0.612500	1.635795	840	0.273810	0.328000	0.334080	
831	0.256318	169	0.497041	1.635795	831	0.256318	0.297000	0.334019	
823	0.297691	177	0.485876	1.635795	823	0.297691	0.331000	0.334014	
830	0.260241	170	0.529412	1.635795	830	0.260241	0.306000	0.333968	
816	0.308824	184	0.548913	1.635795	816	0.308824	0.353000	0.333999	
814	0.240786	186	0.693548	1.635795	814	0.240786	0.325000	0.333985	
817	0.266830	183	0.639344	1.635795	817	0.266830	0.335000	0.333986	
806	0.272953	194	0.634021	1.635795	806	0.272953	0.343000	0.334001	
826	0.271186	174	0.586207	1.635795	826	0.271186	0.326000	0.333988	
819	0.317460	181	0.585635	1.635795	819	0.317460	0.366000	0.334040	
816	0.261029	184	0.614130	1.635795	816	0.261029	0.326000	0.334027	
819	0.268620	181	0.585635	1.635795	819	0.268620	0.326000	0.334014	
828	0.287440	172	0.505814	1.635795	828	0.287440	0.325000	0.333999	
803	0.261519	197	0.629442	1.635795	803	0.261519	0.334000	0.333999	
778	0.281491	222	0.653153	1.635795	778	0.281491	0.364000	0.334048	
827	0.278114	173	0.526012	1.635795	827	0.278114	0.321000	0.334027	
837	0.278375	163	0.588957	1.635795	837	0.278375	0.329000	0.334019	
820	0.260976	180	0.650000	1.635795	820	0.260976	0.331000	0.334014	
796	0.251256	204	0.578431	1.635795	796	0.251256	0.318000	0.333988	
828	0.299517	172	0.645349	1.635795	828	0.299517	0.359000	0.334028	
832	0.280048	168	0.613095	1.635795	832	0.280048	0.336000	0.334031	
834	0.302158	166	0.596386	1.635795	834	0.302158	0.351000	0.334058	
832	0.293269	168	0.619048	1.635795	832	0.293269	0.348000	0.334080	
827	0.282950	173	0.560694	1.635795	827	0.282950	0.331000	0.334076	
831	0.267148	169	0.621302	1.635795	831	0.267148	0.327000	0.334064	
816	0.280637	184	0.505435	1.635795	816	0.280637	0.322000	0.334045	
817	0.276622	183	0.644809	1.635795	817	0.276622	0.344000	0.334061	
806	0.264268	194	0.670103	1.635795	806	0.264268	0.343000	0.334075	
812	0.275862	188	0.590426	1.635795	812	0.275862	0.335000	0.334077	
825	0.230303	175	0.668571	1.635795	825	0.230303	0.307000	0.334034	
821	0.289890	179	0.547486	1.635795	821	0.289890	0.336000	0.334037	
832	0.287260	168	0.678571	1.635795	832	0.287260	0.353000	0.334067	
826	0.279661	174	0.568966	1.635795	826	0.279661	0.330000	0.334060	
823	0.287971	177	0.677966	1.635795	823	0.287971	0.357000	0.334096	
822	0.287105	178	0.595506	1.635795	822	0.287105	0.342000	0.334109	
807	0.311029	193	0.652850	1.635795	807	0.311029	0.377000	0.334175	
819	0.277167	181	0.613260	1.635795	819	0.277167	0.338000	0.334181	
819	0.262515	181	0.563536	1.635795	819	0.262515	0.317000	0.334155	
842	0.251781	158	0.537975	1.635795	842	0.251781	0.297000	0.334097	
832	0.266827	168	0.607143	1.635795	832	0.266827	0.324000	0.334081	
821	0.269184	179	0.620112	1.635795	821	0.269184	0.332000	0.334078	
822	0.290754	178	0.623596	1.635795	822	0.290754	0.350000	0.334103	
816	0.256127	184	0.663043	1.635795	816	0.256127	0.331000	0.334098	
826	0.300242	174	0.563218	1.635795	826	0.300242	0.346000	0.334116	
832	0.253606	168	0.577381	1.635795	832	0.253606	0.308000	0.334076	
808	0.253713	192	0.572917	1.635795	808	0.253713	0.315000	0.334047	
822	0.274939	178	0.696629	1.635795	822	0.274939	0.350000	0.334071	
813	0.301353	187	0.577540	1.635795	813	0.301353	0.353000	0.334100	
803	0.293898	197	0.690355	1.635795	803	0.293898	0.372000	0.334158	
815	0.269939	185	0.562162	1.635795	815	0.269939	0.324000	0.334143	
802	0.311721	198	0.550505	1.635795	802	0.311721	0.359000	0.334180	
803	0.273973	197	0.573604	1.635795	803	0.273973	0.333000	0.334179	
818	0.256724	182	0.637363	1.635795	818	0.256724	0.326000	0.334166	
809	0.284302	191	0.633508	1.635795	809	0.284302	0.351000	0.334192	
795	0.289308	205	0.580488	1.635795	795	0.289308	0.349000	0.334214	
802	0.273067	198	0.712121	1.635795	802	0.273067	0.360000	0.334253	
799	0.262829	201	0.601990	1.635795	799	0.262829	0.331000	0.334248	
822	0.281022	178	0.646067	1.635795	822	0.281022	0.346000	0.334266	
802	0.286783	198	0.681818	1.635795	802	0.286783	0.365000	0.334312	
799	0.217772	201	0.671642	1.635795	799	0.217772	0.309000	0.334274	
821	0.315469	179	0.586592	1.635795	821	0.315469	0.364000	0.334318	
844	0.277251	156	0.525641	1.635795	844	0.277251	0.316000	0.334291	
825	0.267879	175	0.600000	1.635795	825	0.267879	0.326000	0.334279	
828	0.286232	172	0.686047	1.635795	828	0.286232	0.355000	0.334309	
801	0.314607	199	0.597990	1.635795	801	0.314607	0.371000	0.334364	
810	0.290123	190	0.542105	1.635795	810	0.290123	0.338000	0.334369	
825	0.315152	175	0.634286	1.635795	825	0.315152	0.371000	0.334424	
805	0.277019	195	0.620513	1.635795	805	0.277019	0.344000	0.334438	
811	0.274969	189	0.529101	1.635795	811	0.274969	0.323000	0.334421	
826	0.268765	174	0.609195	1.635795	826	0.268765	0.328000	0.334412	
831	0.241877	169	0.615385	1.635795	831	0.241877	0.305000	0.334368	
827	0.255139	173	0.647399	1.635795	827	0.255139	0.323000	0.334351	
811	0.282367	189	0.603175	1.635795	811	0.282367	0.343000	0.334364	
