Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.322854	173	0.855491	1.494756	827	0.322854	0.415000	0.392829	
813	0.325953	187	0.812834	1.494756	813	0.325953	0.417000	0.392886	
841	0.299643	159	0.811321	1.494756	841	0.299643	0.381000	0.392858	
819	0.344322	181	0.762431	1.494756	819	0.344322	0.420000	0.392922	
807	0.294919	193	0.761658	1.494756	807	0.294919	0.385000	0.392903	
821	0.334957	179	0.776536	1.494756	821	0.334957	0.414000	0.392952	
825	0.289697	175	0.760000	1.494756	825	0.289697	0.372000	0.392904	
824	0.308252	176	0.727273	1.494756	824	0.308252	0.382000	0.392878	
830	0.314458	170	0.788235	1.494756	830	0.314458	0.395000	0.392883	
799	0.384230	201	0.771144	1.494756	799	0.384230	0.462000	0.393043	
850	0.338824	150	0.800000	1.494756	850	0.338824	0.408000	0.393077	
821	0.317905	179	0.787709	1.494756	821	0.317905	0.402000	0.393098	
814	0.318182	186	0.779570	1.494756	814	0.318182	0.404000	0.393123	
833	0.315726	167	0.802395	1.494756	833	0.315726	0.397000	0.393132	
850	0.325882	150	0.760000	1.494756	850	0.325882	0.391000	0.393127	
834	0.300959	166	0.801205	1.494756	834	0.300959	0.384000	0.393106	
822	0.333333	178	0.825843	1.494756	822	0.333333	0.421000	0.393170	
827	0.292624	173	0.820809	1.494756	827	0.292624	0.384000	0.393149	
848	0.333726	152	0.710526	1.494756	848	0.333726	0.391000	0.393144	
824	0.341019	176	0.755682	1.494756	824	0.341019	0.414000	0.393191	
812	0.299261	188	0.750000	1.494756	812	0.299261	0.384000	0.393170	
813	0.302583	187	0.812834	1.494756	813	0.302583	0.398000	0.393181	
828	0.291063	172	0.831395	1.494756	828	0.291063	0.384000	0.393161	
813	0.309963	187	0.791444	1.494756	813	0.309963	0.400000	0.393176	
844	0.330569	156	0.679487	1.494756	844	0.330569	0.385000	0.393158	
810	0.364198	190	0.773684	1.494756	810	0.364198	0.442000	0.393266	
841	0.315101	159	0.742138	1.494756	841	0.315101	0.383000	0.393244	
808	0.280941	192	0.708333	1.494756	808	0.280941	0.363000	0.393177	
847	0.324675	153	0.718954	1.494756	847	0.324675	0.385000	0.393158	
813	0.316113	187	0.743316	1.494756	813	0.316113	0.396000	0.393165	
822	0.321168	178	0.679775	1.494756	822	0.321168	0.385000	0.393147	
850	0.322353	150	0.820000	1.494756	850	0.322353	0.397000	0.393155	
829	0.313631	171	0.719298	1.494756	829	0.313631	0.383000	0.393133	
837	0.340502	163	0.791411	1.494756	837	0.340502	0.414000	0.393179	
842	0.295724	158	0.803797	1.494756	842	0.295724	0.376000	0.393141	
844	0.316351	156	0.653846	1.494756	844	0.316351	0.369000	0.393088	
838	0.341289	162	0.765432	1.494756	838	0.341289	0.410000	0.393125	
839	0.331347	161	0.708075	1.494756	839	0.331347	0.392000	0.393123	
826	0.312349	174	0.775862	1.494756	826	0.312349	0.393000	0.393123	
822	0.312652	178	0.803371	1.494756	822	0.312652	0.400000	0.393137	
835	0.295808	165	0.793939	1.494756	835	0.295808	0.378000	0.393105	
827	0.286578	173	0.739884	1.494756	827	0.286578	0.365000	0.393044	
840	0.316667	160	0.775000	1.494756	840	0.316667	0.390000	0.393038	
838	0.309069	162	0.858025	1.494756	838	0.309069	0.398000	0.393048	
823	0.313487	177	0.819209	1.494756	823	0.313487	0.403000	0.393070	
839	0.332539	161	0.757764	1.494756	839	0.332539	0.401000	0.393087	
831	0.318893	169	0.733728	1.494756	831	0.318893	0.389000	0.393078	
843	0.310795	157	0.757962	1.494756	843	0.310795	0.381000	0.393052	
833	0.325330	167	0.814371	1.494756	833	0.325330	0.407000	0.393082	
800	0.295000	200	0.790000	1.494756	800	0.295000	0.394000	0.393084	
838	0.310263	162	0.802469	1.494756	838	0.310263	0.390000	0.393077	
827	0.320435	173	0.763006	1.494756	827	0.320435	0.397000	0.393085	
820	0.326829	180	0.816667	1.494756	820	0.326829	0.415000	0.393132	
820	0.313415	180	0.827778	1.494756	820	0.313415	0.406000	0.393159	
827	0.307134	173	0.867052	1.494756	827	0.307134	0.404000	0.393181	
822	0.333333	178	0.780899	1.494756	822	0.333333	0.413000	0.393223	
827	0.324063	173	0.716763	1.494756	827	0.324063	0.392000	0.393220	
835	0.335329	165	0.757576	1.494756	835	0.335329	0.405000	0.393245	
834	0.335731	166	0.783133	1.494756	834	0.335731	0.410000	0.393279	
826	0.332930	174	0.827586	1.494756	826	0.332930	0.419000	0.393333	
828	0.293478	172	0.686047	1.494756	828	0.293478	0.361000	0.393266	
831	0.312876	169	0.810651	1.494756	831	0.312876	0.397000	0.393273	
806	0.306452	194	0.737113	1.494756	806	0.306452	0.390000	0.393267	
845	0.334911	155	0.741935	1.494756	845	0.334911	0.398000	0.393276	
831	0.304452	169	0.863905	1.494756	831	0.304452	0.399000	0.393288	
842	0.311164	158	0.810127	1.494756	842	0.311164	0.390000	0.393281	
822	0.315085	178	0.764045	1.494756	822	0.315085	0.395000	0.393285	
830	0.321687	170	0.758824	1.494756	830	0.321687	0.396000	0.393290	
822	0.313869	178	0.724719	1.494756	822	0.313869	0.387000	0.393278	
839	0.314660	161	0.689441	1.494756	839	0.314660	0.375000	0.393241	
800	0.298750	200	0.775000	1.494756	800	0.298750	0.394000	0.393242	
825	0.357576	175	0.782857	1.494756	825	0.357576	0.432000	0.393320	
828	0.289855	172	0.738372	1.494756	828	0.289855	0.367000	0.393267	
819	0.296703	181	0.718232	1.494756	819	0.296703	0.373000	0.393227	
828	0.332126	172	0.773256	1.494756	828	0.332126	0.408000	0.393256	
827	0.310762	173	0.815029	1.494756	827	0.310762	0.398000	0.393266	
846	0.339243	154	0.844156	1.494756	846	0.339243	0.417000	0.393313	
830	0.293976	170	0.811765	1.494756	830	0.293976	0.382000	0.393291	
848	0.351415	152	0.717105	1.494756	848	0.351415	0.407000	0.393318	
841	0.317479	159	0.723270	1.494756	841	0.317479	0.382000	0.393295	
806	0.310174	194	0.829897	1.494756	806	0.310174	0.411000	0.393331	
832	0.307692	168	0.720238	1.494756	832	0.307692	0.377000	0.393298	
828	0.328502	172	0.755814	1.494756	828	0.328502	0.402000	0.393315	
837	0.305854	163	0.754601	1.494756	837	0.305854	0.379000	0.393287	
808	0.335396	192	0.791667	1.494756	808	0.335396	0.423000	0.393346	
799	0.297872	201	0.835821	1.494756	799	0.297872	0.406000	0.393371	
817	0.294982	183	0.775956	1.494756	817	0.294982	0.383000	0.393350	
833	0.292917	167	0.814371	1.494756	833	0.292917	0.380000	0.393324	
815	0.320245	185	0.735135	1.494756	815	0.320245	0.397000	0.393331	
833	0.325330	167	0.784431	1.494756	833	0.325330	0.402000	0.393348	
817	0.334149	183	0.765027	1.494756	817	0.334149	0.413000	0.393386	
835	0.316168	165	0.745455	1.494756	835	0.316168	0.387000	0.393374	
831	0.286402	169	0.828402	1.494756	831	0.286402	0.378000	0.393344	
803	0.363636	197	0.685279	1.494756	803	0.363636	0.427000	0.393409	
823	0.329283	177	0.717514	1.494756	823	0.329283	0.398000	0.393418	
809	0.320148	191	0.696335	1.494756	809	0.320148	0.392000	0.393415	
835	0.368862	165	0.727273	1.494756	835	0.368862	0.428000	0.393482	
839	0.331347	161	0.739130	1.494756	839	0.331347	0.397000	0.393489	
827	0.304716	173	0.826590	1.494756	827	0.304716	0.395000	0.393492	
819	0.321123	181	0.812155	1.494756	819	0.321123	0.410000	0.393523	
841	0.325803	159	0.761006	1.494756	841	0.325803	0.395000	0.393526	
801	0.300874	199	0.788945	1.494756	801	0.300874	0.398000	0.393534	
807	0.320942	193	0.777202	1.494756	807	0.320942	0.409000	0.393564	
818	0.323961	182	0.769231	1.494756	818	0.323961	0.405000	0.393586	
826	0.357143	174	0.701149	1.494756	826	0.357143	0.417000	0.393630	
831	0.327316	169	0.698225	1.494756	831	0.327316	0.390000	0.393623	
840	0.301190	160	0.781250	1.494756	840	0.301190	0.378000	0.393594	
838	0.331742	162	0.802469	1.494756	838	0.331742	0.408000	0.393621	
814	0.346437	186	0.774194	1.494756	814	0.346437	0.426000	0.393682	
828	0.318841	172	0.680233	1.494756	828	0.318841	0.381000	0.393658	
827	0.332527	173	0.797688	1.494756	827	0.332527	0.413000	0.393694	
836	0.295455	164	0.756098	1.494756	836	0.295455	0.371000	0.393652	
817	0.332925	183	0.770492	1.494756	817	0.332925	0.413000	0.393688	
810	0.328395	190	0.826316	1.494756	810	0.328395	0.423000	0.393742	
834	0.281775	166	0.795181	1.494756	834	0.281775	0.367000	0.393693	
825	0.300606	175	0.828571	1.494756	825	0.300606	0.393000	0.393691	
833	0.313325	167	0.760479	1.494756	833	0.313325	0.388000	0.393681	
848	0.308962	152	0.736842	1.494756	848	0.308962	0.374000	0.393644	
816	0.317402	184	0.766304	1.494756	816	0.317402	0.400000	0.393656	
820	0.323171	180	0.716667	1.494756	820	0.323171	0.394000	0.393657	
829	0.290712	171	0.853801	1.494756	829	0.290712	0.387000	0.393644	
809	0.330037	191	0.685864	1.494756	809	0.330037	0.398000	0.393652	
834	0.342926	166	0.831325	1.494756	834	0.342926	0.424000	0.393708	
828	0.329710	172	0.773256	1.494756	828	0.329710	0.406000	0.393731	
826	0.322034	174	0.810345	1.494756	826	0.322034	0.407000	0.393755	
819	0.327228	181	0.729282	1.494756	819	0.327228	0.400000	0.393766	
843	0.325030	157	0.732484	1.494756	843	0.325030	0.389000	0.393757	
819	0.328449	181	0.734807	1.494756	819	0.328449	0.402000	0.393772	
818	0.297066	182	0.763736	1.494756	818	0.297066	0.382000	0.393751	
831	0.321300	169	0.792899	1.494756	831	0.321300	0.401000	0.393764	
813	0.341943	187	0.721925	1.494756	813	0.341943	0.413000	0.393799	
844	0.291469	156	0.794872	1.494756	844	0.291469	0.370000	0.393756	
810	0.316049	190	0.815789	1.494756	810	0.316049	0.411000	0.393787	
813	0.317343	187	0.764706	1.494756	813	0.317343	0.401000	0.393800	
829	0.324487	171	0.736842	1.494756	829	0.324487	0.395000	0.393802	
827	0.318017	173	0.791908	1.494756	827	0.318017	0.400000	0.393813	
831	0.339350	169	0.822485	1.494756	831	0.339350	0.421000	0.393862	
835	0.358084	165	0.757576	1.494756	835	0.358084	0.424000	0.393916	
821	0.311815	179	0.687151	1.494756	821	0.311815	0.379000	0.393889	
841	0.292509	159	0.798742	1.494756	841	0.292509	0.373000	0.393852	
826	0.328087	174	0.821839	1.494756	826	0.328087	0.414000	0.393888	
809	0.327565	191	0.790576	1.494756	809	0.327565	0.416000	0.393927	
797	0.298620	203	0.743842	1.494756	797	0.298620	0.389000	0.393918	
828	0.323671	172	0.674419	1.494756	828	0.323671	0.384000	0.393901	
822	0.344282	178	0.747191	1.494756	822	0.344282	0.416000	0.393939	
839	0.309893	161	0.782609	1.494756	839	0.309893	0.386000	0.393925	
836	0.363636	164	0.817073	1.494756	836	0.363636	0.438000	0.394003	
837	0.336918	163	0.766871	1.494756	837	0.336918	0.407000	0.394026	
838	0.332936	162	0.685185	1.494756	838	0.332936	0.390000	0.394019	
818	0.338631	182	0.785714	1.494756	818	0.338631	0.420000	0.394064	
842	0.324228	158	0.816456	1.494756	842	0.324228	0.402000	0.394078	
834	0.305755	166	0.825301	1.494756	834	0.305755	0.392000	0.394074	
834	0.309353	166	0.795181	1.494756	834	0.309353	0.390000	0.394067	
837	0.347670	163	0.779141	1.494756	837	0.347670	0.418000	0.394109	
847	0.310508	153	0.790850	1.494756	847	0.310508	0.384000	0.394091	
837	0.304659	163	0.785276	1.494756	837	0.304659	0.383000	0.394072	
833	0.290516	167	0.778443	1.494756	833	0.290516	0.372000	0.394034	
832	0.308894	168	0.785714	1.494756	832	0.308894	0.389000	0.394025	
828	0.305556	172	0.767442	1.494756	828	0.305556	0.385000	0.394010	
849	0.307420	151	0.728477	1.494756	849	0.307420	0.371000	0.393970	
817	0.285190	183	0.661202	1.494756	817	0.285190	0.354000	0.393902	
847	0.288076	153	0.738562	1.494756	847	0.288076	0.357000	0.393839	
826	0.332930	174	0.798851	1.494756	826	0.332930	0.414000	0.393873	
834	0.342926	166	0.813253	1.494756	834	0.342926	0.421000	0.393919	
838	0.329356	162	0.820988	1.494756	838	0.329356	0.409000	0.393945	
829	0.318456	171	0.719298	1.494756	829	0.318456	0.387000	0.393933	
845	0.317160	155	0.780645	1.494756	845	0.317160	0.389000	0.393925	
840	0.297619	160	0.793750	1.494756	840	0.297619	0.377000	0.393896	
829	0.272618	171	0.824561	1.494756	829	0.272618	0.367000	0.393851	
837	0.328554	163	0.705521	1.494756	837	0.328554	0.390000	0.393844	
821	0.339829	179	0.743017	1.494756	821	0.339829	0.412000	0.393875	
831	0.310469	169	0.763314	1.494756	831	0.310469	0.387000	0.393863	
817	0.325581	183	0.797814	1.494756	817	0.325581	0.412000	0.393894	
822	0.343066	178	0.702247	1.494756	822	0.343066	0.407000	0.393916	
834	0.314149	166	0.783133	1.494756	834	0.314149	0.392000	0.393912	
853	0.316530	147	0.802721	1.494756	853	0.316530	0.388000	0.393903	
822	0.307786	178	0.786517	1.494756	822	0.307786	0.393000	0.393901	
821	0.317905	179	0.782123	1.494756	821	0.317905	0.401000	0.393913	
835	0.301796	165	0.818182	1.494756	835	0.301796	0.387000	0.393901	
844	0.347156	156	0.762821	1.494756	844	0.347156	0.412000	0.393931	
837	0.296296	163	0.797546	1.494756	837	0.296296	0.378000	0.393905	
810	0.308642	190	0.768421	1.494756	810	0.308642	0.396000	0.393908	
828	0.332126	172	0.808140	1.494756	828	0.332126	0.414000	0.393942	
817	0.285190	183	0.710383	1.494756	817	0.285190	0.363000	0.393891	
833	0.328932	167	0.748503	1.494756	833	0.328932	0.399000	0.393899	
794	0.319899	206	0.762136	1.494756	794	0.319899	0.411000	0.393927	
819	0.299145	181	0.751381	1.494756	819	0.299145	0.381000	0.393906	
829	0.319662	171	0.789474	1.494756	829	0.319662	0.400000	0.393916	
835	0.316168	165	0.678788	1.494756	835	0.316168	0.376000	0.393887	
836	0.315789	164	0.774390	1.494756	836	0.315789	0.391000	0.393882	
845	0.321893	155	0.761290	1.494756	845	0.321893	0.390000	0.393876	
847	0.337662	153	0.771242	1.494756	847	0.337662	0.404000	0.393892	
844	0.337678	156	0.724359	1.494756	844	0.337678	0.398000	0.393899	
810	0.312346	190	0.726316	1.494756	810	0.312346	0.391000	0.393894	
843	0.290629	157	0.789809	1.494756	843	0.290629	0.369000	0.393854	
804	0.328358	196	0.785714	1.494756	804	0.328358	0.418000	0.393893	
833	0.320528	167	0.814371	1.494756	833	0.320528	0.403000	0.393907	
835	0.297006	165	0.793939	1.494756	835	0.297006	0.379000	0.393883	
841	0.312723	159	0.779874	1.494756	841	0.312723	0.387000	0.393872	
819	0.324786	181	0.756906	1.494756	819	0.324786	0.403000	0.393887	
812	0.332512	188	0.723404	1.494756	812	0.332512	0.406000	0.393906	
825	0.332121	175	0.794286	1.494756	825	0.332121	0.413000	0.393937	
828	0.328502	172	0.779070	1.494756	828	0.328502	0.406000	0.393956	
843	0.325030	157	0.828025	1.494756	843	0.325030	0.404000	0.393972	
824	0.327670	176	0.710227	1.494756	824	0.327670	0.395000	0.393974	
831	0.300842	169	0.792899	1.494756	831	0.300842	0.384000	0.393958	
827	0.344619	173	0.820809	1.494756	827	0.344619	0.427000	0.394010	
822	0.338200	178	0.752809	1.494756	822	0.338200	0.412000	0.394039	
844	0.344787	156	0.769231	1.494756	844	0.344787	0.411000	0.394066	
824	0.309466	176	0.767045	1.494756	824	0.309466	0.390000	0.394059	
819	0.286935	181	0.839779	1.494756	819	0.286935	0.387000	0.394048	
840	0.316667	160	0.787500	1.494756	840	0.316667	0.392000	0.394045	
820	0.340244	180	0.727778	1.494756	820	0.340244	0.410000	0.394070	
826	0.319613	174	0.793103	1.494756	826	0.319613	0.402000	0.394083	
813	0.340713	187	0.780749	1.494756	813	0.340713	0.423000	0.394128	
808	0.357673	192	0.802083	1.494756	808	0.357673	0.443000	0.394204	
811	0.292232	189	0.772487	1.494756	811	0.292232	0.383000	0.394187	
843	0.321471	157	0.840764	1.494756	843	0.321471	0.403000	0.394201	
802	0.326683	198	0.838384	1.494756	802	0.326683	0.428000	0.394253	
849	0.313310	151	0.807947	1.494756	849	0.313310	0.388000	0.394244	
837	0.329749	163	0.760736	1.494756	837	0.329749	0.400000	0.394252	
804	0.329602	196	0.719388	1.494756	804	0.329602	0.406000	0.394271	
822	0.310219	178	0.707865	1.494756	822	0.310219	0.381000	0.394250	
846	0.306147	154	0.753247	1.494756	846	0.306147	0.375000	0.394220	
819	0.285714	181	0.745856	1.494756	819	0.285714	0.369000	0.394181	
832	0.341346	168	0.684524	1.494756	832	0.341346	0.399000	0.394189	
829	0.301568	171	0.736842	1.494756	829	0.301568	0.376000	0.394161	
828	0.328502	172	0.726744	1.494756	828	0.328502	0.397000	0.394165	
841	0.324614	159	0.767296	1.494756	841	0.324614	0.395000	0.394167	
846	0.342790	154	0.740260	1.494756	846	0.342790	0.404000	0.394182	
855	0.335673	145	0.868966	1.494756	855	0.335673	0.413000	0.394210	
831	0.359807	169	0.757396	1.494756	831	0.359807	0.427000	0.394260	
812	0.318966	188	0.755319	1.494756	812	0.318966	0.401000	0.394271	
822	0.323601	178	0.730337	1.494756	822	0.323601	0.396000	0.394273	
846	0.307329	154	0.766234	1.494756	846	0.307329	0.378000	0.394249	
814	0.319410	186	0.763441	1.494756	814	0.319410	0.402000	0.394260	
827	0.339782	173	0.774566	1.494756	827	0.339782	0.415000	0.394292	
812	0.315271	188	0.813830	1.494756	812	0.315271	0.409000	0.394314	
823	0.317132	177	0.706215	1.494756	823	0.317132	0.386000	0.394302	
819	0.318681	181	0.740331	1.494756	819	0.318681	0.395000	0.394303	
845	0.293491	155	0.774194	1.494756	845	0.293491	0.368000	0.394263	
812	0.362069	188	0.702128	1.494756	812	0.362069	0.426000	0.394311	
829	0.284680	171	0.842105	1.494756	829	0.284680	0.380000	0.394289	
836	0.331340	164	0.835366	1.494756	836	0.331340	0.414000	0.394319	
829	0.307600	171	0.777778	1.494756	829	0.307600	0.388000	0.394309	
821	0.317905	179	0.776536	1.494756	821	0.317905	0.400000	0.394318	
818	0.321516	182	0.807692	1.494756	818	0.321516	0.410000	0.394341	
836	0.314593	164	0.756098	1.494756	836	0.314593	0.387000	0.394330	
817	0.297430	183	0.857923	1.494756	817	0.297430	0.400000	0.394339	
833	0.338535	167	0.766467	1.494756	833	0.338535	0.410000	0.394362	
834	0.298561	166	0.837349	1.494756	834	0.298561	0.388000	0.394353	
828	0.315217	172	0.808140	1.494756	828	0.315217	0.400000	0.394361	
849	0.323910	151	0.715232	1.494756	849	0.323910	0.383000	0.394344	
842	0.302850	158	0.658228	1.494756	842	0.302850	0.359000	0.394292	
850	0.301176	150	0.813333	1.494756	850	0.301176	0.378000	0.394268	
830	0.351807	170	0.735294	1.494756	830	0.351807	0.417000	0.394301	
827	0.310762	173	0.658960	1.494756	827	0.310762	0.371000	0.394267	
823	0.321993	177	0.802260	1.494756	823	0.321993	0.407000	0.394286	
824	0.299757	176	0.767045	1.494756	824	0.299757	0.382000	0.394268	
826	0.315981	174	0.775862	1.494756	826	0.315981	0.396000	0.394270	
821	0.353228	179	0.759777	1.494756	821	0.353228	0.426000	0.394317	
838	0.335322	162	0.660494	1.494756	838	0.335322	0.388000	0.394307	
816	0.285539	184	0.739130	1.494756	816	0.285539	0.369000	0.394271	
842	0.327791	158	0.683544	1.494756	842	0.327791	0.384000	0.394256	
836	0.303828	164	0.774390	1.494756	836	0.303828	0.381000	0.394236	
837	0.324970	163	0.791411	1.494756	837	0.324970	0.401000	0.394246	
839	0.313468	161	0.788820	1.494756	839	0.313468	0.390000	0.394240	
815	0.303067	185	0.718919	1.494756	815	0.303067	0.380000	0.394219	
824	0.266990	176	0.681818	1.494756	824	0.266990	0.340000	0.394141	
843	0.342823	157	0.777070	1.494756	843	0.342823	0.411000	0.394165	
824	0.308252	176	0.704545	1.494756	824	0.308252	0.378000	0.394142	
834	0.317746	166	0.704819	1.494756	834	0.317746	0.382000	0.394125	
815	0.344785	185	0.756757	1.494756	815	0.344785	0.421000	0.394163	
810	0.297531	190	0.826316	1.494756	810	0.297531	0.398000	0.394169	
806	0.318859	194	0.773196	1.494756	806	0.318859	0.407000	0.394187	
836	0.351675	164	0.737805	1.494756	836	0.351675	0.415000	0.394217	
827	0.327690	173	0.734104	1.494756	827	0.327690	0.398000	0.394222	
823	0.329283	177	0.717514	1.494756	823	0.329283	0.398000	0.394228	
833	0.280912	167	0.688623	1.494756	833	0.280912	0.349000	0.394163	
821	0.285018	179	0.748603	1.494756	821	0.285018	0.368000	0.394126	
837	0.332139	163	0.748466	1.494756	837	0.332139	0.400000	0.394134	
847	0.329398	153	0.803922	1.494756	847	0.329398	0.402000	0.394146	
820	0.370732	180	0.777778	1.494756	820	0.370732	0.444000	0.394216	
826	0.285714	174	0.747126	1.494756	826	0.285714	0.366000	0.394176	
839	0.325387	161	0.832298	1.494756	839	0.325387	0.407000	0.394194	
863	0.336037	137	0.773723	1.494756	863	0.336037	0.396000	0.394197	
817	0.315789	183	0.841530	1.494756	817	0.315789	0.412000	0.394222	
846	0.323877	154	0.766234	1.494756	846	0.323877	0.392000	0.394219	
823	0.306197	177	0.785311	1.494756	823	0.306197	0.391000	0.394214	
822	0.343066	178	0.792135	1.494756	822	0.343066	0.423000	0.394255	
822	0.296837	178	0.825843	1.494756	822	0.296837	0.391000	0.394250	
835	0.308982	165	0.806061	1.494756	835	0.308982	0.391000	0.394246	
819	0.316239	181	0.756906	1.494756	819	0.316239	0.396000	0.394248	
835	0.298204	165	0.787879	1.494756	835	0.298204	0.379000	0.394227	
852	0.316901	148	0.763514	1.494756	852	0.316901	0.383000	0.394211	
845	0.362130	155	0.735484	1.494756	845	0.362130	0.420000	0.394247	
839	0.338498	161	0.732919	1.494756	839	0.338498	0.402000	0.394258	
