Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.274174	183	0.786885	1.881876	817	0.274174	0.368000	0.394744	
832	0.300481	168	0.779762	1.881876	832	0.300481	0.381000	0.394708	
825	0.305455	175	0.862857	1.881876	825	0.305455	0.403000	0.394730	
840	0.298810	160	0.825000	1.881876	840	0.298810	0.383000	0.394699	
830	0.339759	170	0.764706	1.881876	830	0.339759	0.412000	0.394744	
847	0.337662	153	0.816993	1.881876	847	0.337662	0.411000	0.394786	
817	0.346389	183	0.830601	1.881876	817	0.346389	0.435000	0.394889	
844	0.280806	156	0.775641	1.881876	844	0.280806	0.358000	0.394794	
833	0.337335	167	0.850299	1.881876	833	0.337335	0.423000	0.394866	
852	0.275822	148	0.804054	1.881876	852	0.275822	0.354000	0.394762	
846	0.309693	154	0.837662	1.881876	846	0.309693	0.391000	0.394753	
839	0.348033	161	0.757764	1.881876	839	0.348033	0.414000	0.394802	
820	0.324390	180	0.822222	1.881876	820	0.324390	0.414000	0.394850	
835	0.293413	165	0.787879	1.881876	835	0.293413	0.375000	0.394800	
820	0.309756	180	0.744444	1.881876	820	0.309756	0.388000	0.394783	
854	0.324356	146	0.835616	1.881876	854	0.324356	0.399000	0.394793	
830	0.312048	170	0.841176	1.881876	830	0.312048	0.402000	0.394812	
819	0.310134	181	0.801105	1.881876	819	0.310134	0.399000	0.394822	
840	0.305952	160	0.812500	1.881876	840	0.305952	0.387000	0.394803	
826	0.296610	174	0.833333	1.881876	826	0.296610	0.390000	0.394791	
829	0.244873	171	0.842105	1.881876	829	0.244873	0.347000	0.394672	
839	0.350417	161	0.832298	1.881876	839	0.350417	0.428000	0.394755	
841	0.304400	159	0.792453	1.881876	841	0.304400	0.382000	0.394723	
836	0.288278	164	0.884146	1.881876	836	0.288278	0.386000	0.394702	
842	0.314727	158	0.797468	1.881876	842	0.314727	0.391000	0.394693	
833	0.314526	167	0.754491	1.881876	833	0.314526	0.388000	0.394676	
831	0.267148	169	0.786982	1.881876	831	0.267148	0.355000	0.394580	
831	0.308063	169	0.834320	1.881876	831	0.308063	0.397000	0.394585	
829	0.301568	171	0.783626	1.881876	829	0.301568	0.384000	0.394560	
832	0.302885	168	0.797619	1.881876	832	0.302885	0.386000	0.394539	
829	0.334138	171	0.853801	1.881876	829	0.334138	0.423000	0.394608	
832	0.311298	168	0.845238	1.881876	832	0.311298	0.401000	0.394623	
844	0.322275	156	0.807692	1.881876	844	0.322275	0.398000	0.394631	
855	0.294737	145	0.882759	1.881876	855	0.294737	0.380000	0.394596	
842	0.306413	158	0.848101	1.881876	842	0.306413	0.392000	0.394590	
833	0.296519	167	0.868263	1.881876	833	0.296519	0.392000	0.394584	
834	0.332134	166	0.771084	1.881876	834	0.332134	0.405000	0.394609	
830	0.348193	170	0.782353	1.881876	830	0.348193	0.422000	0.394674	
828	0.276570	172	0.848837	1.881876	828	0.276570	0.375000	0.394627	
823	0.292831	177	0.824859	1.881876	823	0.292831	0.387000	0.394609	
820	0.263415	180	0.850000	1.881876	820	0.263415	0.369000	0.394549	
840	0.298810	160	0.812500	1.881876	840	0.298810	0.381000	0.394517	
830	0.284337	170	0.835294	1.881876	830	0.284337	0.378000	0.394478	
836	0.326555	164	0.798780	1.881876	836	0.326555	0.404000	0.394500	
836	0.307416	164	0.792683	1.881876	836	0.307416	0.387000	0.394483	
810	0.322222	190	0.789474	1.881876	810	0.322222	0.411000	0.394521	
824	0.299757	176	0.795455	1.881876	824	0.299757	0.387000	0.394504	
812	0.309113	188	0.781915	1.881876	812	0.309113	0.398000	0.394512	
815	0.310429	185	0.805405	1.881876	815	0.310429	0.402000	0.394529	
826	0.323245	174	0.816092	1.881876	826	0.323245	0.409000	0.394563	
841	0.336504	159	0.748428	1.881876	841	0.336504	0.402000	0.394580	
840	0.328571	160	0.793750	1.881876	840	0.328571	0.403000	0.394599	
836	0.314593	164	0.804878	1.881876	836	0.314593	0.395000	0.394600	
851	0.292597	149	0.751678	1.881876	851	0.292597	0.361000	0.394523	
832	0.306490	168	0.744048	1.881876	832	0.306490	0.380000	0.394490	
844	0.323460	156	0.826923	1.881876	844	0.323460	0.402000	0.394507	
850	0.312941	150	0.806667	1.881876	850	0.312941	0.387000	0.394490	
843	0.314353	157	0.859873	1.881876	843	0.314353	0.400000	0.394503	
823	0.320778	177	0.813559	1.881876	823	0.320778	0.408000	0.394533	
822	0.295620	178	0.887640	1.881876	822	0.295620	0.401000	0.394548	
817	0.307222	183	0.797814	1.881876	817	0.307222	0.397000	0.394553	
821	0.292326	179	0.832402	1.881876	821	0.292326	0.389000	0.394541	
860	0.323256	140	0.807143	1.881876	860	0.323256	0.391000	0.394533	
841	0.331748	159	0.823899	1.881876	841	0.331748	0.410000	0.394567	
822	0.307786	178	0.775281	1.881876	822	0.307786	0.391000	0.394559	
843	0.293001	157	0.872611	1.881876	843	0.293001	0.384000	0.394536	
838	0.311456	162	0.783951	1.881876	838	0.311456	0.388000	0.394521	
833	0.328932	167	0.748503	1.881876	833	0.328932	0.399000	0.394531	
818	0.321516	182	0.791209	1.881876	818	0.321516	0.407000	0.394559	
824	0.287621	176	0.846591	1.881876	824	0.287621	0.386000	0.394540	
851	0.311398	149	0.798658	1.881876	851	0.311398	0.384000	0.394517	
825	0.317576	175	0.822857	1.881876	825	0.317576	0.406000	0.394542	
830	0.328916	170	0.735294	1.881876	830	0.328916	0.398000	0.394550	
829	0.323281	171	0.783626	1.881876	829	0.323281	0.402000	0.394566	
839	0.308701	161	0.813665	1.881876	839	0.308701	0.390000	0.394556	
841	0.324614	159	0.842767	1.881876	841	0.324614	0.407000	0.394583	
823	0.313487	177	0.836158	1.881876	823	0.313487	0.406000	0.394608	
798	0.302005	202	0.811881	1.881876	798	0.302005	0.405000	0.394630	
820	0.329268	180	0.827778	1.881876	820	0.329268	0.419000	0.394683	
829	0.293124	171	0.818713	1.881876	829	0.293124	0.383000	0.394658	
828	0.326087	172	0.808140	1.881876	828	0.326087	0.409000	0.394689	
834	0.344125	166	0.819277	1.881876	834	0.344125	0.423000	0.394750	
832	0.356971	168	0.833333	1.881876	832	0.356971	0.437000	0.394840	
801	0.324594	199	0.783920	1.881876	801	0.324594	0.416000	0.394886	
823	0.312272	177	0.785311	1.881876	823	0.312272	0.396000	0.394888	
816	0.310049	184	0.826087	1.881876	816	0.310049	0.405000	0.394910	
837	0.311828	163	0.748466	1.881876	837	0.311828	0.383000	0.394884	
836	0.342105	164	0.756098	1.881876	836	0.342105	0.410000	0.394916	
840	0.303571	160	0.850000	1.881876	840	0.303571	0.391000	0.394908	
822	0.305353	178	0.837079	1.881876	822	0.305353	0.400000	0.394919	
845	0.297041	155	0.858065	1.881876	845	0.297041	0.384000	0.394896	
844	0.292654	156	0.846154	1.881876	844	0.292654	0.379000	0.394862	
833	0.273709	167	0.778443	1.881876	833	0.273709	0.358000	0.394785	
820	0.319512	180	0.822222	1.881876	820	0.319512	0.410000	0.394817	
821	0.316687	179	0.821229	1.881876	821	0.316687	0.407000	0.394842	
827	0.273277	173	0.855491	1.881876	827	0.273277	0.374000	0.394799	
823	0.300122	177	0.757062	1.881876	823	0.300122	0.381000	0.394770	
853	0.311841	147	0.802721	1.881876	853	0.311841	0.384000	0.394748	
810	0.296296	190	0.747368	1.881876	810	0.296296	0.382000	0.394721	
831	0.293622	169	0.727811	1.881876	831	0.293622	0.367000	0.394664	
828	0.335749	172	0.813953	1.881876	828	0.335749	0.418000	0.394712	
842	0.292162	158	0.835443	1.881876	842	0.292162	0.378000	0.394678	
849	0.325088	151	0.794702	1.881876	849	0.325088	0.396000	0.394680	
832	0.302885	168	0.803571	1.881876	832	0.302885	0.387000	0.394664	
834	0.286571	166	0.849398	1.881876	834	0.286571	0.380000	0.394634	
828	0.300725	172	0.872093	1.881876	828	0.300725	0.399000	0.394643	
822	0.310219	178	0.808989	1.881876	822	0.310219	0.399000	0.394652	
838	0.309069	162	0.753086	1.881876	838	0.309069	0.381000	0.394624	
841	0.278240	159	0.817610	1.881876	841	0.278240	0.364000	0.394562	
828	0.309179	172	0.831395	1.881876	828	0.309179	0.399000	0.394571	
837	0.336918	163	0.828221	1.881876	837	0.336918	0.417000	0.394617	
833	0.294118	167	0.850299	1.881876	833	0.294118	0.387000	0.394601	
805	0.313043	195	0.810256	1.881876	805	0.313043	0.410000	0.394632	
846	0.323877	154	0.746753	1.881876	846	0.323877	0.389000	0.394621	
816	0.302696	184	0.847826	1.881876	816	0.302696	0.403000	0.394638	
831	0.344164	169	0.781065	1.881876	831	0.344164	0.418000	0.394685	
832	0.313702	168	0.857143	1.881876	832	0.313702	0.405000	0.394705	
847	0.319953	153	0.797386	1.881876	847	0.319953	0.393000	0.394702	
815	0.342331	185	0.810811	1.881876	815	0.342331	0.429000	0.394770	
843	0.333333	157	0.859873	1.881876	843	0.333333	0.416000	0.394812	
826	0.312349	174	0.902299	1.881876	826	0.312349	0.415000	0.394852	
814	0.323096	186	0.833333	1.881876	814	0.323096	0.418000	0.394898	
833	0.297719	167	0.862275	1.881876	833	0.297719	0.392000	0.394893	
851	0.303173	149	0.832215	1.881876	851	0.303173	0.382000	0.394867	
821	0.330085	179	0.865922	1.881876	821	0.330085	0.426000	0.394928	
856	0.266355	144	0.826389	1.881876	856	0.266355	0.347000	0.394834	
835	0.324551	165	0.830303	1.881876	835	0.324551	0.408000	0.394860	
834	0.322542	166	0.861446	1.881876	834	0.322542	0.412000	0.394894	
856	0.310748	144	0.798611	1.881876	856	0.310748	0.381000	0.394866	
842	0.311164	158	0.791139	1.881876	842	0.311164	0.387000	0.394851	
816	0.317402	184	0.809783	1.881876	816	0.317402	0.408000	0.394877	
828	0.274155	172	0.808140	1.881876	828	0.274155	0.366000	0.394821	
825	0.260606	175	0.862857	1.881876	825	0.260606	0.366000	0.394765	
847	0.309327	153	0.843137	1.881876	847	0.309327	0.391000	0.394757	
861	0.301974	139	0.827338	1.881876	861	0.301974	0.375000	0.394719	
836	0.311005	164	0.786585	1.881876	836	0.311005	0.389000	0.394708	
843	0.309609	157	0.891720	1.881876	843	0.309609	0.401000	0.394720	
829	0.317250	171	0.859649	1.881876	829	0.317250	0.410000	0.394750	
832	0.311298	168	0.821429	1.881876	832	0.311298	0.397000	0.394754	
823	0.346294	177	0.870056	1.881876	823	0.346294	0.439000	0.394839	
852	0.368545	148	0.763514	1.881876	852	0.368545	0.427000	0.394900	
815	0.316564	185	0.854054	1.881876	815	0.316564	0.416000	0.394940	
825	0.341818	175	0.771429	1.881876	825	0.341818	0.417000	0.394982	
827	0.311971	173	0.757225	1.881876	827	0.311971	0.389000	0.394971	
842	0.319477	158	0.734177	1.881876	842	0.319477	0.385000	0.394952	
814	0.296069	186	0.790323	1.881876	814	0.296069	0.388000	0.394939	
837	0.298686	163	0.742331	1.881876	837	0.298686	0.371000	0.394894	
819	0.300366	181	0.773481	1.881876	819	0.300366	0.386000	0.394877	
813	0.314883	187	0.834225	1.881876	813	0.314883	0.412000	0.394909	
821	0.289890	179	0.787709	1.881876	821	0.289890	0.379000	0.394879	
829	0.300362	171	0.777778	1.881876	829	0.300362	0.382000	0.394855	
815	0.300613	185	0.854054	1.881876	815	0.300613	0.403000	0.394870	
832	0.274038	168	0.833333	1.881876	832	0.274038	0.368000	0.394820	
837	0.320191	163	0.822086	1.881876	837	0.320191	0.402000	0.394834	
834	0.312950	166	0.819277	1.881876	834	0.312950	0.397000	0.394838	
827	0.282950	173	0.815029	1.881876	827	0.282950	0.375000	0.394801	
849	0.305065	151	0.807947	1.881876	849	0.305065	0.381000	0.394775	
837	0.307049	163	0.865031	1.881876	837	0.307049	0.398000	0.394781	
825	0.303030	175	0.817143	1.881876	825	0.303030	0.393000	0.394778	
835	0.311377	165	0.848485	1.881876	835	0.311377	0.400000	0.394787	
841	0.344828	159	0.836478	1.881876	841	0.344828	0.423000	0.394839	
839	0.266985	161	0.782609	1.881876	839	0.266985	0.350000	0.394757	
838	0.321002	162	0.827160	1.881876	838	0.321002	0.403000	0.394772	
825	0.324848	175	0.800000	1.881876	825	0.324848	0.408000	0.394796	
844	0.298578	156	0.775641	1.881876	844	0.298578	0.373000	0.394757	
844	0.345972	156	0.788462	1.881876	844	0.345972	0.415000	0.394793	
864	0.293981	136	0.875000	1.881876	864	0.293981	0.373000	0.394754	
851	0.303173	149	0.812081	1.881876	851	0.303173	0.379000	0.394725	
846	0.319149	154	0.837662	1.881876	846	0.319149	0.399000	0.394733	
840	0.320238	160	0.881250	1.881876	840	0.320238	0.410000	0.394761	
825	0.323636	175	0.788571	1.881876	825	0.323636	0.405000	0.394779	
839	0.315852	161	0.832298	1.881876	839	0.315852	0.399000	0.394787	
811	0.278668	189	0.814815	1.881876	811	0.278668	0.380000	0.394760	
814	0.300983	186	0.774194	1.881876	814	0.300983	0.389000	0.394750	
820	0.292683	180	0.911111	1.881876	820	0.292683	0.404000	0.394766	
815	0.299387	185	0.794595	1.881876	815	0.299387	0.391000	0.394760	
840	0.308333	160	0.837500	1.881876	840	0.308333	0.393000	0.394756	
845	0.320710	155	0.832258	1.881876	845	0.320710	0.400000	0.394766	
834	0.341727	166	0.795181	1.881876	834	0.341727	0.417000	0.394805	
841	0.312723	159	0.817610	1.881876	841	0.312723	0.393000	0.394802	
826	0.280872	174	0.816092	1.881876	826	0.280872	0.374000	0.394765	
828	0.311594	172	0.790698	1.881876	828	0.311594	0.394000	0.394764	
824	0.308252	176	0.840909	1.881876	824	0.308252	0.402000	0.394777	
838	0.311456	162	0.771605	1.881876	838	0.311456	0.386000	0.394761	
855	0.266667	145	0.820690	1.881876	855	0.266667	0.347000	0.394677	
820	0.315854	180	0.805556	1.881876	820	0.315854	0.404000	0.394694	
833	0.273709	167	0.844311	1.881876	833	0.273709	0.369000	0.394648	
835	0.289820	165	0.866667	1.881876	835	0.289820	0.385000	0.394632	
805	0.311801	195	0.851282	1.881876	805	0.311801	0.417000	0.394671	
832	0.332933	168	0.839286	1.881876	832	0.332933	0.418000	0.394711	
831	0.322503	169	0.804734	1.881876	831	0.322503	0.404000	0.394728	
824	0.324029	176	0.835227	1.881876	824	0.324029	0.414000	0.394761	
825	0.320000	175	0.805714	1.881876	825	0.320000	0.405000	0.394779	
845	0.289941	155	0.851613	1.881876	845	0.289941	0.377000	0.394748	
825	0.324848	175	0.782857	1.881876	825	0.324848	0.405000	0.394766	
820	0.295122	180	0.805556	1.881876	820	0.295122	0.387000	0.394752	
829	0.281062	171	0.877193	1.881876	829	0.281062	0.383000	0.394732	
837	0.285544	163	0.779141	1.881876	837	0.285544	0.366000	0.394683	
830	0.296386	170	0.858824	1.881876	830	0.296386	0.392000	0.394678	
825	0.273939	175	0.817143	1.881876	825	0.273939	0.369000	0.394634	
843	0.336892	157	0.770701	1.881876	843	0.336892	0.405000	0.394652	
826	0.332930	174	0.810345	1.881876	826	0.332930	0.416000	0.394688	
853	0.314185	147	0.789116	1.881876	853	0.314185	0.384000	0.394670	
827	0.262394	173	0.820809	1.881876	827	0.262394	0.359000	0.394609	
808	0.315594	192	0.843750	1.881876	808	0.315594	0.417000	0.394647	
825	0.324848	175	0.851429	1.881876	825	0.324848	0.417000	0.394685	
827	0.314389	173	0.768786	1.881876	827	0.314389	0.393000	0.394682	
841	0.313912	159	0.779874	1.881876	841	0.313912	0.388000	0.394671	
830	0.280723	170	0.752941	1.881876	830	0.280723	0.361000	0.394614	
844	0.328199	156	0.756410	1.881876	844	0.328199	0.395000	0.394615	
838	0.299523	162	0.820988	1.881876	838	0.299523	0.384000	0.394597	
840	0.321429	160	0.812500	1.881876	840	0.321429	0.400000	0.394606	
822	0.339416	178	0.831461	1.881876	822	0.339416	0.427000	0.394660	
857	0.302217	143	0.797203	1.881876	857	0.302217	0.373000	0.394624	
836	0.282297	164	0.792683	1.881876	836	0.282297	0.366000	0.394576	
827	0.276904	173	0.803468	1.881876	827	0.276904	0.368000	0.394532	
830	0.322892	170	0.770588	1.881876	830	0.322892	0.399000	0.394539	
832	0.317308	168	0.803571	1.881876	832	0.317308	0.399000	0.394547	
853	0.310668	147	0.823129	1.881876	853	0.310668	0.386000	0.394533	
867	0.329873	133	0.736842	1.881876	867	0.329873	0.384000	0.394515	
859	0.325960	141	0.773050	1.881876	859	0.325960	0.389000	0.394506	
823	0.300122	177	0.892655	1.881876	823	0.300122	0.405000	0.394523	
843	0.315540	157	0.828025	1.881876	843	0.315540	0.396000	0.394526	
852	0.314554	148	0.804054	1.881876	852	0.314554	0.387000	0.394513	
820	0.290244	180	0.805556	1.881876	820	0.290244	0.383000	0.394494	
836	0.294258	164	0.841463	1.881876	836	0.294258	0.384000	0.394477	
834	0.280576	166	0.807229	1.881876	834	0.280576	0.368000	0.394434	
838	0.279236	162	0.864198	1.881876	838	0.279236	0.374000	0.394400	
850	0.314118	150	0.853333	1.881876	850	0.314118	0.395000	0.394401	
836	0.284689	164	0.810976	1.881876	836	0.284689	0.371000	0.394363	
823	0.320778	177	0.790960	1.881876	823	0.320778	0.404000	0.394379	
848	0.301887	152	0.842105	1.881876	848	0.301887	0.384000	0.394362	
830	0.296386	170	0.776471	1.881876	830	0.296386	0.378000	0.394335	
830	0.322892	170	0.870588	1.881876	830	0.322892	0.416000	0.394371	
831	0.314079	169	0.798817	1.881876	831	0.314079	0.396000	0.394373	
800	0.310000	200	0.855000	1.881876	800	0.310000	0.419000	0.394413	
809	0.305315	191	0.869110	1.881876	809	0.305315	0.413000	0.394443	
816	0.327206	184	0.864130	1.881876	816	0.327206	0.426000	0.394494	
835	0.328144	165	0.836364	1.881876	835	0.328144	0.412000	0.394522	
842	0.333729	158	0.867089	1.881876	842	0.333729	0.418000	0.394560	
835	0.291018	165	0.854545	1.881876	835	0.291018	0.384000	0.394543	
859	0.280559	141	0.858156	1.881876	859	0.280559	0.362000	0.394491	
849	0.297998	151	0.801325	1.881876	849	0.297998	0.374000	0.394458	
841	0.330559	159	0.792453	1.881876	841	0.330559	0.404000	0.394473	
844	0.310427	156	0.826923	1.881876	844	0.310427	0.391000	0.394468	
838	0.323389	162	0.858025	1.881876	838	0.323389	0.410000	0.394492	
833	0.320528	167	0.826347	1.881876	833	0.320528	0.405000	0.394509	
835	0.280240	165	0.745455	1.881876	835	0.280240	0.357000	0.394449	
833	0.324130	167	0.742515	1.881876	833	0.324130	0.394000	0.394449	
846	0.326241	154	0.792208	1.881876	846	0.326241	0.398000	0.394454	
829	0.306393	171	0.748538	1.881876	829	0.306393	0.382000	0.394435	
833	0.300120	167	0.874251	1.881876	833	0.300120	0.396000	0.394437	
820	0.321951	180	0.788889	1.881876	820	0.321951	0.406000	0.394455	
820	0.309756	180	0.800000	1.881876	820	0.309756	0.398000	0.394461	
829	0.332931	171	0.795322	1.881876	829	0.332931	0.412000	0.394488	
847	0.286895	153	0.816993	1.881876	847	0.286895	0.368000	0.394447	
846	0.287234	154	0.720779	1.881876	846	0.287234	0.354000	0.394384	
832	0.319712	168	0.833333	1.881876	832	0.319712	0.406000	0.394402	
832	0.332933	168	0.827381	1.881876	832	0.332933	0.416000	0.394436	
827	0.276904	173	0.791908	1.881876	827	0.276904	0.366000	0.394391	
846	0.330969	154	0.798701	1.881876	846	0.330969	0.403000	0.394405	
842	0.336105	158	0.860759	1.881876	842	0.336105	0.419000	0.394443	
847	0.334120	153	0.849673	1.881876	847	0.334120	0.413000	0.394472	
823	0.334143	177	0.824859	1.881876	823	0.334143	0.421000	0.394513	
846	0.299054	154	0.805195	1.881876	846	0.299054	0.377000	0.394486	
837	0.320191	163	0.822086	1.881876	837	0.320191	0.402000	0.394497	
848	0.307783	152	0.815789	1.881876	848	0.307783	0.385000	0.394482	
875	0.322286	125	0.720000	1.881876	875	0.322286	0.372000	0.394448	
830	0.298795	170	0.888235	1.881876	830	0.298795	0.399000	0.394455	
839	0.346841	161	0.844720	1.881876	839	0.346841	0.427000	0.394505	
844	0.281991	156	0.839744	1.881876	844	0.281991	0.369000	0.394466	
817	0.352509	183	0.721311	1.881876	817	0.352509	0.420000	0.394505	
821	0.304507	179	0.871508	1.881876	821	0.304507	0.406000	0.394522	
838	0.330549	162	0.833333	1.881876	838	0.330549	0.412000	0.394549	
832	0.334135	168	0.821429	1.881876	832	0.334135	0.416000	0.394581	
821	0.276492	179	0.860335	1.881876	821	0.276492	0.381000	0.394561	
815	0.290798	185	0.854054	1.881876	815	0.290798	0.395000	0.394562	
847	0.325856	153	0.908497	1.881876	847	0.325856	0.415000	0.394592	
835	0.294611	165	0.806061	1.881876	835	0.294611	0.379000	0.394569	
806	0.308933	194	0.798969	1.881876	806	0.308933	0.404000	0.394583	
836	0.306220	164	0.792683	1.881876	836	0.306220	0.386000	0.394570	
842	0.345606	158	0.822785	1.881876	842	0.345606	0.421000	0.394610	
839	0.306317	161	0.832298	1.881876	839	0.306317	0.391000	0.394605	
826	0.352300	174	0.839080	1.881876	826	0.352300	0.437000	0.394668	
847	0.329398	153	0.823529	1.881876	847	0.329398	0.405000	0.394684	
832	0.292067	168	0.827381	1.881876	832	0.292067	0.382000	0.394665	
846	0.333333	154	0.844156	1.881876	846	0.333333	0.412000	0.394690	
837	0.323775	163	0.815951	1.881876	837	0.323775	0.404000	0.394704	
831	0.315283	169	0.810651	1.881876	831	0.315283	0.399000	0.394711	
829	0.312425	171	0.830409	1.881876	829	0.312425	0.401000	0.394720	
851	0.318449	149	0.832215	1.881876	851	0.318449	0.395000	0.394720	
834	0.306954	166	0.801205	1.881876	834	0.306954	0.389000	0.394712	
811	0.311961	189	0.841270	1.881876	811	0.311961	0.412000	0.394738	
814	0.310811	186	0.801075	1.881876	814	0.310811	0.402000	0.394748	
846	0.303783	154	0.824675	1.881876	846	0.303783	0.384000	0.394732	
842	0.292162	158	0.772152	1.881876	842	0.292162	0.368000	0.394693	
822	0.300487	178	0.808989	1.881876	822	0.300487	0.391000	0.394688	
