Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.292654	156	0.615385	1.427094	844	0.292654	0.343000	0.340793	
833	0.285714	167	0.574850	1.427094	833	0.285714	0.334000	0.340776	
844	0.285545	156	0.576923	1.427094	844	0.285545	0.331000	0.340750	
823	0.284326	177	0.785311	1.427094	823	0.284326	0.373000	0.340834	
814	0.292383	186	0.645161	1.427094	814	0.292383	0.358000	0.340878	
839	0.268176	161	0.695652	1.427094	839	0.268176	0.337000	0.340868	
820	0.278049	180	0.666667	1.427094	820	0.278049	0.348000	0.340886	
825	0.283636	175	0.697143	1.427094	825	0.283636	0.356000	0.340925	
813	0.282903	187	0.540107	1.427094	813	0.282903	0.331000	0.340900	
830	0.253012	170	0.764706	1.427094	830	0.253012	0.340000	0.340897	
829	0.285887	171	0.678363	1.427094	829	0.285887	0.353000	0.340928	
823	0.289186	177	0.615819	1.427094	823	0.289186	0.347000	0.340943	
839	0.261025	161	0.664596	1.427094	839	0.261025	0.326000	0.340906	
816	0.283088	184	0.717391	1.427094	816	0.283088	0.363000	0.340961	
811	0.278668	189	0.687831	1.427094	811	0.278668	0.356000	0.340999	
815	0.298160	185	0.708108	1.427094	815	0.298160	0.374000	0.341082	
830	0.273494	170	0.664706	1.427094	830	0.273494	0.340000	0.341079	
826	0.262712	174	0.712644	1.427094	826	0.262712	0.341000	0.341079	
826	0.272397	174	0.586207	1.427094	826	0.272397	0.327000	0.341044	
841	0.288942	159	0.591195	1.427094	841	0.288942	0.337000	0.341034	
830	0.268675	170	0.776471	1.427094	830	0.268675	0.355000	0.341068	
821	0.287454	179	0.703911	1.427094	821	0.287454	0.362000	0.341120	
828	0.280193	172	0.703488	1.427094	828	0.280193	0.353000	0.341149	
824	0.274272	176	0.676136	1.427094	824	0.274272	0.345000	0.341159	
813	0.289053	187	0.711230	1.427094	813	0.289053	0.368000	0.341225	
835	0.298204	165	0.600000	1.427094	835	0.298204	0.348000	0.341241	
817	0.281518	183	0.655738	1.427094	817	0.281518	0.350000	0.341263	
830	0.269880	170	0.658824	1.427094	830	0.269880	0.336000	0.341250	
840	0.302381	160	0.537500	1.427094	840	0.302381	0.340000	0.341247	
828	0.253623	172	0.558140	1.427094	828	0.253623	0.306000	0.341161	
835	0.263473	165	0.648485	1.427094	835	0.263473	0.327000	0.341127	
842	0.257720	158	0.721519	1.427094	842	0.257720	0.331000	0.341103	
844	0.255924	156	0.666667	1.427094	844	0.255924	0.320000	0.341052	
848	0.317217	152	0.677632	1.427094	848	0.317217	0.372000	0.341126	
843	0.268090	157	0.713376	1.427094	843	0.268090	0.338000	0.341119	
816	0.261029	184	0.619565	1.427094	816	0.261029	0.327000	0.341085	
829	0.287093	171	0.695906	1.427094	829	0.287093	0.357000	0.341123	
831	0.277978	169	0.710059	1.427094	831	0.277978	0.351000	0.341146	
835	0.245509	165	0.745455	1.427094	835	0.245509	0.328000	0.341115	
806	0.305211	194	0.551546	1.427094	806	0.305211	0.353000	0.341143	
807	0.280050	193	0.740933	1.427094	807	0.280050	0.369000	0.341209	
845	0.237870	155	0.825806	1.427094	845	0.237870	0.329000	0.341180	
838	0.313842	162	0.685185	1.427094	838	0.313842	0.374000	0.341257	
802	0.314214	198	0.606061	1.427094	802	0.314214	0.372000	0.341329	
833	0.291717	167	0.622754	1.427094	833	0.291717	0.347000	0.341343	
852	0.289906	148	0.614865	1.427094	852	0.289906	0.338000	0.341335	
834	0.272182	166	0.608434	1.427094	834	0.272182	0.328000	0.341304	
850	0.270588	150	0.553333	1.427094	850	0.270588	0.313000	0.341238	
824	0.274272	176	0.590909	1.427094	824	0.274272	0.330000	0.341212	
828	0.289855	172	0.540698	1.427094	828	0.289855	0.333000	0.341193	
835	0.279042	165	0.624242	1.427094	835	0.279042	0.336000	0.341181	
820	0.257317	180	0.655556	1.427094	820	0.257317	0.329000	0.341153	
837	0.334528	163	0.631902	1.427094	837	0.334528	0.383000	0.341249	
850	0.271765	150	0.566667	1.427094	850	0.271765	0.316000	0.341191	
853	0.254396	147	0.666667	1.427094	853	0.254396	0.315000	0.341132	
832	0.266827	168	0.660714	1.427094	832	0.266827	0.333000	0.341113	
853	0.248535	147	0.727891	1.427094	853	0.248535	0.319000	0.341063	
836	0.300239	164	0.762195	1.427094	836	0.300239	0.376000	0.341142	
829	0.266586	171	0.608187	1.427094	829	0.266586	0.325000	0.341106	
829	0.313631	171	0.625731	1.427094	829	0.313631	0.367000	0.341164	
821	0.265530	179	0.703911	1.427094	821	0.265530	0.344000	0.341170	
822	0.268856	178	0.612360	1.427094	822	0.268856	0.330000	0.341145	
829	0.306393	171	0.695906	1.427094	829	0.306393	0.373000	0.341217	
833	0.274910	167	0.658683	1.427094	833	0.274910	0.339000	0.341212	
833	0.253301	167	0.754491	1.427094	833	0.253301	0.337000	0.341202	
837	0.293907	163	0.595092	1.427094	837	0.293907	0.343000	0.341206	
816	0.280637	184	0.701087	1.427094	816	0.280637	0.358000	0.341244	
830	0.286747	170	0.623529	1.427094	830	0.286747	0.344000	0.341250	
834	0.300959	166	0.753012	1.427094	834	0.300959	0.376000	0.341327	
822	0.282238	178	0.668539	1.427094	822	0.282238	0.351000	0.341348	
826	0.271186	174	0.701149	1.427094	826	0.271186	0.346000	0.341358	
824	0.269417	176	0.806818	1.427094	824	0.269417	0.364000	0.341408	
831	0.293622	169	0.579882	1.427094	831	0.293622	0.342000	0.341409	
841	0.278240	159	0.654088	1.427094	841	0.278240	0.338000	0.341402	
844	0.248815	156	0.788462	1.427094	844	0.248815	0.333000	0.341384	
825	0.327273	175	0.634286	1.427094	825	0.327273	0.381000	0.341470	
826	0.269976	174	0.706897	1.427094	826	0.269976	0.346000	0.341480	
838	0.324582	162	0.611111	1.427094	838	0.324582	0.371000	0.341544	
834	0.256595	166	0.626506	1.427094	834	0.256595	0.318000	0.341493	
841	0.275862	159	0.754717	1.427094	841	0.275862	0.352000	0.341515	
841	0.269917	159	0.691824	1.427094	841	0.269917	0.337000	0.341506	
849	0.301531	151	0.635762	1.427094	849	0.301531	0.352000	0.341528	
833	0.315726	167	0.610778	1.427094	833	0.315726	0.365000	0.341579	
819	0.285714	181	0.690608	1.427094	819	0.285714	0.359000	0.341616	
841	0.272295	159	0.660377	1.427094	841	0.272295	0.334000	0.341600	
844	0.323460	156	0.532051	1.427094	844	0.323460	0.356000	0.341630	
837	0.274791	163	0.533742	1.427094	837	0.274791	0.317000	0.341578	
846	0.265957	154	0.662338	1.427094	846	0.265957	0.327000	0.341547	
817	0.277846	183	0.765027	1.427094	817	0.277846	0.367000	0.341601	
838	0.300716	162	0.685185	1.427094	838	0.300716	0.363000	0.341646	
827	0.299879	173	0.618497	1.427094	827	0.299879	0.355000	0.341674	
841	0.282996	159	0.660377	1.427094	841	0.282996	0.343000	0.341677	
828	0.320048	172	0.639535	1.427094	828	0.320048	0.375000	0.341747	
827	0.273277	173	0.624277	1.427094	827	0.273277	0.334000	0.341731	
855	0.300585	145	0.593103	1.427094	855	0.300585	0.343000	0.341734	
823	0.239368	177	0.598870	1.427094	823	0.239368	0.303000	0.341653	
839	0.292014	161	0.732919	1.427094	839	0.292014	0.363000	0.341697	
828	0.262077	172	0.662791	1.427094	828	0.262077	0.331000	0.341675	
830	0.277108	170	0.676471	1.427094	830	0.277108	0.345000	0.341682	
827	0.263603	173	0.716763	1.427094	827	0.263603	0.342000	0.341683	
830	0.283133	170	0.676471	1.427094	830	0.283133	0.350000	0.341700	
822	0.284672	178	0.657303	1.427094	822	0.284672	0.351000	0.341719	
840	0.279762	160	0.693750	1.427094	840	0.279762	0.346000	0.341728	
833	0.289316	167	0.694611	1.427094	833	0.289316	0.357000	0.341759	
829	0.284680	171	0.672515	1.427094	829	0.284680	0.351000	0.341778	
859	0.313155	141	0.638298	1.427094	859	0.313155	0.359000	0.341813	
838	0.269690	162	0.641975	1.427094	838	0.269690	0.330000	0.341789	
855	0.299415	145	0.682759	1.427094	855	0.299415	0.355000	0.341816	
817	0.269278	183	0.562842	1.427094	817	0.269278	0.323000	0.341778	
820	0.302439	180	0.672222	1.427094	820	0.302439	0.369000	0.341833	
844	0.290284	156	0.685897	1.427094	844	0.290284	0.352000	0.341854	
856	0.289720	144	0.708333	1.427094	856	0.289720	0.350000	0.341870	
845	0.262722	155	0.722581	1.427094	845	0.262722	0.334000	0.341854	
829	0.285887	171	0.654971	1.427094	829	0.285887	0.349000	0.341869	
827	0.279323	173	0.710983	1.427094	827	0.279323	0.354000	0.341893	
826	0.265133	174	0.632184	1.427094	826	0.265133	0.329000	0.341867	
847	0.276269	153	0.673203	1.427094	847	0.276269	0.337000	0.341857	
846	0.302600	154	0.727273	1.427094	846	0.302600	0.368000	0.341909	
807	0.280050	193	0.632124	1.427094	807	0.280050	0.348000	0.341922	
838	0.268496	162	0.679012	1.427094	838	0.268496	0.335000	0.341908	
839	0.280095	161	0.664596	1.427094	839	0.280095	0.342000	0.341908	
850	0.296471	150	0.753333	1.427094	850	0.296471	0.365000	0.341954	
826	0.266344	174	0.632184	1.427094	826	0.266344	0.330000	0.341930	
838	0.268496	162	0.629630	1.427094	838	0.268496	0.327000	0.341901	
822	0.288321	178	0.674157	1.427094	822	0.288321	0.357000	0.341930	
823	0.255164	177	0.672316	1.427094	823	0.255164	0.329000	0.341905	
820	0.257317	180	0.750000	1.427094	820	0.257317	0.346000	0.341913	
841	0.275862	159	0.716981	1.427094	841	0.275862	0.346000	0.341921	
823	0.283111	177	0.598870	1.427094	823	0.283111	0.339000	0.341915	
831	0.271961	169	0.828402	1.427094	831	0.271961	0.366000	0.341962	
838	0.261337	162	0.598765	1.427094	838	0.261337	0.316000	0.341912	
821	0.265530	179	0.726257	1.427094	821	0.265530	0.348000	0.341924	
794	0.267003	206	0.640777	1.427094	794	0.267003	0.344000	0.341928	
822	0.281022	178	0.623596	1.427094	822	0.281022	0.342000	0.341928	
831	0.304452	169	0.781065	1.427094	831	0.304452	0.385000	0.342011	
812	0.256158	188	0.574468	1.427094	812	0.256158	0.316000	0.341961	
809	0.304079	191	0.675393	1.427094	809	0.304079	0.375000	0.342024	
814	0.278870	186	0.661290	1.427094	814	0.278870	0.350000	0.342040	
829	0.288299	171	0.719298	1.427094	829	0.288299	0.362000	0.342078	
856	0.264019	144	0.583333	1.427094	856	0.264019	0.310000	0.342017	
836	0.270335	164	0.737805	1.427094	836	0.270335	0.347000	0.342026	
831	0.282792	169	0.698225	1.427094	831	0.282792	0.353000	0.342047	
815	0.274847	185	0.648649	1.427094	815	0.274847	0.344000	0.342051	
849	0.290931	151	0.688742	1.427094	849	0.290931	0.351000	0.342068	
818	0.278729	182	0.670330	1.427094	818	0.278729	0.350000	0.342083	
832	0.287260	168	0.654762	1.427094	832	0.287260	0.349000	0.342096	
841	0.273484	159	0.628931	1.427094	841	0.273484	0.330000	0.342073	
813	0.296433	187	0.593583	1.427094	813	0.296433	0.352000	0.342092	
838	0.282816	162	0.623457	1.427094	838	0.282816	0.338000	0.342084	
831	0.259928	169	0.704142	1.427094	831	0.259928	0.335000	0.342071	
837	0.297491	163	0.613497	1.427094	837	0.297491	0.349000	0.342084	
837	0.261649	163	0.638037	1.427094	837	0.261649	0.323000	0.342048	
846	0.267139	154	0.662338	1.427094	846	0.267139	0.328000	0.342022	
812	0.254926	188	0.750000	1.427094	812	0.254926	0.348000	0.342033	
827	0.232164	173	0.722543	1.427094	827	0.232164	0.317000	0.341986	
840	0.264286	160	0.593750	1.427094	840	0.264286	0.317000	0.341940	
838	0.313842	162	0.716049	1.427094	838	0.313842	0.379000	0.342009	
820	0.337805	180	0.550000	1.427094	820	0.337805	0.376000	0.342071	
861	0.295006	139	0.589928	1.427094	861	0.295006	0.336000	0.342060	
842	0.254157	158	0.696203	1.427094	842	0.254157	0.324000	0.342027	
827	0.305925	173	0.618497	1.427094	827	0.305925	0.360000	0.342060	
835	0.277844	165	0.721212	1.427094	835	0.277844	0.351000	0.342076	
839	0.283671	161	0.608696	1.427094	839	0.283671	0.336000	0.342065	
849	0.308598	151	0.721854	1.427094	849	0.308598	0.371000	0.342118	
847	0.302243	153	0.633987	1.427094	847	0.302243	0.353000	0.342138	
816	0.278186	184	0.673913	1.427094	816	0.278186	0.351000	0.342154	
826	0.265133	174	0.735632	1.427094	826	0.265133	0.347000	0.342163	
835	0.268263	165	0.757576	1.427094	835	0.268263	0.349000	0.342175	
833	0.352941	167	0.616766	1.427094	833	0.352941	0.397000	0.342275	
854	0.272834	146	0.684932	1.427094	854	0.272834	0.333000	0.342258	
828	0.285024	172	0.738372	1.427094	828	0.285024	0.363000	0.342295	
846	0.263593	154	0.720779	1.427094	846	0.263593	0.334000	0.342280	
843	0.283511	157	0.687898	1.427094	843	0.283511	0.347000	0.342289	
826	0.278450	174	0.660920	1.427094	826	0.278450	0.345000	0.342294	
834	0.254197	166	0.807229	1.427094	834	0.254197	0.346000	0.342300	
840	0.275000	160	0.706250	1.427094	840	0.275000	0.344000	0.342304	
825	0.260606	175	0.702857	1.427094	825	0.260606	0.338000	0.342296	
847	0.289256	153	0.771242	1.427094	847	0.289256	0.363000	0.342333	
858	0.273893	142	0.633803	1.427094	858	0.273893	0.325000	0.342302	
863	0.286211	137	0.664234	1.427094	863	0.286211	0.338000	0.342294	
837	0.284349	163	0.785276	1.427094	837	0.284349	0.366000	0.342336	
850	0.277647	150	0.613333	1.427094	850	0.277647	0.328000	0.342311	
824	0.300971	176	0.545455	1.427094	824	0.300971	0.344000	0.342314	
820	0.301220	180	0.616667	1.427094	820	0.301220	0.358000	0.342342	
845	0.278107	155	0.619355	1.427094	845	0.278107	0.331000	0.342322	
840	0.251190	160	0.693750	1.427094	840	0.251190	0.322000	0.342286	
839	0.241955	161	0.745342	1.427094	839	0.241955	0.323000	0.342252	
836	0.270335	164	0.658537	1.427094	836	0.270335	0.334000	0.342238	
816	0.281863	184	0.722826	1.427094	816	0.281863	0.363000	0.342274	
824	0.288835	176	0.647727	1.427094	824	0.288835	0.352000	0.342291	
828	0.287440	172	0.709302	1.427094	828	0.287440	0.360000	0.342322	
826	0.262712	174	0.672414	1.427094	826	0.262712	0.334000	0.342307	
824	0.253641	176	0.568182	1.427094	824	0.253641	0.309000	0.342249	
821	0.278928	179	0.653631	1.427094	821	0.278928	0.346000	0.342256	
822	0.272506	178	0.584270	1.427094	822	0.272506	0.328000	0.342231	
851	0.287897	149	0.630872	1.427094	851	0.287897	0.339000	0.342226	
837	0.274791	163	0.644172	1.427094	837	0.274791	0.335000	0.342213	
823	0.304982	177	0.677966	1.427094	823	0.304982	0.371000	0.342263	
828	0.276570	172	0.587209	1.427094	828	0.276570	0.330000	0.342242	
845	0.269822	155	0.625806	1.427094	845	0.269822	0.325000	0.342212	
830	0.279518	170	0.688235	1.427094	830	0.279518	0.349000	0.342224	
833	0.230492	167	0.712575	1.427094	833	0.230492	0.311000	0.342170	
830	0.263855	170	0.705882	1.427094	830	0.263855	0.339000	0.342165	
842	0.262470	158	0.645570	1.427094	842	0.262470	0.323000	0.342132	
825	0.263030	175	0.674286	1.427094	825	0.263030	0.335000	0.342120	
870	0.243678	130	0.646154	1.427094	870	0.243678	0.296000	0.342042	
842	0.294537	158	0.588608	1.427094	842	0.294537	0.341000	0.342040	
813	0.254613	187	0.566845	1.427094	813	0.254613	0.313000	0.341991	
827	0.287787	173	0.601156	1.427094	827	0.287787	0.342000	0.341991	
830	0.277108	170	0.629412	1.427094	830	0.277108	0.337000	0.341983	
839	0.294398	161	0.639752	1.427094	839	0.294398	0.350000	0.341996	
819	0.269841	181	0.690608	1.427094	819	0.269841	0.346000	0.342003	
811	0.309494	189	0.640212	1.427094	811	0.309494	0.372000	0.342053	
852	0.296948	148	0.648649	1.427094	852	0.296948	0.349000	0.342065	
831	0.274368	169	0.680473	1.427094	831	0.274368	0.343000	0.342066	
828	0.293478	172	0.750000	1.427094	828	0.293478	0.372000	0.342116	
828	0.277778	172	0.703488	1.427094	828	0.277778	0.351000	0.342131	
838	0.286396	162	0.641975	1.427094	838	0.286396	0.344000	0.342134	
828	0.278986	172	0.627907	1.427094	828	0.278986	0.339000	0.342129	
845	0.307692	155	0.645161	1.427094	845	0.307692	0.360000	0.342159	
834	0.274580	166	0.590361	1.427094	834	0.274580	0.327000	0.342134	
819	0.301587	181	0.591160	1.427094	819	0.301587	0.354000	0.342153	
823	0.296476	177	0.615819	1.427094	823	0.296476	0.353000	0.342171	
850	0.285882	150	0.626667	1.427094	850	0.285882	0.337000	0.342163	
818	0.279951	182	0.692308	1.427094	818	0.279951	0.355000	0.342184	
813	0.274293	187	0.625668	1.427094	813	0.274293	0.340000	0.342180	
853	0.291911	147	0.639456	1.427094	853	0.291911	0.343000	0.342181	
828	0.326087	172	0.604651	1.427094	828	0.326087	0.374000	0.342233	
816	0.234069	184	0.646739	1.427094	816	0.234069	0.310000	0.342181	
832	0.312500	168	0.726190	1.427094	832	0.312500	0.382000	0.342246	
823	0.267315	177	0.683616	1.427094	823	0.267315	0.341000	0.342244	
835	0.299401	165	0.636364	1.427094	835	0.299401	0.355000	0.342264	
833	0.310924	167	0.718563	1.427094	833	0.310924	0.379000	0.342324	
843	0.282325	157	0.643312	1.427094	843	0.282325	0.339000	0.342319	
834	0.290168	166	0.644578	1.427094	834	0.290168	0.349000	0.342330	
833	0.288115	167	0.658683	1.427094	833	0.288115	0.350000	0.342342	
845	0.286391	155	0.541935	1.427094	845	0.286391	0.326000	0.342316	
827	0.247884	173	0.630058	1.427094	827	0.247884	0.314000	0.342270	
847	0.279811	153	0.673203	1.427094	847	0.279811	0.340000	0.342266	
829	0.256936	171	0.608187	1.427094	829	0.256936	0.317000	0.342226	
821	0.316687	179	0.692737	1.427094	821	0.316687	0.384000	0.342293	
833	0.289316	167	0.664671	1.427094	833	0.289316	0.352000	0.342308	
839	0.278903	161	0.596273	1.427094	839	0.278903	0.330000	0.342289	
819	0.268620	181	0.629834	1.427094	819	0.268620	0.334000	0.342275	
839	0.262217	161	0.540373	1.427094	839	0.262217	0.307000	0.342219	
848	0.250000	152	0.690789	1.427094	848	0.250000	0.317000	0.342179	
832	0.323317	168	0.589286	1.427094	832	0.323317	0.368000	0.342220	
835	0.320958	165	0.569697	1.427094	835	0.320958	0.362000	0.342251	
828	0.330918	172	0.593023	1.427094	828	0.330918	0.376000	0.342305	
842	0.276722	158	0.715190	1.427094	842	0.276722	0.346000	0.342311	
840	0.279762	160	0.637500	1.427094	840	0.279762	0.337000	0.342302	
826	0.272397	174	0.678161	1.427094	826	0.272397	0.343000	0.342303	
813	0.284133	187	0.679144	1.427094	813	0.284133	0.358000	0.342328	
825	0.281212	175	0.748571	1.427094	825	0.281212	0.363000	0.342361	
819	0.301587	181	0.591160	1.427094	819	0.301587	0.354000	0.342379	
856	0.297897	144	0.701389	1.427094	856	0.297897	0.356000	0.342400	
821	0.293544	179	0.603352	1.427094	821	0.293544	0.349000	0.342410	
859	0.287544	141	0.702128	1.427094	859	0.287544	0.346000	0.342416	
825	0.273939	175	0.634286	1.427094	825	0.273939	0.337000	0.342408	
851	0.279671	149	0.785235	1.427094	851	0.279671	0.355000	0.342427	
810	0.258025	190	0.663158	1.427094	810	0.258025	0.335000	0.342416	
825	0.292121	175	0.611429	1.427094	825	0.292121	0.348000	0.342424	
816	0.251225	184	0.646739	1.427094	816	0.251225	0.324000	0.342396	
832	0.292067	168	0.660714	1.427094	832	0.292067	0.354000	0.342414	
847	0.275089	153	0.575163	1.427094	847	0.275089	0.321000	0.342381	
845	0.269822	155	0.748387	1.427094	845	0.269822	0.344000	0.342383	
812	0.298030	188	0.638298	1.427094	812	0.298030	0.362000	0.342413	
825	0.292121	175	0.565714	1.427094	825	0.292121	0.340000	0.342410	
839	0.293206	161	0.677019	1.427094	839	0.293206	0.355000	0.342429	
838	0.324582	162	0.666667	1.427094	838	0.324582	0.380000	0.342486	
866	0.297921	134	0.701493	1.427094	866	0.297921	0.352000	0.342501	
836	0.293062	164	0.695122	1.427094	836	0.293062	0.359000	0.342526	
851	0.311398	149	0.597315	1.427094	851	0.311398	0.354000	0.342544	
846	0.329787	154	0.564935	1.427094	846	0.329787	0.366000	0.342579	
842	0.296912	158	0.651899	1.427094	842	0.296912	0.353000	0.342595	
837	0.271207	163	0.693252	1.427094	837	0.271207	0.340000	0.342591	
857	0.263711	143	0.734266	1.427094	857	0.263711	0.331000	0.342574	
842	0.239905	158	0.696203	1.427094	842	0.239905	0.312000	0.342527	
832	0.265625	168	0.672619	1.427094	832	0.265625	0.334000	0.342515	
835	0.273054	165	0.624242	1.427094	835	0.273054	0.331000	0.342497	
831	0.259928	169	0.721893	1.427094	831	0.259928	0.338000	0.342490	
835	0.283832	165	0.612121	1.427094	835	0.283832	0.338000	0.342484	
839	0.293206	161	0.590062	1.427094	839	0.293206	0.341000	0.342481	
847	0.257379	153	0.738562	1.427094	847	0.257379	0.331000	0.342464	
854	0.272834	146	0.760274	1.427094	854	0.272834	0.344000	0.342467	
829	0.258142	171	0.643275	1.427094	829	0.258142	0.324000	0.342439	
844	0.309242	156	0.628205	1.427094	844	0.309242	0.359000	0.342464	
827	0.281741	173	0.710983	1.427094	827	0.281741	0.356000	0.342484	
845	0.287574	155	0.670968	1.427094	845	0.287574	0.347000	0.342491	
834	0.280576	166	0.608434	1.427094	834	0.280576	0.335000	0.342479	
822	0.261557	178	0.646067	1.427094	822	0.261557	0.330000	0.342461	
849	0.283863	151	0.688742	1.427094	849	0.283863	0.345000	0.342465	
812	0.259852	188	0.691489	1.427094	812	0.259852	0.341000	0.342463	
828	0.277778	172	0.633721	1.427094	828	0.277778	0.339000	0.342457	
834	0.247002	166	0.728916	1.427094	834	0.247002	0.327000	0.342435	
800	0.260000	200	0.760000	1.427094	800	0.260000	0.360000	0.342460	
803	0.280199	197	0.705584	1.427094	803	0.280199	0.364000	0.342492	
