Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.323281	171	0.725146	1.307881	829	0.323281	0.392000	0.396122	
832	0.332933	168	0.750000	1.307881	832	0.332933	0.403000	0.396125	
845	0.307692	155	0.690323	1.307881	845	0.307692	0.367000	0.396115	
847	0.349469	153	0.732026	1.307881	847	0.349469	0.408000	0.396119	
832	0.365385	168	0.732143	1.307881	832	0.365385	0.427000	0.396129	
851	0.351351	149	0.744966	1.307881	851	0.351351	0.410000	0.396134	
825	0.336970	175	0.725714	1.307881	825	0.336970	0.405000	0.396137	
825	0.335758	175	0.771429	1.307881	825	0.335758	0.412000	0.396143	
841	0.310345	159	0.823899	1.307881	841	0.310345	0.392000	0.396141	
823	0.298906	177	0.819209	1.307881	823	0.298906	0.391000	0.396140	
836	0.309809	164	0.701220	1.307881	836	0.309809	0.374000	0.396132	
836	0.322967	164	0.701220	1.307881	836	0.322967	0.385000	0.396128	
831	0.299639	169	0.810651	1.307881	831	0.299639	0.386000	0.396125	
836	0.336124	164	0.658537	1.307881	836	0.336124	0.389000	0.396122	
843	0.313167	157	0.732484	1.307881	843	0.313167	0.379000	0.396116	
836	0.331340	164	0.676829	1.307881	836	0.331340	0.388000	0.396114	
828	0.318841	172	0.767442	1.307881	828	0.318841	0.396000	0.396114	
823	0.294046	177	0.745763	1.307881	823	0.294046	0.374000	0.396106	
839	0.313468	161	0.757764	1.307881	839	0.313468	0.385000	0.396102	
858	0.349650	142	0.753521	1.307881	858	0.349650	0.407000	0.396106	
832	0.301683	168	0.732143	1.307881	832	0.301683	0.374000	0.396099	
838	0.344869	162	0.740741	1.307881	838	0.344869	0.409000	0.396103	
839	0.305125	161	0.776398	1.307881	839	0.305125	0.381000	0.396098	
828	0.305556	172	0.697674	1.307881	828	0.305556	0.373000	0.396090	
824	0.311893	176	0.750000	1.307881	824	0.311893	0.389000	0.396088	
821	0.316687	179	0.776536	1.307881	821	0.316687	0.399000	0.396088	
836	0.318182	164	0.670732	1.307881	836	0.318182	0.376000	0.396082	
830	0.301205	170	0.700000	1.307881	830	0.301205	0.369000	0.396072	
831	0.336943	169	0.710059	1.307881	831	0.336943	0.400000	0.396074	
807	0.328377	193	0.735751	1.307881	807	0.328377	0.407000	0.396078	
819	0.332112	181	0.790055	1.307881	819	0.332112	0.415000	0.396084	
854	0.331382	146	0.726027	1.307881	854	0.331382	0.389000	0.396082	
835	0.297006	165	0.781818	1.307881	835	0.297006	0.377000	0.396075	
840	0.275000	160	0.700000	1.307881	840	0.275000	0.343000	0.396057	
822	0.332117	178	0.735955	1.307881	822	0.332117	0.404000	0.396060	
833	0.316927	167	0.730539	1.307881	833	0.316927	0.386000	0.396056	
806	0.295285	194	0.788660	1.307881	806	0.295285	0.391000	0.396055	
829	0.349819	171	0.736842	1.307881	829	0.349819	0.416000	0.396061	
820	0.317073	180	0.655556	1.307881	820	0.317073	0.378000	0.396055	
816	0.349265	184	0.782609	1.307881	816	0.349265	0.429000	0.396066	
816	0.350490	184	0.755435	1.307881	816	0.350490	0.425000	0.396076	
826	0.331719	174	0.729885	1.307881	826	0.331719	0.401000	0.396078	
840	0.296429	160	0.706250	1.307881	840	0.296429	0.362000	0.396066	
821	0.332521	179	0.709497	1.307881	821	0.332521	0.400000	0.396068	
836	0.334928	164	0.725610	1.307881	836	0.334928	0.399000	0.396069	
852	0.361502	148	0.608108	1.307881	852	0.361502	0.398000	0.396069	
838	0.324582	162	0.703704	1.307881	838	0.324582	0.386000	0.396066	
840	0.335714	160	0.756250	1.307881	840	0.335714	0.403000	0.396068	
818	0.348411	182	0.719780	1.307881	818	0.348411	0.416000	0.396075	
833	0.322929	167	0.766467	1.307881	833	0.322929	0.397000	0.396075	
828	0.341787	172	0.773256	1.307881	828	0.341787	0.416000	0.396082	
838	0.294749	162	0.814815	1.307881	838	0.294749	0.379000	0.396076	
825	0.313939	175	0.708571	1.307881	825	0.313939	0.383000	0.396072	
815	0.347239	185	0.745946	1.307881	815	0.347239	0.421000	0.396080	
829	0.313631	171	0.736842	1.307881	829	0.313631	0.386000	0.396077	
811	0.292232	189	0.714286	1.307881	811	0.292232	0.372000	0.396069	
825	0.295758	175	0.691429	1.307881	825	0.295758	0.365000	0.396058	
849	0.297998	151	0.821192	1.307881	849	0.297998	0.377000	0.396052	
854	0.331382	146	0.705479	1.307881	854	0.331382	0.386000	0.396049	
857	0.326721	143	0.832168	1.307881	857	0.326721	0.399000	0.396050	
840	0.309524	160	0.756250	1.307881	840	0.309524	0.381000	0.396044	
843	0.320285	157	0.694268	1.307881	843	0.320285	0.379000	0.396039	
833	0.315726	167	0.724551	1.307881	833	0.315726	0.384000	0.396035	
845	0.347929	155	0.748387	1.307881	845	0.347929	0.410000	0.396039	
827	0.327690	173	0.670520	1.307881	827	0.327690	0.387000	0.396036	
830	0.340964	170	0.764706	1.307881	830	0.340964	0.413000	0.396042	
832	0.342548	168	0.755952	1.307881	832	0.342548	0.412000	0.396047	
816	0.350490	184	0.733696	1.307881	816	0.350490	0.421000	0.396056	
848	0.359670	152	0.842105	1.307881	848	0.359670	0.433000	0.396068	
854	0.319672	146	0.726027	1.307881	854	0.319672	0.379000	0.396062	
831	0.330927	169	0.727811	1.307881	831	0.330927	0.398000	0.396063	
844	0.341232	156	0.717949	1.307881	844	0.341232	0.400000	0.396064	
831	0.345367	169	0.686391	1.307881	831	0.345367	0.403000	0.396067	
851	0.327850	149	0.771812	1.307881	851	0.327850	0.394000	0.396066	
841	0.346017	159	0.748428	1.307881	841	0.346017	0.410000	0.396071	
830	0.306024	170	0.752941	1.307881	830	0.306024	0.382000	0.396066	
835	0.358084	165	0.757576	1.307881	835	0.358084	0.424000	0.396075	
846	0.262411	154	0.668831	1.307881	846	0.262411	0.325000	0.396052	
810	0.349383	190	0.715789	1.307881	810	0.349383	0.419000	0.396059	
821	0.334957	179	0.754190	1.307881	821	0.334957	0.410000	0.396064	
827	0.333736	173	0.815029	1.307881	827	0.333736	0.417000	0.396071	
825	0.287273	175	0.754286	1.307881	825	0.287273	0.369000	0.396062	
845	0.282840	155	0.845161	1.307881	845	0.282840	0.370000	0.396053	
824	0.339806	176	0.750000	1.307881	824	0.339806	0.412000	0.396058	
840	0.320238	160	0.775000	1.307881	840	0.320238	0.393000	0.396057	
839	0.297974	161	0.776398	1.307881	839	0.297974	0.375000	0.396050	
838	0.326969	162	0.641975	1.307881	838	0.326969	0.378000	0.396044	
848	0.304245	152	0.743421	1.307881	848	0.304245	0.371000	0.396036	
815	0.303067	185	0.789189	1.307881	815	0.303067	0.393000	0.396035	
842	0.313539	158	0.835443	1.307881	842	0.313539	0.396000	0.396035	
833	0.332533	167	0.766467	1.307881	833	0.332533	0.405000	0.396038	
832	0.375000	168	0.702381	1.307881	832	0.375000	0.430000	0.396049	
843	0.374852	157	0.757962	1.307881	843	0.374852	0.435000	0.396062	
836	0.327751	164	0.719512	1.307881	836	0.327751	0.392000	0.396061	
850	0.331765	150	0.800000	1.307881	850	0.331765	0.402000	0.396063	
835	0.318563	165	0.709091	1.307881	835	0.318563	0.383000	0.396059	
861	0.318235	139	0.805755	1.307881	861	0.318235	0.386000	0.396055	
838	0.319809	162	0.709877	1.307881	838	0.319809	0.383000	0.396051	
842	0.308789	158	0.696203	1.307881	842	0.308789	0.370000	0.396042	
827	0.343410	173	0.658960	1.307881	827	0.343410	0.398000	0.396043	
828	0.323671	172	0.715116	1.307881	828	0.323671	0.391000	0.396041	
832	0.290865	168	0.785714	1.307881	832	0.290865	0.374000	0.396034	
847	0.332940	153	0.751634	1.307881	847	0.332940	0.397000	0.396034	
851	0.350176	149	0.771812	1.307881	851	0.350176	0.413000	0.396040	
827	0.296252	173	0.768786	1.307881	827	0.296252	0.378000	0.396034	
845	0.298225	155	0.774194	1.307881	845	0.298225	0.372000	0.396026	
857	0.319720	143	0.741259	1.307881	857	0.319720	0.380000	0.396021	
827	0.332527	173	0.843931	1.307881	827	0.332527	0.421000	0.396029	
819	0.335775	181	0.685083	1.307881	819	0.335775	0.399000	0.396030	
823	0.309842	177	0.734463	1.307881	823	0.309842	0.385000	0.396026	
820	0.328049	180	0.750000	1.307881	820	0.328049	0.404000	0.396029	
842	0.333729	158	0.765823	1.307881	842	0.333729	0.402000	0.396031	
835	0.323353	165	0.757576	1.307881	835	0.323353	0.395000	0.396031	
840	0.351190	160	0.718750	1.307881	840	0.351190	0.410000	0.396035	
824	0.328883	176	0.812500	1.307881	824	0.328883	0.414000	0.396041	
825	0.312727	175	0.760000	1.307881	825	0.312727	0.391000	0.396039	
845	0.318343	155	0.787097	1.307881	845	0.318343	0.391000	0.396038	
818	0.348411	182	0.818681	1.307881	818	0.348411	0.434000	0.396050	
844	0.369668	156	0.737179	1.307881	844	0.369668	0.427000	0.396060	
831	0.293622	169	0.733728	1.307881	831	0.293622	0.368000	0.396051	
826	0.303874	174	0.712644	1.307881	826	0.303874	0.375000	0.396044	
829	0.342581	171	0.742690	1.307881	829	0.342581	0.411000	0.396049	
832	0.322115	168	0.744048	1.307881	832	0.322115	0.393000	0.396048	
842	0.314727	158	0.765823	1.307881	842	0.314727	0.386000	0.396045	
807	0.364312	193	0.751295	1.307881	807	0.364312	0.439000	0.396059	
824	0.321602	176	0.732955	1.307881	824	0.321602	0.394000	0.396058	
825	0.334545	175	0.771429	1.307881	825	0.334545	0.411000	0.396063	
834	0.327338	166	0.710843	1.307881	834	0.327338	0.391000	0.396062	
844	0.341232	156	0.711538	1.307881	844	0.341232	0.399000	0.396063	
833	0.306122	167	0.826347	1.307881	833	0.306122	0.393000	0.396062	
814	0.347666	186	0.736559	1.307881	814	0.347666	0.420000	0.396069	
819	0.304029	181	0.740331	1.307881	819	0.304029	0.383000	0.396065	
833	0.319328	167	0.694611	1.307881	833	0.319328	0.382000	0.396060	
846	0.304965	154	0.779221	1.307881	846	0.304965	0.378000	0.396055	
824	0.328883	176	0.744318	1.307881	824	0.328883	0.402000	0.396057	
850	0.322353	150	0.726667	1.307881	850	0.322353	0.383000	0.396052	
835	0.347305	165	0.690909	1.307881	835	0.347305	0.404000	0.396055	
836	0.366029	164	0.810976	1.307881	836	0.366029	0.439000	0.396069	
833	0.295318	167	0.688623	1.307881	833	0.295318	0.361000	0.396057	
840	0.314286	160	0.775000	1.307881	840	0.314286	0.388000	0.396055	
832	0.332933	168	0.779762	1.307881	832	0.332933	0.408000	0.396059	
847	0.340024	153	0.758170	1.307881	847	0.340024	0.404000	0.396061	
827	0.355502	173	0.682081	1.307881	827	0.355502	0.412000	0.396066	
845	0.362130	155	0.677419	1.307881	845	0.362130	0.411000	0.396071	
851	0.331375	149	0.657718	1.307881	851	0.331375	0.380000	0.396066	
843	0.327402	157	0.777070	1.307881	843	0.327402	0.398000	0.396067	
828	0.328502	172	0.709302	1.307881	828	0.328502	0.394000	0.396066	
818	0.349633	182	0.659341	1.307881	818	0.349633	0.406000	0.396069	
831	0.334537	169	0.798817	1.307881	831	0.334537	0.413000	0.396075	
834	0.310552	166	0.807229	1.307881	834	0.310552	0.393000	0.396074	
818	0.333741	182	0.780220	1.307881	818	0.333741	0.415000	0.396080	
822	0.319951	178	0.674157	1.307881	822	0.319951	0.383000	0.396076	
825	0.318788	175	0.777143	1.307881	825	0.318788	0.399000	0.396077	
813	0.319803	187	0.775401	1.307881	813	0.319803	0.405000	0.396080	
837	0.309438	163	0.693252	1.307881	837	0.309438	0.372000	0.396072	
839	0.300358	161	0.757764	1.307881	839	0.300358	0.374000	0.396065	
851	0.309048	149	0.718121	1.307881	851	0.309048	0.370000	0.396056	
825	0.321212	175	0.782857	1.307881	825	0.321212	0.402000	0.396058	
838	0.354415	162	0.827160	1.307881	838	0.354415	0.431000	0.396069	
850	0.330588	150	0.793333	1.307881	850	0.330588	0.400000	0.396071	
825	0.344242	175	0.651429	1.307881	825	0.344242	0.398000	0.396071	
817	0.314565	183	0.797814	1.307881	817	0.314565	0.403000	0.396074	
827	0.327690	173	0.791908	1.307881	827	0.327690	0.408000	0.396077	
828	0.344203	172	0.761628	1.307881	828	0.344203	0.416000	0.396084	
832	0.331731	168	0.761905	1.307881	832	0.331731	0.404000	0.396086	
825	0.322424	175	0.788571	1.307881	825	0.322424	0.404000	0.396089	
829	0.331725	171	0.643275	1.307881	829	0.331725	0.385000	0.396085	
804	0.323383	196	0.750000	1.307881	804	0.323383	0.407000	0.396089	
824	0.355583	176	0.647727	1.307881	824	0.355583	0.407000	0.396092	
838	0.337709	162	0.691358	1.307881	838	0.337709	0.395000	0.396092	
842	0.324228	158	0.620253	1.307881	842	0.324228	0.371000	0.396084	
836	0.318182	164	0.762195	1.307881	836	0.318182	0.391000	0.396082	
840	0.332143	160	0.743750	1.307881	840	0.332143	0.398000	0.396083	
857	0.291715	143	0.713287	1.307881	857	0.291715	0.352000	0.396069	
828	0.309179	172	0.726744	1.307881	828	0.309179	0.381000	0.396064	
831	0.354994	169	0.662722	1.307881	831	0.354994	0.407000	0.396067	
837	0.345281	163	0.730061	1.307881	837	0.345281	0.408000	0.396071	
844	0.303318	156	0.762821	1.307881	844	0.303318	0.375000	0.396064	
849	0.338045	151	0.728477	1.307881	849	0.338045	0.397000	0.396065	
824	0.317961	176	0.710227	1.307881	824	0.317961	0.387000	0.396062	
828	0.316425	172	0.813953	1.307881	828	0.316425	0.402000	0.396064	
849	0.329800	151	0.754967	1.307881	849	0.329800	0.394000	0.396063	
837	0.321386	163	0.631902	1.307881	837	0.321386	0.372000	0.396055	
823	0.337789	177	0.734463	1.307881	823	0.337789	0.408000	0.396059	
842	0.363420	158	0.829114	1.307881	842	0.363420	0.437000	0.396072	
839	0.321812	161	0.664596	1.307881	839	0.321812	0.377000	0.396066	
826	0.314770	174	0.747126	1.307881	826	0.314770	0.390000	0.396064	
839	0.314660	161	0.770186	1.307881	839	0.314660	0.388000	0.396062	
850	0.307059	150	0.766667	1.307881	850	0.307059	0.376000	0.396055	
841	0.329370	159	0.729560	1.307881	841	0.329370	0.393000	0.396054	
821	0.350792	179	0.743017	1.307881	821	0.350792	0.421000	0.396062	
824	0.328883	176	0.715909	1.307881	824	0.328883	0.397000	0.396063	
823	0.364520	177	0.785311	1.307881	823	0.364520	0.439000	0.396076	
830	0.309639	170	0.700000	1.307881	830	0.309639	0.376000	0.396070	
831	0.334537	169	0.739645	1.307881	831	0.334537	0.403000	0.396072	
844	0.316351	156	0.608974	1.307881	844	0.316351	0.362000	0.396061	
804	0.313433	196	0.683673	1.307881	804	0.313433	0.386000	0.396058	
830	0.318072	170	0.758824	1.307881	830	0.318072	0.393000	0.396057	
838	0.323389	162	0.790123	1.307881	838	0.323389	0.399000	0.396058	
849	0.303887	151	0.801325	1.307881	849	0.303887	0.379000	0.396052	
829	0.353438	171	0.760234	1.307881	829	0.353438	0.423000	0.396061	
828	0.309179	172	0.767442	1.307881	828	0.309179	0.388000	0.396059	
808	0.316832	192	0.765625	1.307881	808	0.316832	0.403000	0.396061	
839	0.313468	161	0.701863	1.307881	839	0.313468	0.376000	0.396054	
824	0.309466	176	0.750000	1.307881	824	0.309466	0.387000	0.396051	
822	0.323601	178	0.668539	1.307881	822	0.323601	0.385000	0.396048	
842	0.315914	158	0.772152	1.307881	842	0.315914	0.388000	0.396045	
816	0.327206	184	0.777174	1.307881	816	0.327206	0.410000	0.396050	
837	0.338112	163	0.668712	1.307881	837	0.338112	0.392000	0.396048	
839	0.311085	161	0.832298	1.307881	839	0.311085	0.395000	0.396048	
839	0.327771	161	0.813665	1.307881	839	0.327771	0.406000	0.396051	
827	0.269649	173	0.838150	1.307881	827	0.269649	0.368000	0.396042	
816	0.316176	184	0.739130	1.307881	816	0.316176	0.394000	0.396042	
824	0.308252	176	0.761364	1.307881	824	0.308252	0.388000	0.396039	
806	0.285360	194	0.701031	1.307881	806	0.285360	0.366000	0.396030	
820	0.337805	180	0.694444	1.307881	820	0.337805	0.402000	0.396031	
836	0.346890	164	0.731707	1.307881	836	0.346890	0.410000	0.396036	
828	0.317633	172	0.767442	1.307881	828	0.317633	0.395000	0.396036	
839	0.338498	161	0.782609	1.307881	839	0.338498	0.410000	0.396040	
845	0.320710	155	0.761290	1.307881	845	0.320710	0.389000	0.396038	
825	0.334545	175	0.720000	1.307881	825	0.334545	0.402000	0.396040	
829	0.346200	171	0.766082	1.307881	829	0.346200	0.418000	0.396047	
837	0.314217	163	0.760736	1.307881	837	0.314217	0.387000	0.396044	
832	0.313702	168	0.797619	1.307881	832	0.313702	0.395000	0.396043	
832	0.318510	168	0.761905	1.307881	832	0.318510	0.393000	0.396042	
837	0.308244	163	0.779141	1.307881	837	0.308244	0.385000	0.396039	
820	0.320732	180	0.811111	1.307881	820	0.320732	0.409000	0.396043	
811	0.339088	189	0.687831	1.307881	811	0.339088	0.405000	0.396046	
827	0.324063	173	0.716763	1.307881	827	0.324063	0.392000	0.396045	
835	0.335329	165	0.684848	1.307881	835	0.335329	0.393000	0.396044	
820	0.315854	180	0.761111	1.307881	820	0.315854	0.396000	0.396044	
841	0.286564	159	0.704403	1.307881	841	0.286564	0.353000	0.396030	
822	0.315085	178	0.758427	1.307881	822	0.315085	0.394000	0.396029	
849	0.315665	151	0.735099	1.307881	849	0.315665	0.379000	0.396024	
838	0.317422	162	0.740741	1.307881	838	0.317422	0.386000	0.396021	
841	0.309156	159	0.685535	1.307881	841	0.309156	0.369000	0.396012	
868	0.339862	132	0.719697	1.307881	868	0.339862	0.390000	0.396010	
815	0.364417	185	0.745946	1.307881	815	0.364417	0.435000	0.396023	
825	0.329697	175	0.760000	1.307881	825	0.329697	0.405000	0.396026	
838	0.346062	162	0.716049	1.307881	838	0.346062	0.406000	0.396029	
829	0.360676	171	0.742690	1.307881	829	0.360676	0.426000	0.396038	
837	0.330944	163	0.736196	1.307881	837	0.330944	0.397000	0.396038	
836	0.334928	164	0.689024	1.307881	836	0.334928	0.393000	0.396038	
819	0.351648	181	0.618785	1.307881	819	0.351648	0.400000	0.396039	
842	0.328979	158	0.816456	1.307881	842	0.328979	0.406000	0.396042	
840	0.363095	160	0.768750	1.307881	840	0.363095	0.428000	0.396052	
811	0.303329	189	0.772487	1.307881	811	0.303329	0.392000	0.396051	
825	0.301818	175	0.754286	1.307881	825	0.301818	0.381000	0.396046	
847	0.319953	153	0.777778	1.307881	847	0.319953	0.390000	0.396044	
813	0.311193	187	0.721925	1.307881	813	0.311193	0.388000	0.396042	
827	0.345828	173	0.710983	1.307881	827	0.345828	0.409000	0.396046	
833	0.318127	167	0.712575	1.307881	833	0.318127	0.384000	0.396042	
828	0.330918	172	0.767442	1.307881	828	0.330918	0.406000	0.396045	
832	0.294471	168	0.767857	1.307881	832	0.294471	0.374000	0.396038	
848	0.363208	152	0.730263	1.307881	848	0.363208	0.419000	0.396045	
829	0.330519	171	0.812865	1.307881	829	0.330519	0.413000	0.396051	
829	0.325694	171	0.666667	1.307881	829	0.325694	0.384000	0.396047	
838	0.336516	162	0.814815	1.307881	838	0.336516	0.414000	0.396052	
829	0.302774	171	0.719298	1.307881	829	0.302774	0.374000	0.396046	
837	0.338112	163	0.730061	1.307881	837	0.338112	0.402000	0.396047	
841	0.307967	159	0.754717	1.307881	841	0.307967	0.379000	0.396042	
821	0.342266	179	0.754190	1.307881	821	0.342266	0.416000	0.396048	
840	0.339286	160	0.737500	1.307881	840	0.339286	0.403000	0.396050	
838	0.316229	162	0.783951	1.307881	838	0.316229	0.392000	0.396049	
826	0.346247	174	0.724138	1.307881	826	0.346247	0.412000	0.396054	
823	0.347509	177	0.813559	1.307881	823	0.347509	0.430000	0.396065	
831	0.330927	169	0.704142	1.307881	831	0.330927	0.394000	0.396064	
852	0.301643	148	0.756757	1.307881	852	0.301643	0.369000	0.396056	
841	0.336504	159	0.716981	1.307881	841	0.336504	0.397000	0.396056	
824	0.343447	176	0.755682	1.307881	824	0.343447	0.416000	0.396062	
829	0.313631	171	0.707602	1.307881	829	0.313631	0.381000	0.396058	
827	0.368803	173	0.757225	1.307881	827	0.368803	0.436000	0.396070	
813	0.344403	187	0.716578	1.307881	813	0.344403	0.414000	0.396076	
836	0.334928	164	0.689024	1.307881	836	0.334928	0.393000	0.396075	
832	0.341346	168	0.785714	1.307881	832	0.341346	0.416000	0.396081	
837	0.330944	163	0.822086	1.307881	837	0.330944	0.411000	0.396086	
824	0.315534	176	0.727273	1.307881	824	0.315534	0.388000	0.396083	
831	0.324910	169	0.810651	1.307881	831	0.324910	0.407000	0.396087	
819	0.295482	181	0.745856	1.307881	819	0.295482	0.377000	0.396081	
832	0.342548	168	0.660714	1.307881	832	0.342548	0.396000	0.396081	
861	0.346109	139	0.726619	1.307881	861	0.346109	0.399000	0.396081	
831	0.291215	169	0.733728	1.307881	831	0.291215	0.366000	0.396072	
841	0.317479	159	0.654088	1.307881	841	0.317479	0.371000	0.396064	
824	0.343447	176	0.715909	1.307881	824	0.343447	0.409000	0.396068	
791	0.318584	209	0.760766	1.307881	791	0.318584	0.411000	0.396073	
815	0.323926	185	0.762162	1.307881	815	0.323926	0.405000	0.396076	
819	0.346764	181	0.712707	1.307881	819	0.346764	0.413000	0.396081	
831	0.342960	169	0.745562	1.307881	831	0.342960	0.411000	0.396086	
841	0.340071	159	0.836478	1.307881	841	0.340071	0.419000	0.396093	
828	0.311594	172	0.691860	1.307881	828	0.311594	0.377000	0.396087	
829	0.293124	171	0.701754	1.307881	829	0.293124	0.363000	0.396077	
831	0.356197	169	0.757396	1.307881	831	0.356197	0.424000	0.396085	
815	0.332515	185	0.762162	1.307881	815	0.332515	0.412000	0.396090	
821	0.319123	179	0.748603	1.307881	821	0.319123	0.396000	0.396090	
853	0.323564	147	0.741497	1.307881	853	0.323564	0.385000	0.396087	
818	0.288509	182	0.681319	1.307881	818	0.288509	0.360000	0.396075	
845	0.336095	155	0.703226	1.307881	845	0.336095	0.393000	0.396075	
