Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.314526	167	0.838323	1.353647	833	0.314526	0.402000	0.369043	
805	0.269565	195	0.789744	1.353647	805	0.269565	0.371000	0.369048	
815	0.280982	185	0.805405	1.353647	815	0.280982	0.378000	0.369072	
814	0.256757	186	0.865591	1.353647	814	0.256757	0.370000	0.369074	
835	0.294611	165	0.824242	1.353647	835	0.294611	0.382000	0.369107	
825	0.286061	175	0.788571	1.353647	825	0.286061	0.374000	0.369120	
807	0.288724	193	0.782383	1.353647	807	0.288724	0.384000	0.369158	
809	0.284302	191	0.722513	1.353647	809	0.284302	0.368000	0.369155	
802	0.265586	198	0.772727	1.353647	802	0.265586	0.366000	0.369147	
819	0.282051	181	0.712707	1.353647	819	0.282051	0.360000	0.369124	
858	0.305361	142	0.718310	1.353647	858	0.305361	0.364000	0.369111	
826	0.290557	174	0.862069	1.353647	826	0.290557	0.390000	0.369164	
827	0.299879	173	0.809249	1.353647	827	0.299879	0.388000	0.369211	
825	0.283636	175	0.822857	1.353647	825	0.283636	0.378000	0.369233	
825	0.294545	175	0.725714	1.353647	825	0.294545	0.370000	0.369235	
836	0.297847	164	0.810976	1.353647	836	0.297847	0.382000	0.369267	
813	0.270603	187	0.860963	1.353647	813	0.270603	0.381000	0.369297	
824	0.245146	176	0.823864	1.353647	824	0.245146	0.347000	0.369241	
811	0.279901	189	0.793651	1.353647	811	0.279901	0.377000	0.369260	
810	0.269136	190	0.815789	1.353647	810	0.269136	0.373000	0.369270	
816	0.303922	184	0.820652	1.353647	816	0.303922	0.399000	0.369343	
808	0.290842	192	0.864583	1.353647	808	0.290842	0.401000	0.369421	
836	0.326555	164	0.804878	1.353647	836	0.326555	0.405000	0.369509	
852	0.294601	148	0.817568	1.353647	852	0.294601	0.372000	0.369515	
837	0.275986	163	0.840491	1.353647	837	0.275986	0.368000	0.369511	
832	0.260817	168	0.815476	1.353647	832	0.260817	0.354000	0.369473	
814	0.309582	186	0.844086	1.353647	814	0.309582	0.409000	0.369570	
845	0.271006	155	0.877419	1.353647	845	0.271006	0.365000	0.369559	
842	0.260095	158	0.822785	1.353647	842	0.260095	0.349000	0.369509	
819	0.252747	181	0.872928	1.353647	819	0.252747	0.365000	0.369498	
807	0.267658	193	0.808290	1.353647	807	0.267658	0.372000	0.369504	
844	0.302133	156	0.743590	1.353647	844	0.302133	0.371000	0.369508	
812	0.256158	188	0.835106	1.353647	812	0.256158	0.365000	0.369497	
836	0.270335	164	0.737805	1.353647	836	0.270335	0.347000	0.369443	
834	0.250600	166	0.765060	1.353647	834	0.250600	0.336000	0.369363	
816	0.308824	184	0.750000	1.353647	816	0.308824	0.390000	0.369412	
829	0.307600	171	0.801170	1.353647	829	0.307600	0.392000	0.369466	
833	0.280912	167	0.814371	1.353647	833	0.280912	0.370000	0.369467	
820	0.246341	180	0.794444	1.353647	820	0.246341	0.345000	0.369409	
838	0.247017	162	0.783951	1.353647	838	0.247017	0.334000	0.369325	
829	0.316043	171	0.777778	1.353647	829	0.316043	0.395000	0.369386	
840	0.304762	160	0.781250	1.353647	840	0.304762	0.381000	0.369413	
841	0.261593	159	0.786164	1.353647	841	0.261593	0.345000	0.369356	
812	0.279557	188	0.840426	1.353647	812	0.279557	0.385000	0.369393	
807	0.258984	193	0.787565	1.353647	807	0.258984	0.361000	0.369373	
829	0.300362	171	0.801170	1.353647	829	0.300362	0.386000	0.369412	
825	0.273939	175	0.742857	1.353647	825	0.273939	0.356000	0.369381	
821	0.259440	179	0.782123	1.353647	821	0.259440	0.353000	0.369343	
820	0.297561	180	0.744444	1.353647	820	0.297561	0.378000	0.369363	
825	0.316364	175	0.840000	1.353647	825	0.316364	0.408000	0.369452	
822	0.278589	178	0.848315	1.353647	822	0.278589	0.380000	0.369476	
836	0.245215	164	0.792683	1.353647	836	0.245215	0.335000	0.369397	
825	0.295758	175	0.822857	1.353647	825	0.295758	0.388000	0.369440	
821	0.294762	179	0.765363	1.353647	821	0.294762	0.379000	0.369461	
805	0.250932	195	0.764103	1.353647	805	0.250932	0.351000	0.369419	
811	0.286067	189	0.793651	1.353647	811	0.286067	0.382000	0.369448	
837	0.310633	163	0.846626	1.353647	837	0.310633	0.398000	0.369513	
811	0.270037	189	0.767196	1.353647	811	0.270037	0.364000	0.369500	
815	0.285890	185	0.805405	1.353647	815	0.285890	0.382000	0.369529	
828	0.274155	172	0.784884	1.353647	828	0.274155	0.362000	0.369512	
827	0.272068	173	0.763006	1.353647	827	0.272068	0.357000	0.369483	
817	0.281518	183	0.808743	1.353647	817	0.281518	0.378000	0.369503	
846	0.261229	154	0.746753	1.353647	846	0.261229	0.336000	0.369427	
834	0.292566	166	0.777108	1.353647	834	0.292566	0.373000	0.369435	
837	0.307049	163	0.773006	1.353647	837	0.307049	0.383000	0.369466	
841	0.272295	159	0.798742	1.353647	841	0.272295	0.356000	0.369436	
842	0.267221	158	0.829114	1.353647	842	0.267221	0.356000	0.369406	
815	0.279755	185	0.805405	1.353647	815	0.279755	0.377000	0.369423	
831	0.294826	169	0.834320	1.353647	831	0.294826	0.386000	0.369459	
821	0.292326	179	0.782123	1.353647	821	0.292326	0.380000	0.369483	
838	0.275656	162	0.858025	1.353647	838	0.275656	0.370000	0.369484	
845	0.281657	155	0.825806	1.353647	845	0.281657	0.366000	0.369476	
836	0.291866	164	0.792683	1.353647	836	0.291866	0.374000	0.369486	
816	0.278186	184	0.798913	1.353647	816	0.278186	0.374000	0.369496	
824	0.279126	176	0.778409	1.353647	824	0.279126	0.367000	0.369490	
818	0.284841	182	0.802198	1.353647	818	0.284841	0.379000	0.369511	
818	0.284841	182	0.769231	1.353647	818	0.284841	0.373000	0.369519	
829	0.305187	171	0.824561	1.353647	829	0.305187	0.394000	0.369572	
812	0.285714	188	0.845745	1.353647	812	0.285714	0.391000	0.369618	
836	0.273923	164	0.853659	1.353647	836	0.273923	0.369000	0.369617	
840	0.264286	160	0.781250	1.353647	840	0.264286	0.347000	0.369568	
816	0.296569	184	0.880435	1.353647	816	0.296569	0.404000	0.369642	
798	0.253133	202	0.821782	1.353647	798	0.253133	0.368000	0.369639	
831	0.290012	169	0.804734	1.353647	831	0.290012	0.377000	0.369654	
797	0.278545	203	0.832512	1.353647	797	0.278545	0.391000	0.369700	
828	0.256039	172	0.825581	1.353647	828	0.256039	0.354000	0.369667	
833	0.266507	167	0.802395	1.353647	833	0.266507	0.356000	0.369638	
830	0.277108	170	0.858824	1.353647	830	0.277108	0.376000	0.369651	
822	0.313869	178	0.803371	1.353647	822	0.313869	0.401000	0.369717	
806	0.279156	194	0.855670	1.353647	806	0.279156	0.391000	0.369762	
831	0.271961	169	0.828402	1.353647	831	0.271961	0.366000	0.369754	
835	0.276647	165	0.787879	1.353647	835	0.276647	0.361000	0.369736	
836	0.290670	164	0.841463	1.353647	836	0.290670	0.381000	0.369760	
840	0.275000	160	0.825000	1.353647	840	0.275000	0.363000	0.369746	
835	0.273054	165	0.842424	1.353647	835	0.273054	0.367000	0.369740	
834	0.276978	166	0.722892	1.353647	834	0.276978	0.351000	0.369701	
799	0.270338	201	0.850746	1.353647	799	0.270338	0.387000	0.369737	
822	0.240876	178	0.814607	1.353647	822	0.240876	0.343000	0.369681	
833	0.268908	167	0.772455	1.353647	833	0.268908	0.353000	0.369647	
821	0.286236	179	0.843575	1.353647	821	0.286236	0.386000	0.369680	
817	0.269278	183	0.852459	1.353647	817	0.269278	0.376000	0.369693	
814	0.272727	186	0.827957	1.353647	814	0.272727	0.376000	0.369706	
816	0.300245	184	0.842391	1.353647	816	0.300245	0.400000	0.369769	
802	0.280549	198	0.737374	1.353647	802	0.280549	0.371000	0.369771	
828	0.301932	172	0.831395	1.353647	828	0.301932	0.393000	0.369819	
831	0.264741	169	0.804734	1.353647	831	0.264741	0.356000	0.369791	
822	0.281022	178	0.758427	1.353647	822	0.281022	0.366000	0.369783	
832	0.253606	168	0.833333	1.353647	832	0.253606	0.351000	0.369745	
833	0.304922	167	0.820359	1.353647	833	0.304922	0.391000	0.369788	
821	0.277710	179	0.793296	1.353647	821	0.277710	0.370000	0.369788	
846	0.316785	154	0.727273	1.353647	846	0.316785	0.380000	0.369809	
831	0.312876	169	0.816568	1.353647	831	0.312876	0.398000	0.369866	
830	0.297590	170	0.770588	1.353647	830	0.297590	0.378000	0.369882	
828	0.286232	172	0.831395	1.353647	828	0.286232	0.380000	0.369903	
814	0.288698	186	0.854839	1.353647	814	0.288698	0.394000	0.369951	
841	0.243757	159	0.798742	1.353647	841	0.243757	0.332000	0.369875	
841	0.269917	159	0.779874	1.353647	841	0.269917	0.351000	0.369837	
831	0.280385	169	0.775148	1.353647	831	0.280385	0.364000	0.369826	
823	0.303767	177	0.830508	1.353647	823	0.303767	0.397000	0.369880	
841	0.269917	159	0.849057	1.353647	841	0.269917	0.362000	0.369864	
827	0.281741	173	0.786127	1.353647	827	0.281741	0.369000	0.369862	
849	0.285041	151	0.708609	1.353647	849	0.285041	0.349000	0.369821	
844	0.273697	156	0.826923	1.353647	844	0.273697	0.360000	0.369802	
812	0.253695	188	0.797872	1.353647	812	0.253695	0.356000	0.369774	
832	0.276442	168	0.785714	1.353647	832	0.276442	0.362000	0.369759	
823	0.281896	177	0.824859	1.353647	823	0.281896	0.378000	0.369775	
834	0.249400	166	0.783133	1.353647	834	0.249400	0.338000	0.369713	
818	0.299511	182	0.780220	1.353647	818	0.299511	0.387000	0.369747	
834	0.285372	166	0.825301	1.353647	834	0.285372	0.375000	0.369757	
827	0.303507	173	0.763006	1.353647	827	0.303507	0.383000	0.369783	
839	0.281287	161	0.832298	1.353647	839	0.281287	0.370000	0.369783	
827	0.285369	173	0.763006	1.353647	827	0.285369	0.368000	0.369780	
829	0.283474	171	0.789474	1.353647	829	0.283474	0.370000	0.369780	
836	0.303828	164	0.798780	1.353647	836	0.303828	0.385000	0.369810	
817	0.312118	183	0.775956	1.353647	817	0.312118	0.397000	0.369862	
826	0.269976	174	0.833333	1.353647	826	0.269976	0.368000	0.369859	
833	0.273709	167	0.784431	1.353647	833	0.273709	0.359000	0.369838	
810	0.292593	190	0.826316	1.353647	810	0.292593	0.394000	0.369884	
818	0.278729	182	0.829670	1.353647	818	0.278729	0.379000	0.369902	
831	0.294826	169	0.846154	1.353647	831	0.294826	0.388000	0.369936	
807	0.301115	193	0.792746	1.353647	807	0.301115	0.396000	0.369986	
827	0.321644	173	0.716763	1.353647	827	0.321644	0.390000	0.370024	
832	0.272837	168	0.851190	1.353647	832	0.272837	0.370000	0.370024	
813	0.313653	187	0.812834	1.353647	813	0.313653	0.407000	0.370094	
824	0.286408	176	0.744318	1.353647	824	0.286408	0.367000	0.370088	
810	0.291358	190	0.810526	1.353647	810	0.291358	0.390000	0.370126	
824	0.268204	176	0.721591	1.353647	824	0.268204	0.348000	0.370084	
821	0.288672	179	0.754190	1.353647	821	0.288672	0.372000	0.370088	
827	0.251511	173	0.734104	1.353647	827	0.251511	0.335000	0.370022	
828	0.264493	172	0.831395	1.353647	828	0.264493	0.362000	0.370007	
823	0.261239	177	0.819209	1.353647	823	0.261239	0.360000	0.369988	
803	0.283935	197	0.791878	1.353647	803	0.283935	0.384000	0.370014	
814	0.277641	186	0.752688	1.353647	814	0.277641	0.366000	0.370007	
815	0.268712	185	0.832432	1.353647	815	0.268712	0.373000	0.370012	
836	0.295455	164	0.841463	1.353647	836	0.295455	0.385000	0.370040	
836	0.288278	164	0.804878	1.353647	836	0.288278	0.373000	0.370046	
826	0.295400	174	0.781609	1.353647	826	0.295400	0.380000	0.370064	
807	0.287485	193	0.766839	1.353647	807	0.287485	0.380000	0.370082	
833	0.272509	167	0.808383	1.353647	833	0.272509	0.362000	0.370068	
835	0.285030	165	0.836364	1.353647	835	0.285030	0.376000	0.370079	
830	0.257831	170	0.770588	1.353647	830	0.257831	0.345000	0.370032	
790	0.270886	210	0.814286	1.353647	790	0.270886	0.385000	0.370060	
824	0.325243	176	0.727273	1.353647	824	0.325243	0.396000	0.370107	
831	0.300842	169	0.852071	1.353647	831	0.300842	0.394000	0.370151	
831	0.262335	169	0.769231	1.353647	831	0.262335	0.348000	0.370111	
810	0.274074	190	0.678947	1.353647	810	0.274074	0.351000	0.370076	
810	0.318519	190	0.836842	1.353647	810	0.318519	0.417000	0.370161	
824	0.282767	176	0.778409	1.353647	824	0.282767	0.370000	0.370161	
833	0.296519	167	0.820359	1.353647	833	0.296519	0.384000	0.370186	
813	0.293973	187	0.812834	1.353647	813	0.293973	0.391000	0.370224	
834	0.244604	166	0.843373	1.353647	834	0.244604	0.344000	0.370176	
816	0.248775	184	0.836957	1.353647	816	0.248775	0.357000	0.370152	
826	0.280872	174	0.839080	1.353647	826	0.280872	0.378000	0.370167	
838	0.256563	162	0.827160	1.353647	838	0.256563	0.349000	0.370129	
829	0.289505	171	0.789474	1.353647	829	0.289505	0.375000	0.370137	
825	0.232727	175	0.822857	1.353647	825	0.232727	0.336000	0.370076	
823	0.269745	177	0.779661	1.353647	823	0.269745	0.360000	0.370058	
833	0.292917	167	0.778443	1.353647	833	0.292917	0.374000	0.370065	
831	0.238267	169	0.816568	1.353647	831	0.238267	0.336000	0.370005	
833	0.295318	167	0.814371	1.353647	833	0.295318	0.382000	0.370026	
828	0.252415	172	0.813953	1.353647	828	0.252415	0.349000	0.369989	
822	0.302920	178	0.820225	1.353647	822	0.302920	0.395000	0.370033	
843	0.279953	157	0.840764	1.353647	843	0.279953	0.368000	0.370029	
809	0.285538	191	0.738220	1.353647	809	0.285538	0.372000	0.370033	
811	0.267571	189	0.756614	1.353647	811	0.267571	0.360000	0.370015	
818	0.257946	182	0.840659	1.353647	818	0.257946	0.364000	0.370005	
826	0.292978	174	0.856322	1.353647	826	0.292978	0.391000	0.370041	
827	0.262394	173	0.797688	1.353647	827	0.262394	0.355000	0.370015	
840	0.286905	160	0.775000	1.353647	840	0.286905	0.365000	0.370006	
850	0.262353	150	0.793333	1.353647	850	0.262353	0.342000	0.369957	
816	0.267157	184	0.836957	1.353647	816	0.267157	0.372000	0.369961	
818	0.270171	182	0.818681	1.353647	818	0.270171	0.370000	0.369961	
831	0.253911	169	0.792899	1.353647	831	0.253911	0.345000	0.369918	
816	0.295343	184	0.771739	1.353647	816	0.295343	0.383000	0.369940	
836	0.246411	164	0.810976	1.353647	836	0.246411	0.339000	0.369887	
823	0.297691	177	0.881356	1.353647	823	0.297691	0.401000	0.369941	
825	0.299394	175	0.760000	1.353647	825	0.299394	0.380000	0.369958	
840	0.276190	160	0.806250	1.353647	840	0.276190	0.361000	0.369943	
839	0.283671	161	0.850932	1.353647	839	0.283671	0.375000	0.369951	
818	0.276284	182	0.774725	1.353647	818	0.276284	0.367000	0.369946	
846	0.270686	154	0.863636	1.353647	846	0.270686	0.362000	0.369933	
835	0.271856	165	0.830303	1.353647	835	0.271856	0.364000	0.369922	
829	0.287093	171	0.824561	1.353647	829	0.287093	0.379000	0.369938	
845	0.237870	155	0.812903	1.353647	845	0.237870	0.327000	0.369865	
819	0.255189	181	0.823204	1.353647	819	0.255189	0.358000	0.369845	
819	0.294261	181	0.889503	1.353647	819	0.294261	0.402000	0.369899	
835	0.307784	165	0.818182	1.353647	835	0.307784	0.392000	0.369937	
835	0.293413	165	0.806061	1.353647	835	0.293413	0.378000	0.369950	
828	0.312802	172	0.761628	1.353647	828	0.312802	0.390000	0.369984	
786	0.307888	214	0.799065	1.353647	786	0.307888	0.413000	0.370057	
846	0.271868	154	0.805195	1.353647	846	0.271868	0.354000	0.370030	
806	0.270471	194	0.850515	1.353647	806	0.270471	0.383000	0.370051	
829	0.302774	171	0.836257	1.353647	829	0.302774	0.394000	0.370092	
835	0.279042	165	0.812121	1.353647	835	0.279042	0.367000	0.370086	
824	0.288835	176	0.795455	1.353647	824	0.288835	0.378000	0.370100	
848	0.254717	152	0.815789	1.353647	848	0.254717	0.340000	0.370049	
830	0.262651	170	0.835294	1.353647	830	0.262651	0.360000	0.370033	
813	0.275523	187	0.839572	1.353647	813	0.275523	0.381000	0.370051	
818	0.283619	182	0.796703	1.353647	818	0.283619	0.377000	0.370063	
821	0.280146	179	0.826816	1.353647	821	0.280146	0.378000	0.370076	
830	0.289157	170	0.805882	1.353647	830	0.289157	0.377000	0.370087	
836	0.244019	164	0.829268	1.353647	836	0.244019	0.340000	0.370037	
823	0.291616	177	0.807910	1.353647	823	0.291616	0.383000	0.370059	
843	0.298932	157	0.777070	1.353647	843	0.298932	0.374000	0.370065	
818	0.283619	182	0.813187	1.353647	818	0.283619	0.380000	0.370082	
828	0.276570	172	0.843023	1.353647	828	0.276570	0.374000	0.370088	
824	0.260922	176	0.801136	1.353647	824	0.260922	0.356000	0.370065	
848	0.312500	152	0.782895	1.353647	848	0.312500	0.384000	0.370088	
825	0.292121	175	0.800000	1.353647	825	0.292121	0.381000	0.370106	
825	0.300606	175	0.800000	1.353647	825	0.300606	0.388000	0.370135	
827	0.268440	173	0.878613	1.353647	827	0.268440	0.374000	0.370141	
810	0.271605	190	0.821053	1.353647	810	0.271605	0.376000	0.370151	
793	0.248424	207	0.821256	1.353647	793	0.248424	0.367000	0.370146	
822	0.273723	178	0.713483	1.353647	822	0.273723	0.352000	0.370116	
825	0.271515	175	0.840000	1.353647	825	0.271515	0.371000	0.370118	
823	0.277035	177	0.824859	1.353647	823	0.277035	0.374000	0.370124	
811	0.332922	189	0.820106	1.353647	811	0.332922	0.425000	0.370212	
812	0.293103	188	0.840426	1.353647	812	0.293103	0.396000	0.370254	
801	0.289638	199	0.753769	1.353647	801	0.289638	0.382000	0.370273	
819	0.267399	181	0.817680	1.353647	819	0.267399	0.367000	0.370267	
824	0.270631	176	0.761364	1.353647	824	0.270631	0.357000	0.370246	
824	0.256068	176	0.835227	1.353647	824	0.256068	0.358000	0.370227	
828	0.271739	172	0.784884	1.353647	828	0.271739	0.360000	0.370210	
832	0.277644	168	0.845238	1.353647	832	0.277644	0.373000	0.370215	
835	0.295808	165	0.848485	1.353647	835	0.295808	0.387000	0.370241	
820	0.289024	180	0.838889	1.353647	820	0.289024	0.388000	0.370270	
835	0.293413	165	0.793939	1.353647	835	0.293413	0.376000	0.370279	
816	0.251225	184	0.847826	1.353647	816	0.251225	0.361000	0.370264	
834	0.268585	166	0.819277	1.353647	834	0.268585	0.360000	0.370248	
841	0.328181	159	0.811321	1.353647	841	0.328181	0.405000	0.370303	
825	0.264242	175	0.782857	1.353647	825	0.264242	0.355000	0.370279	
833	0.298920	167	0.820359	1.353647	833	0.298920	0.386000	0.370303	
827	0.269649	173	0.803468	1.353647	827	0.269649	0.362000	0.370290	
836	0.271531	164	0.823171	1.353647	836	0.271531	0.362000	0.370277	
815	0.252761	185	0.816216	1.353647	815	0.252761	0.357000	0.370256	
821	0.265530	179	0.793296	1.353647	821	0.265530	0.360000	0.370240	
808	0.327970	192	0.776042	1.353647	808	0.327970	0.414000	0.370309	
827	0.279323	173	0.815029	1.353647	827	0.279323	0.372000	0.370311	
841	0.287753	159	0.830189	1.353647	841	0.287753	0.374000	0.370317	
832	0.265625	168	0.827381	1.353647	832	0.265625	0.360000	0.370301	
829	0.296743	171	0.801170	1.353647	829	0.296743	0.383000	0.370321	
822	0.270073	178	0.724719	1.353647	822	0.270073	0.351000	0.370291	
827	0.284160	173	0.872832	1.353647	827	0.284160	0.386000	0.370315	
851	0.311398	149	0.704698	1.353647	851	0.311398	0.370000	0.370315	
825	0.306667	175	0.851429	1.353647	825	0.306667	0.402000	0.370364	
813	0.270603	187	0.796791	1.353647	813	0.270603	0.369000	0.370362	
831	0.286402	169	0.798817	1.353647	831	0.286402	0.373000	0.370366	
836	0.275120	164	0.823171	1.353647	836	0.275120	0.365000	0.370357	
827	0.251511	173	0.809249	1.353647	827	0.251511	0.348000	0.370323	
837	0.279570	163	0.803681	1.353647	837	0.279570	0.365000	0.370315	
809	0.268232	191	0.727749	1.353647	809	0.268232	0.356000	0.370293	
820	0.296341	180	0.816667	1.353647	820	0.296341	0.390000	0.370323	
817	0.249694	183	0.775956	1.353647	817	0.249694	0.346000	0.370286	
806	0.258065	194	0.860825	1.353647	806	0.258065	0.375000	0.370293	
807	0.288724	193	0.844560	1.353647	807	0.288724	0.396000	0.370332	
842	0.295724	158	0.740506	1.353647	842	0.295724	0.366000	0.370326	
807	0.260223	193	0.792746	1.353647	807	0.260223	0.363000	0.370315	
820	0.257317	180	0.777778	1.353647	820	0.257317	0.351000	0.370285	
796	0.319095	204	0.838235	1.353647	796	0.319095	0.425000	0.370368	
824	0.257282	176	0.806818	1.353647	824	0.257282	0.354000	0.370343	
822	0.267640	178	0.825843	1.353647	822	0.267640	0.367000	0.370338	
814	0.277641	186	0.822581	1.353647	814	0.277641	0.379000	0.370351	
811	0.320592	189	0.714286	1.353647	811	0.320592	0.395000	0.370388	
832	0.275240	168	0.833333	1.353647	832	0.275240	0.369000	0.370386	
814	0.286241	186	0.758065	1.353647	814	0.286241	0.374000	0.370392	
832	0.301683	168	0.773810	1.353647	832	0.301683	0.381000	0.370408	
823	0.277035	177	0.836158	1.353647	823	0.277035	0.376000	0.370416	
803	0.323786	197	0.812183	1.353647	803	0.323786	0.420000	0.370490	
808	0.279703	192	0.796875	1.353647	808	0.279703	0.379000	0.370502	
843	0.251483	157	0.853503	1.353647	843	0.251483	0.346000	0.370466	
839	0.286055	161	0.788820	1.353647	839	0.286055	0.367000	0.370461	
838	0.309069	162	0.728395	1.353647	838	0.309069	0.377000	0.370471	
796	0.304020	204	0.740196	1.353647	796	0.304020	0.393000	0.370504	
831	0.287605	169	0.781065	1.353647	831	0.287605	0.371000	0.370505	
825	0.298182	175	0.805714	1.353647	825	0.298182	0.387000	0.370529	
819	0.245421	181	0.795580	1.353647	819	0.245421	0.345000	0.370491	
817	0.279070	183	0.830601	1.353647	817	0.279070	0.380000	0.370505	
