Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
818	0.290954	182	0.758242	1.894850	818	0.290954	0.376000	0.357314	
835	0.298204	165	0.751515	1.894850	835	0.298204	0.373000	0.357319	
842	0.260095	158	0.772152	1.894850	842	0.260095	0.341000	0.357314	
837	0.281959	163	0.779141	1.894850	837	0.281959	0.363000	0.357316	
837	0.279570	163	0.809816	1.894850	837	0.279570	0.366000	0.357318	
818	0.244499	182	0.807692	1.894850	818	0.244499	0.347000	0.357315	
826	0.288136	174	0.781609	1.894850	826	0.288136	0.374000	0.357320	
834	0.258993	166	0.771084	1.894850	834	0.258993	0.344000	0.357316	
840	0.294048	160	0.787500	1.894850	840	0.294048	0.373000	0.357321	
832	0.300481	168	0.738095	1.894850	832	0.300481	0.374000	0.357326	
842	0.268409	158	0.746835	1.894850	842	0.268409	0.344000	0.357322	
815	0.266258	185	0.805405	1.894850	815	0.266258	0.366000	0.357324	
819	0.285714	181	0.784530	1.894850	819	0.285714	0.376000	0.357330	
815	0.265031	185	0.783784	1.894850	815	0.265031	0.361000	0.357331	
824	0.283981	176	0.835227	1.894850	824	0.283981	0.381000	0.357338	
826	0.250605	174	0.683908	1.894850	826	0.250605	0.326000	0.357329	
833	0.274910	167	0.796407	1.894850	833	0.274910	0.362000	0.357330	
830	0.278313	170	0.829412	1.894850	830	0.278313	0.372000	0.357334	
847	0.262102	153	0.816993	1.894850	847	0.262102	0.347000	0.357331	
840	0.269048	160	0.793750	1.894850	840	0.269048	0.353000	0.357330	
826	0.251816	174	0.787356	1.894850	826	0.251816	0.345000	0.357326	
835	0.271856	165	0.806061	1.894850	835	0.271856	0.360000	0.357327	
809	0.264524	191	0.738220	1.894850	809	0.264524	0.355000	0.357327	
825	0.286061	175	0.782857	1.894850	825	0.286061	0.373000	0.357331	
822	0.259124	178	0.792135	1.894850	822	0.259124	0.354000	0.357330	
848	0.251179	152	0.815789	1.894850	848	0.251179	0.337000	0.357324	
832	0.250000	168	0.809524	1.894850	832	0.250000	0.344000	0.357320	
849	0.250883	151	0.788079	1.894850	849	0.250883	0.332000	0.357313	
831	0.310469	169	0.804734	1.894850	831	0.310469	0.394000	0.357324	
847	0.260921	153	0.732026	1.894850	847	0.260921	0.333000	0.357317	
832	0.282452	168	0.755952	1.894850	832	0.282452	0.362000	0.357318	
842	0.289786	158	0.797468	1.894850	842	0.289786	0.370000	0.357322	
815	0.277301	185	0.767568	1.894850	815	0.277301	0.368000	0.357325	
840	0.234524	160	0.793750	1.894850	840	0.234524	0.324000	0.357315	
844	0.302133	156	0.794872	1.894850	844	0.302133	0.379000	0.357321	
837	0.266428	163	0.687117	1.894850	837	0.266428	0.335000	0.357315	
849	0.292108	151	0.807947	1.894850	849	0.292108	0.370000	0.357319	
846	0.254137	154	0.818182	1.894850	846	0.254137	0.341000	0.357314	
830	0.277108	170	0.800000	1.894850	830	0.277108	0.366000	0.357316	
830	0.312048	170	0.794118	1.894850	830	0.312048	0.394000	0.357327	
844	0.287915	156	0.750000	1.894850	844	0.287915	0.360000	0.357328	
834	0.262590	166	0.759036	1.894850	834	0.262590	0.345000	0.357324	
833	0.268908	167	0.838323	1.894850	833	0.268908	0.364000	0.357326	
854	0.284543	146	0.787671	1.894850	854	0.284543	0.358000	0.357326	
831	0.271961	169	0.798817	1.894850	831	0.271961	0.361000	0.357327	
827	0.285369	173	0.768786	1.894850	827	0.285369	0.369000	0.357331	
824	0.276699	176	0.840909	1.894850	824	0.276699	0.376000	0.357336	
845	0.284024	155	0.806452	1.894850	845	0.284024	0.365000	0.357338	
849	0.240283	151	0.854305	1.894850	849	0.240283	0.333000	0.357331	
828	0.256039	172	0.808140	1.894850	828	0.256039	0.351000	0.357329	
831	0.298436	169	0.680473	1.894850	831	0.298436	0.363000	0.357331	
846	0.265957	154	0.805195	1.894850	846	0.265957	0.349000	0.357329	
827	0.297461	173	0.780347	1.894850	827	0.297461	0.381000	0.357335	
818	0.253056	182	0.796703	1.894850	818	0.253056	0.352000	0.357334	
823	0.269745	177	0.802260	1.894850	823	0.269745	0.364000	0.357336	
842	0.254157	158	0.810127	1.894850	842	0.254157	0.342000	0.357331	
845	0.268639	155	0.787097	1.894850	845	0.268639	0.349000	0.357329	
839	0.247914	161	0.819876	1.894850	839	0.247914	0.340000	0.357324	
833	0.280912	167	0.808383	1.894850	833	0.280912	0.369000	0.357327	
839	0.258641	161	0.801242	1.894850	839	0.258641	0.346000	0.357324	
836	0.265550	164	0.774390	1.894850	836	0.265550	0.349000	0.357322	
837	0.273596	163	0.815951	1.894850	837	0.273596	0.362000	0.357323	
837	0.247312	163	0.723926	1.894850	837	0.247312	0.325000	0.357314	
814	0.260442	186	0.774194	1.894850	814	0.260442	0.356000	0.357314	
832	0.299279	168	0.767857	1.894850	832	0.299279	0.378000	0.357320	
842	0.274347	158	0.778481	1.894850	842	0.274347	0.354000	0.357319	
857	0.264877	143	0.811189	1.894850	857	0.264877	0.343000	0.357315	
818	0.268949	182	0.725275	1.894850	818	0.268949	0.352000	0.357313	
831	0.247894	169	0.834320	1.894850	831	0.247894	0.347000	0.357310	
846	0.267139	154	0.798701	1.894850	846	0.267139	0.349000	0.357308	
817	0.274174	183	0.732240	1.894850	817	0.274174	0.358000	0.357308	
831	0.261131	169	0.775148	1.894850	831	0.261131	0.348000	0.357305	
829	0.300362	171	0.801170	1.894850	829	0.300362	0.386000	0.357313	
829	0.284680	171	0.736842	1.894850	829	0.284680	0.362000	0.357315	
855	0.283041	145	0.758621	1.894850	855	0.283041	0.352000	0.357313	
829	0.290712	171	0.836257	1.894850	829	0.290712	0.384000	0.357321	
832	0.236779	168	0.720238	1.894850	832	0.236779	0.318000	0.357310	
842	0.262470	158	0.797468	1.894850	842	0.262470	0.347000	0.357307	
817	0.276622	183	0.765027	1.894850	817	0.276622	0.366000	0.357309	
846	0.289598	154	0.759740	1.894850	846	0.289598	0.362000	0.357311	
831	0.259928	169	0.757396	1.894850	831	0.259928	0.344000	0.357307	
832	0.240385	168	0.791667	1.894850	832	0.240385	0.333000	0.357300	
823	0.292831	177	0.751412	1.894850	823	0.292831	0.374000	0.357305	
840	0.321429	160	0.737500	1.894850	840	0.321429	0.388000	0.357313	
838	0.280430	162	0.753086	1.894850	838	0.280430	0.357000	0.357313	
837	0.254480	163	0.797546	1.894850	837	0.254480	0.343000	0.357309	
840	0.296429	160	0.756250	1.894850	840	0.296429	0.370000	0.357313	
834	0.256595	166	0.807229	1.894850	834	0.256595	0.348000	0.357310	
822	0.307786	178	0.764045	1.894850	822	0.307786	0.389000	0.357319	
826	0.286925	174	0.816092	1.894850	826	0.286925	0.379000	0.357325	
834	0.243405	166	0.807229	1.894850	834	0.243405	0.337000	0.357319	
822	0.260341	178	0.758427	1.894850	822	0.260341	0.349000	0.357317	
836	0.316986	164	0.780488	1.894850	836	0.316986	0.393000	0.357327	
831	0.305656	169	0.739645	1.894850	831	0.305656	0.379000	0.357333	
829	0.271411	171	0.847953	1.894850	829	0.271411	0.370000	0.357337	
832	0.281250	168	0.827381	1.894850	832	0.281250	0.373000	0.357341	
821	0.295981	179	0.748603	1.894850	821	0.295981	0.377000	0.357347	
827	0.291415	173	0.774566	1.894850	827	0.291415	0.375000	0.357352	
817	0.247246	183	0.808743	1.894850	817	0.247246	0.350000	0.357350	
813	0.270603	187	0.737968	1.894850	813	0.270603	0.358000	0.357350	
817	0.257038	183	0.797814	1.894850	817	0.257038	0.356000	0.357349	
842	0.260095	158	0.772152	1.894850	842	0.260095	0.341000	0.357345	
824	0.250000	176	0.784091	1.894850	824	0.250000	0.344000	0.357341	
835	0.279042	165	0.751515	1.894850	835	0.279042	0.357000	0.357341	
837	0.262843	163	0.815951	1.894850	837	0.262843	0.353000	0.357340	
834	0.275779	166	0.722892	1.894850	834	0.275779	0.350000	0.357338	
826	0.276029	174	0.781609	1.894850	826	0.276029	0.364000	0.357340	
855	0.246784	145	0.800000	1.894850	855	0.246784	0.327000	0.357331	
819	0.283272	181	0.784530	1.894850	819	0.283272	0.374000	0.357336	
841	0.275862	159	0.823899	1.894850	841	0.275862	0.363000	0.357337	
849	0.229682	151	0.807947	1.894850	849	0.229682	0.317000	0.357326	
826	0.261501	174	0.804598	1.894850	826	0.261501	0.356000	0.357326	
829	0.305187	171	0.719298	1.894850	829	0.305187	0.376000	0.357331	
835	0.269461	165	0.775758	1.894850	835	0.269461	0.353000	0.357330	
822	0.277372	178	0.719101	1.894850	822	0.277372	0.356000	0.357329	
828	0.287440	172	0.813953	1.894850	828	0.287440	0.378000	0.357335	
839	0.263409	161	0.770186	1.894850	839	0.263409	0.345000	0.357332	
839	0.272944	161	0.757764	1.894850	839	0.272944	0.351000	0.357330	
835	0.239521	165	0.800000	1.894850	835	0.239521	0.332000	0.357323	
839	0.289631	161	0.763975	1.894850	839	0.289631	0.366000	0.357325	
827	0.259976	173	0.815029	1.894850	827	0.259976	0.356000	0.357325	
828	0.265700	172	0.755814	1.894850	828	0.265700	0.350000	0.357323	
845	0.276923	155	0.832258	1.894850	845	0.276923	0.363000	0.357324	
841	0.291320	159	0.811321	1.894850	841	0.291320	0.374000	0.357329	
815	0.257669	185	0.805405	1.894850	815	0.257669	0.359000	0.357330	
822	0.246959	178	0.820225	1.894850	822	0.246959	0.349000	0.357327	
834	0.255396	166	0.746988	1.894850	834	0.255396	0.337000	0.357322	
839	0.280095	161	0.807453	1.894850	839	0.280095	0.365000	0.357324	
826	0.269976	174	0.798851	1.894850	826	0.269976	0.362000	0.357325	
832	0.250000	168	0.761905	1.894850	832	0.250000	0.336000	0.357319	
838	0.292363	162	0.783951	1.894850	838	0.292363	0.372000	0.357323	
832	0.260817	168	0.738095	1.894850	832	0.260817	0.341000	0.357319	
848	0.305425	152	0.677632	1.894850	848	0.305425	0.362000	0.357320	
857	0.240373	143	0.741259	1.894850	857	0.240373	0.312000	0.357307	
846	0.249409	154	0.766234	1.894850	846	0.249409	0.329000	0.357299	
824	0.268204	176	0.732955	1.894850	824	0.268204	0.350000	0.357297	
841	0.244946	159	0.742138	1.894850	841	0.244946	0.324000	0.357288	
839	0.266985	161	0.751553	1.894850	839	0.266985	0.345000	0.357285	
844	0.248815	156	0.807692	1.894850	844	0.248815	0.336000	0.357279	
831	0.293622	169	0.739645	1.894850	831	0.293622	0.369000	0.357282	
841	0.275862	159	0.811321	1.894850	841	0.275862	0.361000	0.357283	
824	0.259709	176	0.750000	1.894850	824	0.259709	0.346000	0.357280	
847	0.273908	153	0.745098	1.894850	847	0.273908	0.346000	0.357277	
810	0.255556	190	0.763158	1.894850	810	0.255556	0.352000	0.357275	
828	0.283816	172	0.773256	1.894850	828	0.283816	0.368000	0.357278	
857	0.253209	143	0.783217	1.894850	857	0.253209	0.329000	0.357270	
852	0.258216	148	0.797297	1.894850	852	0.258216	0.338000	0.357265	
828	0.252415	172	0.761628	1.894850	828	0.252415	0.340000	0.357260	
844	0.303318	156	0.775641	1.894850	844	0.303318	0.377000	0.357266	
842	0.290974	158	0.765823	1.894850	842	0.290974	0.366000	0.357268	
814	0.239558	186	0.822581	1.894850	814	0.239558	0.348000	0.357266	
839	0.283671	161	0.732919	1.894850	839	0.283671	0.356000	0.357265	
839	0.261025	161	0.770186	1.894850	839	0.261025	0.343000	0.357261	
797	0.272271	203	0.798030	1.894850	797	0.272271	0.379000	0.357267	
844	0.276066	156	0.865385	1.894850	844	0.276066	0.368000	0.357270	
824	0.254854	176	0.846591	1.894850	824	0.254854	0.359000	0.357271	
820	0.286585	180	0.805556	1.894850	820	0.286585	0.380000	0.357277	
824	0.266990	176	0.767045	1.894850	824	0.266990	0.355000	0.357276	
824	0.298544	176	0.732955	1.894850	824	0.298544	0.375000	0.357281	
837	0.265233	163	0.803681	1.894850	837	0.265233	0.353000	0.357280	
849	0.283863	151	0.814570	1.894850	849	0.283863	0.364000	0.357282	
829	0.256936	171	0.807018	1.894850	829	0.256936	0.351000	0.357280	
829	0.299156	171	0.707602	1.894850	829	0.299156	0.369000	0.357284	
826	0.255448	174	0.741379	1.894850	826	0.255448	0.340000	0.357279	
841	0.303210	159	0.811321	1.894850	841	0.303210	0.384000	0.357286	
831	0.294826	169	0.804734	1.894850	831	0.294826	0.381000	0.357293	
823	0.230863	177	0.757062	1.894850	823	0.230863	0.324000	0.357284	
843	0.265718	157	0.757962	1.894850	843	0.265718	0.343000	0.357280	
828	0.289855	172	0.750000	1.894850	828	0.289855	0.369000	0.357283	
836	0.270335	164	0.768293	1.894850	836	0.270335	0.352000	0.357281	
835	0.256287	165	0.806061	1.894850	835	0.256287	0.347000	0.357279	
831	0.293622	169	0.721893	1.894850	831	0.293622	0.366000	0.357281	
837	0.291517	163	0.815951	1.894850	837	0.291517	0.377000	0.357286	
862	0.271462	138	0.818841	1.894850	862	0.271462	0.347000	0.357284	
826	0.279661	174	0.804598	1.894850	826	0.279661	0.371000	0.357287	
838	0.287589	162	0.740741	1.894850	838	0.287589	0.361000	0.357288	
845	0.262722	155	0.800000	1.894850	845	0.262722	0.346000	0.357285	
831	0.270758	169	0.751479	1.894850	831	0.270758	0.352000	0.357284	
828	0.278986	172	0.703488	1.894850	828	0.278986	0.352000	0.357282	
810	0.274074	190	0.815789	1.894850	810	0.274074	0.377000	0.357288	
844	0.264218	156	0.782051	1.894850	844	0.264218	0.345000	0.357284	
816	0.278186	184	0.760870	1.894850	816	0.278186	0.367000	0.357287	
811	0.282367	189	0.756614	1.894850	811	0.282367	0.372000	0.357291	
830	0.273494	170	0.811765	1.894850	830	0.273494	0.365000	0.357293	
812	0.216749	188	0.707447	1.894850	812	0.216749	0.309000	0.357280	
824	0.224515	176	0.806818	1.894850	824	0.224515	0.327000	0.357272	
826	0.259080	174	0.821839	1.894850	826	0.259080	0.357000	0.357272	
829	0.264174	171	0.771930	1.894850	829	0.264174	0.351000	0.357270	
831	0.271961	169	0.822485	1.894850	831	0.271961	0.365000	0.357272	
821	0.283800	179	0.737430	1.894850	821	0.283800	0.365000	0.357274	
823	0.262454	177	0.774011	1.894850	823	0.262454	0.353000	0.357273	
830	0.248193	170	0.747059	1.894850	830	0.248193	0.333000	0.357266	
823	0.307412	177	0.768362	1.894850	823	0.307412	0.389000	0.357275	
815	0.283436	185	0.805405	1.894850	815	0.283436	0.380000	0.357281	
800	0.278750	200	0.805000	1.894850	800	0.278750	0.384000	0.357288	
820	0.286585	180	0.744444	1.894850	820	0.286585	0.369000	0.357292	
845	0.248521	155	0.716129	1.894850	845	0.248521	0.321000	0.357282	
838	0.258950	162	0.771605	1.894850	838	0.258950	0.342000	0.357278	
840	0.288095	160	0.750000	1.894850	840	0.288095	0.362000	0.357279	
841	0.275862	159	0.779874	1.894850	841	0.275862	0.356000	0.357279	
824	0.277913	176	0.795455	1.894850	824	0.277913	0.369000	0.357282	
845	0.241420	155	0.754839	1.894850	845	0.241420	0.321000	0.357272	
837	0.301075	163	0.760736	1.894850	837	0.301075	0.376000	0.357277	
828	0.298309	172	0.796512	1.894850	828	0.298309	0.384000	0.357284	
853	0.276671	147	0.795918	1.894850	853	0.276671	0.353000	0.357283	
833	0.258103	167	0.796407	1.894850	833	0.258103	0.348000	0.357281	
822	0.261557	178	0.820225	1.894850	822	0.261557	0.361000	0.357282	
823	0.283111	177	0.774011	1.894850	823	0.283111	0.370000	0.357285	
839	0.259833	161	0.782609	1.894850	839	0.259833	0.344000	0.357281	
816	0.280637	184	0.766304	1.894850	816	0.280637	0.370000	0.357285	
858	0.277389	142	0.781690	1.894850	858	0.277389	0.349000	0.357283	
820	0.264634	180	0.777778	1.894850	820	0.264634	0.357000	0.357283	
833	0.248499	167	0.862275	1.894850	833	0.248499	0.351000	0.357281	
852	0.275822	148	0.844595	1.894850	852	0.275822	0.360000	0.357282	
846	0.234043	154	0.811688	1.894850	846	0.234043	0.323000	0.357272	
846	0.302600	154	0.805195	1.894850	846	0.302600	0.380000	0.357278	
839	0.280095	161	0.857143	1.894850	839	0.280095	0.373000	0.357283	
825	0.267879	175	0.822857	1.894850	825	0.267879	0.365000	0.357285	
835	0.274251	165	0.763636	1.894850	835	0.274251	0.355000	0.357284	
841	0.266350	159	0.729560	1.894850	841	0.266350	0.340000	0.357279	
835	0.265868	165	0.806061	1.894850	835	0.265868	0.355000	0.357279	
838	0.297136	162	0.753086	1.894850	838	0.297136	0.371000	0.357283	
837	0.259259	163	0.785276	1.894850	837	0.259259	0.345000	0.357279	
840	0.292857	160	0.725000	1.894850	840	0.292857	0.362000	0.357281	
822	0.296837	178	0.752809	1.894850	822	0.296837	0.378000	0.357286	
832	0.293269	168	0.744048	1.894850	832	0.293269	0.369000	0.357289	
827	0.243047	173	0.734104	1.894850	827	0.243047	0.328000	0.357281	
840	0.282143	160	0.781250	1.894850	840	0.282143	0.362000	0.357283	
841	0.240190	159	0.729560	1.894850	841	0.240190	0.318000	0.357272	
852	0.273474	148	0.844595	1.894850	852	0.273474	0.358000	0.357272	
852	0.275822	148	0.763514	1.894850	852	0.275822	0.348000	0.357270	
849	0.262662	151	0.814570	1.894850	849	0.262662	0.346000	0.357267	
844	0.284360	156	0.788462	1.894850	844	0.284360	0.363000	0.357268	
844	0.277251	156	0.762821	1.894850	844	0.277251	0.353000	0.357267	
834	0.269784	166	0.789157	1.894850	834	0.269784	0.356000	0.357267	
841	0.259215	159	0.823899	1.894850	841	0.259215	0.349000	0.357264	
839	0.271752	161	0.838509	1.894850	839	0.271752	0.363000	0.357266	
830	0.251807	170	0.788235	1.894850	830	0.251807	0.343000	0.357262	
821	0.220463	179	0.798883	1.894850	821	0.220463	0.324000	0.357253	
824	0.257282	176	0.750000	1.894850	824	0.257282	0.344000	0.357250	
843	0.264531	157	0.853503	1.894850	843	0.264531	0.357000	0.357249	
830	0.248193	170	0.794118	1.894850	830	0.248193	0.341000	0.357245	
827	0.249093	173	0.832370	1.894850	827	0.249093	0.350000	0.357243	
854	0.256440	146	0.842466	1.894850	854	0.256440	0.342000	0.357239	
837	0.261649	163	0.803681	1.894850	837	0.261649	0.350000	0.357237	
855	0.257310	145	0.806897	1.894850	855	0.257310	0.337000	0.357232	
809	0.253399	191	0.811518	1.894850	809	0.253399	0.360000	0.357232	
837	0.272401	163	0.760736	1.894850	837	0.272401	0.352000	0.357231	
830	0.278313	170	0.670588	1.894850	830	0.278313	0.345000	0.357228	
846	0.238771	154	0.811688	1.894850	846	0.238771	0.327000	0.357220	
831	0.279182	169	0.798817	1.894850	831	0.279182	0.367000	0.357222	
827	0.258767	173	0.757225	1.894850	827	0.258767	0.345000	0.357219	
846	0.267139	154	0.798701	1.894850	846	0.267139	0.349000	0.357217	
841	0.273484	159	0.867925	1.894850	841	0.273484	0.368000	0.357220	
821	0.255786	179	0.743017	1.894850	821	0.255786	0.343000	0.357216	
830	0.291566	170	0.670588	1.894850	830	0.291566	0.356000	0.357215	
852	0.273474	148	0.743243	1.894850	852	0.273474	0.343000	0.357212	
816	0.294118	184	0.788043	1.894850	816	0.294118	0.385000	0.357219	
853	0.259086	147	0.877551	1.894850	853	0.259086	0.350000	0.357217	
838	0.263723	162	0.802469	1.894850	838	0.263723	0.351000	0.357215	
819	0.297924	181	0.740331	1.894850	819	0.297924	0.378000	0.357221	
838	0.281623	162	0.759259	1.894850	838	0.281623	0.359000	0.357221	
825	0.242424	175	0.811429	1.894850	825	0.242424	0.342000	0.357217	
830	0.271084	170	0.794118	1.894850	830	0.271084	0.360000	0.357218	
831	0.303249	169	0.757396	1.894850	831	0.303249	0.380000	0.357224	
832	0.300481	168	0.755952	1.894850	832	0.300481	0.377000	0.357230	
819	0.261294	181	0.779006	1.894850	819	0.261294	0.355000	0.357229	
838	0.287589	162	0.802469	1.894850	838	0.287589	0.371000	0.357233	
816	0.289216	184	0.728261	1.894850	816	0.289216	0.370000	0.357236	
836	0.253589	164	0.829268	1.894850	836	0.253589	0.348000	0.357234	
847	0.280992	153	0.803922	1.894850	847	0.280992	0.361000	0.357235	
844	0.280806	156	0.833333	1.894850	844	0.280806	0.367000	0.357237	
833	0.271309	167	0.760479	1.894850	833	0.271309	0.353000	0.357236	
832	0.271635	168	0.738095	1.894850	832	0.271635	0.350000	0.357234	
832	0.259615	168	0.785714	1.894850	832	0.259615	0.348000	0.357232	
854	0.268150	146	0.767123	1.894850	854	0.268150	0.341000	0.357227	
843	0.257414	157	0.866242	1.894850	843	0.257414	0.353000	0.357226	
865	0.272832	135	0.777778	1.894850	865	0.272832	0.341000	0.357222	
818	0.322738	182	0.741758	1.894850	818	0.322738	0.399000	0.357233	
824	0.248786	176	0.784091	1.894850	824	0.248786	0.343000	0.357229	
822	0.262774	178	0.814607	1.894850	822	0.262774	0.361000	0.357230	
843	0.272835	157	0.796178	1.894850	843	0.272835	0.355000	0.357230	
835	0.273054	165	0.696970	1.894850	835	0.273054	0.343000	0.357226	
846	0.275414	154	0.831169	1.894850	846	0.275414	0.361000	0.357227	
855	0.287719	145	0.848276	1.894850	855	0.287719	0.369000	0.357230	
828	0.303140	172	0.825581	1.894850	828	0.303140	0.393000	0.357240	
834	0.276978	166	0.801205	1.894850	834	0.276978	0.364000	0.357241	
832	0.262019	168	0.815476	1.894850	832	0.262019	0.355000	0.357241	
825	0.256970	175	0.742857	1.894850	825	0.256970	0.342000	0.357237	
818	0.278729	182	0.796703	1.894850	818	0.278729	0.373000	0.357241	
840	0.266667	160	0.837500	1.894850	840	0.266667	0.358000	0.357241	
820	0.252439	180	0.711111	1.894850	820	0.252439	0.335000	0.357235	
815	0.261350	185	0.843243	1.894850	815	0.261350	0.369000	0.357238	
838	0.249403	162	0.691358	1.894850	838	0.249403	0.321000	0.357229	
843	0.265718	157	0.732484	1.894850	843	0.265718	0.339000	0.357224	
851	0.280846	149	0.758389	1.894850	851	0.280846	0.352000	0.357222	
824	0.231796	176	0.806818	1.894850	824	0.231796	0.333000	0.357216	
