Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.295455	164	0.621951	1.250606	836	0.295455	0.349000	0.357002	
824	0.337379	176	0.596591	1.250606	824	0.337379	0.383000	0.357069	
816	0.292892	184	0.548913	1.250606	816	0.292892	0.340000	0.357025	
845	0.333728	155	0.625806	1.250606	845	0.333728	0.379000	0.357082	
839	0.330155	161	0.565217	1.250606	839	0.330155	0.368000	0.357110	
811	0.315660	189	0.518519	1.250606	811	0.315660	0.354000	0.357102	
820	0.293902	180	0.694444	1.250606	820	0.293902	0.366000	0.357125	
844	0.302133	156	0.634615	1.250606	844	0.302133	0.354000	0.357117	
843	0.301305	157	0.547771	1.250606	843	0.301305	0.340000	0.357073	
825	0.267879	175	0.537143	1.250606	825	0.267879	0.315000	0.356966	
836	0.333732	164	0.585366	1.250606	836	0.333732	0.375000	0.357012	
836	0.320574	164	0.579268	1.250606	836	0.320574	0.363000	0.357027	
833	0.331333	167	0.455090	1.250606	833	0.331333	0.352000	0.357014	
822	0.328467	178	0.584270	1.250606	822	0.328467	0.374000	0.357057	
836	0.321770	164	0.573171	1.250606	836	0.321770	0.363000	0.357072	
825	0.307879	175	0.600000	1.250606	825	0.307879	0.359000	0.357077	
826	0.332930	174	0.643678	1.250606	826	0.332930	0.387000	0.357152	
833	0.332533	167	0.586826	1.250606	833	0.332533	0.375000	0.357196	
849	0.275618	151	0.516556	1.250606	849	0.275618	0.312000	0.357084	
826	0.319613	174	0.620690	1.250606	826	0.319613	0.372000	0.357121	
831	0.334537	169	0.579882	1.250606	831	0.334537	0.376000	0.357167	
844	0.290284	156	0.576923	1.250606	844	0.290284	0.335000	0.357113	
835	0.283832	165	0.551515	1.250606	835	0.283832	0.328000	0.357041	
827	0.350665	173	0.543353	1.250606	827	0.350665	0.384000	0.357107	
849	0.321555	151	0.562914	1.250606	849	0.321555	0.358000	0.357109	
824	0.333738	176	0.528409	1.250606	824	0.333738	0.368000	0.357136	
819	0.328449	181	0.486188	1.250606	819	0.328449	0.357000	0.357136	
822	0.316302	178	0.449438	1.250606	822	0.316302	0.340000	0.357094	
831	0.275572	169	0.615385	1.250606	831	0.275572	0.333000	0.357036	
834	0.257794	166	0.680723	1.250606	834	0.257794	0.328000	0.356965	
828	0.288647	172	0.633721	1.250606	828	0.288647	0.348000	0.356944	
825	0.283636	175	0.611429	1.250606	825	0.283636	0.341000	0.356905	
834	0.326139	166	0.686747	1.250606	834	0.326139	0.386000	0.356975	
827	0.287787	173	0.630058	1.250606	827	0.287787	0.347000	0.356951	
787	0.348158	213	0.558685	1.250606	787	0.348158	0.393000	0.357037	
835	0.281437	165	0.715152	1.250606	835	0.281437	0.353000	0.357028	
817	0.319461	183	0.644809	1.250606	817	0.319461	0.379000	0.357080	
814	0.357494	186	0.494624	1.250606	814	0.357494	0.383000	0.357142	
828	0.333333	172	0.569767	1.250606	828	0.333333	0.374000	0.357182	
844	0.305687	156	0.653846	1.250606	844	0.305687	0.360000	0.357188	
838	0.319809	162	0.518519	1.250606	838	0.319809	0.352000	0.357176	
833	0.310924	167	0.562874	1.250606	833	0.310924	0.353000	0.357166	
840	0.292857	160	0.568750	1.250606	840	0.292857	0.337000	0.357119	
854	0.336066	146	0.630137	1.250606	854	0.336066	0.379000	0.357170	
834	0.322542	166	0.554217	1.250606	834	0.322542	0.361000	0.357179	
839	0.334923	161	0.472050	1.250606	839	0.334923	0.357000	0.357179	
821	0.306943	179	0.519553	1.250606	821	0.306943	0.345000	0.357150	
825	0.318788	175	0.451429	1.250606	825	0.318788	0.342000	0.357115	
825	0.304242	175	0.640000	1.250606	825	0.304242	0.363000	0.357129	
821	0.306943	179	0.536313	1.250606	821	0.306943	0.348000	0.357108	
844	0.336493	156	0.557692	1.250606	844	0.336493	0.371000	0.357140	
850	0.355294	150	0.673333	1.250606	850	0.355294	0.403000	0.357245	
803	0.358655	197	0.477157	1.250606	803	0.358655	0.382000	0.357302	
819	0.328449	181	0.541436	1.250606	819	0.328449	0.367000	0.357324	
848	0.292453	152	0.625000	1.250606	848	0.292453	0.343000	0.357291	
828	0.334541	172	0.552326	1.250606	828	0.334541	0.372000	0.357325	
844	0.292654	156	0.660256	1.250606	844	0.292654	0.350000	0.357308	
815	0.298160	185	0.659459	1.250606	815	0.298160	0.365000	0.357326	
840	0.321429	160	0.587500	1.250606	840	0.321429	0.364000	0.357341	
858	0.314685	142	0.598592	1.250606	858	0.314685	0.355000	0.357336	
816	0.278186	184	0.554348	1.250606	816	0.278186	0.329000	0.357272	
825	0.317576	175	0.577143	1.250606	825	0.317576	0.363000	0.357285	
827	0.334946	173	0.618497	1.250606	827	0.334946	0.384000	0.357344	
850	0.322353	150	0.646667	1.250606	850	0.322353	0.371000	0.357375	
848	0.331368	152	0.598684	1.250606	848	0.331368	0.372000	0.357408	
838	0.287589	162	0.549383	1.250606	838	0.287589	0.330000	0.357347	
836	0.291866	164	0.530488	1.250606	836	0.291866	0.331000	0.357288	
836	0.316986	164	0.506098	1.250606	836	0.316986	0.348000	0.357268	
844	0.319905	156	0.615385	1.250606	844	0.319905	0.366000	0.357287	
813	0.324723	187	0.593583	1.250606	813	0.324723	0.375000	0.357326	
820	0.301220	180	0.600000	1.250606	820	0.301220	0.355000	0.357321	
835	0.304192	165	0.642424	1.250606	835	0.304192	0.360000	0.357327	
833	0.332533	167	0.461078	1.250606	833	0.332533	0.354000	0.357319	
844	0.332938	156	0.551282	1.250606	844	0.332938	0.367000	0.357341	
840	0.338095	160	0.662500	1.250606	840	0.338095	0.390000	0.357412	
834	0.306954	166	0.548193	1.250606	834	0.306954	0.347000	0.357389	
829	0.326900	171	0.654971	1.250606	829	0.326900	0.383000	0.357445	
817	0.307222	183	0.562842	1.250606	817	0.307222	0.354000	0.357437	
830	0.312048	170	0.588235	1.250606	830	0.312048	0.359000	0.357441	
842	0.332542	158	0.518987	1.250606	842	0.332542	0.362000	0.357451	
828	0.349034	172	0.581395	1.250606	828	0.349034	0.389000	0.357519	
840	0.354762	160	0.500000	1.250606	840	0.354762	0.378000	0.357563	
839	0.367104	161	0.409938	1.250606	839	0.367104	0.374000	0.357598	
839	0.333731	161	0.602484	1.250606	839	0.333731	0.377000	0.357639	
824	0.326456	176	0.607955	1.250606	824	0.326456	0.376000	0.357679	
846	0.334515	154	0.532468	1.250606	846	0.334515	0.365000	0.357694	
815	0.300613	185	0.594595	1.250606	815	0.300613	0.355000	0.357689	
822	0.260341	178	0.702247	1.250606	822	0.260341	0.339000	0.357649	
831	0.352587	169	0.532544	1.250606	831	0.352587	0.383000	0.357703	
860	0.313953	140	0.564286	1.250606	860	0.313953	0.349000	0.357684	
838	0.341289	162	0.611111	1.250606	838	0.341289	0.385000	0.357742	
822	0.311436	178	0.567416	1.250606	822	0.311436	0.357000	0.357740	
835	0.334132	165	0.515152	1.250606	835	0.334132	0.364000	0.357753	
849	0.333333	151	0.569536	1.250606	849	0.333333	0.369000	0.357777	
843	0.315540	157	0.535032	1.250606	843	0.315540	0.350000	0.357761	
826	0.353511	174	0.580460	1.250606	826	0.353511	0.393000	0.357834	
836	0.320574	164	0.634146	1.250606	836	0.320574	0.372000	0.357864	
820	0.332927	180	0.611111	1.250606	820	0.332927	0.383000	0.357916	
823	0.285541	177	0.677966	1.250606	823	0.285541	0.355000	0.357910	
828	0.301932	172	0.523256	1.250606	828	0.301932	0.340000	0.357873	
839	0.305125	161	0.534161	1.250606	839	0.305125	0.342000	0.357840	
829	0.307600	171	0.461988	1.250606	829	0.307600	0.334000	0.357791	
845	0.288757	155	0.690323	1.250606	845	0.288757	0.351000	0.357777	
832	0.298077	168	0.636905	1.250606	832	0.298077	0.355000	0.357771	
832	0.284856	168	0.648810	1.250606	832	0.284856	0.346000	0.357747	
833	0.312125	167	0.544910	1.250606	833	0.312125	0.351000	0.357733	
799	0.346683	201	0.671642	1.250606	799	0.346683	0.412000	0.357844	
836	0.312201	164	0.414634	1.250606	836	0.312201	0.329000	0.357785	
846	0.300236	154	0.538961	1.250606	846	0.300236	0.337000	0.357743	
848	0.305425	152	0.559211	1.250606	848	0.305425	0.344000	0.357715	
827	0.293833	173	0.751445	1.250606	827	0.293833	0.373000	0.357746	
835	0.341317	165	0.551515	1.250606	835	0.341317	0.376000	0.357783	
839	0.324195	161	0.658385	1.250606	839	0.324195	0.378000	0.357824	
813	0.355474	187	0.508021	1.250606	813	0.355474	0.384000	0.357877	
841	0.329370	159	0.572327	1.250606	841	0.329370	0.368000	0.357897	
839	0.295590	161	0.565217	1.250606	839	0.295590	0.339000	0.357859	
817	0.312118	183	0.562842	1.250606	817	0.312118	0.358000	0.357859	
839	0.281287	161	0.726708	1.250606	839	0.281287	0.353000	0.357850	
825	0.332121	175	0.668571	1.250606	825	0.332121	0.391000	0.357916	
823	0.318348	177	0.683616	1.250606	823	0.318348	0.383000	0.357965	
841	0.288942	159	0.515723	1.250606	841	0.288942	0.325000	0.357900	
830	0.309639	170	0.547059	1.250606	830	0.309639	0.350000	0.357884	
822	0.301703	178	0.657303	1.250606	822	0.301703	0.365000	0.357899	
839	0.309893	161	0.546584	1.250606	839	0.309893	0.348000	0.357879	
829	0.283474	171	0.660819	1.250606	829	0.283474	0.348000	0.357860	
834	0.296163	166	0.656627	1.250606	834	0.296163	0.356000	0.357856	
837	0.324970	163	0.582822	1.250606	837	0.324970	0.367000	0.357874	
864	0.329861	136	0.529412	1.250606	864	0.329861	0.357000	0.357872	
818	0.295844	182	0.692308	1.250606	818	0.295844	0.368000	0.357892	
825	0.286061	175	0.497143	1.250606	825	0.286061	0.323000	0.357824	
824	0.319175	176	0.664773	1.250606	824	0.319175	0.380000	0.357867	
846	0.302600	154	0.512987	1.250606	846	0.302600	0.335000	0.357823	
838	0.350835	162	0.567901	1.250606	838	0.350835	0.386000	0.357877	
838	0.309069	162	0.654321	1.250606	838	0.309069	0.365000	0.357891	
830	0.326506	170	0.605882	1.250606	830	0.326506	0.374000	0.357922	
808	0.325495	192	0.572917	1.250606	808	0.325495	0.373000	0.357951	
834	0.311751	166	0.584337	1.250606	834	0.311751	0.357000	0.357949	
830	0.333735	170	0.576471	1.250606	830	0.333735	0.375000	0.357982	
835	0.342515	165	0.581818	1.250606	835	0.342515	0.382000	0.358028	
842	0.333729	158	0.607595	1.250606	842	0.333729	0.377000	0.358064	
838	0.312649	162	0.611111	1.250606	838	0.312649	0.361000	0.358070	
838	0.322196	162	0.462963	1.250606	838	0.322196	0.345000	0.358045	
819	0.310134	181	0.657459	1.250606	819	0.310134	0.373000	0.358073	
845	0.338462	155	0.380645	1.250606	845	0.338462	0.345000	0.358049	
847	0.347107	153	0.516340	1.250606	847	0.347107	0.373000	0.358077	
837	0.338112	163	0.552147	1.250606	837	0.338112	0.373000	0.358105	
803	0.305106	197	0.609137	1.250606	803	0.305106	0.365000	0.358118	
835	0.348503	165	0.593939	1.250606	835	0.348503	0.389000	0.358176	
823	0.370595	177	0.531073	1.250606	823	0.370595	0.399000	0.358253	
820	0.312195	180	0.488889	1.250606	820	0.312195	0.344000	0.358226	
830	0.316867	170	0.594118	1.250606	830	0.316867	0.364000	0.358237	
833	0.301321	167	0.670659	1.250606	833	0.301321	0.363000	0.358246	
839	0.328963	161	0.552795	1.250606	839	0.328963	0.365000	0.358259	
835	0.320958	165	0.503030	1.250606	835	0.320958	0.351000	0.358245	
840	0.321429	160	0.587500	1.250606	840	0.321429	0.364000	0.358256	
838	0.347255	162	0.481481	1.250606	838	0.347255	0.369000	0.358276	
821	0.274056	179	0.608939	1.250606	821	0.274056	0.334000	0.358231	
838	0.298329	162	0.580247	1.250606	838	0.298329	0.344000	0.358205	
841	0.330559	159	0.559748	1.250606	841	0.330559	0.367000	0.358221	
850	0.349412	150	0.533333	1.250606	850	0.349412	0.377000	0.358255	
857	0.327888	143	0.678322	1.250606	857	0.327888	0.378000	0.358292	
839	0.305125	161	0.546584	1.250606	839	0.305125	0.344000	0.358265	
819	0.282051	181	0.685083	1.250606	819	0.282051	0.355000	0.358259	
817	0.269278	183	0.693989	1.250606	817	0.269278	0.347000	0.358239	
840	0.315476	160	0.487500	1.250606	840	0.315476	0.343000	0.358211	
816	0.335784	184	0.581522	1.250606	816	0.335784	0.381000	0.358253	
830	0.322892	170	0.488235	1.250606	830	0.322892	0.351000	0.358239	
842	0.336105	158	0.537975	1.250606	842	0.336105	0.368000	0.358257	
834	0.327338	166	0.602410	1.250606	834	0.327338	0.373000	0.358284	
813	0.298893	187	0.550802	1.250606	813	0.298893	0.346000	0.358262	
855	0.338012	145	0.572414	1.250606	855	0.338012	0.372000	0.358286	
854	0.338407	146	0.602740	1.250606	854	0.338407	0.377000	0.358320	
851	0.306698	149	0.563758	1.250606	851	0.306698	0.345000	0.358296	
842	0.346793	158	0.588608	1.250606	842	0.346793	0.385000	0.358344	
834	0.345324	166	0.542169	1.250606	834	0.345324	0.378000	0.358379	
837	0.304659	163	0.742331	1.250606	837	0.304659	0.376000	0.358411	
813	0.291513	187	0.620321	1.250606	813	0.291513	0.353000	0.358401	
854	0.316159	146	0.630137	1.250606	854	0.316159	0.362000	0.358408	
838	0.340095	162	0.543210	1.250606	838	0.340095	0.373000	0.358434	
852	0.354460	148	0.675676	1.250606	852	0.354460	0.402000	0.358511	
838	0.331742	162	0.623457	1.250606	838	0.331742	0.379000	0.358547	
829	0.290712	171	0.666667	1.250606	829	0.290712	0.355000	0.358541	
826	0.285714	174	0.620690	1.250606	826	0.285714	0.344000	0.358515	
850	0.336471	150	0.526667	1.250606	850	0.336471	0.365000	0.358527	
821	0.330085	179	0.502793	1.250606	821	0.330085	0.361000	0.358531	
818	0.294621	182	0.642857	1.250606	818	0.294621	0.358000	0.358530	
852	0.303991	148	0.621622	1.250606	852	0.303991	0.351000	0.358517	
822	0.335766	178	0.528090	1.250606	822	0.335766	0.370000	0.358537	
829	0.281062	171	0.678363	1.250606	829	0.281062	0.349000	0.358520	
843	0.322657	157	0.248408	1.250606	843	0.322657	0.311000	0.358437	
818	0.316626	182	0.554945	1.250606	818	0.316626	0.360000	0.358440	
825	0.288485	175	0.571429	1.250606	825	0.288485	0.338000	0.358405	
838	0.332936	162	0.530864	1.250606	838	0.332936	0.365000	0.358416	
852	0.347418	148	0.608108	1.250606	852	0.347418	0.386000	0.358464	
820	0.326829	180	0.516667	1.250606	820	0.326829	0.361000	0.358468	
839	0.339690	161	0.633540	1.250606	839	0.339690	0.387000	0.358518	
822	0.338200	178	0.606742	1.250606	822	0.338200	0.386000	0.358565	
845	0.292308	155	0.625806	1.250606	845	0.292308	0.344000	0.358540	
836	0.340909	164	0.676829	1.250606	836	0.340909	0.396000	0.358604	
848	0.316038	152	0.677632	1.250606	848	0.316038	0.371000	0.358625	
820	0.363415	180	0.588889	1.250606	820	0.363415	0.404000	0.358703	
836	0.315789	164	0.603659	1.250606	836	0.315789	0.363000	0.358710	
830	0.310843	170	0.564706	1.250606	830	0.310843	0.354000	0.358702	
801	0.300874	199	0.618090	1.250606	801	0.300874	0.364000	0.358711	
810	0.311111	190	0.563158	1.250606	810	0.311111	0.359000	0.358712	
822	0.267640	178	0.735955	1.250606	822	0.267640	0.351000	0.358699	
849	0.316843	151	0.708609	1.250606	849	0.316843	0.376000	0.358728	
852	0.325117	148	0.675676	1.250606	852	0.325117	0.377000	0.358759	
831	0.291215	169	0.491124	1.250606	831	0.291215	0.325000	0.358702	
831	0.259928	169	0.615385	1.250606	831	0.259928	0.320000	0.358637	
819	0.307692	181	0.618785	1.250606	819	0.307692	0.364000	0.358646	
823	0.309842	177	0.627119	1.250606	823	0.309842	0.366000	0.358658	
836	0.314593	164	0.621951	1.250606	836	0.314593	0.365000	0.358669	
850	0.314118	150	0.533333	1.250606	850	0.314118	0.347000	0.358649	
854	0.298595	146	0.568493	1.250606	854	0.298595	0.338000	0.358615	
830	0.296386	170	0.547059	1.250606	830	0.296386	0.339000	0.358582	
824	0.303398	176	0.460227	1.250606	824	0.303398	0.331000	0.358536	
824	0.320388	176	0.568182	1.250606	824	0.320388	0.364000	0.358545	
823	0.324423	177	0.638418	1.250606	823	0.324423	0.380000	0.358581	
828	0.328502	172	0.517442	1.250606	828	0.328502	0.361000	0.358585	
824	0.314320	176	0.505682	1.250606	824	0.314320	0.348000	0.358567	
823	0.330498	177	0.502825	1.250606	823	0.330498	0.361000	0.358571	
860	0.286047	140	0.685714	1.250606	860	0.286047	0.342000	0.358544	
831	0.321300	169	0.544379	1.250606	831	0.321300	0.359000	0.358545	
853	0.348183	147	0.653061	1.250606	853	0.348183	0.393000	0.358601	
843	0.326216	157	0.528662	1.250606	843	0.326216	0.358000	0.358600	
830	0.340964	170	0.441176	1.250606	830	0.340964	0.358000	0.358599	
851	0.314924	149	0.617450	1.250606	851	0.314924	0.360000	0.358602	
830	0.345783	170	0.570588	1.250606	830	0.345783	0.384000	0.358643	
827	0.313180	173	0.554913	1.250606	827	0.313180	0.355000	0.358637	
826	0.330508	174	0.557471	1.250606	826	0.330508	0.370000	0.358656	
852	0.370892	148	0.506757	1.250606	852	0.370892	0.391000	0.358708	
825	0.336970	175	0.400000	1.250606	825	0.336970	0.348000	0.358691	
828	0.333333	172	0.587209	1.250606	828	0.333333	0.377000	0.358721	
814	0.302211	186	0.575269	1.250606	814	0.302211	0.353000	0.358711	
821	0.276492	179	0.703911	1.250606	821	0.276492	0.353000	0.358702	
830	0.271084	170	0.688235	1.250606	830	0.271084	0.342000	0.358675	
871	0.318025	129	0.635659	1.250606	871	0.318025	0.359000	0.358676	
834	0.285372	166	0.644578	1.250606	834	0.285372	0.345000	0.358654	
830	0.336145	170	0.517647	1.250606	830	0.336145	0.367000	0.358667	
836	0.330144	164	0.567073	1.250606	836	0.330144	0.369000	0.358684	
825	0.307879	175	0.582857	1.250606	825	0.307879	0.356000	0.358679	
836	0.297847	164	0.676829	1.250606	836	0.297847	0.360000	0.358682	
828	0.309179	172	0.563953	1.250606	828	0.309179	0.353000	0.358672	
812	0.321429	188	0.558511	1.250606	812	0.321429	0.366000	0.358684	
835	0.379641	165	0.575758	1.250606	835	0.379641	0.412000	0.358769	
850	0.282353	150	0.646667	1.250606	850	0.282353	0.337000	0.358734	
828	0.335749	172	0.558140	1.250606	828	0.335749	0.374000	0.358759	
832	0.326923	168	0.488095	1.250606	832	0.326923	0.354000	0.358751	
839	0.351609	161	0.515528	1.250606	839	0.351609	0.378000	0.358781	
827	0.305925	173	0.578035	1.250606	827	0.305925	0.353000	0.358772	
850	0.324706	150	0.466667	1.250606	850	0.324706	0.346000	0.358752	
833	0.344538	167	0.473054	1.250606	833	0.344538	0.366000	0.358764	
810	0.334568	190	0.563158	1.250606	810	0.334568	0.378000	0.358794	
828	0.323671	172	0.598837	1.250606	828	0.323671	0.371000	0.358813	
835	0.320958	165	0.375758	1.250606	835	0.320958	0.330000	0.358768	
808	0.299505	192	0.552083	1.250606	808	0.299505	0.348000	0.358751	
843	0.340451	157	0.566879	1.250606	843	0.340451	0.376000	0.358778	
829	0.303981	171	0.614035	1.250606	829	0.303981	0.357000	0.358775	
816	0.303922	184	0.483696	1.250606	816	0.303922	0.337000	0.358741	
844	0.312796	156	0.403846	1.250606	844	0.312796	0.327000	0.358692	
836	0.364833	164	0.493902	1.250606	836	0.364833	0.386000	0.358734	
836	0.325359	164	0.664634	1.250606	836	0.325359	0.381000	0.358769	
841	0.267539	159	0.660377	1.250606	841	0.267539	0.330000	0.358724	
817	0.292534	183	0.508197	1.250606	817	0.292534	0.332000	0.358683	
844	0.338863	156	0.589744	1.250606	844	0.338863	0.378000	0.358713	
830	0.327711	170	0.664706	1.250606	830	0.327711	0.385000	0.358753	
845	0.313609	155	0.683871	1.250606	845	0.313609	0.371000	0.358772	
836	0.307416	164	0.652439	1.250606	836	0.307416	0.364000	0.358780	
826	0.311138	174	0.609195	1.250606	826	0.311138	0.363000	0.358787	
803	0.313823	197	0.649746	1.250606	803	0.313823	0.380000	0.358819	
828	0.316425	172	0.470930	1.250606	828	0.316425	0.343000	0.358795	
832	0.347356	168	0.696429	1.250606	832	0.347356	0.406000	0.358867	
840	0.330952	160	0.581250	1.250606	840	0.330952	0.371000	0.358885	
839	0.307509	161	0.639752	1.250606	839	0.307509	0.361000	0.358889	
828	0.315217	172	0.500000	1.250606	828	0.315217	0.347000	0.358870	
819	0.321123	181	0.596685	1.250606	819	0.321123	0.371000	0.358889	
839	0.306317	161	0.645963	1.250606	839	0.306317	0.361000	0.358892	
850	0.349412	150	0.573333	1.250606	850	0.349412	0.383000	0.358928	
846	0.320331	154	0.590909	1.250606	846	0.320331	0.362000	0.358933	
822	0.284672	178	0.483146	1.250606	822	0.284672	0.320000	0.358874	
835	0.329341	165	0.654545	1.250606	835	0.329341	0.383000	0.358911	
838	0.309069	162	0.500000	1.250606	838	0.309069	0.340000	0.358882	
841	0.328181	159	0.522013	1.250606	841	0.328181	0.359000	0.358883	
854	0.330211	146	0.698630	1.250606	854	0.330211	0.384000	0.358920	
840	0.300000	160	0.637500	1.250606	840	0.300000	0.354000	0.358913	
814	0.329238	186	0.591398	1.250606	814	0.329238	0.378000	0.358941	
819	0.322344	181	0.370166	1.250606	819	0.322344	0.331000	0.358900	
808	0.321782	192	0.588542	1.250606	808	0.321782	0.373000	0.358921	
820	0.332927	180	0.577778	1.250606	820	0.332927	0.377000	0.358947	
844	0.318720	156	0.583333	1.250606	844	0.318720	0.360000	0.358949	
842	0.275534	158	0.632911	1.250606	842	0.275534	0.332000	0.358909	
848	0.332547	152	0.592105	1.250606	848	0.332547	0.372000	0.358928	
848	0.313679	152	0.605263	1.250606	848	0.313679	0.358000	0.358927	
827	0.305925	173	0.537572	1.250606	827	0.305925	0.346000	0.358908	
833	0.330132	167	0.508982	1.250606	833	0.330132	0.360000	0.358910	
849	0.300353	151	0.589404	1.250606	849	0.300353	0.344000	0.358888	
