Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.315854	180	0.800000	1.075351	820	0.315854	0.403000	0.405721	
806	0.322581	194	0.804124	1.075351	806	0.322581	0.416000	0.405745	
817	0.312118	183	0.830601	1.075351	817	0.312118	0.407000	0.405748	
788	0.299492	212	0.839623	1.075351	788	0.299492	0.414000	0.405767	
837	0.318996	163	0.840491	1.075351	837	0.318996	0.404000	0.405763	
826	0.331719	174	0.764368	1.075351	826	0.331719	0.407000	0.405766	
826	0.299031	174	0.816092	1.075351	826	0.299031	0.389000	0.405727	
792	0.338384	208	0.826923	1.075351	792	0.338384	0.440000	0.405806	
812	0.322660	188	0.803191	1.075351	812	0.322660	0.413000	0.405823	
817	0.365973	183	0.786885	1.075351	817	0.365973	0.443000	0.405909	
828	0.332126	172	0.790698	1.075351	828	0.332126	0.411000	0.405921	
820	0.337805	180	0.800000	1.075351	820	0.337805	0.421000	0.405955	
831	0.333333	169	0.775148	1.075351	831	0.333333	0.408000	0.405960	
818	0.347188	182	0.780220	1.075351	818	0.347188	0.426000	0.406006	
832	0.323317	168	0.827381	1.075351	832	0.323317	0.408000	0.406010	
808	0.318069	192	0.791667	1.075351	808	0.318069	0.409000	0.406017	
827	0.327690	173	0.734104	1.075351	827	0.327690	0.398000	0.405999	
835	0.349701	165	0.745455	1.075351	835	0.349701	0.415000	0.406019	
821	0.364190	179	0.804469	1.075351	821	0.364190	0.443000	0.406103	
812	0.328818	188	0.771277	1.075351	812	0.328818	0.412000	0.406116	
808	0.303218	192	0.796875	1.075351	808	0.303218	0.398000	0.406098	
830	0.339759	170	0.811765	1.075351	830	0.339759	0.420000	0.406129	
823	0.314702	177	0.841808	1.075351	823	0.314702	0.408000	0.406134	
819	0.301587	181	0.806630	1.075351	819	0.301587	0.393000	0.406104	
822	0.299270	178	0.859551	1.075351	822	0.299270	0.399000	0.406088	
834	0.288969	166	0.734940	1.075351	834	0.288969	0.363000	0.405992	
823	0.298906	177	0.802260	1.075351	823	0.298906	0.388000	0.405952	
808	0.310644	192	0.796875	1.075351	808	0.310644	0.404000	0.405948	
835	0.310180	165	0.793939	1.075351	835	0.310180	0.390000	0.405913	
831	0.302046	169	0.786982	1.075351	831	0.302046	0.384000	0.405864	
817	0.343941	183	0.885246	1.075351	817	0.343941	0.443000	0.405946	
830	0.326506	170	0.770588	1.075351	830	0.326506	0.402000	0.405938	
807	0.277571	193	0.782383	1.075351	807	0.277571	0.375000	0.405870	
815	0.304294	185	0.837838	1.075351	815	0.304294	0.403000	0.405863	
823	0.315917	177	0.819209	1.075351	823	0.315917	0.405000	0.405862	
822	0.307786	178	0.786517	1.075351	822	0.307786	0.393000	0.405834	
825	0.284848	175	0.828571	1.075351	825	0.284848	0.380000	0.405777	
835	0.326946	165	0.806061	1.075351	835	0.326946	0.406000	0.405778	
812	0.307882	188	0.728723	1.075351	812	0.307882	0.387000	0.405737	
823	0.334143	177	0.841808	1.075351	823	0.334143	0.424000	0.405777	
795	0.265409	205	0.770732	1.075351	795	0.265409	0.369000	0.405697	
811	0.324291	189	0.825397	1.075351	811	0.324291	0.419000	0.405726	
811	0.325524	189	0.820106	1.075351	811	0.325524	0.419000	0.405754	
833	0.338535	167	0.784431	1.075351	833	0.338535	0.413000	0.405770	
808	0.304455	192	0.770833	1.075351	808	0.304455	0.394000	0.405745	
825	0.303030	175	0.800000	1.075351	825	0.303030	0.390000	0.405711	
799	0.246558	201	0.726368	1.075351	799	0.246558	0.343000	0.405578	
797	0.338770	203	0.847291	1.075351	797	0.338770	0.442000	0.405655	
797	0.309912	203	0.802956	1.075351	797	0.309912	0.410000	0.405664	
830	0.320482	170	0.817647	1.075351	830	0.320482	0.405000	0.405663	
819	0.315018	181	0.773481	1.075351	819	0.315018	0.398000	0.405647	
845	0.343195	155	0.729032	1.075351	845	0.343195	0.403000	0.405641	
794	0.326196	206	0.849515	1.075351	794	0.326196	0.434000	0.405701	
799	0.320401	201	0.910448	1.075351	799	0.320401	0.439000	0.405771	
818	0.306846	182	0.835165	1.075351	818	0.306846	0.403000	0.405765	
806	0.259305	194	0.824742	1.075351	806	0.259305	0.369000	0.405688	
827	0.324063	173	0.878613	1.075351	827	0.324063	0.420000	0.405718	
805	0.290683	195	0.774359	1.075351	805	0.290683	0.385000	0.405675	
811	0.293465	189	0.873016	1.075351	811	0.293465	0.403000	0.405669	
785	0.309554	215	0.804651	1.075351	785	0.309554	0.416000	0.405691	
794	0.333753	206	0.849515	1.075351	794	0.333753	0.440000	0.405762	
817	0.318237	183	0.852459	1.075351	817	0.318237	0.416000	0.405783	
825	0.326061	175	0.788571	1.075351	825	0.326061	0.407000	0.405785	
801	0.302122	199	0.819095	1.075351	801	0.302122	0.405000	0.405784	
820	0.318293	180	0.833333	1.075351	820	0.318293	0.411000	0.405794	
838	0.316229	162	0.839506	1.075351	838	0.316229	0.401000	0.405784	
843	0.330961	157	0.808917	1.075351	843	0.330961	0.406000	0.405785	
806	0.327543	194	0.845361	1.075351	806	0.327543	0.428000	0.405830	
813	0.289053	187	0.786096	1.075351	813	0.289053	0.382000	0.405782	
828	0.333333	172	0.843023	1.075351	828	0.333333	0.421000	0.405813	
803	0.318804	197	0.766497	1.075351	803	0.318804	0.407000	0.405815	
815	0.310429	185	0.837838	1.075351	815	0.310429	0.408000	0.405819	
805	0.309317	195	0.820513	1.075351	805	0.309317	0.409000	0.405826	
813	0.351784	187	0.807487	1.075351	813	0.351784	0.437000	0.405889	
806	0.277916	194	0.860825	1.075351	806	0.277916	0.391000	0.405859	
839	0.339690	161	0.888199	1.075351	839	0.339690	0.428000	0.405903	
816	0.300245	184	0.858696	1.075351	816	0.300245	0.403000	0.405897	
820	0.293902	180	0.811111	1.075351	820	0.293902	0.387000	0.405859	
801	0.275905	199	0.763819	1.075351	801	0.275905	0.373000	0.405794	
808	0.314356	192	0.822917	1.075351	808	0.314356	0.412000	0.405806	
818	0.308068	182	0.807692	1.075351	818	0.308068	0.399000	0.405793	
821	0.345920	179	0.776536	1.075351	821	0.345920	0.423000	0.405827	
822	0.364964	178	0.741573	1.075351	822	0.364964	0.432000	0.405879	
855	0.325146	145	0.841379	1.075351	855	0.325146	0.400000	0.405867	
807	0.296159	193	0.839378	1.075351	807	0.296159	0.401000	0.405857	
819	0.300366	181	0.806630	1.075351	819	0.300366	0.392000	0.405830	
816	0.317402	184	0.869565	1.075351	816	0.317402	0.419000	0.405856	
822	0.334550	178	0.792135	1.075351	822	0.334550	0.416000	0.405876	
830	0.324096	170	0.805882	1.075351	830	0.324096	0.406000	0.405876	
830	0.356627	170	0.705882	1.075351	830	0.356627	0.416000	0.405896	
829	0.299156	171	0.766082	1.075351	829	0.299156	0.379000	0.405844	
817	0.298654	183	0.836066	1.075351	817	0.298654	0.397000	0.405826	
812	0.326355	188	0.824468	1.075351	812	0.326355	0.420000	0.405854	
809	0.344870	191	0.821990	1.075351	809	0.344870	0.436000	0.405912	
842	0.294537	158	0.772152	1.075351	842	0.294537	0.370000	0.405843	
816	0.339461	184	0.820652	1.075351	816	0.339461	0.428000	0.405886	
792	0.314394	208	0.822115	1.075351	792	0.314394	0.420000	0.405913	
812	0.298030	188	0.845745	1.075351	812	0.298030	0.401000	0.405903	
816	0.303922	184	0.771739	1.075351	816	0.303922	0.390000	0.405873	
825	0.306667	175	0.862857	1.075351	825	0.306667	0.404000	0.405869	
799	0.254068	201	0.810945	1.075351	799	0.254068	0.366000	0.405793	
814	0.325553	186	0.801075	1.075351	814	0.325553	0.414000	0.405809	
812	0.289409	188	0.792553	1.075351	812	0.289409	0.384000	0.405767	
806	0.308933	194	0.835052	1.075351	806	0.308933	0.411000	0.405777	
793	0.324086	207	0.879227	1.075351	793	0.324086	0.439000	0.405840	
823	0.315917	177	0.807910	1.075351	823	0.315917	0.403000	0.405835	
808	0.282178	192	0.760417	1.075351	808	0.282178	0.374000	0.405775	
839	0.325387	161	0.801242	1.075351	839	0.325387	0.402000	0.405768	
807	0.328377	193	0.808290	1.075351	807	0.328377	0.421000	0.405796	
814	0.316953	186	0.784946	1.075351	814	0.316953	0.404000	0.405793	
812	0.323892	188	0.856383	1.075351	812	0.323892	0.424000	0.405827	
842	0.298100	158	0.778481	1.075351	842	0.298100	0.374000	0.405767	
806	0.286600	194	0.865979	1.075351	806	0.286600	0.399000	0.405755	
818	0.327628	182	0.802198	1.075351	818	0.327628	0.414000	0.405770	
836	0.354067	164	0.829268	1.075351	836	0.354067	0.432000	0.405819	
826	0.284504	174	0.821839	1.075351	826	0.284504	0.378000	0.405767	
842	0.309976	158	0.873418	1.075351	842	0.309976	0.399000	0.405755	
835	0.347305	165	0.763636	1.075351	835	0.347305	0.416000	0.405774	
812	0.311576	188	0.792553	1.075351	812	0.311576	0.402000	0.405767	
809	0.331273	191	0.816754	1.075351	809	0.331273	0.424000	0.405800	
818	0.300733	182	0.851648	1.075351	818	0.300733	0.401000	0.405792	
803	0.272727	197	0.873096	1.075351	803	0.272727	0.391000	0.405764	
817	0.291310	183	0.836066	1.075351	817	0.291310	0.391000	0.405737	
812	0.328818	188	0.829787	1.075351	812	0.328818	0.423000	0.405769	
810	0.313580	190	0.852632	1.075351	810	0.313580	0.416000	0.405788	
814	0.324324	186	0.854839	1.075351	814	0.324324	0.423000	0.405819	
815	0.337423	185	0.832432	1.075351	815	0.337423	0.429000	0.405861	
818	0.293399	182	0.824176	1.075351	818	0.293399	0.390000	0.405832	
795	0.313208	205	0.819512	1.075351	795	0.313208	0.417000	0.405853	
832	0.343750	168	0.821429	1.075351	832	0.343750	0.424000	0.405885	
811	0.318126	189	0.867725	1.075351	811	0.318126	0.422000	0.405914	
828	0.306763	172	0.802326	1.075351	828	0.306763	0.392000	0.405889	
815	0.320245	185	0.821622	1.075351	815	0.320245	0.413000	0.405902	
818	0.322738	182	0.785714	1.075351	818	0.322738	0.407000	0.405904	
812	0.304187	188	0.787234	1.075351	812	0.304187	0.395000	0.405885	
822	0.335766	178	0.747191	1.075351	822	0.335766	0.409000	0.405890	
813	0.329643	187	0.759358	1.075351	813	0.329643	0.410000	0.405897	
819	0.305250	181	0.839779	1.075351	819	0.305250	0.402000	0.405891	
815	0.317791	185	0.783784	1.075351	815	0.317791	0.404000	0.405887	
826	0.376513	174	0.850575	1.075351	826	0.376513	0.459000	0.405982	
840	0.310714	160	0.737500	1.075351	840	0.310714	0.379000	0.405934	
812	0.334975	188	0.851064	1.075351	812	0.334975	0.432000	0.405980	
833	0.318127	167	0.814371	1.075351	833	0.318127	0.401000	0.405971	
820	0.298780	180	0.816667	1.075351	820	0.298780	0.392000	0.405946	
813	0.339483	187	0.866310	1.075351	813	0.339483	0.438000	0.406003	
836	0.328947	164	0.786585	1.075351	836	0.328947	0.404000	0.405999	
821	0.348356	179	0.793296	1.075351	821	0.348356	0.428000	0.406038	
818	0.309291	182	0.840659	1.075351	818	0.309291	0.406000	0.406038	
807	0.281289	193	0.818653	1.075351	807	0.281289	0.385000	0.406001	
834	0.360911	166	0.825301	1.075351	834	0.360911	0.438000	0.406057	
830	0.275904	170	0.876471	1.075351	830	0.275904	0.378000	0.406008	
814	0.298526	186	0.763441	1.075351	814	0.298526	0.385000	0.405971	
807	0.299876	193	0.782383	1.075351	807	0.299876	0.393000	0.405949	
805	0.310559	195	0.815385	1.075351	805	0.310559	0.409000	0.405954	
807	0.313507	193	0.854922	1.075351	807	0.313507	0.418000	0.405975	
814	0.314496	186	0.704301	1.075351	814	0.314496	0.387000	0.405942	
825	0.330909	175	0.891429	1.075351	825	0.330909	0.429000	0.405982	
834	0.340528	166	0.789157	1.075351	834	0.340528	0.415000	0.405998	
826	0.313559	174	0.793103	1.075351	826	0.313559	0.397000	0.405982	
801	0.313358	199	0.844221	1.075351	801	0.313358	0.419000	0.406004	
809	0.315204	191	0.806283	1.075351	809	0.315204	0.409000	0.406010	
805	0.332919	195	0.830769	1.075351	805	0.332919	0.430000	0.406051	
784	0.251276	216	0.791667	1.075351	784	0.251276	0.368000	0.405986	
789	0.324461	211	0.838863	1.075351	789	0.324461	0.433000	0.406032	
813	0.317343	187	0.839572	1.075351	813	0.317343	0.415000	0.406047	
815	0.310429	185	0.740541	1.075351	815	0.310429	0.390000	0.406020	
796	0.321608	204	0.794118	1.075351	796	0.321608	0.418000	0.406040	
807	0.320942	193	0.818653	1.075351	807	0.320942	0.417000	0.406059	
817	0.313341	183	0.836066	1.075351	817	0.313341	0.409000	0.406064	
812	0.317734	188	0.808511	1.075351	812	0.317734	0.410000	0.406070	
817	0.334149	183	0.786885	1.075351	817	0.334149	0.417000	0.406089	
817	0.321909	183	0.830601	1.075351	817	0.321909	0.415000	0.406104	
815	0.344785	185	0.708108	1.075351	815	0.344785	0.412000	0.406113	
829	0.379976	171	0.795322	1.075351	829	0.379976	0.451000	0.406189	
839	0.336114	161	0.826087	1.075351	839	0.336114	0.415000	0.406203	
833	0.344538	167	0.700599	1.075351	833	0.344538	0.404000	0.406200	
823	0.332928	177	0.717514	1.075351	823	0.332928	0.401000	0.406191	
828	0.336957	172	0.796512	1.075351	828	0.336957	0.416000	0.406207	
793	0.302648	207	0.835749	1.075351	793	0.302648	0.413000	0.406219	
828	0.293478	172	0.808140	1.075351	828	0.293478	0.382000	0.406178	
824	0.302184	176	0.818182	1.075351	824	0.302184	0.393000	0.406157	
804	0.274876	196	0.836735	1.075351	804	0.274876	0.385000	0.406122	
785	0.296815	215	0.855814	1.075351	785	0.296815	0.417000	0.406140	
816	0.286765	184	0.864130	1.075351	816	0.286765	0.393000	0.406118	
818	0.315403	182	0.890110	1.075351	818	0.315403	0.420000	0.406141	
863	0.331402	137	0.810219	1.075351	863	0.331402	0.397000	0.406126	
833	0.302521	167	0.904192	1.075351	833	0.302521	0.403000	0.406121	
813	0.348093	187	0.775401	1.075351	813	0.348093	0.428000	0.406156	
830	0.295181	170	0.876471	1.075351	830	0.295181	0.394000	0.406137	
806	0.308933	194	0.819588	1.075351	806	0.308933	0.408000	0.406140	
804	0.305970	196	0.877551	1.075351	804	0.305970	0.418000	0.406159	
789	0.315589	211	0.796209	1.075351	789	0.315589	0.417000	0.406177	
820	0.339024	180	0.811111	1.075351	820	0.339024	0.424000	0.406206	
811	0.318126	189	0.825397	1.075351	811	0.318126	0.414000	0.406218	
823	0.307412	177	0.774011	1.075351	823	0.307412	0.390000	0.406192	
809	0.323857	191	0.816754	1.075351	809	0.323857	0.418000	0.406211	
813	0.367774	187	0.737968	1.075351	813	0.367774	0.437000	0.406261	
799	0.311640	201	0.825871	1.075351	799	0.311640	0.415000	0.406275	
823	0.330498	177	0.830508	1.075351	823	0.330498	0.419000	0.406295	
814	0.303440	186	0.897849	1.075351	814	0.303440	0.414000	0.406308	
822	0.304136	178	0.893258	1.075351	822	0.304136	0.409000	0.406312	
813	0.354244	187	0.850267	1.075351	813	0.354244	0.447000	0.406377	
824	0.315534	176	0.784091	1.075351	824	0.315534	0.398000	0.406364	
816	0.340686	184	0.793478	1.075351	816	0.340686	0.424000	0.406392	
814	0.346437	186	0.849462	1.075351	814	0.346437	0.440000	0.406445	
823	0.382746	177	0.875706	1.075351	823	0.382746	0.470000	0.406546	
812	0.312808	188	0.829787	1.075351	812	0.312808	0.410000	0.406552	
804	0.297264	196	0.857143	1.075351	804	0.297264	0.407000	0.406552	
803	0.283935	197	0.893401	1.075351	803	0.283935	0.404000	0.406548	
802	0.306733	198	0.797980	1.075351	802	0.306733	0.404000	0.406544	
820	0.334146	180	0.744444	1.075351	820	0.334146	0.408000	0.406547	
798	0.327068	202	0.717822	1.075351	798	0.327068	0.406000	0.406546	
814	0.320639	186	0.817204	1.075351	814	0.320639	0.413000	0.406556	
817	0.336597	183	0.830601	1.075351	817	0.336597	0.427000	0.406588	
799	0.296621	201	0.845771	1.075351	799	0.296621	0.407000	0.406589	
838	0.313842	162	0.833333	1.075351	838	0.313842	0.398000	0.406575	
806	0.301489	194	0.773196	1.075351	806	0.301489	0.393000	0.406554	
834	0.305755	166	0.759036	1.075351	834	0.305755	0.381000	0.406514	
833	0.301321	167	0.784431	1.075351	833	0.301321	0.382000	0.406476	
819	0.336996	181	0.801105	1.075351	819	0.336996	0.421000	0.406499	
808	0.300743	192	0.838542	1.075351	808	0.300743	0.404000	0.406495	
805	0.304348	195	0.748718	1.075351	805	0.304348	0.391000	0.406471	
803	0.343711	197	0.842640	1.075351	803	0.343711	0.442000	0.406526	
818	0.326406	182	0.846154	1.075351	818	0.326406	0.421000	0.406548	
814	0.320639	186	0.849462	1.075351	814	0.320639	0.419000	0.406567	
797	0.342535	203	0.866995	1.075351	797	0.342535	0.449000	0.406633	
819	0.322344	181	0.845304	1.075351	819	0.322344	0.417000	0.406649	
833	0.338535	167	0.820359	1.075351	833	0.338535	0.419000	0.406668	
817	0.309670	183	0.775956	1.075351	817	0.309670	0.395000	0.406650	
848	0.299528	152	0.743421	1.075351	848	0.299528	0.367000	0.406589	
804	0.284826	196	0.872449	1.075351	804	0.284826	0.400000	0.406579	
825	0.299394	175	0.897143	1.075351	825	0.299394	0.404000	0.406575	
823	0.317132	177	0.779661	1.075351	823	0.317132	0.399000	0.406563	
824	0.286408	176	0.812500	1.075351	824	0.286408	0.379000	0.406521	
831	0.333333	169	0.739645	1.075351	831	0.333333	0.402000	0.406515	
818	0.382641	182	0.818681	1.075351	818	0.382641	0.462000	0.406599	
822	0.330900	178	0.837079	1.075351	822	0.330900	0.421000	0.406621	
838	0.334129	162	0.771605	1.075351	838	0.334129	0.405000	0.406618	
841	0.346017	159	0.723270	1.075351	841	0.346017	0.406000	0.406617	
811	0.262639	189	0.809524	1.075351	811	0.262639	0.366000	0.406556	
819	0.308913	181	0.795580	1.075351	819	0.308913	0.397000	0.406542	
830	0.280723	170	0.805882	1.075351	830	0.280723	0.370000	0.406487	
813	0.282903	187	0.759358	1.075351	813	0.282903	0.372000	0.406435	
804	0.319652	196	0.831633	1.075351	804	0.319652	0.420000	0.406455	
835	0.319760	165	0.842424	1.075351	835	0.319760	0.406000	0.406454	
795	0.319497	205	0.765854	1.075351	795	0.319497	0.411000	0.406461	
806	0.313896	194	0.726804	1.075351	806	0.313896	0.394000	0.406443	
813	0.319803	187	0.818182	1.075351	813	0.319803	0.413000	0.406452	
818	0.333741	182	0.802198	1.075351	818	0.333741	0.419000	0.406471	
837	0.297491	163	0.834356	1.075351	837	0.297491	0.385000	0.406439	
855	0.345029	145	0.779310	1.075351	855	0.345029	0.408000	0.406442	
801	0.327091	199	0.733668	1.075351	801	0.327091	0.408000	0.406444	
816	0.297794	184	0.793478	1.075351	816	0.297794	0.389000	0.406418	
821	0.317905	179	0.782123	1.075351	821	0.317905	0.401000	0.406410	
815	0.322699	185	0.756757	1.075351	815	0.322699	0.403000	0.406405	
831	0.328520	169	0.846154	1.075351	831	0.328520	0.416000	0.406419	
816	0.327206	184	0.858696	1.075351	816	0.327206	0.425000	0.406446	
840	0.319048	160	0.837500	1.075351	840	0.319048	0.402000	0.406440	
825	0.295758	175	0.788571	1.075351	825	0.295758	0.382000	0.406404	
823	0.267315	177	0.768362	1.075351	823	0.267315	0.356000	0.406330	
817	0.329253	183	0.814208	1.075351	817	0.329253	0.418000	0.406347	
799	0.325407	201	0.771144	1.075351	799	0.325407	0.415000	0.406360	
831	0.353791	169	0.804734	1.075351	831	0.353791	0.430000	0.406394	
813	0.307503	187	0.791444	1.075351	813	0.307503	0.398000	0.406382	
835	0.347305	165	0.763636	1.075351	835	0.347305	0.416000	0.406396	
826	0.322034	174	0.856322	1.075351	826	0.322034	0.415000	0.406409	
834	0.329736	166	0.849398	1.075351	834	0.329736	0.416000	0.406423	
827	0.257557	173	0.855491	1.075351	827	0.257557	0.361000	0.406357	
810	0.327160	190	0.778947	1.075351	810	0.327160	0.413000	0.406366	
816	0.302696	184	0.733696	1.075351	816	0.302696	0.382000	0.406331	
819	0.294261	181	0.745856	1.075351	819	0.294261	0.376000	0.406288	
806	0.331266	194	0.757732	1.075351	806	0.331266	0.414000	0.406299	
801	0.304619	199	0.778894	1.075351	801	0.304619	0.399000	0.406288	
808	0.314356	192	0.843750	1.075351	808	0.314356	0.416000	0.406302	
803	0.288917	197	0.791878	1.075351	803	0.288917	0.388000	0.406276	
807	0.323420	193	0.808290	1.075351	807	0.323420	0.417000	0.406291	
792	0.323232	208	0.774038	1.075351	792	0.323232	0.417000	0.406307	
806	0.313896	194	0.907216	1.075351	806	0.313896	0.429000	0.406339	
797	0.328733	203	0.783251	1.075351	797	0.328733	0.421000	0.406360	
825	0.333333	175	0.760000	1.075351	825	0.333333	0.408000	0.406362	
812	0.322660	188	0.755319	1.075351	812	0.322660	0.404000	0.406359	
820	0.315854	180	0.866667	1.075351	820	0.315854	0.415000	0.406371	
810	0.286420	190	0.863158	1.075351	810	0.286420	0.396000	0.406356	
801	0.305868	199	0.809045	1.075351	801	0.305868	0.406000	0.406356	
795	0.330818	205	0.780488	1.075351	795	0.330818	0.423000	0.406379	
813	0.333333	187	0.812834	1.075351	813	0.333333	0.423000	0.406403	
835	0.332934	165	0.824242	1.075351	835	0.332934	0.414000	0.406414	
821	0.320341	179	0.843575	1.075351	821	0.320341	0.414000	0.406424	
827	0.308343	173	0.890173	1.075351	827	0.308343	0.409000	0.406428	
826	0.308717	174	0.827586	1.075351	826	0.308717	0.399000	0.406417	
814	0.323096	186	0.795699	1.075351	814	0.323096	0.411000	0.406424	
819	0.295482	181	0.856354	1.075351	819	0.295482	0.397000	0.406411	
834	0.336930	166	0.855422	1.075351	834	0.336930	0.423000	0.406434	
828	0.318841	172	0.854651	1.075351	828	0.318841	0.411000	0.406440	
834	0.340528	166	0.686747	1.075351	834	0.340528	0.398000	0.406428	
811	0.324291	189	0.862434	1.075351	811	0.324291	0.426000	0.406456	
833	0.262905	167	0.826347	1.075351	833	0.262905	0.357000	0.406387	
