Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.323424	159	0.773585	1.433162	841	0.323424	0.395000	0.362688	
851	0.298472	149	0.724832	1.433162	851	0.298472	0.362000	0.362688	
849	0.297998	151	0.728477	1.433162	849	0.297998	0.363000	0.362688	
834	0.292566	166	0.789157	1.433162	834	0.292566	0.375000	0.362689	
834	0.273381	166	0.753012	1.433162	834	0.273381	0.353000	0.362689	
840	0.242857	160	0.750000	1.433162	840	0.242857	0.324000	0.362688	
818	0.314181	182	0.741758	1.433162	818	0.314181	0.392000	0.362688	
851	0.266745	149	0.718121	1.433162	851	0.266745	0.334000	0.362688	
824	0.264563	176	0.795455	1.433162	824	0.264563	0.358000	0.362688	
853	0.274326	147	0.795918	1.433162	853	0.274326	0.351000	0.362688	
830	0.314458	170	0.805882	1.433162	830	0.314458	0.398000	0.362688	
830	0.251807	170	0.847059	1.433162	830	0.251807	0.353000	0.362688	
847	0.283353	153	0.777778	1.433162	847	0.283353	0.359000	0.362688	
817	0.271726	183	0.770492	1.433162	817	0.271726	0.363000	0.362688	
849	0.316843	151	0.768212	1.433162	849	0.316843	0.385000	0.362688	
843	0.258600	157	0.732484	1.433162	843	0.258600	0.333000	0.362688	
846	0.271868	154	0.577922	1.433162	846	0.271868	0.319000	0.362687	
835	0.273054	165	0.769697	1.433162	835	0.273054	0.355000	0.362687	
846	0.296690	154	0.785714	1.433162	846	0.296690	0.372000	0.362687	
836	0.277512	164	0.646341	1.433162	836	0.277512	0.338000	0.362687	
821	0.299635	179	0.770950	1.433162	821	0.299635	0.384000	0.362687	
825	0.288485	175	0.685714	1.433162	825	0.288485	0.358000	0.362687	
830	0.265060	170	0.711765	1.433162	830	0.265060	0.341000	0.362687	
854	0.270492	146	0.719178	1.433162	854	0.270492	0.336000	0.362686	
820	0.268293	180	0.788889	1.433162	820	0.268293	0.362000	0.362686	
842	0.334917	158	0.689873	1.433162	842	0.334917	0.391000	0.362687	
845	0.306509	155	0.703226	1.433162	845	0.306509	0.368000	0.362687	
852	0.289906	148	0.777027	1.433162	852	0.289906	0.362000	0.362687	
844	0.279621	156	0.730769	1.433162	844	0.279621	0.350000	0.362686	
835	0.308982	165	0.751515	1.433162	835	0.308982	0.382000	0.362687	
854	0.300937	146	0.821918	1.433162	854	0.300937	0.377000	0.362687	
841	0.299643	159	0.767296	1.433162	841	0.299643	0.374000	0.362687	
831	0.291215	169	0.798817	1.433162	831	0.291215	0.377000	0.362687	
836	0.215311	164	0.743902	1.433162	836	0.215311	0.302000	0.362686	
832	0.282452	168	0.732143	1.433162	832	0.282452	0.358000	0.362686	
827	0.267231	173	0.780347	1.433162	827	0.267231	0.356000	0.362686	
849	0.293286	151	0.781457	1.433162	849	0.293286	0.367000	0.362686	
848	0.273585	152	0.809211	1.433162	848	0.273585	0.355000	0.362686	
829	0.277443	171	0.719298	1.433162	829	0.277443	0.353000	0.362686	
815	0.293252	185	0.740541	1.433162	815	0.293252	0.376000	0.362686	
825	0.273939	175	0.691429	1.433162	825	0.273939	0.347000	0.362686	
830	0.337349	170	0.811765	1.433162	830	0.337349	0.418000	0.362687	
838	0.299523	162	0.654321	1.433162	838	0.299523	0.357000	0.362687	
836	0.322967	164	0.676829	1.433162	836	0.322967	0.381000	0.362687	
839	0.270560	161	0.708075	1.433162	839	0.270560	0.341000	0.362687	
867	0.256055	133	0.721805	1.433162	867	0.256055	0.318000	0.362686	
832	0.312500	168	0.726190	1.433162	832	0.312500	0.382000	0.362686	
832	0.302885	168	0.755952	1.433162	832	0.302885	0.379000	0.362687	
818	0.271394	182	0.736264	1.433162	818	0.271394	0.356000	0.362686	
831	0.281588	169	0.786982	1.433162	831	0.281588	0.367000	0.362687	
823	0.286756	177	0.700565	1.433162	823	0.286756	0.360000	0.362686	
838	0.285203	162	0.734568	1.433162	838	0.285203	0.358000	0.362686	
830	0.296386	170	0.711765	1.433162	830	0.296386	0.367000	0.362686	
842	0.306413	158	0.803797	1.433162	842	0.306413	0.385000	0.362687	
827	0.308343	173	0.757225	1.433162	827	0.308343	0.386000	0.362687	
826	0.273608	174	0.787356	1.433162	826	0.273608	0.363000	0.362687	
828	0.283816	172	0.784884	1.433162	828	0.283816	0.370000	0.362687	
832	0.264423	168	0.785714	1.433162	832	0.264423	0.352000	0.362687	
836	0.275120	164	0.780488	1.433162	836	0.275120	0.358000	0.362687	
838	0.262530	162	0.765432	1.433162	838	0.262530	0.344000	0.362687	
847	0.282172	153	0.745098	1.433162	847	0.282172	0.353000	0.362687	
852	0.276995	148	0.783784	1.433162	852	0.276995	0.352000	0.362686	
837	0.280765	163	0.736196	1.433162	837	0.280765	0.355000	0.362686	
827	0.282950	173	0.728324	1.433162	827	0.282950	0.360000	0.362686	
813	0.255843	187	0.775401	1.433162	813	0.255843	0.353000	0.362686	
839	0.261025	161	0.745342	1.433162	839	0.261025	0.339000	0.362686	
845	0.300592	155	0.832258	1.433162	845	0.300592	0.383000	0.362686	
823	0.287971	177	0.796610	1.433162	823	0.287971	0.378000	0.362686	
832	0.302885	168	0.821429	1.433162	832	0.302885	0.390000	0.362687	
831	0.300842	169	0.763314	1.433162	831	0.300842	0.379000	0.362687	
843	0.293001	157	0.757962	1.433162	843	0.293001	0.366000	0.362687	
831	0.251504	169	0.721893	1.433162	831	0.251504	0.331000	0.362687	
839	0.301549	161	0.689441	1.433162	839	0.301549	0.364000	0.362687	
849	0.305065	151	0.774834	1.433162	849	0.305065	0.376000	0.362687	
821	0.288672	179	0.720670	1.433162	821	0.288672	0.366000	0.362687	
827	0.292624	173	0.763006	1.433162	827	0.292624	0.374000	0.362687	
836	0.260766	164	0.750000	1.433162	836	0.260766	0.341000	0.362687	
832	0.299279	168	0.750000	1.433162	832	0.299279	0.375000	0.362687	
820	0.234146	180	0.755556	1.433162	820	0.234146	0.328000	0.362686	
837	0.314217	163	0.797546	1.433162	837	0.314217	0.393000	0.362687	
826	0.278450	174	0.770115	1.433162	826	0.278450	0.364000	0.362687	
807	0.301115	193	0.740933	1.433162	807	0.301115	0.386000	0.362687	
853	0.316530	147	0.795918	1.433162	853	0.316530	0.387000	0.362688	
845	0.308876	155	0.735484	1.433162	845	0.308876	0.375000	0.362688	
832	0.283654	168	0.785714	1.433162	832	0.283654	0.368000	0.362688	
852	0.292254	148	0.722973	1.433162	852	0.292254	0.356000	0.362688	
832	0.281250	168	0.785714	1.433162	832	0.281250	0.366000	0.362688	
841	0.258026	159	0.798742	1.433162	841	0.258026	0.344000	0.362688	
819	0.301587	181	0.745856	1.433162	819	0.301587	0.382000	0.362688	
816	0.316176	184	0.766304	1.433162	816	0.316176	0.399000	0.362689	
812	0.279557	188	0.728723	1.433162	812	0.279557	0.364000	0.362689	
825	0.258182	175	0.811429	1.433162	825	0.258182	0.355000	0.362689	
828	0.258454	172	0.796512	1.433162	828	0.258454	0.351000	0.362688	
834	0.303357	166	0.765060	1.433162	834	0.303357	0.380000	0.362689	
828	0.301932	172	0.761628	1.433162	828	0.301932	0.381000	0.362689	
844	0.281991	156	0.730769	1.433162	844	0.281991	0.352000	0.362689	
826	0.305085	174	0.729885	1.433162	826	0.305085	0.379000	0.362689	
831	0.297232	169	0.810651	1.433162	831	0.297232	0.384000	0.362689	
836	0.288278	164	0.707317	1.433162	836	0.288278	0.357000	0.362689	
820	0.282927	180	0.750000	1.433162	820	0.282927	0.367000	0.362689	
846	0.304965	154	0.779221	1.433162	846	0.304965	0.378000	0.362690	
827	0.315599	173	0.797688	1.433162	827	0.315599	0.399000	0.362690	
837	0.297491	163	0.742331	1.433162	837	0.297491	0.370000	0.362690	
805	0.301863	195	0.779487	1.433162	805	0.301863	0.395000	0.362691	
857	0.283547	143	0.790210	1.433162	857	0.283547	0.356000	0.362691	
824	0.286408	176	0.619318	1.433162	824	0.286408	0.345000	0.362691	
819	0.279609	181	0.795580	1.433162	819	0.279609	0.373000	0.362691	
814	0.251843	186	0.838710	1.433162	814	0.251843	0.361000	0.362691	
854	0.283372	146	0.698630	1.433162	854	0.283372	0.344000	0.362690	
848	0.283019	152	0.815789	1.433162	848	0.283019	0.364000	0.362690	
833	0.273709	167	0.748503	1.433162	833	0.273709	0.353000	0.362690	
829	0.241255	171	0.690058	1.433162	829	0.241255	0.318000	0.362689	
835	0.337725	165	0.757576	1.433162	835	0.337725	0.407000	0.362690	
834	0.292566	166	0.831325	1.433162	834	0.292566	0.382000	0.362691	
838	0.282816	162	0.777778	1.433162	838	0.282816	0.363000	0.362691	
827	0.310762	173	0.670520	1.433162	827	0.310762	0.373000	0.362691	
831	0.265945	169	0.786982	1.433162	831	0.265945	0.354000	0.362691	
851	0.291422	149	0.758389	1.433162	851	0.291422	0.361000	0.362691	
834	0.298561	166	0.777108	1.433162	834	0.298561	0.378000	0.362691	
844	0.270142	156	0.820513	1.433162	844	0.270142	0.356000	0.362691	
827	0.293833	173	0.768786	1.433162	827	0.293833	0.376000	0.362691	
833	0.286915	167	0.850299	1.433162	833	0.286915	0.381000	0.362691	
836	0.254785	164	0.786585	1.433162	836	0.254785	0.342000	0.362691	
831	0.250301	169	0.733728	1.433162	831	0.250301	0.332000	0.362690	
825	0.261818	175	0.782857	1.433162	825	0.261818	0.353000	0.362690	
861	0.270616	139	0.733813	1.433162	861	0.270616	0.335000	0.362690	
813	0.307503	187	0.668449	1.433162	813	0.307503	0.375000	0.362690	
834	0.279376	166	0.771084	1.433162	834	0.279376	0.361000	0.362690	
839	0.280095	161	0.838509	1.433162	839	0.280095	0.370000	0.362690	
844	0.284360	156	0.705128	1.433162	844	0.284360	0.350000	0.362690	
852	0.268779	148	0.797297	1.433162	852	0.268779	0.347000	0.362690	
840	0.269048	160	0.781250	1.433162	840	0.269048	0.351000	0.362689	
839	0.277712	161	0.714286	1.433162	839	0.277712	0.348000	0.362689	
829	0.266586	171	0.707602	1.433162	829	0.266586	0.342000	0.362689	
846	0.312057	154	0.772727	1.433162	846	0.312057	0.383000	0.362689	
852	0.305164	148	0.716216	1.433162	852	0.305164	0.366000	0.362689	
819	0.280830	181	0.795580	1.433162	819	0.280830	0.374000	0.362689	
834	0.306954	166	0.722892	1.433162	834	0.306954	0.376000	0.362690	
839	0.319428	161	0.732919	1.433162	839	0.319428	0.386000	0.362690	
849	0.288575	151	0.721854	1.433162	849	0.288575	0.354000	0.362690	
830	0.309639	170	0.741176	1.433162	830	0.309639	0.383000	0.362690	
826	0.282082	174	0.672414	1.433162	826	0.282082	0.350000	0.362690	
843	0.306050	157	0.770701	1.433162	843	0.306050	0.379000	0.362690	
838	0.279236	162	0.722222	1.433162	838	0.279236	0.351000	0.362690	
827	0.301088	173	0.791908	1.433162	827	0.301088	0.386000	0.362691	
838	0.305489	162	0.790123	1.433162	838	0.305489	0.384000	0.362691	
836	0.293062	164	0.713415	1.433162	836	0.293062	0.362000	0.362691	
825	0.283636	175	0.702857	1.433162	825	0.283636	0.357000	0.362691	
848	0.281840	152	0.756579	1.433162	848	0.281840	0.354000	0.362691	
836	0.295455	164	0.682927	1.433162	836	0.295455	0.359000	0.362691	
801	0.278402	199	0.758794	1.433162	801	0.278402	0.374000	0.362691	
833	0.284514	167	0.796407	1.433162	833	0.284514	0.370000	0.362691	
841	0.275862	159	0.698113	1.433162	841	0.275862	0.343000	0.362691	
840	0.308333	160	0.768750	1.433162	840	0.308333	0.382000	0.362691	
823	0.298906	177	0.711864	1.433162	823	0.298906	0.372000	0.362691	
834	0.311751	166	0.807229	1.433162	834	0.311751	0.394000	0.362692	
837	0.284349	163	0.754601	1.433162	837	0.284349	0.361000	0.362692	
839	0.280095	161	0.813665	1.433162	839	0.280095	0.366000	0.362692	
813	0.277983	187	0.775401	1.433162	813	0.277983	0.371000	0.362692	
832	0.300481	168	0.744048	1.433162	832	0.300481	0.375000	0.362692	
836	0.283493	164	0.804878	1.433162	836	0.283493	0.369000	0.362692	
835	0.318563	165	0.818182	1.433162	835	0.318563	0.401000	0.362693	
826	0.276029	174	0.793103	1.433162	826	0.276029	0.366000	0.362693	
839	0.300358	161	0.708075	1.433162	839	0.300358	0.366000	0.362693	
824	0.266990	176	0.670455	1.433162	824	0.266990	0.338000	0.362692	
817	0.270502	183	0.792350	1.433162	817	0.270502	0.366000	0.362693	
829	0.270205	171	0.649123	1.433162	829	0.270205	0.335000	0.362692	
839	0.276520	161	0.701863	1.433162	839	0.276520	0.345000	0.362692	
820	0.286585	180	0.727778	1.433162	820	0.286585	0.366000	0.362692	
859	0.310827	141	0.631206	1.433162	859	0.310827	0.356000	0.362692	
822	0.260341	178	0.775281	1.433162	822	0.260341	0.352000	0.362691	
820	0.318293	180	0.744444	1.433162	820	0.318293	0.395000	0.362692	
829	0.291918	171	0.766082	1.433162	829	0.291918	0.373000	0.362692	
844	0.276066	156	0.814103	1.433162	844	0.276066	0.360000	0.362692	
843	0.328588	157	0.808917	1.433162	843	0.328588	0.404000	0.362693	
818	0.292176	182	0.774725	1.433162	818	0.292176	0.380000	0.362693	
834	0.288969	166	0.765060	1.433162	834	0.288969	0.368000	0.362693	
851	0.279671	149	0.751678	1.433162	851	0.279671	0.350000	0.362693	
840	0.270238	160	0.700000	1.433162	840	0.270238	0.339000	0.362693	
829	0.312425	171	0.707602	1.433162	829	0.312425	0.380000	0.362693	
837	0.316607	163	0.730061	1.433162	837	0.316607	0.384000	0.362693	
820	0.251220	180	0.794444	1.433162	820	0.251220	0.349000	0.362693	
842	0.298100	158	0.753165	1.433162	842	0.298100	0.370000	0.362693	
842	0.281473	158	0.753165	1.433162	842	0.281473	0.356000	0.362693	
830	0.284337	170	0.805882	1.433162	830	0.284337	0.373000	0.362693	
841	0.287753	159	0.761006	1.433162	841	0.287753	0.363000	0.362693	
838	0.282816	162	0.796296	1.433162	838	0.282816	0.366000	0.362693	
858	0.285548	142	0.809859	1.433162	858	0.285548	0.360000	0.362693	
850	0.296471	150	0.813333	1.433162	850	0.296471	0.374000	0.362694	
840	0.272619	160	0.743750	1.433162	840	0.272619	0.348000	0.362693	
833	0.292917	167	0.700599	1.433162	833	0.292917	0.361000	0.362693	
828	0.288647	172	0.715116	1.433162	828	0.288647	0.362000	0.362693	
815	0.287117	185	0.767568	1.433162	815	0.287117	0.376000	0.362693	
812	0.250000	188	0.750000	1.433162	812	0.250000	0.344000	0.362693	
830	0.261446	170	0.758824	1.433162	830	0.261446	0.346000	0.362693	
837	0.280765	163	0.809816	1.433162	837	0.280765	0.367000	0.362693	
833	0.283313	167	0.790419	1.433162	833	0.283313	0.368000	0.362693	
843	0.279953	157	0.777070	1.433162	843	0.279953	0.358000	0.362693	
826	0.284504	174	0.695402	1.433162	826	0.284504	0.356000	0.362693	
814	0.251843	186	0.569892	1.433162	814	0.251843	0.311000	0.362692	
838	0.266110	162	0.740741	1.433162	838	0.266110	0.343000	0.362692	
833	0.285714	167	0.784431	1.433162	833	0.285714	0.369000	0.362692	
827	0.280532	173	0.774566	1.433162	827	0.280532	0.366000	0.362692	
833	0.267707	167	0.766467	1.433162	833	0.267707	0.351000	0.362692	
866	0.249423	134	0.753731	1.433162	866	0.249423	0.317000	0.362691	
824	0.265777	176	0.732955	1.433162	824	0.265777	0.348000	0.362690	
826	0.279661	174	0.689655	1.433162	826	0.279661	0.351000	0.362690	
843	0.288256	157	0.662420	1.433162	843	0.288256	0.347000	0.362690	
849	0.282686	151	0.708609	1.433162	849	0.282686	0.347000	0.362690	
813	0.271833	187	0.764706	1.433162	813	0.271833	0.364000	0.362690	
836	0.311005	164	0.768293	1.433162	836	0.311005	0.386000	0.362690	
818	0.227384	182	0.769231	1.433162	818	0.227384	0.326000	0.362689	
827	0.278114	173	0.815029	1.433162	827	0.278114	0.371000	0.362690	
816	0.290441	184	0.771739	1.433162	816	0.290441	0.379000	0.362690	
846	0.275414	154	0.714286	1.433162	846	0.275414	0.343000	0.362690	
838	0.291169	162	0.839506	1.433162	838	0.291169	0.380000	0.362690	
847	0.263282	153	0.816993	1.433162	847	0.263282	0.348000	0.362690	
830	0.279518	170	0.717647	1.433162	830	0.279518	0.354000	0.362689	
826	0.288136	174	0.764368	1.433162	826	0.288136	0.371000	0.362690	
838	0.270883	162	0.746914	1.433162	838	0.270883	0.348000	0.362689	
852	0.269953	148	0.736486	1.433162	852	0.269953	0.339000	0.362689	
857	0.296383	143	0.734266	1.433162	857	0.296383	0.359000	0.362689	
818	0.289731	182	0.703297	1.433162	818	0.289731	0.365000	0.362689	
838	0.294749	162	0.709877	1.433162	838	0.294749	0.362000	0.362689	
819	0.322344	181	0.790055	1.433162	819	0.322344	0.407000	0.362690	
833	0.298920	167	0.778443	1.433162	833	0.298920	0.379000	0.362690	
843	0.309609	157	0.834395	1.433162	843	0.309609	0.392000	0.362690	
827	0.295042	173	0.768786	1.433162	827	0.295042	0.377000	0.362691	
830	0.285542	170	0.805882	1.433162	830	0.285542	0.374000	0.362691	
845	0.299408	155	0.729032	1.433162	845	0.299408	0.366000	0.362691	
817	0.269278	183	0.836066	1.433162	817	0.269278	0.373000	0.362691	
835	0.314970	165	0.715152	1.433162	835	0.314970	0.381000	0.362691	
807	0.273854	193	0.730570	1.433162	807	0.273854	0.362000	0.362691	
825	0.301818	175	0.708571	1.433162	825	0.301818	0.373000	0.362692	
829	0.308806	171	0.725146	1.433162	829	0.308806	0.380000	0.362692	
831	0.243081	169	0.781065	1.433162	831	0.243081	0.334000	0.362691	
847	0.308146	153	0.771242	1.433162	847	0.308146	0.379000	0.362692	
832	0.260817	168	0.803571	1.433162	832	0.260817	0.352000	0.362692	
835	0.291018	165	0.757576	1.433162	835	0.291018	0.368000	0.362692	
838	0.250597	162	0.734568	1.433162	838	0.250597	0.329000	0.362691	
847	0.277450	153	0.790850	1.433162	847	0.277450	0.356000	0.362691	
837	0.254480	163	0.680982	1.433162	837	0.254480	0.324000	0.362690	
826	0.277240	174	0.770115	1.433162	826	0.277240	0.363000	0.362690	
863	0.266512	137	0.656934	1.433162	863	0.266512	0.320000	0.362689	
814	0.283784	186	0.725806	1.433162	814	0.283784	0.366000	0.362690	
817	0.282742	183	0.808743	1.433162	817	0.282742	0.379000	0.362690	
821	0.319123	179	0.754190	1.433162	821	0.319123	0.397000	0.362690	
836	0.260766	164	0.756098	1.433162	836	0.260766	0.342000	0.362690	
827	0.272068	173	0.797688	1.433162	827	0.272068	0.363000	0.362690	
828	0.287440	172	0.732558	1.433162	828	0.287440	0.364000	0.362690	
810	0.283951	190	0.815789	1.433162	810	0.283951	0.385000	0.362690	
830	0.316867	170	0.758824	1.433162	830	0.316867	0.392000	0.362691	
830	0.289157	170	0.729412	1.433162	830	0.289157	0.364000	0.362691	
844	0.336493	156	0.705128	1.433162	844	0.336493	0.394000	0.362692	
833	0.255702	167	0.796407	1.433162	833	0.255702	0.346000	0.362691	
829	0.238842	171	0.812865	1.433162	829	0.238842	0.337000	0.362691	
838	0.329356	162	0.716049	1.433162	838	0.329356	0.392000	0.362691	
826	0.265133	174	0.764368	1.433162	826	0.265133	0.352000	0.362691	
819	0.260073	181	0.762431	1.433162	819	0.260073	0.351000	0.362691	
833	0.260504	167	0.802395	1.433162	833	0.260504	0.351000	0.362691	
832	0.278846	168	0.779762	1.433162	832	0.278846	0.363000	0.362691	
861	0.277584	139	0.820144	1.433162	861	0.277584	0.353000	0.362691	
838	0.299523	162	0.728395	1.433162	838	0.299523	0.369000	0.362691	
819	0.266178	181	0.823204	1.433162	819	0.266178	0.367000	0.362691	
843	0.282325	157	0.738854	1.433162	843	0.282325	0.354000	0.362691	
829	0.271411	171	0.789474	1.433162	829	0.271411	0.360000	0.362691	
832	0.271635	168	0.797619	1.433162	832	0.271635	0.360000	0.362691	
826	0.243341	174	0.712644	1.433162	826	0.243341	0.325000	0.362690	
829	0.281062	171	0.812865	1.433162	829	0.281062	0.372000	0.362690	
832	0.336538	168	0.744048	1.433162	832	0.336538	0.405000	0.362691	
820	0.291463	180	0.683333	1.433162	820	0.291463	0.362000	0.362691	
820	0.285366	180	0.788889	1.433162	820	0.285366	0.376000	0.362691	
826	0.254237	174	0.770115	1.433162	826	0.254237	0.344000	0.362691	
845	0.256805	155	0.754839	1.433162	845	0.256805	0.334000	0.362690	
861	0.261324	139	0.755396	1.433162	861	0.261324	0.330000	0.362690	
844	0.297393	156	0.743590	1.433162	844	0.297393	0.367000	0.362690	
849	0.330978	151	0.741722	1.433162	849	0.330978	0.393000	0.362690	
830	0.287952	170	0.770588	1.433162	830	0.287952	0.370000	0.362690	
827	0.279323	173	0.780347	1.433162	827	0.279323	0.366000	0.362690	
827	0.288996	173	0.780347	1.433162	827	0.288996	0.374000	0.362691	
818	0.272616	182	0.884615	1.433162	818	0.272616	0.384000	0.362691	
822	0.304136	178	0.792135	1.433162	822	0.304136	0.391000	0.362691	
855	0.293567	145	0.731034	1.433162	855	0.293567	0.357000	0.362691	
842	0.285036	158	0.848101	1.433162	842	0.285036	0.374000	0.362692	
834	0.310552	166	0.777108	1.433162	834	0.310552	0.388000	0.362692	
847	0.272727	153	0.803922	1.433162	847	0.272727	0.354000	0.362692	
838	0.263723	162	0.709877	1.433162	838	0.263723	0.336000	0.362691	
831	0.283995	169	0.769231	1.433162	831	0.283995	0.366000	0.362691	
810	0.271605	190	0.721053	1.433162	810	0.271605	0.357000	0.362691	
831	0.264741	169	0.668639	1.433162	831	0.264741	0.333000	0.362691	
853	0.290739	147	0.795918	1.433162	853	0.290739	0.365000	0.362691	
842	0.273159	158	0.797468	1.433162	842	0.273159	0.356000	0.362691	
838	0.294749	162	0.679012	1.433162	838	0.294749	0.357000	0.362691	
834	0.311751	166	0.807229	1.433162	834	0.311751	0.394000	0.362691	
837	0.314217	163	0.815951	1.433162	837	0.314217	0.396000	0.362692	
828	0.230676	172	0.819767	1.433162	828	0.230676	0.332000	0.362691	
827	0.291415	173	0.791908	1.433162	827	0.291415	0.378000	0.362692	
