Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.257073	187	0.732620	1.544240	813	0.257073	0.346000	0.339049	
810	0.274074	190	0.668421	1.544240	810	0.274074	0.349000	0.339074	
785	0.298089	215	0.637209	1.544240	785	0.298089	0.371000	0.339157	
816	0.275735	184	0.657609	1.544240	816	0.275735	0.346000	0.339175	
796	0.278894	204	0.647059	1.544240	796	0.278894	0.354000	0.339213	
813	0.244772	187	0.561497	1.544240	813	0.244772	0.304000	0.339123	
827	0.275695	173	0.554913	1.544240	827	0.275695	0.324000	0.339084	
832	0.246394	168	0.571429	1.544240	832	0.246394	0.301000	0.338986	
812	0.285714	188	0.585106	1.544240	812	0.285714	0.342000	0.338994	
815	0.280982	185	0.616216	1.544240	815	0.280982	0.343000	0.339004	
800	0.282500	200	0.645000	1.544240	800	0.282500	0.355000	0.339045	
832	0.266827	168	0.577381	1.544240	832	0.266827	0.319000	0.338994	
791	0.257901	209	0.626794	1.544240	791	0.257901	0.335000	0.338984	
825	0.299394	175	0.674286	1.544240	825	0.299394	0.365000	0.339050	
827	0.269649	173	0.676301	1.544240	827	0.269649	0.340000	0.339052	
789	0.250951	211	0.715640	1.544240	789	0.250951	0.349000	0.339077	
835	0.239521	165	0.690909	1.544240	835	0.239521	0.314000	0.339014	
794	0.277078	206	0.533981	1.544240	794	0.277078	0.330000	0.338992	
816	0.303922	184	0.663043	1.544240	816	0.303922	0.370000	0.339069	
814	0.292383	186	0.661290	1.544240	814	0.292383	0.361000	0.339123	
820	0.276829	180	0.633333	1.544240	820	0.276829	0.341000	0.339128	
832	0.280048	168	0.732143	1.544240	832	0.280048	0.356000	0.339170	
791	0.308470	209	0.588517	1.544240	791	0.308470	0.367000	0.339238	
802	0.240648	198	0.732323	1.544240	802	0.240648	0.338000	0.339235	
831	0.269555	169	0.597633	1.544240	831	0.269555	0.325000	0.339200	
812	0.272167	188	0.654255	1.544240	812	0.272167	0.344000	0.339212	
809	0.245983	191	0.581152	1.544240	809	0.245983	0.310000	0.339141	
814	0.303440	186	0.467742	1.544240	814	0.303440	0.334000	0.339128	
829	0.296743	171	0.602339	1.544240	829	0.296743	0.349000	0.339152	
818	0.306846	182	0.582418	1.544240	818	0.306846	0.357000	0.339195	
832	0.263221	168	0.654762	1.544240	832	0.263221	0.329000	0.339171	
825	0.259394	175	0.668571	1.544240	825	0.259394	0.331000	0.339151	
820	0.280488	180	0.633333	1.544240	820	0.280488	0.344000	0.339163	
818	0.320293	182	0.642857	1.544240	818	0.320293	0.379000	0.339258	
815	0.244172	185	0.632432	1.544240	815	0.244172	0.316000	0.339203	
823	0.277035	177	0.700565	1.544240	823	0.277035	0.352000	0.339233	
804	0.287313	196	0.561224	1.544240	804	0.287313	0.341000	0.339237	
826	0.279661	174	0.660920	1.544240	826	0.279661	0.346000	0.339253	
798	0.300752	202	0.618812	1.544240	798	0.300752	0.365000	0.339314	
813	0.274293	187	0.566845	1.544240	813	0.274293	0.329000	0.339290	
816	0.289216	184	0.548913	1.544240	816	0.289216	0.337000	0.339285	
823	0.268530	177	0.587571	1.544240	823	0.268530	0.325000	0.339251	
824	0.277913	176	0.715909	1.544240	824	0.277913	0.355000	0.339288	
819	0.283272	181	0.569061	1.544240	819	0.283272	0.335000	0.339278	
831	0.261131	169	0.615385	1.544240	831	0.261131	0.321000	0.339235	
811	0.268804	189	0.518519	1.544240	811	0.268804	0.316000	0.339181	
839	0.228844	161	0.757764	1.544240	839	0.228844	0.314000	0.339122	
825	0.305455	175	0.611429	1.544240	825	0.305455	0.359000	0.339169	
833	0.246098	167	0.598802	1.544240	833	0.246098	0.305000	0.339089	
831	0.275572	169	0.514793	1.544240	831	0.275572	0.316000	0.339036	
839	0.296782	161	0.409938	1.544240	839	0.296782	0.315000	0.338981	
828	0.254831	172	0.703488	1.544240	828	0.254831	0.332000	0.338965	
800	0.276250	200	0.595000	1.544240	800	0.276250	0.340000	0.338967	
823	0.272175	177	0.604520	1.544240	823	0.272175	0.331000	0.338949	
793	0.302648	207	0.618357	1.544240	793	0.302648	0.368000	0.339015	
826	0.302663	174	0.632184	1.544240	826	0.302663	0.360000	0.339063	
818	0.293399	182	0.615385	1.544240	818	0.293399	0.352000	0.339092	
814	0.254300	186	0.526882	1.544240	814	0.254300	0.305000	0.339015	
803	0.257783	197	0.695431	1.544240	803	0.257783	0.344000	0.339026	
798	0.288221	202	0.643564	1.544240	798	0.288221	0.360000	0.339074	
831	0.310469	169	0.591716	1.544240	831	0.310469	0.358000	0.339116	
815	0.249080	185	0.610811	1.544240	815	0.249080	0.316000	0.339064	
811	0.250308	189	0.703704	1.544240	811	0.250308	0.336000	0.339058	
803	0.262765	197	0.690355	1.544240	803	0.262765	0.347000	0.339075	
833	0.273709	167	0.544910	1.544240	833	0.273709	0.319000	0.339030	
827	0.286578	173	0.693642	1.544240	827	0.286578	0.357000	0.339071	
824	0.286408	176	0.625000	1.544240	824	0.286408	0.346000	0.339086	
826	0.294189	174	0.632184	1.544240	826	0.294189	0.353000	0.339117	
810	0.267901	190	0.605263	1.544240	810	0.267901	0.332000	0.339101	
819	0.275946	181	0.696133	1.544240	819	0.275946	0.352000	0.339129	
813	0.279213	187	0.673797	1.544240	813	0.279213	0.353000	0.339160	
809	0.265760	191	0.539267	1.544240	809	0.265760	0.318000	0.339114	
806	0.263027	194	0.608247	1.544240	806	0.263027	0.330000	0.339094	
788	0.243655	212	0.589623	1.544240	788	0.243655	0.317000	0.339045	
824	0.321602	176	0.573864	1.544240	824	0.321602	0.366000	0.339104	
810	0.251852	190	0.657895	1.544240	810	0.251852	0.329000	0.339082	
861	0.284553	139	0.568345	1.544240	861	0.284553	0.324000	0.339049	
832	0.283654	168	0.601190	1.544240	832	0.283654	0.337000	0.339045	
825	0.229091	175	0.645714	1.544240	825	0.229091	0.302000	0.338965	
814	0.245700	186	0.666667	1.544240	814	0.245700	0.324000	0.338932	
813	0.252153	187	0.556150	1.544240	813	0.252153	0.309000	0.338868	
789	0.305450	211	0.582938	1.544240	789	0.305450	0.364000	0.338922	
814	0.266585	186	0.612903	1.544240	814	0.266585	0.331000	0.338905	
820	0.273171	180	0.677778	1.544240	820	0.273171	0.346000	0.338920	
846	0.264775	154	0.506494	1.544240	846	0.264775	0.302000	0.338841	
826	0.269976	174	0.614943	1.544240	826	0.269976	0.330000	0.338822	
796	0.265075	204	0.588235	1.544240	796	0.265075	0.331000	0.338806	
817	0.308446	183	0.573770	1.544240	817	0.308446	0.357000	0.338844	
815	0.279755	185	0.589189	1.544240	815	0.279755	0.337000	0.338840	
791	0.274336	209	0.617225	1.544240	791	0.274336	0.346000	0.338856	
794	0.269521	206	0.669903	1.544240	794	0.269521	0.352000	0.338883	
848	0.295991	152	0.651316	1.544240	848	0.295991	0.350000	0.338907	
810	0.311111	190	0.510526	1.544240	810	0.311111	0.349000	0.338928	
815	0.307975	185	0.562162	1.544240	815	0.307975	0.355000	0.338962	
808	0.279703	192	0.520833	1.544240	808	0.279703	0.326000	0.338934	
835	0.305389	165	0.733333	1.544240	835	0.305389	0.376000	0.339012	
833	0.260504	167	0.616766	1.544240	833	0.260504	0.320000	0.338972	
809	0.296663	191	0.675393	1.544240	809	0.296663	0.369000	0.339035	
830	0.290361	170	0.623529	1.544240	830	0.290361	0.347000	0.339051	
805	0.257143	195	0.651282	1.544240	805	0.257143	0.334000	0.339041	
814	0.261671	186	0.704301	1.544240	814	0.261671	0.344000	0.339051	
821	0.266748	179	0.681564	1.544240	821	0.266748	0.341000	0.339055	
824	0.294903	176	0.585227	1.544240	824	0.294903	0.346000	0.339069	
830	0.266265	170	0.658824	1.544240	830	0.266265	0.333000	0.339057	
835	0.256287	165	0.757576	1.544240	835	0.256287	0.339000	0.339057	
830	0.320482	170	0.658824	1.544240	830	0.320482	0.378000	0.339136	
800	0.245000	200	0.690000	1.544240	800	0.245000	0.334000	0.339126	
817	0.239902	183	0.661202	1.544240	817	0.239902	0.317000	0.339081	
846	0.282506	154	0.623377	1.544240	846	0.282506	0.335000	0.339072	
836	0.279904	164	0.682927	1.544240	836	0.279904	0.346000	0.339087	
798	0.253133	202	0.668317	1.544240	798	0.253133	0.337000	0.339082	
834	0.312950	166	0.614458	1.544240	834	0.312950	0.363000	0.339131	
841	0.250892	159	0.685535	1.544240	841	0.250892	0.320000	0.339092	
814	0.262899	186	0.704301	1.544240	814	0.262899	0.345000	0.339104	
840	0.300000	160	0.537500	1.544240	840	0.300000	0.338000	0.339102	
795	0.240252	205	0.634146	1.544240	795	0.240252	0.321000	0.339065	
807	0.281289	193	0.502591	1.544240	807	0.281289	0.324000	0.339035	
814	0.321867	186	0.645161	1.544240	814	0.321867	0.382000	0.339121	
829	0.268999	171	0.707602	1.544240	829	0.268999	0.344000	0.339131	
825	0.283636	175	0.605714	1.544240	825	0.283636	0.340000	0.339133	
825	0.304242	175	0.611429	1.544240	825	0.304242	0.358000	0.339170	
836	0.295455	164	0.609756	1.544240	836	0.295455	0.347000	0.339185	
803	0.280199	197	0.578680	1.544240	803	0.280199	0.339000	0.339185	
797	0.253450	203	0.581281	1.544240	797	0.253450	0.320000	0.339147	
831	0.283995	169	0.562130	1.544240	831	0.283995	0.331000	0.339131	
837	0.295102	163	0.607362	1.544240	837	0.295102	0.346000	0.339145	
824	0.283981	176	0.545455	1.544240	824	0.283981	0.330000	0.339127	
835	0.314970	165	0.587879	1.544240	835	0.314970	0.360000	0.339168	
835	0.274251	165	0.618182	1.544240	835	0.274251	0.331000	0.339152	
829	0.270205	171	0.573099	1.544240	829	0.270205	0.322000	0.339118	
842	0.280285	158	0.537975	1.544240	842	0.280285	0.321000	0.339083	
827	0.257557	173	0.589595	1.544240	827	0.257557	0.315000	0.339036	
822	0.282238	178	0.646067	1.544240	822	0.282238	0.347000	0.339052	
817	0.307222	183	0.661202	1.544240	817	0.307222	0.372000	0.339115	
797	0.259724	203	0.645320	1.544240	797	0.259724	0.338000	0.339113	
828	0.251208	172	0.651163	1.544240	828	0.251208	0.320000	0.339076	
822	0.276156	178	0.578652	1.544240	822	0.276156	0.330000	0.339059	
832	0.301683	168	0.630952	1.544240	832	0.301683	0.357000	0.339093	
815	0.311656	185	0.578378	1.544240	815	0.311656	0.361000	0.339135	
810	0.358025	190	0.557895	1.544240	810	0.358025	0.396000	0.339244	
827	0.292624	173	0.554913	1.544240	827	0.292624	0.338000	0.339242	
844	0.264218	156	0.602564	1.544240	844	0.264218	0.317000	0.339199	
841	0.294887	159	0.685535	1.544240	841	0.294887	0.357000	0.339233	
796	0.280151	204	0.632353	1.544240	796	0.280151	0.352000	0.339257	
836	0.270335	164	0.640244	1.544240	836	0.270335	0.331000	0.339242	
798	0.309524	202	0.519802	1.544240	798	0.309524	0.352000	0.339266	
807	0.302354	193	0.658031	1.544240	807	0.302354	0.371000	0.339326	
803	0.298879	197	0.614213	1.544240	803	0.298879	0.361000	0.339367	
812	0.277094	188	0.553191	1.544240	812	0.277094	0.329000	0.339347	
827	0.270859	173	0.682081	1.544240	827	0.270859	0.342000	0.339352	
817	0.263158	183	0.573770	1.544240	817	0.263158	0.320000	0.339316	
821	0.314251	179	0.720670	1.544240	821	0.314251	0.387000	0.339405	
823	0.314702	177	0.661017	1.544240	823	0.314702	0.376000	0.339473	
827	0.267231	173	0.699422	1.544240	827	0.267231	0.342000	0.339478	
822	0.276156	178	0.668539	1.544240	822	0.276156	0.346000	0.339490	
807	0.293680	193	0.590674	1.544240	807	0.293680	0.351000	0.339511	
828	0.262077	172	0.750000	1.544240	828	0.262077	0.346000	0.339523	
832	0.245192	168	0.630952	1.544240	832	0.245192	0.310000	0.339469	
846	0.291962	154	0.480519	1.544240	846	0.291962	0.321000	0.339435	
847	0.292798	153	0.686275	1.544240	847	0.292798	0.353000	0.339460	
804	0.305970	196	0.653061	1.544240	804	0.305970	0.374000	0.339523	
843	0.243179	157	0.573248	1.544240	843	0.243179	0.295000	0.339442	
817	0.291310	183	0.546448	1.544240	817	0.291310	0.338000	0.339439	
791	0.294564	209	0.607656	1.544240	791	0.294564	0.360000	0.339477	
795	0.269182	205	0.609756	1.544240	795	0.269182	0.339000	0.339476	
811	0.265105	189	0.486772	1.544240	811	0.265105	0.307000	0.339417	
777	0.238095	223	0.573991	1.544240	777	0.238095	0.313000	0.339368	
812	0.282020	188	0.595745	1.544240	812	0.282020	0.341000	0.339371	
821	0.282582	179	0.581006	1.544240	821	0.282582	0.336000	0.339365	
798	0.258145	202	0.658416	1.544240	798	0.258145	0.339000	0.339365	
823	0.297691	177	0.672316	1.544240	823	0.297691	0.364000	0.339409	
823	0.279465	177	0.638418	1.544240	823	0.279465	0.343000	0.339416	
824	0.280340	176	0.619318	1.544240	824	0.280340	0.340000	0.339417	
823	0.273390	177	0.570621	1.544240	823	0.273390	0.326000	0.339393	
825	0.277576	175	0.668571	1.544240	825	0.277576	0.346000	0.339404	
812	0.284483	188	0.654255	1.544240	812	0.284483	0.354000	0.339431	
843	0.265718	157	0.694268	1.544240	843	0.265718	0.333000	0.339419	
822	0.283455	178	0.606742	1.544240	822	0.283455	0.341000	0.339422	
822	0.255474	178	0.556180	1.544240	822	0.255474	0.309000	0.339368	
839	0.224076	161	0.695652	1.544240	839	0.224076	0.300000	0.339298	
802	0.286783	198	0.565657	1.544240	802	0.286783	0.342000	0.339303	
832	0.236779	168	0.642857	1.544240	832	0.236779	0.305000	0.339242	
810	0.265432	190	0.684211	1.544240	810	0.265432	0.345000	0.339252	
817	0.269278	183	0.672131	1.544240	817	0.269278	0.343000	0.339259	
816	0.269608	184	0.760870	1.544240	816	0.269608	0.360000	0.339295	
823	0.286756	177	0.559322	1.544240	823	0.286756	0.335000	0.339288	
809	0.270705	191	0.659686	1.544240	809	0.270705	0.345000	0.339298	
812	0.291872	188	0.569149	1.544240	812	0.291872	0.344000	0.339306	
811	0.302096	189	0.608466	1.544240	811	0.302096	0.360000	0.339342	
810	0.239506	190	0.721053	1.544240	810	0.239506	0.331000	0.339328	
832	0.283654	168	0.720238	1.544240	832	0.283654	0.357000	0.339358	
826	0.277240	174	0.626437	1.544240	826	0.277240	0.338000	0.339356	
817	0.296206	183	0.633880	1.544240	817	0.296206	0.358000	0.339388	
826	0.265133	174	0.580460	1.544240	826	0.265133	0.320000	0.339355	
818	0.267726	182	0.565934	1.544240	818	0.267726	0.322000	0.339325	
808	0.261139	192	0.640625	1.544240	808	0.261139	0.334000	0.339315	
801	0.249688	199	0.628141	1.544240	801	0.249688	0.325000	0.339291	
822	0.261557	178	0.685393	1.544240	822	0.261557	0.337000	0.339287	
807	0.263941	193	0.549223	1.544240	807	0.263941	0.319000	0.339252	
808	0.267327	192	0.744792	1.544240	808	0.267327	0.359000	0.339286	
835	0.255090	165	0.654545	1.544240	835	0.255090	0.321000	0.339255	
834	0.273381	166	0.674699	1.544240	834	0.273381	0.340000	0.339256	
807	0.286245	193	0.507772	1.544240	807	0.286245	0.329000	0.339238	
827	0.245466	173	0.641618	1.544240	827	0.245466	0.314000	0.339195	
844	0.272512	156	0.679487	1.544240	844	0.272512	0.336000	0.339190	
825	0.277576	175	0.628571	1.544240	825	0.277576	0.339000	0.339190	
820	0.301220	180	0.616667	1.544240	820	0.301220	0.358000	0.339221	
818	0.259169	182	0.521978	1.544240	818	0.259169	0.307000	0.339167	
825	0.256970	175	0.737143	1.544240	825	0.256970	0.341000	0.339170	
827	0.250302	173	0.682081	1.544240	827	0.250302	0.325000	0.339146	
803	0.278954	197	0.573604	1.544240	803	0.278954	0.337000	0.339143	
809	0.254635	191	0.680628	1.544240	809	0.254635	0.336000	0.339137	
833	0.279712	167	0.592814	1.544240	833	0.279712	0.332000	0.339125	
821	0.291108	179	0.648045	1.544240	821	0.291108	0.355000	0.339152	
829	0.236429	171	0.754386	1.544240	829	0.236429	0.325000	0.339128	
821	0.278928	179	0.620112	1.544240	821	0.278928	0.340000	0.339130	
826	0.272397	174	0.660920	1.544240	826	0.272397	0.340000	0.339131	
803	0.278954	197	0.456853	1.544240	803	0.278954	0.314000	0.339089	
828	0.277778	172	0.546512	1.544240	828	0.277778	0.324000	0.339064	
832	0.287260	168	0.660714	1.544240	832	0.287260	0.350000	0.339082	
832	0.276442	168	0.583333	1.544240	832	0.276442	0.328000	0.339064	
812	0.277094	188	0.691489	1.544240	812	0.277094	0.355000	0.339090	
815	0.284663	185	0.605405	1.544240	815	0.284663	0.344000	0.339098	
819	0.219780	181	0.707182	1.544240	819	0.219780	0.308000	0.339047	
816	0.287990	184	0.500000	1.544240	816	0.287990	0.327000	0.339027	
824	0.250000	176	0.772727	1.544240	824	0.250000	0.342000	0.339032	
824	0.281553	176	0.710227	1.544240	824	0.281553	0.357000	0.339062	
822	0.278589	178	0.573034	1.544240	822	0.278589	0.331000	0.339049	
818	0.289731	182	0.642857	1.544240	818	0.289731	0.354000	0.339073	
803	0.305106	197	0.654822	1.544240	803	0.305106	0.374000	0.339130	
824	0.310680	176	0.545455	1.544240	824	0.310680	0.352000	0.339151	
808	0.235149	192	0.630208	1.544240	808	0.235149	0.311000	0.339105	
807	0.285006	193	0.616580	1.544240	807	0.285006	0.349000	0.339121	
813	0.279213	187	0.593583	1.544240	813	0.279213	0.338000	0.339119	
819	0.277167	181	0.646409	1.544240	819	0.277167	0.344000	0.339127	
820	0.291463	180	0.711111	1.544240	820	0.291463	0.367000	0.339172	
830	0.284337	170	0.570588	1.544240	830	0.284337	0.333000	0.339162	
796	0.248744	204	0.627451	1.544240	796	0.248744	0.326000	0.339141	
825	0.287273	175	0.622857	1.544240	825	0.287273	0.346000	0.339152	
810	0.238272	190	0.605263	1.544240	810	0.238272	0.308000	0.339102	
815	0.240491	185	0.654054	1.544240	815	0.240491	0.317000	0.339067	
811	0.270037	189	0.619048	1.544240	811	0.270037	0.336000	0.339062	
851	0.297297	149	0.617450	1.544240	851	0.297297	0.345000	0.339071	
805	0.275776	195	0.589744	1.544240	805	0.275776	0.337000	0.339068	
840	0.298810	160	0.756250	1.544240	840	0.298810	0.372000	0.339120	
818	0.262836	182	0.653846	1.544240	818	0.262836	0.334000	0.339112	
802	0.289277	198	0.621212	1.544240	802	0.289277	0.355000	0.339138	
837	0.302270	163	0.680982	1.544240	837	0.302270	0.364000	0.339177	
816	0.294118	184	0.690217	1.544240	816	0.294118	0.367000	0.339221	
828	0.289855	172	0.546512	1.544240	828	0.289855	0.334000	0.339213	
821	0.237515	179	0.692737	1.544240	821	0.237515	0.319000	0.339181	
840	0.275000	160	0.756250	1.544240	840	0.275000	0.352000	0.339201	
834	0.293765	166	0.626506	1.544240	834	0.293765	0.349000	0.339216	
809	0.299135	191	0.544503	1.544240	809	0.299135	0.346000	0.339227	
845	0.301775	155	0.735484	1.544240	845	0.301775	0.369000	0.339274	
842	0.262470	158	0.696203	1.544240	842	0.262470	0.331000	0.339261	
829	0.319662	171	0.461988	1.544240	829	0.319662	0.344000	0.339268	
804	0.289801	196	0.545918	1.544240	804	0.289801	0.340000	0.339269	
810	0.306173	190	0.642105	1.544240	810	0.306173	0.370000	0.339317	
831	0.290012	169	0.680473	1.544240	831	0.290012	0.356000	0.339343	
826	0.246973	174	0.775862	1.544240	826	0.246973	0.339000	0.339343	
818	0.287286	182	0.505495	1.544240	818	0.287286	0.327000	0.339324	
815	0.292025	185	0.572973	1.544240	815	0.292025	0.344000	0.339331	
833	0.270108	167	0.622754	1.544240	833	0.270108	0.329000	0.339315	
826	0.259080	174	0.459770	1.544240	826	0.259080	0.294000	0.339245	
820	0.307317	180	0.638889	1.544240	820	0.307317	0.367000	0.339288	
832	0.247596	168	0.678571	1.544240	832	0.247596	0.320000	0.339258	
797	0.263488	203	0.600985	1.544240	797	0.263488	0.332000	0.339247	
824	0.309466	176	0.693182	1.544240	824	0.309466	0.377000	0.339305	
823	0.284326	177	0.632768	1.544240	823	0.284326	0.346000	0.339315	
817	0.310894	183	0.475410	1.544240	817	0.310894	0.341000	0.339318	
843	0.219454	157	0.770701	1.544240	843	0.219454	0.306000	0.339267	
807	0.261462	193	0.678756	1.544240	807	0.261462	0.342000	0.339271	
831	0.292419	169	0.573964	1.544240	831	0.292419	0.340000	0.339272	
797	0.304893	203	0.586207	1.544240	797	0.304893	0.362000	0.339306	
837	0.286738	163	0.582822	1.544240	837	0.286738	0.335000	0.339300	
828	0.274155	172	0.575581	1.544240	828	0.274155	0.326000	0.339280	
815	0.277301	185	0.583784	1.544240	815	0.277301	0.334000	0.339272	
835	0.330539	165	0.490909	1.544240	835	0.330539	0.357000	0.339299	
819	0.277167	181	0.558011	1.544240	819	0.277167	0.328000	0.339282	
822	0.251825	178	0.634831	1.544240	822	0.251825	0.320000	0.339253	
827	0.261185	173	0.716763	1.544240	827	0.261185	0.340000	0.339254	
818	0.287286	182	0.741758	1.544240	818	0.287286	0.370000	0.339300	
830	0.310843	170	0.564706	1.544240	830	0.310843	0.354000	0.339322	
836	0.283493	164	0.512195	1.544240	836	0.283493	0.321000	0.339294	
820	0.318293	180	0.638889	1.544240	820	0.318293	0.376000	0.339349	
809	0.299135	191	0.392670	1.544240	809	0.299135	0.317000	0.339316	
817	0.287638	183	0.568306	1.544240	817	0.287638	0.339000	0.339315	
815	0.293252	185	0.632432	1.544240	815	0.293252	0.356000	0.339340	
808	0.240099	192	0.697917	1.544240	808	0.240099	0.328000	0.339323	
817	0.242350	183	0.699454	1.544240	817	0.242350	0.326000	0.339304	
819	0.268620	181	0.618785	1.544240	819	0.268620	0.332000	0.339293	
830	0.267470	170	0.688235	1.544240	830	0.267470	0.339000	0.339292	
824	0.274272	176	0.568182	1.544240	824	0.274272	0.326000	0.339273	
809	0.275649	191	0.628272	1.544240	809	0.275649	0.343000	0.339278	
815	0.311656	185	0.589189	1.544240	815	0.311656	0.363000	0.339313	
811	0.315660	189	0.624339	1.544240	811	0.315660	0.374000	0.339364	
