Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.341637	157	0.681529	1.454723	843	0.341637	0.395000	0.342187	
828	0.342995	172	0.587209	1.454723	828	0.342995	0.385000	0.342203	
845	0.297041	155	0.683871	1.454723	845	0.297041	0.357000	0.342209	
834	0.335731	166	0.680723	1.454723	834	0.335731	0.393000	0.342228	
811	0.302096	189	0.629630	1.454723	811	0.302096	0.364000	0.342236	
835	0.320958	165	0.733333	1.454723	835	0.320958	0.389000	0.342253	
815	0.358282	185	0.616216	1.454723	815	0.358282	0.406000	0.342277	
825	0.310303	175	0.651429	1.454723	825	0.310303	0.370000	0.342288	
815	0.309202	185	0.708108	1.454723	815	0.309202	0.383000	0.342303	
834	0.311751	166	0.650602	1.454723	834	0.311751	0.368000	0.342312	
830	0.303614	170	0.635294	1.454723	830	0.303614	0.360000	0.342319	
816	0.316176	184	0.592391	1.454723	816	0.316176	0.367000	0.342328	
820	0.280488	180	0.677778	1.454723	820	0.280488	0.352000	0.342332	
837	0.360812	163	0.668712	1.454723	837	0.360812	0.411000	0.342357	
824	0.350728	176	0.585227	1.454723	824	0.350728	0.392000	0.342376	
846	0.339243	154	0.675325	1.454723	846	0.339243	0.391000	0.342394	
836	0.332536	164	0.646341	1.454723	836	0.332536	0.384000	0.342410	
837	0.314217	163	0.711656	1.454723	837	0.314217	0.379000	0.342423	
823	0.381531	177	0.581921	1.454723	823	0.381531	0.417000	0.342451	
836	0.291866	164	0.695122	1.454723	836	0.291866	0.358000	0.342457	
828	0.315217	172	0.639535	1.454723	828	0.315217	0.371000	0.342467	
839	0.346841	161	0.714286	1.454723	839	0.346841	0.406000	0.342491	
837	0.308244	163	0.631902	1.454723	837	0.308244	0.361000	0.342498	
808	0.303218	192	0.640625	1.454723	808	0.303218	0.368000	0.342507	
835	0.312575	165	0.581818	1.454723	835	0.312575	0.357000	0.342513	
832	0.324519	168	0.619048	1.454723	832	0.324519	0.374000	0.342525	
842	0.312352	158	0.784810	1.454723	842	0.312352	0.387000	0.342541	
828	0.291063	172	0.720930	1.454723	828	0.291063	0.365000	0.342549	
820	0.331707	180	0.683333	1.454723	820	0.331707	0.395000	0.342569	
836	0.315789	164	0.615854	1.454723	836	0.315789	0.365000	0.342577	
824	0.339806	176	0.613636	1.454723	824	0.339806	0.388000	0.342594	
841	0.329370	159	0.647799	1.454723	841	0.329370	0.380000	0.342608	
866	0.317552	134	0.425373	1.454723	866	0.317552	0.332000	0.342604	
837	0.327360	163	0.699387	1.454723	837	0.327360	0.388000	0.342621	
828	0.316425	172	0.598837	1.454723	828	0.316425	0.365000	0.342629	
847	0.325856	153	0.692810	1.454723	847	0.325856	0.382000	0.342644	
829	0.329312	171	0.625731	1.454723	829	0.329312	0.380000	0.342658	
816	0.305147	184	0.663043	1.454723	816	0.305147	0.371000	0.342668	
849	0.305065	151	0.688742	1.454723	849	0.305065	0.363000	0.342676	
831	0.294826	169	0.715976	1.454723	831	0.294826	0.366000	0.342684	
843	0.298932	157	0.764331	1.454723	843	0.298932	0.372000	0.342695	
808	0.310644	192	0.640625	1.454723	808	0.310644	0.374000	0.342707	
840	0.322619	160	0.612500	1.454723	840	0.322619	0.369000	0.342716	
845	0.298225	155	0.696774	1.454723	845	0.298225	0.360000	0.342723	
824	0.348301	176	0.670455	1.454723	824	0.348301	0.405000	0.342746	
820	0.339024	180	0.722222	1.454723	820	0.339024	0.408000	0.342770	
821	0.337393	179	0.608939	1.454723	821	0.337393	0.386000	0.342786	
831	0.299639	169	0.656805	1.454723	831	0.299639	0.360000	0.342792	
835	0.338922	165	0.678788	1.454723	835	0.338922	0.395000	0.342811	
826	0.330508	174	0.672414	1.454723	826	0.330508	0.390000	0.342829	
817	0.325581	183	0.661202	1.454723	817	0.325581	0.387000	0.342845	
811	0.353884	189	0.571429	1.454723	811	0.353884	0.395000	0.342864	
843	0.297746	157	0.630573	1.454723	843	0.297746	0.350000	0.342867	
827	0.322854	173	0.606936	1.454723	827	0.322854	0.372000	0.342877	
825	0.355152	175	0.685714	1.454723	825	0.355152	0.413000	0.342903	
827	0.301088	173	0.618497	1.454723	827	0.301088	0.356000	0.342908	
850	0.354118	150	0.620000	1.454723	850	0.354118	0.394000	0.342927	
837	0.291517	163	0.674847	1.454723	837	0.291517	0.354000	0.342931	
809	0.330037	191	0.654450	1.454723	809	0.330037	0.392000	0.342949	
819	0.345543	181	0.674033	1.454723	819	0.345543	0.405000	0.342972	
825	0.280000	175	0.737143	1.454723	825	0.280000	0.360000	0.342978	
822	0.293187	178	0.679775	1.454723	822	0.293187	0.362000	0.342985	
843	0.336892	157	0.585987	1.454723	843	0.336892	0.376000	0.342997	
837	0.309438	163	0.699387	1.454723	837	0.309438	0.373000	0.343008	
810	0.320988	190	0.636842	1.454723	810	0.320988	0.381000	0.343022	
837	0.338112	163	0.705521	1.454723	837	0.338112	0.398000	0.343042	
844	0.316351	156	0.564103	1.454723	844	0.316351	0.355000	0.343046	
842	0.317102	158	0.575949	1.454723	842	0.317102	0.358000	0.343052	
839	0.331347	161	0.559006	1.454723	839	0.331347	0.368000	0.343061	
821	0.304507	179	0.698324	1.454723	821	0.304507	0.375000	0.343073	
836	0.294258	164	0.719512	1.454723	836	0.294258	0.364000	0.343080	
856	0.323598	144	0.645833	1.454723	856	0.323598	0.370000	0.343090	
823	0.351154	177	0.627119	1.454723	823	0.351154	0.400000	0.343111	
827	0.338573	173	0.566474	1.454723	827	0.338573	0.378000	0.343124	
854	0.331382	146	0.712329	1.454723	854	0.331382	0.387000	0.343140	
840	0.353571	160	0.675000	1.454723	840	0.353571	0.405000	0.343162	
841	0.318668	159	0.641509	1.454723	841	0.318668	0.370000	0.343172	
837	0.332139	163	0.650307	1.454723	837	0.332139	0.384000	0.343187	
806	0.346154	194	0.618557	1.454723	806	0.346154	0.399000	0.343207	
830	0.328916	170	0.682353	1.454723	830	0.328916	0.389000	0.343224	
833	0.266507	167	0.736527	1.454723	833	0.266507	0.345000	0.343225	
826	0.242131	174	0.747126	1.454723	826	0.242131	0.330000	0.343220	
822	0.304136	178	0.752809	1.454723	822	0.304136	0.384000	0.343235	
829	0.322075	171	0.766082	1.454723	829	0.322075	0.398000	0.343255	
842	0.301663	158	0.613924	1.454723	842	0.301663	0.351000	0.343257	
825	0.321212	175	0.645714	1.454723	825	0.321212	0.378000	0.343270	
829	0.326900	171	0.690058	1.454723	829	0.326900	0.389000	0.343287	
839	0.305125	161	0.708075	1.454723	839	0.305125	0.370000	0.343296	
841	0.317479	159	0.597484	1.454723	841	0.317479	0.362000	0.343303	
837	0.340502	163	0.595092	1.454723	837	0.340502	0.382000	0.343317	
829	0.332931	171	0.748538	1.454723	829	0.332931	0.404000	0.343339	
818	0.306846	182	0.780220	1.454723	818	0.306846	0.393000	0.343357	
835	0.335329	165	0.678788	1.454723	835	0.335329	0.392000	0.343375	
838	0.318616	162	0.759259	1.454723	838	0.318616	0.390000	0.343392	
826	0.354722	174	0.609195	1.454723	826	0.354722	0.399000	0.343412	
850	0.284706	150	0.620000	1.454723	850	0.284706	0.335000	0.343409	
825	0.326061	175	0.702857	1.454723	825	0.326061	0.392000	0.343426	
815	0.315337	185	0.724324	1.454723	815	0.315337	0.391000	0.343444	
833	0.369748	167	0.616766	1.454723	833	0.369748	0.411000	0.343468	
818	0.288509	182	0.648352	1.454723	818	0.288509	0.354000	0.343472	
814	0.283784	186	0.720430	1.454723	814	0.283784	0.365000	0.343480	
826	0.280872	174	0.603448	1.454723	826	0.280872	0.337000	0.343477	
835	0.305389	165	0.709091	1.454723	835	0.305389	0.372000	0.343488	
814	0.291155	186	0.720430	1.454723	814	0.291155	0.371000	0.343498	
840	0.310714	160	0.643750	1.454723	840	0.310714	0.364000	0.343505	
800	0.331250	200	0.535000	1.454723	800	0.331250	0.372000	0.343515	
829	0.328106	171	0.736842	1.454723	829	0.328106	0.398000	0.343535	
838	0.298329	162	0.734568	1.454723	838	0.298329	0.369000	0.343544	
844	0.340047	156	0.557692	1.454723	844	0.340047	0.374000	0.343555	
844	0.324645	156	0.615385	1.454723	844	0.324645	0.370000	0.343565	
838	0.342482	162	0.500000	1.454723	838	0.342482	0.368000	0.343573	
812	0.331281	188	0.675532	1.454723	812	0.331281	0.396000	0.343592	
822	0.332117	178	0.662921	1.454723	822	0.332117	0.391000	0.343609	
841	0.284185	159	0.616352	1.454723	841	0.284185	0.337000	0.343607	
837	0.320191	163	0.680982	1.454723	837	0.320191	0.379000	0.343620	
839	0.343266	161	0.627329	1.454723	839	0.343266	0.389000	0.343636	
831	0.375451	169	0.597633	1.454723	831	0.375451	0.413000	0.343661	
829	0.326900	171	0.649123	1.454723	829	0.326900	0.382000	0.343675	
821	0.313033	179	0.703911	1.454723	821	0.313033	0.383000	0.343689	
841	0.337693	159	0.559748	1.454723	841	0.337693	0.373000	0.343699	
836	0.328947	164	0.640244	1.454723	836	0.328947	0.380000	0.343712	
824	0.311893	176	0.602273	1.454723	824	0.311893	0.363000	0.343719	
807	0.294919	193	0.683938	1.454723	807	0.294919	0.370000	0.343729	
829	0.322075	171	0.608187	1.454723	829	0.322075	0.371000	0.343738	
797	0.336261	203	0.532020	1.454723	797	0.336261	0.376000	0.343750	
850	0.309412	150	0.706667	1.454723	850	0.309412	0.369000	0.343759	
814	0.296069	186	0.725806	1.454723	814	0.296069	0.376000	0.343771	
813	0.329643	187	0.716578	1.454723	813	0.329643	0.402000	0.343791	
825	0.335758	175	0.640000	1.454723	825	0.335758	0.389000	0.343808	
832	0.316106	168	0.654762	1.454723	832	0.316106	0.373000	0.343818	
811	0.315660	189	0.677249	1.454723	811	0.315660	0.384000	0.343832	
823	0.334143	177	0.661017	1.454723	823	0.334143	0.392000	0.343850	
840	0.302381	160	0.675000	1.454723	840	0.302381	0.362000	0.343856	
818	0.323961	182	0.626374	1.454723	818	0.323961	0.379000	0.343869	
837	0.336918	163	0.607362	1.454723	837	0.336918	0.381000	0.343882	
842	0.331354	158	0.544304	1.454723	842	0.331354	0.365000	0.343890	
848	0.351415	152	0.677632	1.454723	848	0.351415	0.401000	0.343910	
845	0.298225	155	0.709677	1.454723	845	0.298225	0.362000	0.343916	
829	0.359469	171	0.637427	1.454723	829	0.359469	0.407000	0.343939	
814	0.350123	186	0.752688	1.454723	814	0.350123	0.425000	0.343968	
834	0.334532	166	0.740964	1.454723	834	0.334532	0.402000	0.343988	
825	0.298182	175	0.720000	1.454723	825	0.298182	0.372000	0.343998	
827	0.351874	173	0.682081	1.454723	827	0.351874	0.409000	0.344022	
838	0.325776	162	0.641975	1.454723	838	0.325776	0.377000	0.344033	
834	0.360911	166	0.632530	1.454723	834	0.360911	0.406000	0.344055	
827	0.299879	173	0.710983	1.454723	827	0.299879	0.371000	0.344065	
845	0.278107	155	0.651613	1.454723	845	0.278107	0.336000	0.344062	
832	0.319712	168	0.666667	1.454723	832	0.319712	0.378000	0.344074	
815	0.337423	185	0.610811	1.454723	815	0.337423	0.388000	0.344090	
831	0.317690	169	0.585799	1.454723	831	0.317690	0.363000	0.344097	
850	0.320000	150	0.746667	1.454723	850	0.320000	0.384000	0.344111	
839	0.314660	161	0.776398	1.454723	839	0.314660	0.389000	0.344127	
825	0.322424	175	0.760000	1.454723	825	0.322424	0.399000	0.344146	
799	0.347935	201	0.636816	1.454723	799	0.347935	0.406000	0.344168	
834	0.317746	166	0.668675	1.454723	834	0.317746	0.376000	0.344179	
841	0.306778	159	0.729560	1.454723	841	0.306778	0.374000	0.344190	
841	0.344828	159	0.616352	1.454723	841	0.344828	0.388000	0.344205	
842	0.339667	158	0.601266	1.454723	842	0.339667	0.381000	0.344218	
827	0.360339	173	0.682081	1.454723	827	0.360339	0.416000	0.344244	
824	0.322816	176	0.659091	1.454723	824	0.322816	0.382000	0.344257	
844	0.323460	156	0.685897	1.454723	844	0.323460	0.380000	0.344270	
825	0.303030	175	0.702857	1.454723	825	0.303030	0.373000	0.344280	
818	0.294621	182	0.686813	1.454723	818	0.294621	0.366000	0.344288	
863	0.332561	137	0.722628	1.454723	863	0.332561	0.386000	0.344302	
827	0.296252	173	0.682081	1.454723	827	0.296252	0.363000	0.344309	
820	0.298780	180	0.683333	1.454723	820	0.298780	0.368000	0.344317	
811	0.315660	189	0.698413	1.454723	811	0.315660	0.388000	0.344333	
838	0.323389	162	0.716049	1.454723	838	0.323389	0.387000	0.344348	
832	0.290865	168	0.708333	1.454723	832	0.290865	0.361000	0.344354	
833	0.306122	167	0.616766	1.454723	833	0.306122	0.358000	0.344359	
827	0.307134	173	0.647399	1.454723	827	0.307134	0.366000	0.344366	
829	0.310012	171	0.701754	1.454723	829	0.310012	0.377000	0.344378	
855	0.318129	145	0.682759	1.454723	855	0.318129	0.371000	0.344387	
837	0.303465	163	0.564417	1.454723	837	0.303465	0.346000	0.344388	
850	0.347059	150	0.586667	1.454723	850	0.347059	0.383000	0.344401	
841	0.299643	159	0.704403	1.454723	841	0.299643	0.364000	0.344408	
828	0.305556	172	0.639535	1.454723	828	0.305556	0.363000	0.344415	
845	0.304142	155	0.683871	1.454723	845	0.304142	0.363000	0.344421	
824	0.325243	176	0.539773	1.454723	824	0.325243	0.363000	0.344428	
847	0.321133	153	0.686275	1.454723	847	0.321133	0.377000	0.344439	
825	0.316364	175	0.514286	1.454723	825	0.316364	0.351000	0.344442	
812	0.294335	188	0.718085	1.454723	812	0.294335	0.374000	0.344452	
827	0.321644	173	0.682081	1.454723	827	0.321644	0.384000	0.344466	
825	0.313939	175	0.657143	1.454723	825	0.313939	0.374000	0.344476	
818	0.369193	182	0.714286	1.454723	818	0.369193	0.432000	0.344507	
843	0.352313	157	0.675159	1.454723	843	0.352313	0.403000	0.344527	
829	0.318456	171	0.608187	1.454723	829	0.318456	0.368000	0.344536	
832	0.326923	168	0.642857	1.454723	832	0.326923	0.380000	0.344548	
821	0.319123	179	0.636872	1.454723	821	0.319123	0.376000	0.344559	
836	0.333732	164	0.640244	1.454723	836	0.333732	0.384000	0.344573	
832	0.342548	168	0.744048	1.454723	832	0.342548	0.410000	0.344596	
796	0.324121	204	0.651961	1.454723	796	0.324121	0.391000	0.344612	
837	0.311828	163	0.773006	1.454723	837	0.311828	0.387000	0.344627	
826	0.382567	174	0.603448	1.454723	826	0.382567	0.421000	0.344654	
836	0.327751	164	0.634146	1.454723	836	0.327751	0.378000	0.344665	
824	0.310680	176	0.579545	1.454723	824	0.310680	0.358000	0.344670	
832	0.342548	168	0.672619	1.454723	832	0.342548	0.398000	0.344689	
828	0.301932	172	0.691860	1.454723	828	0.301932	0.369000	0.344697	
848	0.305425	152	0.605263	1.454723	848	0.305425	0.351000	0.344699	
833	0.297719	167	0.676647	1.454723	833	0.297719	0.361000	0.344705	
810	0.304938	190	0.663158	1.454723	810	0.304938	0.373000	0.344715	
836	0.309809	164	0.664634	1.454723	836	0.309809	0.368000	0.344723	
838	0.300716	162	0.592593	1.454723	838	0.300716	0.348000	0.344724	
861	0.328688	139	0.611511	1.454723	861	0.328688	0.368000	0.344732	
852	0.299296	148	0.682432	1.454723	852	0.299296	0.356000	0.344736	
828	0.340580	172	0.627907	1.454723	828	0.340580	0.390000	0.344752	
821	0.285018	179	0.726257	1.454723	821	0.285018	0.364000	0.344759	
832	0.288462	168	0.738095	1.454723	832	0.288462	0.364000	0.344765	
819	0.336996	181	0.585635	1.454723	819	0.336996	0.382000	0.344778	
843	0.288256	157	0.617834	1.454723	843	0.288256	0.340000	0.344777	
830	0.324096	170	0.682353	1.454723	830	0.324096	0.385000	0.344791	
830	0.304819	170	0.647059	1.454723	830	0.304819	0.363000	0.344797	
840	0.372619	160	0.631250	1.454723	840	0.372619	0.414000	0.344821	
818	0.347188	182	0.637363	1.454723	818	0.347188	0.400000	0.344840	
854	0.279859	146	0.678082	1.454723	854	0.279859	0.338000	0.344838	
837	0.292712	163	0.680982	1.454723	837	0.292712	0.356000	0.344842	
815	0.296933	185	0.681081	1.454723	815	0.296933	0.368000	0.344850	
827	0.325272	173	0.687861	1.454723	827	0.325272	0.388000	0.344865	
836	0.313397	164	0.701220	1.454723	836	0.313397	0.377000	0.344876	
827	0.314389	173	0.647399	1.454723	827	0.314389	0.372000	0.344885	
812	0.344828	188	0.723404	1.454723	812	0.344828	0.416000	0.344910	
832	0.312500	168	0.636905	1.454723	832	0.312500	0.367000	0.344917	
826	0.343826	174	0.695402	1.454723	826	0.343826	0.405000	0.344938	
839	0.306317	161	0.708075	1.454723	839	0.306317	0.371000	0.344947	
830	0.313253	170	0.605882	1.454723	830	0.313253	0.363000	0.344954	
840	0.254762	160	0.631250	1.454723	840	0.254762	0.315000	0.344943	
825	0.321212	175	0.691429	1.454723	825	0.321212	0.386000	0.344957	
823	0.326853	177	0.655367	1.454723	823	0.326853	0.385000	0.344971	
817	0.324357	183	0.650273	1.454723	817	0.324357	0.384000	0.344985	
823	0.301337	177	0.740113	1.454723	823	0.301337	0.379000	0.344996	
828	0.292271	172	0.593023	1.454723	828	0.292271	0.344000	0.344996	
830	0.351807	170	0.658824	1.454723	830	0.351807	0.404000	0.345016	
839	0.339690	161	0.602484	1.454723	839	0.339690	0.382000	0.345029	
838	0.331742	162	0.679012	1.454723	838	0.331742	0.388000	0.345044	
815	0.337423	185	0.702703	1.454723	815	0.337423	0.405000	0.345065	
828	0.318841	172	0.738372	1.454723	828	0.318841	0.391000	0.345081	
837	0.329749	163	0.668712	1.454723	837	0.329749	0.385000	0.345094	
826	0.278450	174	0.660920	1.454723	826	0.278450	0.345000	0.345094	
839	0.323004	161	0.583851	1.454723	839	0.323004	0.365000	0.345101	
830	0.312048	170	0.635294	1.454723	830	0.312048	0.367000	0.345109	
831	0.327316	169	0.573964	1.454723	831	0.327316	0.369000	0.345117	
848	0.305425	152	0.598684	1.454723	848	0.305425	0.350000	0.345119	
834	0.281775	166	0.771084	1.454723	834	0.281775	0.363000	0.345125	
816	0.338235	184	0.586957	1.454723	816	0.338235	0.384000	0.345138	
834	0.320144	166	0.626506	1.454723	834	0.320144	0.371000	0.345147	
808	0.368812	192	0.562500	1.454723	808	0.368812	0.406000	0.345168	
832	0.293269	168	0.654762	1.454723	832	0.293269	0.354000	0.345171	
829	0.367913	171	0.608187	1.454723	829	0.367913	0.409000	0.345193	
824	0.291262	176	0.670455	1.454723	824	0.291262	0.358000	0.345197	
810	0.341975	190	0.657895	1.454723	810	0.341975	0.402000	0.345217	
840	0.352381	160	0.500000	1.454723	840	0.352381	0.376000	0.345227	
831	0.318893	169	0.656805	1.454723	831	0.318893	0.376000	0.345238	
826	0.328087	174	0.672414	1.454723	826	0.328087	0.388000	0.345252	
819	0.308913	181	0.629834	1.454723	819	0.308913	0.367000	0.345260	
827	0.315599	173	0.630058	1.454723	827	0.315599	0.370000	0.345268	
811	0.327990	189	0.677249	1.454723	811	0.327990	0.394000	0.345285	
844	0.299763	156	0.666667	1.454723	844	0.299763	0.357000	0.345289	
811	0.329223	189	0.682540	1.454723	811	0.329223	0.396000	0.345306	
827	0.324063	173	0.716763	1.454723	827	0.324063	0.392000	0.345322	
818	0.311736	182	0.752747	1.454723	818	0.311736	0.392000	0.345338	
833	0.358944	167	0.616766	1.454723	833	0.358944	0.402000	0.345358	
830	0.334940	170	0.541176	1.454723	830	0.334940	0.370000	0.345366	
829	0.328106	171	0.672515	1.454723	829	0.328106	0.387000	0.345380	
848	0.303066	152	0.703947	1.454723	848	0.303066	0.364000	0.345387	
843	0.306050	157	0.681529	1.454723	843	0.306050	0.365000	0.345393	
831	0.356197	169	0.538462	1.454723	831	0.356197	0.387000	0.345408	
839	0.330155	161	0.627329	1.454723	839	0.330155	0.378000	0.345419	
830	0.349398	170	0.676471	1.454723	830	0.349398	0.405000	0.345439	
833	0.334934	167	0.622754	1.454723	833	0.334934	0.383000	0.345452	
836	0.345694	164	0.670732	1.454723	836	0.345694	0.399000	0.345470	
847	0.325856	153	0.718954	1.454723	847	0.325856	0.386000	0.345484	
830	0.324096	170	0.611765	1.454723	830	0.324096	0.373000	0.345493	
840	0.336905	160	0.550000	1.454723	840	0.336905	0.371000	0.345502	
843	0.272835	157	0.745223	1.454723	843	0.272835	0.347000	0.345502	
843	0.309609	157	0.675159	1.454723	843	0.309609	0.367000	0.345510	
815	0.355828	185	0.756757	1.454723	815	0.355828	0.430000	0.345538	
815	0.346012	185	0.616216	1.454723	815	0.346012	0.396000	0.345556	
821	0.315469	179	0.631285	1.454723	821	0.315469	0.372000	0.345565	
816	0.287990	184	0.581522	1.454723	816	0.287990	0.342000	0.345563	
826	0.313559	174	0.695402	1.454723	826	0.313559	0.380000	0.345575	
834	0.321343	166	0.626506	1.454723	834	0.321343	0.372000	0.345584	
835	0.322156	165	0.678788	1.454723	835	0.322156	0.381000	0.345596	
837	0.323775	163	0.601227	1.454723	837	0.323775	0.369000	0.345604	
852	0.345070	148	0.628378	1.454723	852	0.345070	0.387000	0.345618	
831	0.334537	169	0.692308	1.454723	831	0.334537	0.395000	0.345635	
852	0.327465	148	0.668919	1.454723	852	0.327465	0.378000	0.345646	
829	0.337756	171	0.695906	1.454723	829	0.337756	0.399000	0.345664	
844	0.349526	156	0.583333	1.454723	844	0.349526	0.386000	0.345677	
855	0.313450	145	0.689655	1.454723	855	0.313450	0.368000	0.345685	
820	0.341463	180	0.661111	1.454723	820	0.341463	0.399000	0.345703	
840	0.327381	160	0.631250	1.454723	840	0.327381	0.376000	0.345713	
819	0.341880	181	0.773481	1.454723	819	0.341880	0.420000	0.345738	
832	0.313702	168	0.607143	1.454723	832	0.313702	0.363000	0.345744	
832	0.310096	168	0.619048	1.454723	832	0.310096	0.362000	0.345750	
847	0.321133	153	0.588235	1.454723	847	0.321133	0.362000	0.345755	
799	0.315394	201	0.641791	1.454723	799	0.315394	0.381000	0.345767	
842	0.325416	158	0.708861	1.454723	842	0.325416	0.386000	0.345781	
