Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
856	0.286215	144	0.458333	1.609068	856	0.286215	0.311000	0.324999	
868	0.278802	132	0.568182	1.609068	868	0.278802	0.317000	0.324978	
819	0.247863	181	0.690608	1.609068	819	0.247863	0.328000	0.324986	
822	0.317518	178	0.544944	1.609068	822	0.317518	0.358000	0.325072	
846	0.264775	154	0.512987	1.609068	846	0.264775	0.303000	0.325015	
847	0.285714	153	0.457516	1.609068	847	0.285714	0.312000	0.324981	
847	0.315230	153	0.529412	1.609068	847	0.315230	0.348000	0.325040	
844	0.277251	156	0.589744	1.609068	844	0.277251	0.326000	0.325043	
824	0.274272	176	0.562500	1.609068	824	0.274272	0.325000	0.325043	
824	0.280340	176	0.585227	1.609068	824	0.280340	0.334000	0.325065	
827	0.332527	173	0.468208	1.609068	827	0.332527	0.356000	0.325144	
833	0.298920	167	0.574850	1.609068	833	0.298920	0.345000	0.325194	
829	0.305187	171	0.514620	1.609068	829	0.305187	0.341000	0.325234	
848	0.268868	152	0.486842	1.609068	848	0.268868	0.302000	0.325176	
861	0.314750	139	0.582734	1.609068	861	0.314750	0.352000	0.325243	
818	0.312958	182	0.538462	1.609068	818	0.312958	0.354000	0.325315	
847	0.295159	153	0.607843	1.609068	847	0.295159	0.343000	0.325359	
851	0.299647	149	0.516779	1.609068	851	0.299647	0.332000	0.325376	
830	0.260241	170	0.700000	1.609068	830	0.260241	0.335000	0.325400	
859	0.298021	141	0.652482	1.609068	859	0.298021	0.348000	0.325456	
832	0.269231	168	0.464286	1.609068	832	0.269231	0.302000	0.325398	
824	0.259709	176	0.607955	1.609068	824	0.259709	0.321000	0.325387	
834	0.245803	166	0.668675	1.609068	834	0.245803	0.316000	0.325364	
826	0.268765	174	0.712644	1.609068	826	0.268765	0.346000	0.325414	
845	0.327811	155	0.470968	1.609068	845	0.327811	0.350000	0.325475	
795	0.286792	205	0.502439	1.609068	795	0.286792	0.331000	0.325488	
818	0.301956	182	0.510989	1.609068	818	0.301956	0.340000	0.325524	
834	0.242206	166	0.590361	1.609068	834	0.242206	0.300000	0.325461	
816	0.250000	184	0.586957	1.609068	816	0.250000	0.312000	0.325429	
839	0.319428	161	0.509317	1.609068	839	0.319428	0.350000	0.325488	
833	0.331333	167	0.688623	1.609068	833	0.331333	0.391000	0.325647	
835	0.288623	165	0.496970	1.609068	835	0.288623	0.323000	0.325640	
840	0.263095	160	0.431250	1.609068	840	0.263095	0.290000	0.325555	
836	0.263158	164	0.554878	1.609068	836	0.263158	0.311000	0.325520	
836	0.272727	164	0.634146	1.609068	836	0.272727	0.332000	0.325535	
859	0.271246	141	0.567376	1.609068	859	0.271246	0.313000	0.325505	
818	0.325183	182	0.560440	1.609068	818	0.325183	0.368000	0.325606	
838	0.310263	162	0.543210	1.609068	838	0.310263	0.348000	0.325660	
846	0.258865	154	0.597403	1.609068	846	0.258865	0.311000	0.325625	
847	0.279811	153	0.594771	1.609068	847	0.279811	0.328000	0.325630	
827	0.278114	173	0.606936	1.609068	827	0.278114	0.335000	0.325653	
812	0.258621	188	0.723404	1.609068	812	0.258621	0.346000	0.325700	
821	0.272838	179	0.486034	1.609068	821	0.272838	0.311000	0.325666	
830	0.265060	170	0.576471	1.609068	830	0.265060	0.318000	0.325648	
816	0.292892	184	0.625000	1.609068	816	0.292892	0.354000	0.325714	
834	0.273381	166	0.674699	1.609068	834	0.273381	0.340000	0.325747	
831	0.276775	169	0.621302	1.609068	831	0.276775	0.335000	0.325769	
825	0.265455	175	0.514286	1.609068	825	0.265455	0.309000	0.325730	
822	0.272506	178	0.623596	1.609068	822	0.272506	0.335000	0.325752	
843	0.336892	157	0.547771	1.609068	843	0.336892	0.370000	0.325854	
835	0.279042	165	0.557576	1.609068	835	0.279042	0.325000	0.325852	
825	0.296970	175	0.680000	1.609068	825	0.296970	0.364000	0.325939	
828	0.277778	172	0.529070	1.609068	828	0.277778	0.321000	0.325928	
841	0.291320	159	0.698113	1.609068	841	0.291320	0.356000	0.325997	
852	0.266432	148	0.668919	1.609068	852	0.266432	0.326000	0.325997	
822	0.296837	178	0.601124	1.609068	822	0.296837	0.351000	0.326054	
822	0.305353	178	0.573034	1.609068	822	0.305353	0.353000	0.326115	
818	0.254279	182	0.604396	1.609068	818	0.254279	0.318000	0.326097	
829	0.289505	171	0.678363	1.609068	829	0.289505	0.356000	0.326164	
858	0.275058	142	0.619718	1.609068	858	0.275058	0.324000	0.326160	
821	0.272838	179	0.536313	1.609068	821	0.272838	0.320000	0.326146	
844	0.295024	156	0.621795	1.609068	844	0.295024	0.346000	0.326190	
829	0.277443	171	0.508772	1.609068	829	0.277443	0.317000	0.326170	
824	0.280340	176	0.397727	1.609068	824	0.280340	0.301000	0.326113	
815	0.283436	185	0.410811	1.609068	815	0.283436	0.307000	0.326071	
848	0.254717	152	0.572368	1.609068	848	0.254717	0.303000	0.326019	
825	0.321212	175	0.617143	1.609068	825	0.321212	0.373000	0.326124	
848	0.274764	152	0.565789	1.609068	848	0.274764	0.319000	0.326108	
833	0.250900	167	0.682635	1.609068	833	0.250900	0.323000	0.326101	
849	0.297998	151	0.589404	1.609068	849	0.297998	0.342000	0.326136	
811	0.286067	189	0.624339	1.609068	811	0.286067	0.350000	0.326189	
813	0.236162	187	0.636364	1.609068	813	0.236162	0.311000	0.326155	
824	0.288835	176	0.619318	1.609068	824	0.288835	0.347000	0.326201	
825	0.272727	175	0.611429	1.609068	825	0.272727	0.332000	0.326214	
824	0.263350	176	0.653409	1.609068	824	0.263350	0.332000	0.326226	
830	0.325301	170	0.700000	1.609068	830	0.325301	0.389000	0.326363	
821	0.292326	179	0.519553	1.609068	821	0.292326	0.333000	0.326378	
851	0.247944	149	0.557047	1.609068	851	0.247944	0.294000	0.326307	
836	0.297847	164	0.573171	1.609068	836	0.297847	0.343000	0.326343	
830	0.271084	170	0.558824	1.609068	830	0.271084	0.320000	0.326330	
858	0.278555	142	0.633803	1.609068	858	0.278555	0.329000	0.326336	
827	0.285369	173	0.416185	1.609068	827	0.285369	0.308000	0.326296	
832	0.328125	168	0.583333	1.609068	832	0.328125	0.371000	0.326392	
843	0.253855	157	0.707006	1.609068	843	0.253855	0.325000	0.326389	
843	0.265718	157	0.656051	1.609068	843	0.265718	0.327000	0.326390	
835	0.225150	165	0.618182	1.609068	835	0.225150	0.290000	0.326313	
844	0.257109	156	0.544872	1.609068	844	0.257109	0.302000	0.326261	
832	0.253606	168	0.630952	1.609068	832	0.253606	0.317000	0.326241	
844	0.267773	156	0.487179	1.609068	844	0.267773	0.302000	0.326190	
823	0.298906	177	0.519774	1.609068	823	0.298906	0.338000	0.326215	
825	0.282424	175	0.531429	1.609068	825	0.282424	0.326000	0.326215	
841	0.316290	159	0.660377	1.609068	841	0.316290	0.371000	0.326309	
861	0.322880	139	0.482014	1.609068	861	0.322880	0.345000	0.326348	
853	0.277843	147	0.666667	1.609068	853	0.277843	0.335000	0.326366	
846	0.274232	154	0.623377	1.609068	846	0.274232	0.328000	0.326370	
851	0.345476	149	0.429530	1.609068	851	0.345476	0.358000	0.326436	
847	0.302243	153	0.594771	1.609068	847	0.302243	0.347000	0.326478	
827	0.275695	173	0.653179	1.609068	827	0.275695	0.341000	0.326509	
840	0.296429	160	0.550000	1.609068	840	0.296429	0.337000	0.326530	
832	0.286058	168	0.488095	1.609068	832	0.286058	0.320000	0.326517	
814	0.272727	186	0.553763	1.609068	814	0.272727	0.325000	0.326514	
837	0.311828	163	0.478528	1.609068	837	0.311828	0.339000	0.326540	
827	0.296252	173	0.520231	1.609068	827	0.296252	0.335000	0.326557	
853	0.269637	147	0.578231	1.609068	853	0.269637	0.315000	0.326533	
826	0.291768	174	0.500000	1.609068	826	0.291768	0.328000	0.326536	
820	0.263415	180	0.644444	1.609068	820	0.263415	0.332000	0.326547	
829	0.260555	171	0.584795	1.609068	829	0.260555	0.316000	0.326526	
811	0.310727	189	0.481481	1.609068	811	0.310727	0.343000	0.326559	
835	0.261078	165	0.636364	1.609068	835	0.261078	0.323000	0.326552	
828	0.285024	172	0.616279	1.609068	828	0.285024	0.342000	0.326584	
821	0.295981	179	0.525140	1.609068	821	0.295981	0.337000	0.326605	
848	0.279481	152	0.723684	1.609068	848	0.279481	0.347000	0.326646	
832	0.295673	168	0.619048	1.609068	832	0.295673	0.350000	0.326693	
838	0.249403	162	0.561728	1.609068	838	0.249403	0.300000	0.326639	
807	0.271375	193	0.611399	1.609068	807	0.271375	0.337000	0.326660	
816	0.264706	184	0.505435	1.609068	816	0.264706	0.309000	0.326625	
852	0.239437	148	0.628378	1.609068	852	0.239437	0.297000	0.326565	
848	0.245283	152	0.638158	1.609068	848	0.245283	0.305000	0.326522	
817	0.290086	183	0.491803	1.609068	817	0.290086	0.327000	0.326523	
815	0.271166	185	0.475676	1.609068	815	0.271166	0.309000	0.326488	
841	0.254459	159	0.603774	1.609068	841	0.254459	0.310000	0.326456	
849	0.316843	151	0.596026	1.609068	849	0.316843	0.359000	0.326520	
823	0.298906	177	0.564972	1.609068	823	0.298906	0.346000	0.326559	
843	0.246738	157	0.541401	1.609068	843	0.246738	0.293000	0.326492	
840	0.227381	160	0.737500	1.609068	840	0.227381	0.309000	0.326458	
837	0.236559	163	0.595092	1.609068	837	0.236559	0.295000	0.326396	
834	0.260192	166	0.620482	1.609068	834	0.260192	0.320000	0.326384	
830	0.277108	170	0.670588	1.609068	830	0.277108	0.344000	0.326418	
836	0.250000	164	0.689024	1.609068	836	0.250000	0.322000	0.326410	
839	0.239571	161	0.590062	1.609068	839	0.239571	0.296000	0.326350	
800	0.231250	200	0.685000	1.609068	800	0.231250	0.322000	0.326342	
840	0.278571	160	0.525000	1.609068	840	0.278571	0.318000	0.326326	
819	0.263736	181	0.569061	1.609068	819	0.263736	0.319000	0.326311	
822	0.273723	178	0.640449	1.609068	822	0.273723	0.339000	0.326336	
829	0.281062	171	0.573099	1.609068	829	0.281062	0.331000	0.326345	
862	0.280742	138	0.536232	1.609068	862	0.280742	0.316000	0.326325	
837	0.277180	163	0.588957	1.609068	837	0.277180	0.328000	0.326328	
828	0.297101	172	0.453488	1.609068	828	0.297101	0.324000	0.326324	
840	0.269048	160	0.556250	1.609068	840	0.269048	0.315000	0.326302	
855	0.253801	145	0.620690	1.609068	855	0.253801	0.307000	0.326265	
833	0.264106	167	0.455090	1.609068	833	0.264106	0.296000	0.326207	
821	0.306943	179	0.508380	1.609068	821	0.306943	0.343000	0.326239	
829	0.296743	171	0.485380	1.609068	829	0.296743	0.329000	0.326245	
841	0.312723	159	0.540881	1.609068	841	0.312723	0.349000	0.326288	
829	0.312425	171	0.567251	1.609068	829	0.312425	0.356000	0.326344	
821	0.250914	179	0.597765	1.609068	821	0.250914	0.313000	0.326319	
841	0.275862	159	0.641509	1.609068	841	0.275862	0.334000	0.326333	
836	0.278708	164	0.463415	1.609068	836	0.278708	0.309000	0.326301	
844	0.197867	156	0.647436	1.609068	844	0.197867	0.268000	0.326191	
837	0.299881	163	0.564417	1.528655	837	0.299881	0.343000	0.326223	
827	0.303507	173	0.514451	1.528655	827	0.303507	0.340000	0.326248	
843	0.316726	157	0.535032	1.528655	843	0.316726	0.351000	0.326295	
824	0.268204	176	0.613636	1.528655	824	0.268204	0.329000	0.326300	
828	0.307971	172	0.563953	1.528655	828	0.307971	0.352000	0.326348	
838	0.288783	162	0.512346	1.528655	838	0.288783	0.325000	0.326345	
821	0.309379	179	0.592179	1.528655	821	0.309379	0.360000	0.326408	
834	0.314149	166	0.542169	1.528655	834	0.314149	0.352000	0.326455	
843	0.276394	157	0.484076	1.528655	843	0.276394	0.309000	0.326423	
844	0.308057	156	0.583333	1.528655	844	0.308057	0.351000	0.326468	
844	0.300948	156	0.666667	1.528655	844	0.300948	0.358000	0.326526	
852	0.309859	148	0.587838	1.528655	852	0.309859	0.351000	0.326571	
846	0.271868	154	0.558442	1.528655	846	0.271868	0.316000	0.326552	
861	0.291521	139	0.532374	1.528655	861	0.291521	0.325000	0.326549	
835	0.316168	165	0.563636	1.528655	835	0.316168	0.357000	0.326605	
853	0.307151	147	0.632653	1.528655	853	0.307151	0.355000	0.326656	
828	0.285024	172	0.529070	1.528655	828	0.285024	0.327000	0.326657	
832	0.329327	168	0.452381	1.528655	832	0.329327	0.350000	0.326699	
788	0.303299	212	0.462264	1.528655	788	0.303299	0.337000	0.326718	
821	0.260658	179	0.681564	1.528655	821	0.260658	0.336000	0.326735	
821	0.292326	179	0.625698	1.528655	821	0.292326	0.352000	0.326781	
826	0.318402	174	0.637931	1.528655	826	0.318402	0.374000	0.326866	
829	0.279855	171	0.456140	1.528655	829	0.279855	0.310000	0.326835	
842	0.319477	158	0.613924	1.528655	842	0.319477	0.366000	0.326906	
838	0.337709	162	0.561728	1.528655	838	0.337709	0.374000	0.326990	
834	0.336930	166	0.602410	1.528655	834	0.336930	0.381000	0.327087	
848	0.304245	152	0.460526	1.528655	848	0.304245	0.328000	0.327089	
831	0.292419	169	0.497041	1.528655	831	0.292419	0.327000	0.327089	
820	0.302439	180	0.522222	1.528655	820	0.302439	0.342000	0.327115	
832	0.286058	168	0.619048	1.528655	832	0.286058	0.342000	0.327142	
816	0.280637	184	0.635870	1.528655	816	0.280637	0.346000	0.327175	
830	0.292771	170	0.541176	1.528655	830	0.292771	0.335000	0.327189	
844	0.250000	156	0.410256	1.528655	844	0.250000	0.275000	0.327097	
841	0.296076	159	0.553459	1.528655	841	0.296076	0.337000	0.327114	
847	0.350649	153	0.640523	1.528655	847	0.350649	0.395000	0.327234	
830	0.331325	170	0.682353	1.528655	830	0.331325	0.391000	0.327346	
826	0.278450	174	0.545977	1.528655	826	0.278450	0.325000	0.327342	
850	0.305882	150	0.693333	1.528655	850	0.305882	0.364000	0.327406	
818	0.322738	182	0.554945	1.528655	818	0.322738	0.365000	0.327472	
831	0.302046	169	0.508876	1.528655	831	0.302046	0.337000	0.327489	
824	0.328883	176	0.500000	1.528655	824	0.328883	0.359000	0.327544	
831	0.303249	169	0.579882	1.528655	831	0.303249	0.350000	0.327583	
825	0.333333	175	0.440000	1.528655	825	0.333333	0.352000	0.327626	
850	0.320000	150	0.646667	1.528655	850	0.320000	0.369000	0.327697	
823	0.289186	177	0.615819	1.528655	823	0.289186	0.347000	0.327731	
855	0.265497	145	0.606897	1.528655	855	0.265497	0.315000	0.327709	
814	0.278870	186	0.725806	1.528655	814	0.278870	0.362000	0.327768	
833	0.260504	167	0.688623	1.528655	833	0.260504	0.332000	0.327775	
836	0.283493	164	0.500000	1.528655	836	0.283493	0.319000	0.327760	
827	0.288996	173	0.612717	1.528655	827	0.288996	0.345000	0.327790	
834	0.317746	166	0.536145	1.528655	834	0.317746	0.354000	0.327835	
835	0.300599	165	0.678788	1.528655	835	0.300599	0.363000	0.327895	
849	0.323910	151	0.516556	1.528655	849	0.323910	0.353000	0.327938	
830	0.266265	170	0.588235	1.528655	830	0.266265	0.321000	0.327926	
822	0.321168	178	0.494382	1.528655	822	0.321168	0.352000	0.327967	
841	0.328181	159	0.540881	1.528655	841	0.328181	0.362000	0.328025	
839	0.330155	161	0.639752	1.528655	839	0.330155	0.380000	0.328113	
851	0.323149	149	0.536913	1.528655	851	0.323149	0.355000	0.328159	
824	0.299757	176	0.573864	1.528655	824	0.299757	0.348000	0.328192	
839	0.278903	161	0.521739	1.528655	839	0.278903	0.318000	0.328175	
838	0.251790	162	0.666667	1.528655	838	0.251790	0.319000	0.328160	
849	0.309776	151	0.642384	1.528655	849	0.309776	0.360000	0.328213	
842	0.309976	158	0.512658	1.528655	842	0.309976	0.342000	0.328236	
822	0.257908	178	0.578652	1.528655	822	0.257908	0.315000	0.328214	
827	0.316808	173	0.549133	1.528655	827	0.316808	0.357000	0.328262	
857	0.301050	143	0.559441	1.528655	857	0.301050	0.338000	0.328279	
831	0.288809	169	0.686391	1.528655	831	0.288809	0.356000	0.328325	
826	0.260291	174	0.655172	1.528655	826	0.260291	0.329000	0.328326	
868	0.314516	132	0.583333	1.528655	868	0.314516	0.350000	0.328362	
824	0.271845	176	0.511364	1.528655	824	0.271845	0.314000	0.328338	
823	0.264885	177	0.604520	1.528655	823	0.264885	0.325000	0.328333	
835	0.297006	165	0.478788	1.528655	835	0.297006	0.327000	0.328331	
826	0.302663	174	0.609195	1.528655	826	0.302663	0.356000	0.328376	
841	0.312723	159	0.471698	1.528655	841	0.312723	0.338000	0.328392	
832	0.310096	168	0.494048	1.528655	832	0.310096	0.341000	0.328413	
834	0.275779	166	0.626506	1.528655	834	0.275779	0.334000	0.328422	
821	0.314251	179	0.452514	1.528655	821	0.314251	0.339000	0.328440	
844	0.241706	156	0.570513	1.528655	844	0.241706	0.293000	0.328381	
835	0.308982	165	0.563636	1.528655	835	0.308982	0.351000	0.328418	
832	0.271635	168	0.678571	1.528655	832	0.271635	0.340000	0.328437	
843	0.311981	157	0.560510	1.528655	843	0.311981	0.351000	0.328474	
822	0.305353	178	0.601124	1.528655	822	0.305353	0.358000	0.328522	
857	0.339557	143	0.517483	1.528655	857	0.339557	0.365000	0.328582	
830	0.318072	170	0.617647	1.528655	830	0.318072	0.369000	0.328647	
825	0.267879	175	0.514286	1.528655	825	0.267879	0.311000	0.328619	
847	0.306966	153	0.490196	1.528655	847	0.306966	0.335000	0.328629	
822	0.330900	178	0.516854	1.528655	822	0.330900	0.364000	0.328686	
845	0.288757	155	0.561290	1.528655	845	0.288757	0.331000	0.328690	
819	0.318681	181	0.486188	1.528655	819	0.318681	0.349000	0.328722	
832	0.313702	168	0.464286	1.528655	832	0.313702	0.339000	0.328739	
842	0.302850	158	0.582278	1.528655	842	0.302850	0.347000	0.328768	
849	0.293286	151	0.529801	1.528655	849	0.293286	0.329000	0.328769	
834	0.280576	166	0.524096	1.528655	834	0.280576	0.321000	0.328756	
858	0.351981	142	0.443662	1.528655	858	0.351981	0.365000	0.328814	
846	0.284870	154	0.564935	1.528655	846	0.284870	0.328000	0.328813	
828	0.306763	172	0.633721	1.528655	828	0.306763	0.363000	0.328867	
855	0.311111	145	0.558621	1.528655	855	0.311111	0.347000	0.328896	
846	0.293144	154	0.636364	1.528655	846	0.293144	0.346000	0.328923	
824	0.271845	176	0.676136	1.528655	824	0.271845	0.343000	0.328946	
826	0.248184	174	0.724138	1.528655	826	0.248184	0.331000	0.328949	
834	0.276978	166	0.433735	1.528655	834	0.276978	0.303000	0.328908	
832	0.268029	168	0.672619	1.528655	832	0.268029	0.336000	0.328919	
842	0.307601	158	0.601266	1.528655	842	0.307601	0.354000	0.328959	
829	0.311218	171	0.584795	1.528655	829	0.311218	0.358000	0.329004	
833	0.337335	167	0.377246	1.528655	833	0.337335	0.344000	0.329028	
840	0.295238	160	0.675000	1.528655	840	0.295238	0.356000	0.329070	
824	0.316748	176	0.482955	1.528655	824	0.316748	0.346000	0.329097	
833	0.297719	167	0.598802	1.528655	833	0.297719	0.348000	0.329126	
834	0.290168	166	0.536145	1.528655	834	0.290168	0.331000	0.329129	
825	0.292121	175	0.628571	1.528655	825	0.292121	0.351000	0.329163	
828	0.329710	172	0.598837	1.528655	828	0.329710	0.376000	0.329236	
845	0.272189	155	0.522581	1.528655	845	0.272189	0.311000	0.329208	
848	0.304245	152	0.427632	1.528655	848	0.304245	0.323000	0.329198	
839	0.309893	161	0.633540	1.528655	839	0.309893	0.362000	0.329249	
834	0.261391	166	0.608434	1.528655	834	0.261391	0.319000	0.329233	
852	0.339202	148	0.560811	1.528655	852	0.339202	0.372000	0.329299	
833	0.279712	167	0.526946	1.528655	833	0.279712	0.321000	0.329286	
821	0.265530	179	0.581006	1.528655	821	0.265530	0.322000	0.329275	
844	0.291469	156	0.717949	1.528655	844	0.291469	0.358000	0.329319	
856	0.327103	144	0.527778	1.528655	856	0.327103	0.356000	0.329360	
834	0.318945	166	0.680723	1.528655	834	0.318945	0.379000	0.329436	
841	0.319857	159	0.566038	1.528655	841	0.319857	0.359000	0.329481	
846	0.316785	154	0.584416	1.528655	846	0.316785	0.358000	0.329525	
848	0.286557	152	0.671053	1.528655	848	0.286557	0.345000	0.329548	
818	0.293399	182	0.489011	1.528655	818	0.293399	0.329000	0.329547	
844	0.313981	156	0.589744	1.528655	844	0.313981	0.357000	0.329589	
839	0.294398	161	0.472050	1.528655	839	0.294398	0.323000	0.329579	
822	0.287105	178	0.556180	1.528655	822	0.287105	0.335000	0.329587	
837	0.302270	163	0.564417	1.528655	837	0.302270	0.345000	0.329611	
838	0.313842	162	0.598765	1.528655	838	0.313842	0.360000	0.329657	
839	0.330155	161	0.540373	1.528655	839	0.330155	0.364000	0.329708	
850	0.328235	150	0.480000	1.528655	850	0.328235	0.351000	0.329740	
840	0.278571	160	0.575000	1.528655	840	0.278571	0.326000	0.329735	
829	0.351025	171	0.508772	1.528655	829	0.351025	0.378000	0.329807	
846	0.310875	154	0.467532	1.528655	846	0.310875	0.335000	0.329815	
820	0.295122	180	0.588889	1.528655	820	0.295122	0.348000	0.329842	
815	0.326380	185	0.475676	1.528655	815	0.326380	0.354000	0.329878	
838	0.344869	162	0.549383	1.528655	838	0.344869	0.378000	0.329950	
845	0.308876	155	0.567742	1.528655	845	0.308876	0.349000	0.329979	
840	0.278571	160	0.518750	1.528655	840	0.278571	0.317000	0.329959	
855	0.301754	145	0.572414	1.528655	855	0.301754	0.341000	0.329976	
822	0.327251	178	0.460674	1.528655	822	0.327251	0.351000	0.330007	
824	0.307039	176	0.465909	1.528655	824	0.307039	0.335000	0.330014	
834	0.344125	166	0.542169	1.528655	834	0.344125	0.377000	0.330084	
820	0.302439	180	0.611111	1.528655	820	0.302439	0.358000	0.330125	
826	0.279661	174	0.511494	1.528655	826	0.279661	0.320000	0.330110	
850	0.298824	150	0.540000	1.528655	850	0.298824	0.335000	0.330117	
846	0.309693	154	0.623377	1.528655	846	0.309693	0.358000	0.330158	
