Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
814	0.309582	186	0.682796	1.228241	814	0.309582	0.379000	0.394608	
799	0.364205	201	0.611940	1.228241	799	0.364205	0.414000	0.394659	
801	0.333333	199	0.688442	1.228241	801	0.333333	0.404000	0.394683	
825	0.309091	175	0.725714	1.228241	825	0.309091	0.382000	0.394650	
832	0.328125	168	0.690476	1.228241	832	0.328125	0.389000	0.394636	
826	0.343826	174	0.695402	1.228241	826	0.343826	0.405000	0.394662	
826	0.314770	174	0.672414	1.228241	826	0.314770	0.377000	0.394617	
844	0.321090	156	0.634615	1.228241	844	0.321090	0.370000	0.394554	
830	0.363855	170	0.647059	1.228241	830	0.363855	0.412000	0.394598	
796	0.336683	204	0.607843	1.228241	796	0.336683	0.392000	0.394592	
800	0.320000	200	0.575000	1.228241	800	0.320000	0.371000	0.394532	
812	0.362069	188	0.702128	1.228241	812	0.362069	0.426000	0.394612	
836	0.309809	164	0.695122	1.228241	836	0.309809	0.373000	0.394557	
836	0.354067	164	0.628049	1.228241	836	0.354067	0.399000	0.394568	
835	0.336527	165	0.606061	1.228241	835	0.336527	0.381000	0.394534	
813	0.345633	187	0.529412	1.228241	813	0.345633	0.380000	0.394498	
833	0.336134	167	0.688623	1.228241	833	0.336134	0.395000	0.394499	
833	0.350540	167	0.676647	1.228241	833	0.350540	0.405000	0.394525	
836	0.327751	164	0.646341	1.228241	836	0.327751	0.380000	0.394489	
786	0.297710	214	0.626168	1.228241	786	0.297710	0.368000	0.394423	
830	0.336145	170	0.729412	1.228241	830	0.336145	0.403000	0.394445	
817	0.341493	183	0.683060	1.228241	817	0.341493	0.404000	0.394468	
823	0.339004	177	0.677966	1.228241	823	0.339004	0.399000	0.394479	
832	0.317308	168	0.744048	1.228241	832	0.317308	0.389000	0.394466	
831	0.333333	169	0.721893	1.228241	831	0.333333	0.399000	0.394477	
826	0.331719	174	0.614943	1.228241	826	0.331719	0.381000	0.394444	
824	0.283981	176	0.670455	1.228241	824	0.283981	0.352000	0.394341	
839	0.328963	161	0.695652	1.228241	839	0.328963	0.388000	0.394325	
814	0.292383	186	0.752688	1.228241	814	0.292383	0.378000	0.394285	
830	0.332530	170	0.676471	1.228241	830	0.332530	0.391000	0.394277	
816	0.318627	184	0.701087	1.228241	816	0.318627	0.389000	0.394265	
808	0.353960	192	0.609375	1.228241	808	0.353960	0.403000	0.394286	
833	0.345738	167	0.670659	1.228241	833	0.345738	0.400000	0.394300	
839	0.352801	161	0.639752	1.228241	839	0.352801	0.399000	0.394311	
813	0.303813	187	0.695187	1.228241	813	0.303813	0.377000	0.394269	
817	0.291310	183	0.803279	1.228241	817	0.291310	0.385000	0.394247	
823	0.348724	177	0.723164	1.228241	823	0.348724	0.415000	0.394297	
814	0.334152	186	0.639785	1.228241	814	0.334152	0.391000	0.394289	
829	0.358263	171	0.730994	1.228241	829	0.358263	0.422000	0.394355	
828	0.311594	172	0.604651	1.228241	828	0.311594	0.362000	0.394278	
827	0.384522	173	0.682081	1.228241	827	0.384522	0.436000	0.394376	
835	0.332934	165	0.703030	1.228241	835	0.332934	0.394000	0.394376	
801	0.284644	199	0.758794	1.228241	801	0.284644	0.379000	0.394339	
819	0.315018	181	0.751381	1.228241	819	0.315018	0.394000	0.394339	
800	0.350000	200	0.635000	1.228241	800	0.350000	0.407000	0.394368	
814	0.334152	186	0.747312	1.228241	814	0.334152	0.411000	0.394407	
830	0.312048	170	0.735294	1.228241	830	0.312048	0.384000	0.394383	
828	0.335749	172	0.633721	1.228241	828	0.335749	0.387000	0.394366	
841	0.319857	159	0.704403	1.228241	841	0.319857	0.381000	0.394335	
812	0.318966	188	0.659574	1.228241	812	0.318966	0.383000	0.394309	
828	0.339372	172	0.662791	1.228241	828	0.339372	0.395000	0.394310	
816	0.341912	184	0.663043	1.228241	816	0.341912	0.401000	0.394326	
813	0.312423	187	0.689840	1.228241	813	0.312423	0.383000	0.394300	
805	0.305590	195	0.651282	1.228241	805	0.305590	0.373000	0.394251	
818	0.333741	182	0.631868	1.228241	818	0.333741	0.388000	0.394237	
826	0.375303	174	0.500000	1.228241	826	0.375303	0.397000	0.394243	
827	0.347037	173	0.728324	1.228241	827	0.347037	0.413000	0.394285	
835	0.334132	165	0.715152	1.228241	835	0.334132	0.397000	0.394292	
819	0.299145	181	0.701657	1.228241	819	0.299145	0.372000	0.394241	
829	0.326900	171	0.608187	1.228241	829	0.326900	0.375000	0.394198	
826	0.331719	174	0.545977	1.228241	826	0.331719	0.369000	0.394141	
802	0.359102	198	0.707071	1.228241	802	0.359102	0.428000	0.394217	
821	0.325213	179	0.625698	1.228241	821	0.325213	0.379000	0.394183	
821	0.378806	179	0.653631	1.228241	821	0.378806	0.428000	0.394259	
826	0.315981	174	0.701149	1.228241	826	0.315981	0.383000	0.394233	
835	0.342515	165	0.684848	1.228241	835	0.342515	0.399000	0.394244	
818	0.358191	182	0.653846	1.228241	818	0.358191	0.412000	0.394284	
807	0.350682	193	0.678756	1.228241	807	0.350682	0.414000	0.394327	
822	0.330900	178	0.679775	1.228241	822	0.330900	0.393000	0.394324	
812	0.331281	188	0.627660	1.228241	812	0.331281	0.387000	0.394308	
818	0.336186	182	0.626374	1.228241	818	0.336186	0.389000	0.394296	
833	0.366146	167	0.592814	1.228241	833	0.366146	0.404000	0.394318	
797	0.332497	203	0.709360	1.228241	797	0.332497	0.409000	0.394350	
831	0.328520	169	0.656805	1.228241	831	0.328520	0.384000	0.394327	
818	0.305623	182	0.681319	1.228241	818	0.305623	0.374000	0.394283	
840	0.325000	160	0.662500	1.228241	840	0.325000	0.379000	0.394250	
792	0.297980	208	0.701923	1.228241	792	0.297980	0.382000	0.394223	
826	0.326877	174	0.597701	1.228241	826	0.326877	0.374000	0.394179	
836	0.297847	164	0.591463	1.228241	836	0.297847	0.346000	0.394075	
824	0.321602	176	0.642045	1.228241	824	0.321602	0.378000	0.394040	
829	0.357057	171	0.684211	1.228241	829	0.357057	0.413000	0.394081	
835	0.366467	165	0.715152	1.228241	835	0.366467	0.424000	0.394145	
799	0.350438	201	0.532338	1.228241	799	0.350438	0.387000	0.394130	
817	0.340269	183	0.748634	1.228241	817	0.340269	0.415000	0.394175	
826	0.324455	174	0.557471	1.228241	826	0.324455	0.365000	0.394112	
790	0.358228	210	0.580952	1.228241	790	0.358228	0.405000	0.394136	
848	0.341981	152	0.677632	1.228241	848	0.341981	0.393000	0.394133	
798	0.289474	202	0.707921	1.228241	798	0.289474	0.374000	0.394090	
849	0.374558	151	0.629139	1.228241	849	0.374558	0.413000	0.394131	
833	0.362545	167	0.491018	1.228241	833	0.362545	0.384000	0.394109	
808	0.353960	192	0.765625	1.228241	808	0.353960	0.433000	0.394191	
798	0.364662	202	0.668317	1.228241	798	0.364662	0.426000	0.394258	
808	0.308168	192	0.687500	1.228241	808	0.308168	0.381000	0.394230	
830	0.342169	170	0.664706	1.228241	830	0.342169	0.397000	0.394236	
811	0.334155	189	0.603175	1.228241	811	0.334155	0.385000	0.394217	
827	0.311971	173	0.803468	1.228241	827	0.311971	0.397000	0.394223	
824	0.343447	176	0.670455	1.228241	824	0.343447	0.401000	0.394237	
816	0.352941	184	0.597826	1.228241	816	0.352941	0.398000	0.394245	
828	0.361111	172	0.703488	1.228241	828	0.361111	0.420000	0.394298	
826	0.348668	174	0.689655	1.228241	826	0.348668	0.408000	0.394326	
819	0.340659	181	0.701657	1.228241	819	0.340659	0.406000	0.394350	
823	0.283111	177	0.723164	1.228241	823	0.283111	0.361000	0.394282	
800	0.377500	200	0.575000	1.228241	800	0.377500	0.417000	0.394328	
824	0.291262	176	0.789773	1.228241	824	0.291262	0.379000	0.394297	
818	0.311736	182	0.725275	1.228241	818	0.311736	0.387000	0.394282	
828	0.317633	172	0.656977	1.228241	828	0.317633	0.376000	0.394245	
814	0.324324	186	0.715054	1.228241	814	0.324324	0.397000	0.394250	
804	0.310945	196	0.530612	1.228241	804	0.310945	0.354000	0.394168	
819	0.329670	181	0.585635	1.228241	819	0.329670	0.376000	0.394131	
811	0.334155	189	0.735450	1.228241	811	0.334155	0.410000	0.394164	
812	0.322660	188	0.728723	1.228241	812	0.322660	0.399000	0.394173	
825	0.349091	175	0.742857	1.228241	825	0.349091	0.418000	0.394221	
842	0.318290	158	0.658228	1.228241	842	0.318290	0.372000	0.394177	
798	0.324561	202	0.717822	1.228241	798	0.324561	0.404000	0.394196	
796	0.311558	204	0.651961	1.228241	796	0.311558	0.381000	0.394170	
813	0.345633	187	0.700535	1.228241	813	0.345633	0.412000	0.394206	
798	0.317043	202	0.608911	1.228241	798	0.317043	0.376000	0.394169	
809	0.301607	191	0.769634	1.228241	809	0.301607	0.391000	0.394163	
812	0.328818	188	0.696809	1.228241	812	0.328818	0.398000	0.394171	
807	0.309789	193	0.642487	1.228241	807	0.309789	0.374000	0.394130	
816	0.341912	184	0.760870	1.228241	816	0.341912	0.419000	0.394180	
827	0.350665	173	0.554913	1.228241	827	0.350665	0.386000	0.394164	
817	0.307222	183	0.743169	1.228241	817	0.307222	0.387000	0.394149	
833	0.342137	167	0.658683	1.228241	833	0.342137	0.395000	0.394151	
825	0.323636	175	0.674286	1.228241	825	0.323636	0.385000	0.394133	
811	0.335388	189	0.603175	1.228241	811	0.335388	0.386000	0.394117	
836	0.315789	164	0.591463	1.228241	836	0.315789	0.361000	0.394052	
802	0.322943	198	0.702020	1.228241	802	0.322943	0.398000	0.394060	
801	0.322097	199	0.613065	1.228241	801	0.322097	0.380000	0.394032	
784	0.360969	216	0.666667	1.228241	784	0.360969	0.427000	0.394097	
822	0.374696	178	0.646067	1.228241	822	0.374696	0.423000	0.394153	
819	0.369963	181	0.657459	1.228241	819	0.369963	0.422000	0.394207	
836	0.351675	164	0.591463	1.228241	836	0.351675	0.391000	0.394201	
819	0.358974	181	0.635359	1.228241	819	0.358974	0.409000	0.394229	
836	0.331340	164	0.567073	1.228241	836	0.331340	0.370000	0.394183	
817	0.337821	183	0.721311	1.228241	817	0.337821	0.408000	0.394209	
791	0.355247	209	0.622010	1.228241	791	0.355247	0.411000	0.394242	
826	0.355932	174	0.729885	1.228241	826	0.355932	0.421000	0.394293	
843	0.342823	157	0.649682	1.228241	843	0.342823	0.391000	0.394287	
813	0.346863	187	0.689840	1.228241	813	0.346863	0.411000	0.394319	
837	0.333333	163	0.631902	1.228241	837	0.333333	0.382000	0.394295	
812	0.344828	188	0.728723	1.228241	812	0.344828	0.417000	0.394338	
821	0.328867	179	0.726257	1.228241	821	0.328867	0.400000	0.394349	
830	0.320482	170	0.676471	1.228241	830	0.320482	0.381000	0.394324	
823	0.317132	177	0.559322	1.228241	823	0.317132	0.360000	0.394259	
813	0.293973	187	0.716578	1.228241	813	0.293973	0.373000	0.394219	
817	0.367197	183	0.661202	1.228241	817	0.367197	0.421000	0.394269	
819	0.345543	181	0.707182	1.228241	819	0.345543	0.411000	0.394301	
817	0.341493	183	0.606557	1.228241	817	0.341493	0.390000	0.394292	
805	0.279503	195	0.764103	1.228241	805	0.279503	0.374000	0.394254	
840	0.348810	160	0.606250	1.228241	840	0.348810	0.390000	0.394246	
826	0.348668	174	0.735632	1.228241	826	0.348668	0.416000	0.394287	
810	0.337037	190	0.652632	1.228241	810	0.337037	0.397000	0.394292	
810	0.318519	190	0.652632	1.228241	810	0.318519	0.382000	0.394269	
812	0.346059	188	0.781915	1.228241	812	0.346059	0.428000	0.394332	
844	0.315166	156	0.634615	1.228241	844	0.315166	0.365000	0.394278	
828	0.390097	172	0.645349	1.228241	828	0.390097	0.434000	0.394351	
826	0.372881	174	0.712644	1.228241	826	0.372881	0.432000	0.394421	
828	0.359903	172	0.656977	1.228241	828	0.359903	0.411000	0.394451	
833	0.362545	167	0.568862	1.228241	833	0.362545	0.397000	0.394456	
798	0.324561	202	0.742574	1.228241	798	0.324561	0.409000	0.394483	
837	0.353644	163	0.656442	1.228241	837	0.353644	0.403000	0.394498	
822	0.298054	178	0.691011	1.228241	822	0.298054	0.368000	0.394450	
823	0.307412	177	0.694915	1.228241	823	0.307412	0.376000	0.394416	
831	0.321300	169	0.656805	1.228241	831	0.321300	0.378000	0.394386	
847	0.317591	153	0.692810	1.228241	847	0.317591	0.375000	0.394351	
797	0.317440	203	0.729064	1.228241	797	0.317440	0.401000	0.394363	
836	0.350478	164	0.554878	1.228241	836	0.350478	0.384000	0.394344	
806	0.334988	194	0.706186	1.228241	806	0.334988	0.407000	0.394367	
815	0.355828	185	0.578378	1.228241	815	0.355828	0.397000	0.394372	
806	0.349876	194	0.731959	1.228241	806	0.349876	0.424000	0.394425	
825	0.294545	175	0.760000	1.228241	825	0.294545	0.376000	0.394392	
827	0.370012	173	0.624277	1.228241	827	0.370012	0.414000	0.394427	
828	0.355072	172	0.686047	1.228241	828	0.355072	0.412000	0.394459	
826	0.335351	174	0.672414	1.228241	826	0.335351	0.394000	0.394458	
825	0.301818	175	0.754286	1.228241	825	0.301818	0.381000	0.394434	
806	0.342432	194	0.623711	1.228241	806	0.342432	0.397000	0.394439	
821	0.358100	179	0.653631	1.228241	821	0.358100	0.411000	0.394468	
819	0.340659	181	0.530387	1.228241	819	0.340659	0.375000	0.394433	
823	0.379101	177	0.677966	1.228241	823	0.379101	0.432000	0.394500	
815	0.359509	185	0.605405	1.228241	815	0.359509	0.405000	0.394519	
811	0.341554	189	0.671958	1.228241	811	0.341554	0.404000	0.394536	
846	0.356974	154	0.720779	1.228241	846	0.356974	0.413000	0.394568	
825	0.317576	175	0.668571	1.228241	825	0.317576	0.379000	0.394541	
837	0.311828	163	0.748466	1.228241	837	0.311828	0.383000	0.394520	
801	0.335830	199	0.613065	1.228241	801	0.335830	0.391000	0.394514	
842	0.289786	158	0.803797	1.228241	842	0.289786	0.371000	0.394473	
814	0.328010	186	0.682796	1.228241	814	0.328010	0.394000	0.394472	
782	0.335038	218	0.752294	1.228241	782	0.335038	0.426000	0.394527	
815	0.339877	185	0.535135	1.228241	815	0.339877	0.376000	0.394495	
822	0.307786	178	0.702247	1.228241	822	0.307786	0.378000	0.394466	
808	0.334158	192	0.671875	1.228241	808	0.334158	0.399000	0.394474	
834	0.338129	166	0.656627	1.228241	834	0.338129	0.391000	0.394468	
830	0.344578	170	0.688235	1.228241	830	0.344578	0.403000	0.394483	
814	0.340295	186	0.672043	1.228241	814	0.340295	0.402000	0.394496	
804	0.347015	196	0.806122	1.228241	804	0.347015	0.437000	0.394569	
819	0.302808	181	0.762431	1.228241	819	0.302808	0.386000	0.394554	
826	0.326877	174	0.649425	1.228241	826	0.326877	0.383000	0.394535	
843	0.365362	157	0.789809	1.228241	843	0.365362	0.432000	0.394599	
816	0.340686	184	0.690217	1.228241	816	0.340686	0.405000	0.394617	
829	0.352232	171	0.643275	1.228241	829	0.352232	0.402000	0.394629	
821	0.328867	179	0.759777	1.228241	821	0.328867	0.406000	0.394649	
828	0.326087	172	0.604651	1.228241	828	0.326087	0.374000	0.394614	
820	0.301220	180	0.755556	1.228241	820	0.301220	0.383000	0.394594	
819	0.330891	181	0.651934	1.228241	819	0.330891	0.389000	0.394584	
820	0.320732	180	0.605556	1.228241	820	0.320732	0.372000	0.394546	
841	0.305589	159	0.748428	1.228241	841	0.305589	0.376000	0.394515	
809	0.349815	191	0.628272	1.228241	809	0.349815	0.403000	0.394529	
842	0.327791	158	0.632911	1.228241	842	0.327791	0.376000	0.394498	
837	0.347670	163	0.595092	1.228241	837	0.347670	0.388000	0.394487	
840	0.319048	160	0.793750	1.228241	840	0.319048	0.395000	0.394488	
837	0.363202	163	0.619632	1.228241	837	0.363202	0.405000	0.394505	
822	0.323601	178	0.668539	1.228241	822	0.323601	0.385000	0.394489	
824	0.372573	176	0.613636	1.228241	824	0.372573	0.415000	0.394524	
794	0.299748	206	0.737864	1.228241	794	0.299748	0.390000	0.394516	
841	0.343639	159	0.691824	1.228241	841	0.343639	0.399000	0.394524	
841	0.340071	159	0.578616	1.228241	841	0.340071	0.378000	0.394496	
846	0.330969	154	0.558442	1.228241	846	0.330969	0.366000	0.394449	
812	0.304187	188	0.755319	1.228241	812	0.304187	0.389000	0.394440	
816	0.314951	184	0.782609	1.228241	816	0.314951	0.401000	0.394450	
812	0.315271	188	0.617021	1.228241	812	0.315271	0.372000	0.394413	
791	0.322377	209	0.746411	1.228241	791	0.322377	0.411000	0.394441	
802	0.344140	198	0.580808	1.228241	802	0.344140	0.391000	0.394435	
812	0.332512	188	0.675532	1.228241	812	0.332512	0.397000	0.394439	
811	0.363748	189	0.682540	1.228241	811	0.363748	0.424000	0.394488	
824	0.299757	176	0.750000	1.228241	824	0.299757	0.379000	0.394462	
810	0.334568	190	0.678947	1.228241	810	0.334568	0.400000	0.394471	
797	0.341280	203	0.674877	1.228241	797	0.341280	0.409000	0.394495	
818	0.322738	182	0.560440	1.228241	818	0.322738	0.366000	0.394449	
824	0.359223	176	0.607955	1.228241	824	0.359223	0.403000	0.394463	
818	0.369193	182	0.675824	1.228241	818	0.369193	0.425000	0.394512	
831	0.350181	169	0.627219	1.228241	831	0.350181	0.397000	0.394516	
831	0.327316	169	0.739645	1.228241	831	0.327316	0.397000	0.394520	
823	0.304982	177	0.785311	1.228241	823	0.304982	0.390000	0.394513	
813	0.332103	187	0.604278	1.228241	813	0.332103	0.383000	0.394495	
834	0.335731	166	0.692771	1.228241	834	0.335731	0.395000	0.394495	
823	0.317132	177	0.638418	1.228241	823	0.317132	0.374000	0.394462	
816	0.300245	184	0.679348	1.228241	816	0.300245	0.370000	0.394423	
828	0.356280	172	0.656977	1.228241	828	0.356280	0.408000	0.394445	
813	0.338253	187	0.534759	1.228241	813	0.338253	0.375000	0.394413	
828	0.326087	172	0.651163	1.228241	828	0.326087	0.382000	0.394394	
836	0.367225	164	0.707317	1.228241	836	0.367225	0.423000	0.394439	
832	0.364183	168	0.613095	1.228241	832	0.364183	0.406000	0.394458	
816	0.373775	184	0.679348	1.228241	816	0.373775	0.430000	0.394515	
844	0.290284	156	0.666667	1.228241	844	0.290284	0.349000	0.394442	
820	0.340244	180	0.650000	1.228241	820	0.340244	0.396000	0.394445	
816	0.314951	184	0.646739	1.228241	816	0.314951	0.376000	0.394415	
820	0.365854	180	0.661111	1.228241	820	0.365854	0.419000	0.394454	
843	0.348754	157	0.700637	1.228241	843	0.348754	0.404000	0.394469	
824	0.291262	176	0.801136	1.228241	824	0.291262	0.381000	0.394448	
832	0.341346	168	0.642857	1.228241	832	0.341346	0.392000	0.394444	
831	0.324910	169	0.721893	1.228241	831	0.324910	0.392000	0.394440	
810	0.329630	190	0.710526	1.228241	810	0.329630	0.402000	0.394452	
814	0.377150	186	0.650538	1.228241	814	0.377150	0.428000	0.394505	
826	0.313559	174	0.735632	1.228241	826	0.313559	0.387000	0.394493	
824	0.330097	176	0.681818	1.228241	824	0.330097	0.392000	0.394489	
826	0.359564	174	0.620690	1.228241	826	0.359564	0.405000	0.394506	
808	0.347772	192	0.651042	1.228241	808	0.347772	0.406000	0.394524	
816	0.324755	184	0.690217	1.228241	816	0.324755	0.392000	0.394520	
810	0.307407	190	0.684211	1.228241	810	0.307407	0.379000	0.394495	
797	0.329987	203	0.758621	1.228241	797	0.329987	0.417000	0.394530	
814	0.318182	186	0.725806	1.228241	814	0.318182	0.394000	0.394530	
823	0.307412	177	0.706215	1.228241	823	0.307412	0.378000	0.394504	
831	0.334537	169	0.603550	1.228241	831	0.334537	0.380000	0.394482	
817	0.297430	183	0.748634	1.228241	817	0.297430	0.380000	0.394459	
835	0.330539	165	0.781818	1.228241	835	0.330539	0.405000	0.394476	
811	0.311961	189	0.661376	1.228241	811	0.311961	0.378000	0.394450	
836	0.352871	164	0.701220	1.228241	836	0.352871	0.410000	0.394474	
833	0.325330	167	0.646707	1.228241	833	0.325330	0.379000	0.394450	
821	0.327649	179	0.581006	1.228241	821	0.327649	0.373000	0.394417	
793	0.341740	207	0.719807	1.228241	793	0.341740	0.420000	0.394457	
797	0.322459	203	0.778325	1.228241	797	0.322459	0.415000	0.394488	
819	0.300366	181	0.756906	1.228241	819	0.300366	0.383000	0.394470	
818	0.290954	182	0.747253	1.228241	818	0.290954	0.374000	0.394439	
840	0.276190	160	0.712500	1.228241	840	0.276190	0.346000	0.394366	
804	0.315920	196	0.724490	1.228241	804	0.315920	0.396000	0.394368	
826	0.348668	174	0.729885	1.228241	826	0.348668	0.415000	0.394399	
805	0.340373	195	0.697436	1.228241	805	0.340373	0.410000	0.394423	
827	0.325272	173	0.653179	1.228241	827	0.325272	0.382000	0.394404	
800	0.316250	200	0.690000	1.228241	800	0.316250	0.391000	0.394399	
811	0.329223	189	0.693122	1.228241	811	0.329223	0.398000	0.394405	
826	0.297821	174	0.683908	1.228241	826	0.297821	0.365000	0.394360	
825	0.324848	175	0.600000	1.228241	825	0.324848	0.373000	0.394328	
814	0.307125	186	0.763441	1.228241	814	0.307125	0.392000	0.394325	
824	0.302184	176	0.732955	1.228241	824	0.302184	0.378000	0.394300	
829	0.325694	171	0.713450	1.228241	829	0.325694	0.392000	0.394297	
832	0.284856	168	0.744048	1.228241	832	0.284856	0.362000	0.394249	
829	0.342581	171	0.619883	1.228241	829	0.342581	0.390000	0.394242	
836	0.319378	164	0.609756	1.228241	836	0.319378	0.367000	0.394202	
824	0.344660	176	0.647727	1.228241	824	0.344660	0.398000	0.394207	
813	0.332103	187	0.684492	1.228241	813	0.332103	0.398000	0.394213	
829	0.332931	171	0.567251	1.228241	829	0.332931	0.373000	0.394182	
814	0.361179	186	0.661290	1.228241	814	0.361179	0.417000	0.394215	
833	0.372149	167	0.658683	1.228241	833	0.372149	0.420000	0.394253	
804	0.337065	196	0.719388	1.228241	804	0.337065	0.412000	0.394280	
825	0.332121	175	0.617143	1.228241	825	0.332121	0.382000	0.394262	
836	0.388756	164	0.597561	1.228241	836	0.388756	0.423000	0.394304	
