Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.319048	160	0.737500	1.406918	840	0.319048	0.386000	0.396702	
839	0.353993	161	0.745342	1.406918	839	0.353993	0.417000	0.396755	
833	0.334934	167	0.778443	1.406918	833	0.334934	0.409000	0.396787	
846	0.310875	154	0.707792	1.406918	846	0.310875	0.372000	0.396722	
833	0.319328	167	0.736527	1.406918	833	0.319328	0.389000	0.396703	
838	0.324582	162	0.783951	1.406918	838	0.324582	0.399000	0.396708	
831	0.340554	169	0.781065	1.406918	831	0.340554	0.415000	0.396755	
854	0.336066	146	0.691781	1.406918	854	0.336066	0.388000	0.396733	
874	0.362700	126	0.650794	1.406918	874	0.362700	0.399000	0.396739	
830	0.330120	170	0.800000	1.406918	830	0.330120	0.410000	0.396773	
842	0.339667	158	0.702532	1.406918	842	0.339667	0.397000	0.396773	
859	0.305006	141	0.758865	1.406918	859	0.305006	0.369000	0.396703	
837	0.332139	163	0.742331	1.406918	837	0.332139	0.399000	0.396709	
857	0.318553	143	0.832168	1.406918	857	0.318553	0.392000	0.396697	
822	0.335766	178	0.792135	1.406918	822	0.335766	0.417000	0.396748	
819	0.288156	181	0.784530	1.406918	819	0.288156	0.378000	0.396701	
822	0.296837	178	0.792135	1.406918	822	0.296837	0.385000	0.396672	
832	0.304087	168	0.666667	1.406918	832	0.304087	0.365000	0.396593	
847	0.298701	153	0.777778	1.406918	847	0.298701	0.372000	0.396531	
837	0.324970	163	0.815951	1.406918	837	0.324970	0.405000	0.396552	
831	0.309266	169	0.834320	1.406918	831	0.309266	0.398000	0.396556	
848	0.340802	152	0.717105	1.406918	848	0.340802	0.398000	0.396560	
822	0.335766	178	0.808989	1.406918	822	0.335766	0.420000	0.396617	
844	0.302133	156	0.807692	1.406918	844	0.302133	0.381000	0.396579	
832	0.311298	168	0.803571	1.406918	832	0.311298	0.394000	0.396573	
849	0.313310	151	0.807947	1.406918	849	0.313310	0.388000	0.396552	
822	0.324818	178	0.691011	1.406918	822	0.324818	0.390000	0.396536	
838	0.315036	162	0.777778	1.406918	838	0.315036	0.390000	0.396520	
833	0.320528	167	0.730539	1.406918	833	0.320528	0.389000	0.396501	
839	0.352801	161	0.695652	1.406918	839	0.352801	0.408000	0.396529	
842	0.351544	158	0.746835	1.406918	842	0.351544	0.414000	0.396572	
826	0.348668	174	0.758621	1.406918	826	0.348668	0.420000	0.396628	
837	0.339307	163	0.687117	1.406918	837	0.339307	0.396000	0.396626	
830	0.338554	170	0.758824	1.406918	830	0.338554	0.410000	0.396659	
808	0.331683	192	0.765625	1.406918	808	0.331683	0.415000	0.396702	
810	0.311111	190	0.731579	1.406918	810	0.311111	0.391000	0.396689	
842	0.345606	158	0.734177	1.406918	842	0.345606	0.407000	0.396713	
827	0.316808	173	0.745665	1.406918	827	0.316808	0.391000	0.396700	
838	0.317422	162	0.753086	1.406918	838	0.317422	0.388000	0.396679	
828	0.334541	172	0.796512	1.406918	828	0.334541	0.414000	0.396720	
829	0.297949	171	0.818713	1.406918	829	0.297949	0.387000	0.396697	
824	0.338592	176	0.778409	1.406918	824	0.338592	0.416000	0.396743	
826	0.306295	174	0.678161	1.406918	826	0.306295	0.371000	0.396682	
828	0.341787	172	0.790698	1.406918	828	0.341787	0.419000	0.396734	
847	0.318772	153	0.758170	1.406918	847	0.318772	0.386000	0.396709	
853	0.336460	147	0.782313	1.406918	853	0.336460	0.402000	0.396722	
833	0.319328	167	0.730539	1.406918	833	0.319328	0.388000	0.396701	
823	0.279465	177	0.813559	1.406918	823	0.279465	0.374000	0.396649	
835	0.311377	165	0.745455	1.406918	835	0.311377	0.383000	0.396617	
829	0.305187	171	0.801170	1.406918	829	0.305187	0.390000	0.396602	
807	0.349442	193	0.699482	1.406918	807	0.349442	0.417000	0.396649	
848	0.319575	152	0.828947	1.406918	848	0.319575	0.397000	0.396650	
812	0.322660	188	0.734043	1.406918	812	0.322660	0.400000	0.396657	
834	0.304556	166	0.740964	1.406918	834	0.304556	0.377000	0.396612	
845	0.311243	155	0.800000	1.406918	845	0.311243	0.387000	0.396590	
844	0.313981	156	0.782051	1.406918	844	0.313981	0.387000	0.396569	
849	0.336867	151	0.827815	1.406918	849	0.336867	0.411000	0.396601	
831	0.346570	169	0.710059	1.406918	831	0.346570	0.408000	0.396627	
829	0.313631	171	0.690058	1.406918	829	0.313631	0.378000	0.396585	
839	0.312277	161	0.751553	1.406918	839	0.312277	0.383000	0.396554	
836	0.340909	164	0.762195	1.406918	836	0.340909	0.410000	0.396585	
841	0.310345	159	0.792453	1.406918	841	0.310345	0.387000	0.396563	
818	0.331296	182	0.769231	1.406918	818	0.331296	0.411000	0.396596	
816	0.350490	184	0.771739	1.406918	816	0.350490	0.428000	0.396666	
827	0.319226	173	0.705202	1.406918	827	0.319226	0.386000	0.396642	
839	0.323004	161	0.732919	1.406918	839	0.323004	0.389000	0.396625	
856	0.337617	144	0.673611	1.406918	856	0.337617	0.386000	0.396601	
843	0.368921	157	0.649682	1.406918	843	0.368921	0.413000	0.396638	
832	0.312500	168	0.678571	1.406918	832	0.312500	0.374000	0.396588	
830	0.332530	170	0.717647	1.406918	830	0.332530	0.398000	0.396591	
843	0.319098	157	0.770701	1.406918	843	0.319098	0.390000	0.396576	
830	0.345783	170	0.700000	1.406918	830	0.345783	0.406000	0.396597	
817	0.362301	183	0.792350	1.406918	817	0.362301	0.441000	0.396694	
833	0.315726	167	0.772455	1.406918	833	0.315726	0.392000	0.396684	
825	0.316364	175	0.811429	1.406918	825	0.316364	0.403000	0.396698	
816	0.349265	184	0.635870	1.406918	816	0.349265	0.402000	0.396709	
861	0.326365	139	0.726619	1.406918	861	0.326365	0.382000	0.396677	
824	0.332524	176	0.875000	1.406918	824	0.332524	0.428000	0.396745	
836	0.308612	164	0.798780	1.406918	836	0.308612	0.389000	0.396729	
855	0.343860	145	0.717241	1.406918	855	0.343860	0.398000	0.396731	
843	0.332147	157	0.777070	1.406918	843	0.332147	0.402000	0.396743	
830	0.332530	170	0.717647	1.406918	830	0.332530	0.398000	0.396745	
825	0.344242	175	0.725714	1.406918	825	0.344242	0.411000	0.396776	
818	0.290954	182	0.829670	1.406918	818	0.290954	0.389000	0.396759	
838	0.291169	162	0.820988	1.406918	838	0.291169	0.377000	0.396717	
821	0.322777	179	0.832402	1.406918	821	0.322777	0.414000	0.396754	
835	0.346108	165	0.775758	1.406918	835	0.346108	0.417000	0.396797	
811	0.358816	189	0.730159	1.406918	811	0.358816	0.429000	0.396865	
827	0.345828	173	0.710983	1.406918	827	0.345828	0.409000	0.396891	
828	0.347826	172	0.784884	1.406918	828	0.347826	0.423000	0.396946	
837	0.314217	163	0.717791	1.406918	837	0.314217	0.380000	0.396911	
806	0.294045	194	0.752577	1.406918	806	0.294045	0.383000	0.396881	
811	0.290999	189	0.788360	1.406918	811	0.290999	0.385000	0.396856	
832	0.334135	168	0.761905	1.406918	832	0.334135	0.406000	0.396875	
824	0.315534	176	0.744318	1.406918	824	0.315534	0.391000	0.396863	
833	0.342137	167	0.796407	1.406918	833	0.342137	0.418000	0.396907	
837	0.324970	163	0.748466	1.406918	837	0.324970	0.394000	0.396901	
825	0.324848	175	0.788571	1.406918	825	0.324848	0.406000	0.396920	
828	0.351449	172	0.668605	1.406918	828	0.351449	0.406000	0.396939	
837	0.351254	163	0.779141	1.406918	837	0.351254	0.421000	0.396989	
844	0.342417	156	0.794872	1.406918	844	0.342417	0.413000	0.397022	
827	0.304716	173	0.710983	1.406918	827	0.304716	0.375000	0.396977	
824	0.325243	176	0.750000	1.406918	824	0.325243	0.400000	0.396983	
829	0.328106	171	0.736842	1.406918	829	0.328106	0.398000	0.396985	
818	0.310513	182	0.785714	1.406918	818	0.310513	0.397000	0.396985	
839	0.307509	161	0.788820	1.406918	839	0.307509	0.385000	0.396960	
819	0.356532	181	0.740331	1.406918	819	0.356532	0.426000	0.397020	
840	0.311905	160	0.750000	1.406918	840	0.311905	0.382000	0.396989	
839	0.330155	161	0.782609	1.406918	839	0.330155	0.403000	0.397001	
842	0.301663	158	0.683544	1.406918	842	0.301663	0.362000	0.396930	
848	0.312500	152	0.848684	1.406918	848	0.312500	0.394000	0.396924	
817	0.315789	183	0.743169	1.406918	817	0.315789	0.394000	0.396918	
844	0.330569	156	0.756410	1.406918	844	0.330569	0.397000	0.396919	
844	0.321090	156	0.762821	1.406918	844	0.321090	0.390000	0.396905	
832	0.302885	168	0.767857	1.406918	832	0.302885	0.381000	0.396873	
827	0.337364	173	0.815029	1.406918	827	0.337364	0.420000	0.396919	
828	0.298309	172	0.802326	1.406918	828	0.298309	0.385000	0.396895	
817	0.293758	183	0.721311	1.406918	817	0.293758	0.372000	0.396846	
843	0.346382	157	0.719745	1.406918	843	0.346382	0.405000	0.396862	
824	0.341019	176	0.755682	1.406918	824	0.341019	0.414000	0.396896	
828	0.280193	172	0.750000	1.406918	828	0.280193	0.361000	0.396825	
829	0.335344	171	0.795322	1.406918	829	0.335344	0.414000	0.396859	
836	0.321770	164	0.847561	1.406918	836	0.321770	0.408000	0.396881	
829	0.282268	171	0.795322	1.406918	829	0.282268	0.370000	0.396828	
817	0.303550	183	0.819672	1.406918	817	0.303550	0.398000	0.396830	
820	0.318293	180	0.761111	1.406918	820	0.318293	0.398000	0.396832	
824	0.294903	176	0.761364	1.406918	824	0.294903	0.377000	0.396793	
810	0.287654	190	0.752632	1.406918	810	0.287654	0.376000	0.396753	
823	0.317132	177	0.728814	1.406918	823	0.317132	0.390000	0.396739	
826	0.317191	174	0.764368	1.406918	826	0.317191	0.395000	0.396736	
831	0.352587	169	0.692308	1.406918	831	0.352587	0.410000	0.396762	
836	0.303828	164	0.762195	1.406918	836	0.303828	0.379000	0.396727	
825	0.334545	175	0.828571	1.406918	825	0.334545	0.421000	0.396774	
818	0.333741	182	0.763736	1.406918	818	0.333741	0.412000	0.396804	
839	0.311085	161	0.720497	1.406918	839	0.311085	0.377000	0.396766	
824	0.339806	176	0.778409	1.406918	824	0.339806	0.417000	0.396805	
841	0.307967	159	0.767296	1.406918	841	0.307967	0.381000	0.396774	
837	0.295102	163	0.785276	1.406918	837	0.295102	0.375000	0.396732	
824	0.356796	176	0.778409	1.406918	824	0.356796	0.431000	0.396798	
824	0.314320	176	0.676136	1.406918	824	0.314320	0.378000	0.396762	
837	0.323775	163	0.736196	1.406918	837	0.323775	0.391000	0.396751	
826	0.322034	174	0.689655	1.406918	826	0.322034	0.386000	0.396731	
815	0.331288	185	0.745946	1.406918	815	0.331288	0.408000	0.396752	
831	0.297232	169	0.715976	1.406918	831	0.297232	0.368000	0.396698	
824	0.321602	176	0.778409	1.406918	824	0.321602	0.402000	0.396708	
825	0.329697	175	0.731429	1.406918	825	0.329697	0.400000	0.396714	
848	0.327830	152	0.763158	1.406918	848	0.327830	0.394000	0.396709	
840	0.330952	160	0.625000	1.406918	840	0.330952	0.378000	0.396673	
837	0.322581	163	0.785276	1.406918	837	0.322581	0.398000	0.396676	
827	0.350665	173	0.797688	1.406918	827	0.350665	0.428000	0.396735	
834	0.338129	166	0.740964	1.406918	834	0.338129	0.405000	0.396750	
824	0.362864	176	0.755682	1.406918	824	0.362864	0.432000	0.396816	
821	0.331303	179	0.709497	1.406918	821	0.331303	0.399000	0.396820	
858	0.337995	142	0.746479	1.406918	858	0.337995	0.396000	0.396819	
847	0.336482	153	0.738562	1.406918	847	0.336482	0.398000	0.396821	
834	0.315348	166	0.825301	1.406918	834	0.315348	0.400000	0.396827	
833	0.314526	167	0.802395	1.406918	833	0.314526	0.396000	0.396825	
823	0.324423	177	0.661017	1.406918	823	0.324423	0.384000	0.396801	
832	0.322115	168	0.761905	1.406918	832	0.322115	0.396000	0.396800	
841	0.309156	159	0.779874	1.406918	841	0.309156	0.384000	0.396776	
829	0.330519	171	0.719298	1.406918	829	0.330519	0.397000	0.396777	
820	0.336585	180	0.800000	1.406918	820	0.336585	0.420000	0.396819	
830	0.319277	170	0.741176	1.406918	830	0.319277	0.391000	0.396809	
822	0.317518	178	0.741573	1.406918	822	0.317518	0.393000	0.396802	
832	0.336538	168	0.750000	1.406918	832	0.336538	0.406000	0.396819	
833	0.350540	167	0.766467	1.406918	833	0.350540	0.420000	0.396861	
817	0.330477	183	0.732240	1.406918	817	0.330477	0.404000	0.396874	
846	0.303783	154	0.655844	1.406918	846	0.303783	0.358000	0.396803	
830	0.324096	170	0.764706	1.406918	830	0.324096	0.399000	0.396807	
837	0.345281	163	0.754601	1.406918	837	0.345281	0.412000	0.396835	
836	0.322967	164	0.798780	1.406918	836	0.322967	0.401000	0.396842	
845	0.295858	155	0.754839	1.406918	845	0.295858	0.367000	0.396788	
840	0.325000	160	0.812500	1.406918	840	0.325000	0.403000	0.396800	
838	0.292363	162	0.777778	1.406918	838	0.292363	0.371000	0.396753	
834	0.303357	166	0.825301	1.406918	834	0.303357	0.390000	0.396741	
851	0.310223	149	0.724832	1.406918	851	0.310223	0.372000	0.396697	
828	0.338164	172	0.732558	1.406918	828	0.338164	0.406000	0.396714	
841	0.341260	159	0.773585	1.406918	841	0.341260	0.410000	0.396737	
821	0.337393	179	0.770950	1.406918	821	0.337393	0.415000	0.396770	
808	0.344059	192	0.833333	1.406918	808	0.344059	0.438000	0.396843	
828	0.342995	172	0.796512	1.406918	828	0.342995	0.421000	0.396886	
837	0.321386	163	0.834356	1.406918	837	0.321386	0.405000	0.396900	
822	0.288321	178	0.741573	1.406918	822	0.288321	0.369000	0.396851	
830	0.314458	170	0.723529	1.406918	830	0.314458	0.384000	0.396828	
824	0.317961	176	0.744318	1.406918	824	0.317961	0.393000	0.396821	
836	0.344498	164	0.731707	1.406918	836	0.344498	0.408000	0.396841	
857	0.331389	143	0.853147	1.406918	857	0.331389	0.406000	0.396857	
836	0.328947	164	0.756098	1.406918	836	0.328947	0.399000	0.396861	
842	0.298100	158	0.810127	1.406918	842	0.298100	0.379000	0.396830	
843	0.311981	157	0.828025	1.406918	843	0.311981	0.393000	0.396823	
835	0.320958	165	0.824242	1.406918	835	0.320958	0.404000	0.396836	
844	0.323460	156	0.814103	1.406918	844	0.323460	0.400000	0.396841	
832	0.337740	168	0.744048	1.406918	832	0.337740	0.406000	0.396857	
851	0.301998	149	0.744966	1.406918	851	0.301998	0.368000	0.396807	
837	0.327360	163	0.828221	1.406918	837	0.327360	0.409000	0.396828	
831	0.332130	169	0.822485	1.406918	831	0.332130	0.415000	0.396859	
831	0.303249	169	0.674556	1.406918	831	0.303249	0.366000	0.396806	
816	0.319853	184	0.706522	1.406918	816	0.319853	0.391000	0.396796	
843	0.325030	157	0.777070	1.406918	843	0.325030	0.396000	0.396795	
836	0.326555	164	0.725610	1.406918	836	0.326555	0.392000	0.396787	
829	0.323281	171	0.748538	1.406918	829	0.323281	0.396000	0.396785	
836	0.291866	164	0.823171	1.406918	836	0.291866	0.379000	0.396755	
836	0.352871	164	0.695122	1.406918	836	0.352871	0.409000	0.396776	
848	0.301887	152	0.861842	1.406918	848	0.301887	0.387000	0.396759	
802	0.295511	198	0.823232	1.406918	802	0.295511	0.400000	0.396765	
811	0.353884	189	0.650794	1.406918	811	0.353884	0.410000	0.396787	
820	0.359756	180	0.777778	1.406918	820	0.359756	0.435000	0.396852	
825	0.321212	175	0.731429	1.406918	825	0.321212	0.393000	0.396845	
821	0.308161	179	0.843575	1.406918	821	0.308161	0.404000	0.396857	
828	0.345411	172	0.697674	1.406918	828	0.345411	0.406000	0.396873	
851	0.323149	149	0.838926	1.406918	851	0.323149	0.400000	0.396878	
831	0.291215	169	0.810651	1.406918	831	0.291215	0.379000	0.396848	
842	0.357482	158	0.759494	1.406918	842	0.357482	0.421000	0.396889	
828	0.336957	172	0.691860	1.406918	828	0.336957	0.398000	0.396890	
843	0.322657	157	0.745223	1.406918	843	0.322657	0.389000	0.396877	
834	0.369305	166	0.668675	1.406918	834	0.369305	0.419000	0.396914	
843	0.307236	157	0.770701	1.406918	843	0.307236	0.380000	0.396886	
823	0.353584	177	0.644068	1.406918	823	0.353584	0.405000	0.396900	
825	0.318788	175	0.800000	1.406918	825	0.318788	0.403000	0.396910	
796	0.325377	204	0.754902	1.406918	796	0.325377	0.413000	0.396936	
815	0.326380	185	0.718919	1.406918	815	0.326380	0.399000	0.396940	
813	0.291513	187	0.791444	1.406918	813	0.291513	0.385000	0.396920	
806	0.325062	194	0.788660	1.406918	806	0.325062	0.415000	0.396950	
839	0.339690	161	0.708075	1.406918	839	0.339690	0.399000	0.396953	
820	0.315854	180	0.800000	1.406918	820	0.315854	0.403000	0.396963	
816	0.340686	184	0.717391	1.406918	816	0.340686	0.410000	0.396985	
835	0.326946	165	0.830303	1.406918	835	0.326946	0.410000	0.397006	
813	0.300123	187	0.700535	1.406918	813	0.300123	0.375000	0.396970	
794	0.337531	206	0.781553	1.406918	794	0.337531	0.429000	0.397022	
844	0.337678	156	0.807692	1.406918	844	0.337678	0.411000	0.397045	
840	0.344048	160	0.725000	1.406918	840	0.344048	0.405000	0.397058	
842	0.357482	158	0.689873	1.406918	842	0.357482	0.410000	0.397079	
851	0.307873	149	0.731544	1.406918	851	0.307873	0.371000	0.397037	
799	0.337922	201	0.741294	1.406918	799	0.337922	0.419000	0.397072	
850	0.305882	150	0.766667	1.406918	850	0.305882	0.375000	0.397037	
828	0.310386	172	0.703488	1.406918	828	0.310386	0.378000	0.397006	
827	0.349456	173	0.797688	1.406918	827	0.349456	0.427000	0.397054	
815	0.303067	185	0.729730	1.406918	815	0.303067	0.382000	0.397030	
826	0.283293	174	0.770115	1.406918	826	0.283293	0.368000	0.396983	
837	0.317802	163	0.815951	1.406918	837	0.317802	0.399000	0.396987	
846	0.313239	154	0.740260	1.406918	846	0.313239	0.379000	0.396958	
848	0.326651	152	0.776316	1.406918	848	0.326651	0.395000	0.396955	
851	0.312573	149	0.785235	1.406918	851	0.312573	0.383000	0.396932	
837	0.347670	163	0.699387	1.406918	837	0.347670	0.405000	0.396945	
823	0.311057	177	0.745763	1.406918	823	0.311057	0.388000	0.396931	
840	0.321429	160	0.818750	1.406918	840	0.321429	0.401000	0.396937	
836	0.327751	164	0.750000	1.406918	836	0.327751	0.397000	0.396937	
832	0.322115	168	0.732143	1.406918	832	0.322115	0.391000	0.396928	
833	0.292917	167	0.808383	1.406918	833	0.292917	0.379000	0.396900	
828	0.329710	172	0.755814	1.406918	828	0.329710	0.403000	0.396909	
823	0.319563	177	0.723164	1.406918	823	0.319563	0.391000	0.396900	
829	0.295537	171	0.871345	1.406918	829	0.295537	0.394000	0.396895	
841	0.321046	159	0.716981	1.406918	841	0.321046	0.384000	0.396875	
829	0.335344	171	0.678363	1.406918	829	0.335344	0.394000	0.396871	
834	0.342926	166	0.777108	1.406918	834	0.342926	0.415000	0.396899	
851	0.337250	149	0.778523	1.406918	851	0.337250	0.403000	0.396909	
841	0.338882	159	0.723270	1.406918	841	0.338882	0.400000	0.396913	
857	0.315053	143	0.790210	1.406918	857	0.315053	0.383000	0.396892	
845	0.273373	155	0.761290	1.406918	845	0.273373	0.349000	0.396817	
842	0.300475	158	0.797468	1.406918	842	0.300475	0.379000	0.396789	
842	0.340855	158	0.746835	1.406918	842	0.340855	0.405000	0.396802	
846	0.334515	154	0.746753	1.406918	846	0.334515	0.398000	0.396804	
834	0.284173	166	0.759036	1.406918	834	0.284173	0.363000	0.396752	
823	0.356015	177	0.762712	1.406918	823	0.356015	0.428000	0.396800	
838	0.287589	162	0.839506	1.406918	838	0.287589	0.377000	0.396769	
833	0.326531	167	0.748503	1.406918	833	0.326531	0.397000	0.396770	
843	0.330961	157	0.777070	1.406918	843	0.330961	0.401000	0.396776	
826	0.280872	174	0.816092	1.406918	826	0.280872	0.374000	0.396741	
833	0.325330	167	0.754491	1.406918	833	0.325330	0.397000	0.396742	
823	0.325638	177	0.751412	1.406918	823	0.325638	0.401000	0.396748	
843	0.334520	157	0.719745	1.406918	843	0.334520	0.395000	0.396746	
830	0.333735	170	0.776471	1.406918	830	0.333735	0.409000	0.396764	
844	0.342417	156	0.756410	1.406918	844	0.342417	0.407000	0.396780	
835	0.338922	165	0.678788	1.406918	835	0.338922	0.395000	0.396777	
831	0.322503	169	0.727811	1.406918	831	0.322503	0.391000	0.396768	
818	0.320293	182	0.752747	1.406918	818	0.320293	0.399000	0.396772	
815	0.311656	185	0.729730	1.406918	815	0.311656	0.389000	0.396760	
807	0.344486	193	0.740933	1.406918	807	0.344486	0.421000	0.396797	
847	0.318772	153	0.810458	1.406918	847	0.318772	0.394000	0.396792	
851	0.321974	149	0.778523	1.406918	851	0.321974	0.390000	0.396782	
827	0.338573	173	0.768786	1.406918	827	0.338573	0.413000	0.396807	
837	0.367981	163	0.785276	1.406918	837	0.367981	0.436000	0.396866	
839	0.371871	161	0.633540	1.406918	839	0.371871	0.414000	0.396891	
808	0.353960	192	0.786458	1.406918	808	0.353960	0.437000	0.396951	
827	0.327690	173	0.734104	1.406918	827	0.327690	0.398000	0.396953	
826	0.312349	174	0.729885	1.406918	826	0.312349	0.385000	0.396935	
853	0.363423	147	0.789116	1.406918	853	0.363423	0.426000	0.396979	
822	0.318735	178	0.808989	1.406918	822	0.318735	0.406000	0.396992	
849	0.326266	151	0.774834	1.406918	849	0.326266	0.394000	0.396988	
848	0.352594	152	0.664474	1.406918	848	0.352594	0.400000	0.396992	
842	0.290974	158	0.715190	1.406918	842	0.290974	0.358000	0.396934	
835	0.326946	165	0.654545	1.406918	835	0.326946	0.381000	0.396911	
835	0.338922	165	0.733333	1.406918	835	0.338922	0.404000	0.396921	
837	0.333333	163	0.766871	1.406918	837	0.333333	0.404000	0.396931	
849	0.318021	151	0.675497	1.406918	849	0.318021	0.372000	0.396895	
825	0.318788	175	0.725714	1.406918	825	0.318788	0.390000	0.396885	
834	0.309353	166	0.759036	1.406918	834	0.309353	0.384000	0.396866	
